frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.03,-4.28,6.03,-4.28,4.30,4.33,4.58,10.34,10.34,10.32
28.05,6.03,-4.28,6.03,-4.28,4.30,4.33,4.66,10.33,10.33,10.31
28.33,6.03,-4.28,6.03,-4.28,4.29,4.32,4.73,10.32,10.32,10.31
28.62,6.02,-4.29,6.02,-4.29,4.29,4.32,4.80,10.31,10.31,10.31
28.90,6.02,-4.29,6.02,-4.29,4.27,4.31,4.87,10.29,10.29,10.31
29.19,6.02,-4.27,6.02,-4.27,4.23,4.30,4.93,10.25,10.25,10.29
29.48,6.02,-4.23,6.02,-4.22,4.18,4.29,4.98,10.20,10.20,10.25
29.78,6.02,-4.15,6.02,-4.15,4.11,4.28,5.03,10.13,10.13,10.17
30.08,6.02,-4.06,6.02,-4.06,4.04,4.26,5.06,10.06,10.06,10.08
30.38,6.02,-3.95,6.02,-3.95,3.96,4.24,5.10,9.98,9.98,9.97
30.68,6.02,-3.85,6.02,-3.86,3.89,4.22,5.12,9.92,9.92,9.87
30.99,6.02,-3.78,6.02,-3.78,3.84,4.20,5.13,9.86,9.86,9.80
31.30,6.02,-3.74,6.02,-3.74,3.80,4.17,5.14,9.82,9.82,9.76
31.61,6.02,-3.73,6.02,-3.74,3.77,4.14,5.14,9.79,9.79,9.76
31.93,6.02,-3.76,6.02,-3.76,3.76,4.11,5.13,9.78,9.78,9.78
32.24,6.02,-3.78,6.02,-3.78,3.76,4.08,5.11,9.78,9.78,9.80
32.57,6.02,-3.81,6.02,-3.80,3.76,4.05,5.08,9.77,9.77,9.82
32.89,6.01,-3.80,6.01,-3.80,3.76,4.02,5.05,9.77,9.77,9.82
33.22,6.01,-3.78,6.01,-3.78,3.75,3.98,5.01,9.76,9.76,9.79
33.55,6.00,-3.76,6.00,-3.75,3.75,3.95,4.97,9.75,9.75,9.76
33.89,5.99,-3.72,5.99,-3.73,3.74,3.91,4.91,9.74,9.74,9.72
34.23,5.98,-3.71,5.98,-3.71,3.75,3.88,4.85,9.73,9.73,9.69
34.57,5.97,-3.71,5.97,-3.72,3.76,3.84,4.79,9.74,9.74,9.69
34.92,5.96,-3.75,5.96,-3.75,3.79,3.80,4.72,9.75,9.75,9.71
35.27,5.95,-3.81,5.95,-3.81,3.83,3.76,4.65,9.78,9.78,9.75
35.62,5.93,-3.87,5.93,-3.88,3.87,3.73,4.57,9.81,9.81,9.81
35.97,5.92,-3.94,5.92,-3.94,3.92,3.69,4.50,9.84,9.84,9.86
36.33,5.91,-3.98,5.91,-3.98,3.95,3.65,4.42,9.85,9.85,9.89
36.70,5.89,-4.00,5.89,-4.00,3.96,3.62,4.33,9.86,9.86,9.89
37.06,5.88,-3.99,5.88,-3.98,3.96,3.58,4.25,9.84,9.84,9.87
37.43,5.87,-3.95,5.87,-3.94,3.93,3.54,4.16,9.80,9.80,9.81
37.81,5.86,-3.88,5.86,-3.88,3.88,3.51,4.08,9.73,9.73,9.73
38.19,5.84,-3.80,5.84,-3.80,3.81,3.48,3.99,9.65,9.65,9.65
38.57,5.83,-3.71,5.83,-3.71,3.72,3.44,3.91,9.55,9.55,9.54
38.95,5.82,-3.61,5.82,-3.62,3.62,3.41,3.83,9.44,9.44,9.44
39.34,5.81,-3.51,5.81,-3.51,3.51,3.38,3.74,9.32,9.32,9.32
39.74,5.80,-3.40,5.80,-3.40,3.39,3.35,3.66,9.20,9.20,9.20
40.14,5.79,-3.29,5.79,-3.29,3.28,3.32,3.58,9.07,9.07,9.08
40.54,5.78,-3.17,5.78,-3.18,3.17,3.30,3.50,8.95,8.95,8.96
40.94,5.77,-3.07,5.77,-3.07,3.06,3.27,3.42,8.83,8.83,8.84
41.35,5.76,-2.97,5.76,-2.97,2.96,3.25,3.35,8.73,8.73,8.74
41.76,5.75,-2.89,5.75,-2.89,2.89,3.23,3.27,8.65,8.65,8.64
42.18,5.74,-2.83,5.74,-2.83,2.85,3.20,3.20,8.59,8.59,8.57
42.60,5.73,-2.80,5.73,-2.80,2.84,3.18,3.13,8.57,8.57,8.53
43.03,5.72,-2.80,5.72,-2.81,2.88,3.16,3.07,8.60,8.60,8.52
43.46,5.71,-2.87,5.71,-2.87,2.94,3.14,3.00,8.65,8.65,8.58
43.90,5.70,-2.98,5.70,-2.98,3.03,3.12,2.94,8.73,8.73,8.68
44.33,5.68,-3.12,5.68,-3.12,3.14,3.11,2.88,8.82,8.82,8.80
44.78,5.67,-3.27,5.67,-3.27,3.24,3.09,2.82,8.91,8.91,8.94
45.23,5.66,-3.39,5.65,-3.39,3.32,3.07,2.76,8.98,8.98,9.05
45.68,5.64,-3.46,5.64,-3.46,3.37,3.05,2.71,9.01,9.01,9.10
46.13,5.62,-3.48,5.62,-3.47,3.38,3.04,2.66,9.00,9.00,9.10
46.60,5.60,-3.41,5.60,-3.41,3.34,3.02,2.61,8.94,8.94,9.01
47.06,5.58,-3.29,5.58,-3.29,3.25,3.00,2.56,8.84,8.84,8.87
47.53,5.56,-3.14,5.56,-3.14,3.14,2.98,2.52,8.71,8.71,8.70
48.01,5.55,-2.98,5.55,-2.98,3.02,2.96,2.47,8.57,8.57,8.52
48.49,5.53,-2.83,5.53,-2.84,2.90,2.93,2.43,8.42,8.42,8.35
48.97,5.51,-2.72,5.51,-2.72,2.79,2.91,2.39,8.29,8.29,8.23
49.46,5.49,-2.64,5.49,-2.65,2.69,2.88,2.35,8.18,8.18,8.13
49.96,5.47,-2.61,5.47,-2.61,2.63,2.85,2.32,8.10,8.10,8.08
50.46,5.46,-2.59,5.46,-2.59,2.59,2.82,2.28,8.04,8.04,8.05
50.96,5.44,-2.58,5.44,-2.58,2.57,2.78,2.25,8.01,8.01,8.03
51.47,5.43,-2.57,5.43,-2.57,2.56,2.75,2.22,7.99,7.99,8.00
51.99,5.41,-2.57,5.41,-2.57,2.56,2.71,2.19,7.98,7.98,7.98
52.51,5.40,-2.56,5.40,-2.56,2.57,2.66,2.16,7.97,7.97,7.96
53.03,5.39,-2.56,5.38,-2.56,2.58,2.62,2.13,7.96,7.96,7.95
53.56,5.37,-2.57,5.37,-2.57,2.58,2.57,2.10,7.95,7.95,7.94
54.10,5.36,-2.57,5.36,-2.57,2.57,2.52,2.07,7.92,7.92,7.93
54.64,5.34,-2.57,5.34,-2.56,2.54,2.46,2.04,7.88,7.88,7.90
55.18,5.32,-2.54,5.32,-2.53,2.50,2.41,2.02,7.82,7.82,7.86
55.74,5.30,-2.48,5.30,-2.47,2.44,2.35,1.99,7.74,7.74,7.78
56.29,5.29,-2.39,5.29,-2.39,2.36,2.29,1.96,7.64,7.64,7.67
56.86,5.27,-2.28,5.27,-2.27,2.26,2.22,1.93,7.53,7.53,7.54
57.42,5.25,-2.15,5.25,-2.15,2.15,2.16,1.90,7.40,7.40,7.40
58.00,5.23,-2.02,5.23,-2.03,2.04,2.09,1.88,7.27,7.27,7.26
58.58,5.21,-1.91,5.21,-1.91,1.93,2.03,1.85,7.14,7.14,7.12
59.16,5.18,-1.80,5.18,-1.81,1.83,1.96,1.81,7.01,7.01,6.99
59.76,5.15,-1.72,5.15,-1.73,1.75,1.89,1.78,6.90,6.90,6.88
60.35,5.13,-1.66,5.13,-1.66,1.68,1.82,1.75,6.81,6.81,6.79
60.96,5.10,-1.62,5.10,-1.62,1.63,1.75,1.72,6.73,6.73,6.72
61.57,5.07,-1.59,5.07,-1.59,1.60,1.69,1.68,6.67,6.67,6.66
62.18,5.05,-1.58,5.05,-1.58,1.58,1.62,1.64,6.63,6.63,6.62
62.80,5.02,-1.57,5.02,-1.57,1.57,1.55,1.60,6.60,6.60,6.59
63.43,5.00,-1.56,5.00,-1.56,1.57,1.48,1.56,6.57,6.57,6.56
64.07,4.98,-1.56,4.98,-1.56,1.56,1.41,1.52,6.53,6.53,6.54
64.71,4.95,-1.55,4.95,-1.55,1.54,1.35,1.48,6.50,6.50,6.50
65.35,4.93,-1.52,4.93,-1.53,1.52,1.28,1.43,6.44,6.44,6.45
66.01,4.90,-1.49,4.90,-1.49,1.48,1.21,1.39,6.38,6.38,6.39
66.67,4.87,-1.43,4.87,-1.43,1.42,1.15,1.34,6.29,6.29,6.31
67.33,4.85,-1.35,4.85,-1.35,1.34,1.08,1.29,6.18,6.19,6.20
68.01,4.82,-1.26,4.82,-1.25,1.24,1.02,1.24,6.06,6.06,6.08
68.69,4.80,-1.13,4.80,-1.13,1.11,0.95,1.18,5.91,5.91,5.93
69.37,4.77,-1.00,4.77,-1.00,0.97,0.89,1.13,5.74,5.74,5.77
70.07,4.75,-0.85,4.75,-0.84,0.83,0.83,1.07,5.57,5.57,5.59
70.77,4.72,-0.68,4.72,-0.68,0.67,0.77,1.02,5.39,5.39,5.40
71.48,4.69,-0.52,4.69,-0.52,0.53,0.70,0.96,5.22,5.22,5.21
72.19,4.67,-0.36,4.67,-0.37,0.40,0.64,0.90,5.07,5.07,5.03
72.91,4.64,-0.24,4.64,-0.25,0.29,0.58,0.84,4.93,4.93,4.88
73.64,4.61,-0.17,4.61,-0.16,0.20,0.52,0.78,4.82,4.82,4.78
74.38,4.58,-0.12,4.58,-0.12,0.15,0.46,0.72,4.73,4.73,4.70
75.12,4.55,-0.09,4.55,-0.10,0.12,0.40,0.66,4.67,4.67,4.65
75.87,4.52,-0.10,4.52,-0.10,0.11,0.34,0.60,4.63,4.63,4.62
76.63,4.49,-0.11,4.49,-0.11,0.11,0.28,0.54,4.60,4.60,4.60
77.40,4.45,-0.14,4.45,-0.13,0.11,0.22,0.47,4.56,4.56,4.59
78.17,4.42,-0.14,4.42,-0.14,0.10,0.16,0.41,4.52,4.52,4.56
78.95,4.39,-0.13,4.39,-0.12,0.08,0.10,0.35,4.47,4.47,4.52
79.74,4.36,-0.08,4.36,-0.08,0.04,0.04,0.28,4.40,4.40,4.44
80.54,4.33,-0.01,4.33,-0.01,-0.01,-0.02,0.22,4.32,4.32,4.34
81.35,4.30,0.08,4.30,0.08,-0.08,-0.08,0.15,4.22,4.22,4.22
82.16,4.27,0.16,4.27,0.16,-0.15,-0.14,0.09,4.12,4.12,4.10
82.98,4.23,0.25,4.23,0.25,-0.22,-0.20,0.02,4.01,4.01,3.99
83.81,4.20,0.32,4.20,0.32,-0.29,-0.26,-0.05,3.91,3.91,3.88
84.65,4.17,0.38,4.17,0.38,-0.35,-0.32,-0.11,3.82,3.82,3.79
85.50,4.13,0.42,4.13,0.42,-0.41,-0.39,-0.18,3.73,3.73,3.71
86.35,4.10,0.46,4.10,0.46,-0.46,-0.45,-0.25,3.64,3.64,3.64
87.22,4.07,0.49,4.07,0.49,-0.51,-0.51,-0.32,3.56,3.56,3.57
88.09,4.03,0.53,4.03,0.53,-0.56,-0.58,-0.39,3.48,3.48,3.50
88.97,4.00,0.59,4.00,0.59,-0.61,-0.64,-0.45,3.38,3.38,3.41
89.86,3.97,0.65,3.97,0.66,-0.68,-0.71,-0.52,3.29,3.29,3.31
90.76,3.93,0.74,3.93,0.74,-0.75,-0.78,-0.59,3.19,3.19,3.19
91.66,3.90,0.83,3.90,0.83,-0.82,-0.84,-0.66,3.08,3.08,3.07
92.58,3.86,0.91,3.86,0.91,-0.89,-0.91,-0.73,2.97,2.97,2.95
93.51,3.83,0.98,3.83,0.98,-0.96,-0.98,-0.80,2.87,2.87,2.85
94.44,3.79,1.04,3.79,1.04,-1.03,-1.05,-0.87,2.76,2.76,2.75
95.39,3.76,1.10,3.76,1.10,-1.09,-1.12,-0.95,2.67,2.67,2.66
96.34,3.72,1.15,3.72,1.15,-1.14,-1.19,-1.02,2.58,2.58,2.57
97.30,3.68,1.20,3.68,1.20,-1.19,-1.26,-1.09,2.48,2.48,2.47
98.28,3.64,1.25,3.63,1.25,-1.25,-1.34,-1.16,2.38,2.38,2.39
99.26,3.59,1.29,3.59,1.29,-1.32,-1.41,-1.23,2.27,2.27,2.30
100.25,3.55,1.34,3.55,1.35,-1.39,-1.48,-1.30,2.16,2.16,2.20
101.25,3.51,1.43,3.51,1.44,-1.47,-1.55,-1.37,2.04,2.04,2.08
102.27,3.48,1.54,3.48,1.54,-1.55,-1.62,-1.44,1.93,1.93,1.94
103.29,3.44,1.66,3.44,1.65,-1.63,-1.69,-1.51,1.82,1.82,1.79
104.32,3.41,1.76,3.41,1.75,-1.71,-1.76,-1.58,1.71,1.71,1.65
105.37,3.38,1.82,3.38,1.82,-1.78,-1.83,-1.65,1.60,1.60,1.56
106.42,3.34,1.87,3.34,1.87,-1.85,-1.89,-1.72,1.49,1.49,1.47
107.48,3.31,1.91,3.31,1.91,-1.93,-1.95,-1.78,1.38,1.38,1.39
108.56,3.27,1.96,3.27,1.96,-2.00,-2.01,-1.84,1.27,1.27,1.31
109.64,3.23,2.03,3.23,2.03,-2.07,-2.07,-1.91,1.16,1.16,1.20
110.74,3.19,2.11,3.19,2.11,-2.14,-2.13,-1.96,1.05,1.05,1.08
111.85,3.15,2.21,3.15,2.21,-2.22,-2.18,-2.02,0.93,0.93,0.94
112.97,3.11,2.31,3.11,2.30,-2.30,-2.23,-2.07,0.81,0.81,0.81
114.10,3.07,2.40,3.07,2.39,-2.38,-2.27,-2.13,0.69,0.69,0.67
115.24,3.03,2.46,3.03,2.46,-2.45,-2.31,-2.17,0.58,0.58,0.56
116.39,2.98,2.51,2.98,2.52,-2.50,-2.34,-2.22,0.48,0.48,0.47
117.55,2.94,2.56,2.94,2.55,-2.54,-2.37,-2.25,0.40,0.40,0.38
118.73,2.90,2.57,2.90,2.57,-2.56,-2.39,-2.29,0.33,0.33,0.33
119.92,2.85,2.57,2.85,2.57,-2.56,-2.41,-2.32,0.29,0.29,0.29
121.12,2.81,2.55,2.81,2.55,-2.54,-2.42,-2.35,0.27,0.27,0.26
122.33,2.77,2.52,2.77,2.52,-2.51,-2.42,-2.37,0.26,0.26,0.25
123.55,2.73,2.47,2.73,2.47,-2.46,-2.43,-2.39,0.27,0.27,0.26
124.79,2.69,2.41,2.69,2.41,-2.41,-2.42,-2.39,0.28,0.28,0.28
126.03,2.64,2.34,2.64,2.34,-2.35,-2.41,-2.40,0.29,0.29,0.30
127.29,2.60,2.28,2.60,2.28,-2.29,-2.39,-2.40,0.31,0.31,0.32
128.57,2.56,2.22,2.56,2.22,-2.24,-2.37,-2.40,0.32,0.32,0.34
129.85,2.51,2.18,2.51,2.17,-2.19,-2.34,-2.39,0.33,0.33,0.34
131.15,2.47,2.13,2.47,2.13,-2.14,-2.31,-2.38,0.33,0.33,0.34
132.46,2.43,2.09,2.43,2.09,-2.09,-2.27,-2.36,0.33,0.33,0.33
133.79,2.38,2.06,2.38,2.06,-2.05,-2.23,-2.34,0.33,0.33,0.32
135.12,2.34,2.02,2.34,2.02,-2.01,-2.19,-2.32,0.33,0.33,0.32
136.48,2.29,1.98,2.29,1.97,-1.96,-2.15,-2.29,0.33,0.33,0.32
137.84,2.25,1.93,2.25,1.92,-1.92,-2.10,-2.26,0.33,0.33,0.32
139.22,2.20,1.87,2.20,1.87,-1.88,-2.05,-2.22,0.32,0.32,0.33
140.61,2.15,1.82,2.15,1.82,-1.83,-2.00,-2.18,0.32,0.32,0.33
142.02,2.10,1.78,2.10,1.78,-1.79,-1.94,-2.15,0.31,0.31,0.32
143.44,2.05,1.73,2.05,1.73,-1.74,-1.89,-2.10,0.30,0.30,0.31
144.87,1.99,1.69,1.99,1.69,-1.70,-1.83,-2.06,0.30,0.30,0.30
146.32,1.94,1.65,1.94,1.65,-1.65,-1.78,-2.01,0.29,0.29,0.29
147.78,1.89,1.61,1.89,1.61,-1.60,-1.72,-1.97,0.29,0.29,0.28
149.26,1.84,1.56,1.84,1.55,-1.55,-1.67,-1.92,0.29,0.29,0.28
150.75,1.78,1.50,1.78,1.50,-1.49,-1.61,-1.87,0.30,0.30,0.29
152.26,1.73,1.43,1.73,1.43,-1.43,-1.56,-1.82,0.30,0.30,0.30
153.78,1.67,1.37,1.67,1.37,-1.36,-1.50,-1.77,0.30,0.30,0.30
155.32,1.61,1.30,1.61,1.30,-1.30,-1.45,-1.72,0.31,0.31,0.31
156.88,1.54,1.23,1.54,1.23,-1.23,-1.40,-1.67,0.31,0.31,0.31
158.44,1.48,1.17,1.48,1.17,-1.17,-1.34,-1.62,0.31,0.31,0.31
160.03,1.42,1.11,1.42,1.11,-1.11,-1.29,-1.57,0.30,0.30,0.31
161.63,1.36,1.06,1.36,1.06,-1.07,-1.24,-1.52,0.30,0.29,0.30
163.24,1.31,1.02,1.31,1.02,-1.03,-1.20,-1.47,0.28,0.28,0.29
164.88,1.27,0.99,1.27,0.99,-1.00,-1.15,-1.42,0.27,0.27,0.28
166.53,1.24,0.97,1.24,0.97,-0.98,-1.10,-1.37,0.26,0.26,0.27
168.19,1.23,0.96,1.23,0.96,-0.97,-1.06,-1.32,0.25,0.26,0.27
169.87,1.22,0.96,1.23,0.96,-0.97,-1.01,-1.28,0.26,0.26,0.26
171.57,1.24,0.97,1.24,0.97,-0.97,-0.97,-1.23,0.27,0.27,0.26
173.29,1.25,0.98,1.25,0.98,-0.98,-0.93,-1.18,0.28,0.28,0.27
175.02,1.27,0.99,1.26,0.99,-0.98,-0.89,-1.14,0.29,0.29,0.28
176.77,1.27,0.99,1.27,0.99,-0.98,-0.85,-1.10,0.29,0.29,0.28
178.54,1.27,0.98,1.27,0.98,-0.97,-0.82,-1.06,0.30,0.30,0.29
180.32,1.26,0.97,1.25,0.97,-0.96,-0.78,-1.01,0.29,0.29,0.29
182.13,1.23,0.95,1.23,0.95,-0.94,-0.74,-0.97,0.29,0.29,0.28
183.95,1.20,0.92,1.20,0.92,-0.92,-0.71,-0.93,0.28,0.28,0.28
185.79,1.17,0.89,1.17,0.89,-0.89,-0.68,-0.90,0.28,0.28,0.28
187.65,1.13,0.86,1.13,0.86,-0.86,-0.64,-0.86,0.27,0.27,0.27
189.52,1.10,0.83,1.10,0.83,-0.83,-0.61,-0.82,0.27,0.27,0.27
191.42,1.06,0.79,1.06,0.79,-0.80,-0.58,-0.79,0.26,0.26,0.26
193.33,1.02,0.77,1.02,0.77,-0.78,-0.55,-0.75,0.24,0.24,0.25
195.27,0.98,0.74,0.98,0.74,-0.75,-0.53,-0.72,0.23,0.23,0.24
197.22,0.94,0.73,0.94,0.73,-0.73,-0.50,-0.68,0.21,0.21,0.22
199.19,0.90,0.71,0.90,0.71,-0.71,-0.47,-0.65,0.19,0.19,0.19
201.18,0.86,0.70,0.86,0.70,-0.70,-0.44,-0.62,0.16,0.16,0.16
203.19,0.82,0.68,0.82,0.68,-0.68,-0.42,-0.59,0.14,0.14,0.13
205.23,0.77,0.67,0.77,0.67,-0.66,-0.39,-0.56,0.11,0.11,0.11
207.28,0.73,0.64,0.73,0.64,-0.64,-0.37,-0.53,0.09,0.09,0.09
209.35,0.69,0.62,0.69,0.62,-0.62,-0.35,-0.50,0.07,0.07,0.07
211.44,0.64,0.59,0.64,0.59,-0.59,-0.32,-0.47,0.05,0.05,0.05
213.56,0.60,0.56,0.60,0.56,-0.56,-0.30,-0.44,0.04,0.04,0.04
215.69,0.56,0.53,0.56,0.53,-0.53,-0.28,-0.42,0.04,0.04,0.04
217.85,0.52,0.49,0.52,0.49,-0.49,-0.26,-0.39,0.03,0.03,0.03
220.03,0.48,0.45,0.48,0.45,-0.44,-0.24,-0.37,0.04,0.04,0.03
222.23,0.44,0.41,0.44,0.41,-0.40,-0.22,-0.34,0.04,0.04,0.04
224.45,0.40,0.36,0.40,0.36,-0.35,-0.20,-0.32,0.05,0.05,0.05
226.70,0.36,0.30,0.36,0.30,-0.31,-0.18,-0.30,0.06,0.06,0.06
228.96,0.32,0.25,0.32,0.25,-0.26,-0.16,-0.27,0.06,0.06,0.07
231.25,0.29,0.21,0.29,0.21,-0.22,-0.14,-0.25,0.06,0.06,0.07
233.57,0.25,0.17,0.25,0.18,-0.18,-0.13,-0.23,0.06,0.06,0.07
235.90,0.21,0.15,0.21,0.15,-0.15,-0.11,-0.21,0.06,0.06,0.06
238.26,0.17,0.12,0.17,0.12,-0.12,-0.09,-0.19,0.05,0.05,0.05
240.64,0.13,0.10,0.13,0.10,-0.10,-0.08,-0.17,0.03,0.03,0.03
243.05,0.09,0.08,0.09,0.08,-0.08,-0.06,-0.16,0.01,0.01,0.01
245.48,0.05,0.07,0.05,0.07,-0.06,-0.04,-0.14,-0.01,-0.01,-0.01
247.93,0.02,0.05,0.02,0.05,-0.05,-0.03,-0.12,-0.03,-0.03,-0.03
250.41,-0.02,0.03,-0.02,0.03,-0.03,-0.01,-0.11,-0.05,-0.05,-0.05
252.92,-0.06,0.02,-0.06,0.02,-0.02,0.00,-0.09,-0.08,-0.08,-0.08
255.45,-0.10,0.00,-0.10,0.00,-0.00,0.02,-0.07,-0.10,-0.10,-0.10
258.00,-0.13,-0.01,-0.13,-0.01,0.01,0.03,-0.06,-0.12,-0.12,-0.12
260.58,-0.17,-0.02,-0.17,-0.02,0.02,0.05,-0.05,-0.14,-0.14,-0.14
263.19,-0.20,-0.04,-0.20,-0.04,0.04,0.06,-0.03,-0.16,-0.16,-0.17
265.82,-0.24,-0.05,-0.24,-0.05,0.05,0.08,-0.02,-0.19,-0.19,-0.19
268.48,-0.27,-0.06,-0.27,-0.06,0.06,0.09,-0.01,-0.21,-0.21,-0.21
271.16,-0.31,-0.08,-0.31,-0.08,0.08,0.11,0.00,-0.23,-0.23,-0.23
273.87,-0.35,-0.09,-0.35,-0.09,0.09,0.12,0.02,-0.25,-0.25,-0.25
276.61,-0.38,-0.11,-0.38,-0.11,0.11,0.13,0.03,-0.27,-0.27,-0.27
279.38,-0.42,-0.12,-0.42,-0.12,0.12,0.15,0.04,-0.29,-0.29,-0.29
282.17,-0.45,-0.14,-0.45,-0.14,0.14,0.16,0.05,-0.31,-0.31,-0.31
284.99,-0.49,-0.15,-0.49,-0.15,0.16,0.17,0.06,-0.33,-0.33,-0.33
287.84,-0.52,-0.17,-0.52,-0.17,0.17,0.18,0.07,-0.35,-0.35,-0.35
290.72,-0.55,-0.19,-0.55,-0.19,0.19,0.20,0.08,-0.36,-0.36,-0.36
293.63,-0.59,-0.21,-0.59,-0.21,0.21,0.21,0.09,-0.38,-0.38,-0.38
296.57,-0.62,-0.22,-0.62,-0.22,0.22,0.22,0.10,-0.40,-0.40,-0.40
299.53,-0.65,-0.24,-0.65,-0.24,0.24,0.23,0.11,-0.41,-0.41,-0.41
302.53,-0.68,-0.26,-0.68,-0.26,0.25,0.25,0.12,-0.43,-0.43,-0.43
305.55,-0.71,-0.27,-0.71,-0.27,0.27,0.26,0.13,-0.44,-0.44,-0.44
308.61,-0.74,-0.28,-0.74,-0.28,0.28,0.27,0.14,-0.46,-0.46,-0.46
311.69,-0.77,-0.29,-0.77,-0.29,0.29,0.28,0.15,-0.48,-0.48,-0.47
314.81,-0.80,-0.30,-0.80,-0.31,0.31,0.29,0.16,-0.49,-0.49,-0.49
317.96,-0.82,-0.32,-0.82,-0.32,0.32,0.30,0.17,-0.51,-0.51,-0.51
321.14,-0.85,-0.33,-0.85,-0.33,0.33,0.31,0.18,-0.52,-0.52,-0.52
324.35,-0.88,-0.34,-0.88,-0.34,0.34,0.33,0.19,-0.54,-0.54,-0.54
327.59,-0.91,-0.35,-0.91,-0.35,0.35,0.34,0.20,-0.55,-0.55,-0.55
330.87,-0.94,-0.37,-0.94,-0.37,0.37,0.35,0.21,-0.57,-0.57,-0.57
334.18,-0.96,-0.38,-0.96,-0.38,0.38,0.36,0.22,-0.58,-0.58,-0.58
337.52,-0.99,-0.39,-0.99,-0.39,0.39,0.37,0.23,-0.60,-0.60,-0.60
340.90,-1.02,-0.41,-1.02,-0.41,0.41,0.38,0.24,-0.61,-0.61,-0.61
344.30,-1.04,-0.42,-1.04,-0.42,0.42,0.39,0.26,-0.62,-0.62,-0.62
347.75,-1.07,-0.43,-1.07,-0.43,0.43,0.40,0.27,-0.64,-0.64,-0.64
351.23,-1.09,-0.44,-1.09,-0.44,0.44,0.41,0.28,-0.65,-0.65,-0.65
354.74,-1.12,-0.46,-1.12,-0.46,0.46,0.42,0.29,-0.66,-0.66,-0.66
358.28,-1.14,-0.47,-1.14,-0.47,0.47,0.43,0.31,-0.67,-0.67,-0.67
361.87,-1.17,-0.48,-1.17,-0.48,0.48,0.44,0.32,-0.69,-0.69,-0.69
365.49,-1.19,-0.49,-1.19,-0.49,0.49,0.44,0.33,-0.70,-0.70,-0.70
369.14,-1.21,-0.51,-1.21,-0.51,0.51,0.45,0.34,-0.71,-0.71,-0.71
