frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.56,2.55,10.56,2.55,-2.56,-2.65,-2.27,8.00,8.00,8.01
25.39,10.55,2.55,10.55,2.55,-2.56,-2.65,-2.33,8.00,8.00,8.00
25.65,10.56,2.56,10.56,2.56,-2.57,-2.64,-2.39,7.99,7.99,8.00
25.91,10.57,2.58,10.57,2.58,-2.58,-2.64,-2.44,7.99,7.99,7.99
26.16,10.59,2.60,10.59,2.60,-2.60,-2.63,-2.50,7.99,7.99,7.99
26.43,10.61,2.62,10.61,2.62,-2.62,-2.63,-2.56,7.99,7.99,7.99
26.69,10.63,2.64,10.63,2.64,-2.64,-2.63,-2.62,7.99,7.99,7.99
26.96,10.66,2.67,10.66,2.67,-2.66,-2.63,-2.67,7.99,7.99,7.99
27.23,10.67,2.69,10.67,2.69,-2.68,-2.63,-2.73,7.99,7.99,7.99
27.50,10.69,2.71,10.69,2.71,-2.70,-2.63,-2.78,7.98,7.98,7.98
27.77,10.70,2.72,10.70,2.72,-2.72,-2.62,-2.83,7.97,7.97,7.97
28.05,10.70,2.74,10.70,2.74,-2.74,-2.62,-2.88,7.96,7.96,7.96
28.33,10.70,2.75,10.70,2.75,-2.75,-2.62,-2.93,7.95,7.95,7.95
28.62,10.70,2.75,10.70,2.76,-2.76,-2.62,-2.97,7.94,7.94,7.94
28.90,10.69,2.76,10.69,2.76,-2.76,-2.62,-3.02,7.94,7.93,7.93
29.19,10.68,2.76,10.68,2.76,-2.75,-2.62,-3.06,7.93,7.93,7.92
29.48,10.66,2.75,10.66,2.75,-2.74,-2.62,-3.09,7.92,7.92,7.91
29.78,10.63,2.73,10.63,2.73,-2.72,-2.62,-3.12,7.91,7.91,7.91
30.08,10.60,2.71,10.60,2.71,-2.70,-2.62,-3.15,7.90,7.90,7.90
30.38,10.57,2.68,10.57,2.68,-2.68,-2.62,-3.18,7.89,7.89,7.89
30.68,10.53,2.65,10.53,2.65,-2.66,-2.62,-3.19,7.87,7.87,7.88
30.99,10.49,2.62,10.49,2.62,-2.63,-2.62,-3.21,7.86,7.86,7.87
31.30,10.46,2.60,10.46,2.60,-2.61,-2.62,-3.22,7.85,7.85,7.86
31.61,10.44,2.59,10.44,2.59,-2.59,-2.62,-3.23,7.85,7.85,7.85
31.93,10.41,2.58,10.41,2.57,-2.57,-2.62,-3.23,7.84,7.84,7.84
32.24,10.39,2.56,10.39,2.56,-2.55,-2.61,-3.23,7.83,7.83,7.82
32.57,10.36,2.55,10.36,2.55,-2.54,-2.61,-3.23,7.82,7.82,7.81
32.89,10.33,2.53,10.33,2.53,-2.53,-2.61,-3.22,7.80,7.80,7.80
33.22,10.30,2.52,10.30,2.52,-2.52,-2.61,-3.21,7.78,7.78,7.78
33.55,10.27,2.50,10.27,2.50,-2.51,-2.61,-3.19,7.76,7.76,7.77
33.89,10.26,2.49,10.26,2.50,-2.51,-2.61,-3.17,7.75,7.75,7.76
34.23,10.25,2.50,10.25,2.50,-2.51,-2.61,-3.15,7.74,7.74,7.75
34.57,10.25,2.50,10.25,2.50,-2.51,-2.60,-3.13,7.74,7.74,7.74
34.92,10.25,2.52,10.25,2.52,-2.51,-2.60,-3.10,7.74,7.73,7.73
35.27,10.24,2.53,10.24,2.53,-2.51,-2.60,-3.07,7.73,7.73,7.72
35.62,10.24,2.54,10.24,2.53,-2.52,-2.60,-3.04,7.72,7.72,7.70
35.97,10.22,2.54,10.22,2.53,-2.52,-2.60,-3.01,7.70,7.70,7.69
36.33,10.19,2.53,10.20,2.53,-2.52,-2.59,-2.98,7.67,7.67,7.67
36.70,10.17,2.52,10.17,2.52,-2.53,-2.59,-2.95,7.64,7.64,7.65
37.06,10.15,2.52,10.15,2.52,-2.54,-2.59,-2.91,7.61,7.62,7.63
37.43,10.14,2.52,10.14,2.53,-2.55,-2.59,-2.88,7.59,7.60,7.61
37.81,10.14,2.55,10.14,2.55,-2.56,-2.59,-2.84,7.59,7.59,7.60
38.19,10.15,2.57,10.15,2.57,-2.57,-2.58,-2.81,7.58,7.58,7.57
38.57,10.15,2.60,10.15,2.60,-2.58,-2.58,-2.78,7.57,7.57,7.55
38.95,10.15,2.61,10.15,2.61,-2.59,-2.58,-2.74,7.56,7.55,7.53
39.34,10.13,2.62,10.13,2.62,-2.60,-2.58,-2.71,7.53,7.53,7.52
39.74,10.11,2.61,10.11,2.61,-2.61,-2.57,-2.68,7.50,7.50,7.50
40.14,10.09,2.61,10.09,2.61,-2.61,-2.57,-2.65,7.47,7.47,7.48
40.54,10.07,2.60,10.07,2.60,-2.62,-2.57,-2.62,7.44,7.45,7.46
40.94,10.06,2.61,10.06,2.61,-2.63,-2.57,-2.60,7.42,7.42,7.45
41.35,10.05,2.63,10.05,2.63,-2.64,-2.56,-2.57,7.41,7.41,7.43
41.76,10.06,2.65,10.06,2.65,-2.65,-2.56,-2.55,7.41,7.41,7.41
42.18,10.06,2.67,10.06,2.67,-2.66,-2.56,-2.53,7.40,7.40,7.39
42.60,10.06,2.69,10.06,2.68,-2.67,-2.56,-2.51,7.40,7.39,7.38
43.03,10.05,2.69,10.05,2.69,-2.67,-2.56,-2.49,7.38,7.38,7.36
43.46,10.02,2.68,10.02,2.68,-2.66,-2.55,-2.47,7.36,7.36,7.34
43.90,9.98,2.66,9.98,2.66,-2.65,-2.55,-2.46,7.33,7.33,7.32
44.33,9.94,2.63,9.94,2.63,-2.64,-2.55,-2.44,7.30,7.30,7.30
44.78,9.89,2.61,9.89,2.61,-2.62,-2.55,-2.43,7.27,7.27,7.28
45.23,9.85,2.59,9.85,2.59,-2.60,-2.55,-2.42,7.25,7.25,7.25
45.68,9.81,2.58,9.81,2.58,-2.58,-2.55,-2.42,7.23,7.23,7.23
46.13,9.77,2.56,9.77,2.56,-2.57,-2.54,-2.41,7.20,7.20,7.21
46.60,9.74,2.55,9.74,2.55,-2.55,-2.54,-2.41,7.18,7.18,7.18
47.06,9.71,2.54,9.71,2.54,-2.55,-2.54,-2.41,7.16,7.16,7.16
47.53,9.68,2.54,9.68,2.54,-2.54,-2.54,-2.41,7.14,7.14,7.14
48.01,9.66,2.54,9.66,2.54,-2.54,-2.54,-2.41,7.12,7.12,7.12
48.49,9.64,2.54,9.64,2.54,-2.54,-2.54,-2.41,7.10,7.10,7.10
48.97,9.62,2.54,9.62,2.54,-2.54,-2.54,-2.42,7.08,7.08,7.08
49.46,9.59,2.54,9.59,2.54,-2.54,-2.53,-2.42,7.05,7.05,7.05
49.96,9.56,2.54,9.56,2.54,-2.54,-2.53,-2.43,7.02,7.02,7.02
50.46,9.53,2.54,9.54,2.54,-2.54,-2.53,-2.44,6.99,6.99,6.99
50.96,9.51,2.54,9.51,2.54,-2.54,-2.53,-2.45,6.96,6.96,6.96
51.47,9.48,2.55,9.48,2.55,-2.54,-2.53,-2.46,6.93,6.93,6.93
51.99,9.45,2.55,9.45,2.55,-2.54,-2.53,-2.47,6.91,6.91,6.90
52.51,9.42,2.54,9.42,2.54,-2.54,-2.53,-2.49,6.88,6.88,6.88
53.03,9.38,2.54,9.38,2.53,-2.53,-2.53,-2.50,6.86,6.85,6.85
53.56,9.35,2.52,9.35,2.52,-2.52,-2.53,-2.51,6.82,6.82,6.82
54.10,9.31,2.51,9.31,2.51,-2.52,-2.53,-2.53,6.79,6.79,6.79
54.64,9.27,2.50,9.27,2.50,-2.51,-2.53,-2.54,6.76,6.76,6.76
55.18,9.23,2.50,9.23,2.50,-2.51,-2.53,-2.56,6.73,6.73,6.73
55.74,9.20,2.50,9.20,2.50,-2.50,-2.53,-2.57,6.70,6.70,6.70
56.29,9.18,2.50,9.17,2.50,-2.50,-2.53,-2.58,6.67,6.67,6.67
56.86,9.15,2.51,9.15,2.51,-2.51,-2.53,-2.60,6.64,6.64,6.64
57.42,9.12,2.51,9.12,2.51,-2.51,-2.53,-2.61,6.61,6.61,6.61
58.00,9.10,2.52,9.10,2.52,-2.52,-2.53,-2.62,6.58,6.58,6.58
58.58,9.07,2.53,9.07,2.53,-2.52,-2.53,-2.63,6.55,6.55,6.54
59.16,9.04,2.53,9.04,2.53,-2.53,-2.53,-2.64,6.51,6.51,6.51
59.76,9.01,2.53,9.01,2.53,-2.53,-2.53,-2.65,6.48,6.48,6.48
60.35,8.98,2.53,8.98,2.53,-2.53,-2.53,-2.66,6.44,6.44,6.45
60.96,8.95,2.54,8.95,2.54,-2.54,-2.53,-2.66,6.41,6.41,6.41
61.57,8.91,2.54,8.91,2.54,-2.54,-2.53,-2.67,6.38,6.38,6.38
62.18,8.88,2.54,8.88,2.54,-2.54,-2.53,-2.67,6.35,6.34,6.34
62.80,8.85,2.54,8.85,2.54,-2.53,-2.53,-2.67,6.31,6.31,6.31
63.43,8.81,2.53,8.81,2.53,-2.53,-2.53,-2.67,6.28,6.28,6.28
64.07,8.78,2.53,8.78,2.53,-2.53,-2.53,-2.66,6.24,6.24,6.24
64.71,8.74,2.53,8.74,2.53,-2.53,-2.54,-2.66,6.21,6.21,6.21
65.35,8.70,2.53,8.70,2.53,-2.53,-2.54,-2.65,6.17,6.17,6.17
66.01,8.66,2.53,8.66,2.53,-2.53,-2.54,-2.65,6.13,6.13,6.13
66.67,8.62,2.53,8.62,2.53,-2.53,-2.54,-2.64,6.09,6.09,6.09
67.33,8.58,2.53,8.58,2.53,-2.53,-2.54,-2.63,6.04,6.04,6.04
68.01,8.54,2.53,8.54,2.54,-2.54,-2.54,-2.62,6.00,6.00,6.00
68.69,8.50,2.54,8.50,2.54,-2.54,-2.54,-2.61,5.95,5.95,5.96
69.37,8.46,2.55,8.46,2.55,-2.55,-2.54,-2.59,5.91,5.91,5.91
70.07,8.43,2.56,8.43,2.56,-2.56,-2.54,-2.58,5.87,5.87,5.87
70.77,8.39,2.57,8.39,2.57,-2.56,-2.54,-2.57,5.83,5.83,5.82
71.48,8.35,2.57,8.35,2.57,-2.57,-2.54,-2.55,5.78,5.78,5.78
72.19,8.31,2.58,8.31,2.58,-2.57,-2.54,-2.54,5.74,5.74,5.74
72.91,8.27,2.57,8.27,2.57,-2.57,-2.54,-2.52,5.70,5.70,5.70
73.64,8.22,2.56,8.22,2.56,-2.56,-2.54,-2.51,5.66,5.66,5.66
74.38,8.17,2.55,8.17,2.55,-2.55,-2.54,-2.50,5.62,5.62,5.62
75.12,8.12,2.54,8.12,2.54,-2.54,-2.54,-2.49,5.58,5.58,5.58
75.87,8.07,2.53,8.07,2.53,-2.53,-2.54,-2.47,5.54,5.54,5.54
76.63,8.02,2.52,8.02,2.52,-2.52,-2.54,-2.46,5.50,5.50,5.50
77.40,7.97,2.51,7.97,2.51,-2.52,-2.54,-2.45,5.45,5.45,5.46
78.17,7.92,2.51,7.92,2.51,-2.51,-2.54,-2.45,5.41,5.41,5.42
78.95,7.88,2.51,7.88,2.51,-2.51,-2.54,-2.44,5.36,5.37,5.37
79.74,7.83,2.51,7.83,2.51,-2.51,-2.54,-2.43,5.32,5.32,5.32
80.54,7.79,2.52,7.79,2.52,-2.51,-2.54,-2.43,5.28,5.28,5.27
81.35,7.75,2.52,7.74,2.52,-2.52,-2.54,-2.42,5.23,5.23,5.22
82.16,7.70,2.53,7.69,2.53,-2.52,-2.54,-2.42,5.18,5.18,5.17
82.98,7.64,2.53,7.64,2.53,-2.52,-2.54,-2.42,5.12,5.12,5.11
83.81,7.58,2.53,7.58,2.53,-2.53,-2.54,-2.43,5.05,5.05,5.05
84.65,7.53,2.54,7.53,2.54,-2.54,-2.54,-2.43,4.98,4.98,4.99
85.50,7.47,2.54,7.47,2.54,-2.56,-2.54,-2.44,4.91,4.91,4.93
86.35,7.43,2.56,7.44,2.56,-2.59,-2.55,-2.44,4.84,4.85,4.87
87.22,7.41,2.59,7.41,2.59,-2.61,-2.55,-2.45,4.79,4.80,4.81
88.09,7.39,2.64,7.39,2.64,-2.64,-2.55,-2.46,4.76,4.76,4.76
88.97,7.38,2.68,7.38,2.68,-2.66,-2.56,-2.48,4.72,4.72,4.70
89.86,7.36,2.71,7.35,2.70,-2.67,-2.56,-2.49,4.68,4.68,4.65
90.76,7.31,2.71,7.31,2.71,-2.68,-2.56,-2.51,4.63,4.63,4.61
91.66,7.25,2.69,7.25,2.69,-2.68,-2.57,-2.53,4.57,4.57,4.56
92.58,7.18,2.67,7.18,2.67,-2.67,-2.58,-2.55,4.51,4.51,4.52
93.51,7.11,2.64,7.11,2.64,-2.65,-2.58,-2.57,4.46,4.46,4.46
94.44,7.02,2.61,7.02,2.61,-2.61,-2.59,-2.59,4.41,4.41,4.41
95.39,6.93,2.57,6.93,2.58,-2.56,-2.60,-2.62,4.37,4.37,4.36
96.34,6.84,2.54,6.84,2.54,-2.51,-2.61,-2.64,4.33,4.33,4.30
97.30,6.75,2.50,6.74,2.50,-2.46,-2.61,-2.67,4.28,4.28,4.24
98.28,6.64,2.45,6.63,2.44,-2.44,-2.63,-2.70,4.20,4.19,4.19
99.26,6.52,2.39,6.52,2.39,-2.43,-2.64,-2.73,4.08,4.08,4.13
100.25,6.42,2.36,6.44,2.37,-2.45,-2.65,-2.77,3.97,3.98,4.07
101.25,6.40,2.39,6.41,2.41,-2.49,-2.66,-2.80,3.90,3.92,4.00
102.27,6.45,2.50,6.45,2.51,-2.55,-2.67,-2.83,3.90,3.90,3.94
103.29,6.52,2.64,6.51,2.63,-2.62,-2.68,-2.87,3.90,3.90,3.88
104.32,6.58,2.77,6.57,2.75,-2.69,-2.70,-2.91,3.90,3.88,3.82
105.37,6.59,2.84,6.59,2.84,-2.76,-2.71,-2.94,3.83,3.83,3.75
106.42,6.57,2.88,6.56,2.88,-2.82,-2.73,-2.98,3.75,3.74,3.69
107.48,6.51,2.89,6.51,2.89,-2.87,-2.74,-3.01,3.64,3.64,3.63
108.56,6.45,2.88,6.45,2.89,-2.91,-2.76,-3.05,3.54,3.55,3.56
109.64,6.39,2.89,6.39,2.89,-2.93,-2.77,-3.09,3.46,3.47,3.50
110.74,6.34,2.90,6.34,2.90,-2.93,-2.79,-3.12,3.40,3.41,3.44
111.85,6.30,2.92,6.30,2.92,-2.94,-2.80,-3.15,3.36,3.36,3.38
112.97,6.26,2.95,6.26,2.95,-2.94,-2.82,-3.19,3.32,3.32,3.31
114.10,6.21,2.97,6.21,2.96,-2.94,-2.84,-3.22,3.28,3.27,3.25
115.24,6.16,2.97,6.16,2.97,-2.94,-2.85,-3.25,3.22,3.22,3.19
116.39,6.10,2.96,6.10,2.95,-2.94,-2.87,-3.27,3.16,3.16,3.14
117.55,6.03,2.93,6.03,2.93,-2.94,-2.89,-3.30,3.10,3.10,3.10
118.73,5.97,2.91,5.97,2.91,-2.94,-2.90,-3.32,3.03,3.03,3.06
119.92,5.91,2.90,5.91,2.91,-2.94,-2.92,-3.34,2.96,2.96,3.00
121.12,5.85,2.93,5.85,2.93,-2.95,-2.93,-3.36,2.89,2.90,2.92
122.33,5.80,2.96,5.80,2.96,-2.97,-2.95,-3.37,2.83,2.83,2.83
123.55,5.75,3.00,5.75,3.00,-2.99,-2.96,-3.38,2.76,2.76,2.75
124.79,5.70,3.02,5.70,3.02,-3.01,-2.98,-3.39,2.69,2.69,2.67
126.03,5.64,3.04,5.64,3.04,-3.03,-2.99,-3.40,2.61,2.61,2.60
127.29,5.58,3.05,5.59,3.06,-3.05,-3.01,-3.40,2.54,2.54,2.53
128.57,5.53,3.06,5.53,3.06,-3.05,-3.02,-3.40,2.47,2.48,2.46
129.85,5.47,3.06,5.47,3.06,-3.05,-3.03,-3.40,2.42,2.42,2.41
131.15,5.42,3.05,5.42,3.05,-3.04,-3.05,-3.39,2.38,2.38,2.36
132.46,5.36,3.04,5.36,3.04,-3.03,-3.06,-3.38,2.34,2.34,2.32
133.79,5.31,3.02,5.31,3.02,-3.02,-3.07,-3.37,2.29,2.29,2.29
135.12,5.25,3.00,5.25,3.00,-3.02,-3.08,-3.36,2.23,2.23,2.25
136.48,5.19,2.98,5.19,2.99,-3.02,-3.09,-3.34,2.17,2.17,2.21
137.84,5.13,3.00,5.13,3.00,-3.03,-3.10,-3.33,2.09,2.09,2.12
139.22,5.07,3.04,5.07,3.04,-3.05,-3.12,-3.31,2.02,2.02,2.03
140.61,5.02,3.08,5.02,3.08,-3.08,-3.13,-3.29,1.94,1.94,1.94
142.02,4.97,3.12,4.97,3.12,-3.10,-3.14,-3.27,1.87,1.87,1.85
143.44,4.93,3.15,4.93,3.15,-3.13,-3.14,-3.25,1.79,1.79,1.77
144.87,4.88,3.17,4.88,3.17,-3.16,-3.15,-3.23,1.72,1.72,1.71
146.32,4.82,3.18,4.82,3.18,-3.18,-3.16,-3.21,1.65,1.65,1.64
147.78,4.77,3.19,4.77,3.19,-3.19,-3.17,-3.18,1.58,1.58,1.58
149.26,4.70,3.19,4.71,3.19,-3.19,-3.18,-3.16,1.51,1.51,1.52
150.75,4.64,3.19,4.64,3.19,-3.19,-3.19,-3.14,1.45,1.45,1.45
152.26,4.58,3.18,4.58,3.18,-3.18,-3.20,-3.12,1.40,1.40,1.39
153.78,4.51,3.17,4.51,3.17,-3.17,-3.20,-3.11,1.34,1.34,1.34
155.32,4.45,3.15,4.45,3.15,-3.15,-3.21,-3.09,1.29,1.29,1.29
156.88,4.38,3.14,4.38,3.14,-3.14,-3.22,-3.07,1.24,1.24,1.24
158.44,4.32,3.12,4.32,3.12,-3.12,-3.23,-3.06,1.19,1.19,1.19
160.03,4.25,3.11,4.25,3.11,-3.11,-3.23,-3.05,1.15,1.15,1.15
161.63,4.20,3.10,4.20,3.10,-3.09,-3.24,-3.04,1.11,1.11,1.10
163.24,4.15,3.08,4.15,3.08,-3.08,-3.25,-3.03,1.07,1.07,1.06
164.88,4.10,3.08,4.11,3.08,-3.08,-3.26,-3.02,1.03,1.03,1.03
166.53,4.07,3.08,4.07,3.08,-3.08,-3.26,-3.01,0.99,0.99,0.99
168.19,4.05,3.09,4.05,3.09,-3.10,-3.27,-3.01,0.95,0.95,0.96
169.87,4.02,3.11,4.02,3.11,-3.13,-3.28,-3.01,0.89,0.90,0.91
171.57,4.00,3.15,4.00,3.15,-3.17,-3.29,-3.01,0.84,0.84,0.86
173.29,3.99,3.20,3.99,3.20,-3.22,-3.30,-3.02,0.77,0.77,0.78
175.02,3.96,3.27,3.96,3.27,-3.27,-3.31,-3.02,0.69,0.69,0.70
176.77,3.93,3.33,3.93,3.33,-3.33,-3.31,-3.03,0.61,0.61,0.60
178.54,3.90,3.40,3.90,3.40,-3.38,-3.32,-3.04,0.51,0.51,0.50
180.32,3.86,3.46,3.86,3.45,-3.44,-3.33,-3.06,0.42,0.42,0.40
182.13,3.81,3.50,3.81,3.50,-3.48,-3.34,-3.07,0.33,0.33,0.31
183.95,3.76,3.52,3.76,3.52,-3.52,-3.35,-3.09,0.25,0.25,0.24
185.79,3.71,3.54,3.71,3.54,-3.54,-3.36,-3.11,0.17,0.17,0.17
187.65,3.66,3.56,3.66,3.56,-3.56,-3.37,-3.13,0.10,0.10,0.10
189.52,3.60,3.57,3.60,3.57,-3.57,-3.38,-3.16,0.03,0.03,0.03
191.42,3.55,3.57,3.54,3.57,-3.58,-3.39,-3.18,-0.03,-0.03,-0.03
193.33,3.49,3.58,3.49,3.58,-3.58,-3.41,-3.21,-0.09,-0.09,-0.09
195.27,3.43,3.58,3.43,3.58,-3.58,-3.42,-3.24,-0.16,-0.16,-0.15
197.22,3.37,3.58,3.37,3.58,-3.59,-3.43,-3.28,-0.22,-0.22,-0.21
199.19,3.31,3.59,3.31,3.59,-3.59,-3.44,-3.31,-0.28,-0.28,-0.28
201.18,3.26,3.59,3.26,3.59,-3.59,-3.45,-3.34,-0.34,-0.34,-0.34
203.19,3.20,3.60,3.20,3.60,-3.59,-3.46,-3.38,-0.39,-0.39,-0.39
205.23,3.15,3.60,3.15,3.60,-3.59,-3.47,-3.42,-0.45,-0.45,-0.45
207.28,3.10,3.60,3.10,3.60,-3.59,-3.48,-3.45,-0.50,-0.50,-0.50
209.35,3.04,3.59,3.04,3.59,-3.59,-3.49,-3.49,-0.55,-0.55,-0.55
211.44,2.99,3.59,2.99,3.59,-3.59,-3.50,-3.53,-0.60,-0.60,-0.60
213.56,2.94,3.58,2.94,3.58,-3.59,-3.51,-3.57,-0.65,-0.65,-0.64
215.69,2.89,3.58,2.89,3.58,-3.58,-3.52,-3.60,-0.69,-0.69,-0.69
217.85,2.84,3.57,2.83,3.57,-3.57,-3.53,-3.64,-0.74,-0.74,-0.74
220.03,2.78,3.57,2.78,3.57,-3.57,-3.53,-3.67,-0.78,-0.78,-0.78
222.23,2.73,3.56,2.73,3.56,-3.56,-3.54,-3.71,-0.83,-0.83,-0.83
224.45,2.67,3.55,2.67,3.55,-3.55,-3.54,-3.74,-0.88,-0.88,-0.88
226.70,2.62,3.54,2.62,3.54,-3.54,-3.55,-3.77,-0.92,-0.92,-0.92
228.96,2.56,3.53,2.56,3.53,-3.53,-3.55,-3.79,-0.96,-0.96,-0.97
231.25,2.51,3.51,2.51,3.51,-3.51,-3.55,-3.81,-1.00,-1.00,-1.00
233.57,2.46,3.50,2.46,3.50,-3.50,-3.55,-3.83,-1.04,-1.04,-1.04
235.90,2.41,3.48,2.41,3.48,-3.48,-3.55,-3.85,-1.07,-1.07,-1.07
238.26,2.36,3.46,2.36,3.46,-3.46,-3.54,-3.86,-1.11,-1.11,-1.10
240.64,2.31,3.44,2.31,3.44,-3.45,-3.53,-3.87,-1.14,-1.14,-1.13
243.05,2.26,3.42,2.26,3.43,-3.43,-3.53,-3.87,-1.17,-1.17,-1.17
245.48,2.21,3.41,2.21,3.41,-3.41,-3.51,-3.87,-1.20,-1.20,-1.20
247.93,2.16,3.39,2.16,3.39,-3.39,-3.50,-3.86,-1.23,-1.23,-1.23
250.41,2.11,3.37,2.11,3.37,-3.37,-3.49,-3.85,-1.26,-1.26,-1.26
252.92,2.06,3.35,2.06,3.35,-3.35,-3.47,-3.83,-1.29,-1.29,-1.29
255.45,2.02,3.33,2.02,3.33,-3.33,-3.45,-3.81,-1.31,-1.31,-1.31
258.00,1.97,3.31,1.97,3.31,-3.31,-3.43,-3.78,-1.34,-1.34,-1.34
260.58,1.92,3.29,1.92,3.29,-3.29,-3.40,-3.75,-1.37,-1.37,-1.37
263.19,1.87,3.27,1.87,3.27,-3.27,-3.38,-3.71,-1.40,-1.40,-1.40
265.82,1.82,3.24,1.82,3.24,-3.24,-3.35,-3.67,-1.42,-1.42,-1.43
268.48,1.77,3.22,1.77,3.22,-3.22,-3.32,-3.63,-1.45,-1.45,-1.45
271.16,1.72,3.20,1.72,3.20,-3.19,-3.28,-3.58,-1.48,-1.48,-1.48
273.87,1.67,3.17,1.67,3.17,-3.17,-3.25,-3.53,-1.50,-1.50,-1.50
276.61,1.62,3.14,1.62,3.14,-3.15,-3.21,-3.47,-1.53,-1.52,-1.52
279.38,1.57,3.12,1.57,3.12,-3.12,-3.17,-3.41,-1.55,-1.55,-1.54
282.17,1.53,3.09,1.53,3.09,-3.09,-3.13,-3.35,-1.56,-1.56,-1.56
284.99,1.49,3.07,1.49,3.07,-3.07,-3.09,-3.29,-1.58,-1.58,-1.58
287.84,1.44,3.04,1.44,3.04,-3.04,-3.05,-3.22,-1.60,-1.60,-1.60
290.72,1.40,3.01,1.40,3.01,-3.01,-3.00,-3.16,-1.61,-1.61,-1.61
293.63,1.36,2.98,1.36,2.98,-2.98,-2.95,-3.09,-1.62,-1.62,-1.63
296.57,1.31,2.95,1.31,2.95,-2.95,-2.91,-3.02,-1.64,-1.64,-1.64
299.53,1.27,2.92,1.27,2.92,-2.92,-2.86,-2.95,-1.65,-1.65,-1.65
302.53,1.22,2.88,1.22,2.88,-2.88,-2.81,-2.88,-1.66,-1.66,-1.66
305.55,1.18,2.84,1.18,2.84,-2.84,-2.76,-2.81,-1.66,-1.66,-1.67
308.61,1.13,2.80,1.13,2.80,-2.80,-2.71,-2.74,-1.67,-1.67,-1.67
311.69,1.09,2.76,1.09,2.76,-2.76,-2.66,-2.67,-1.67,-1.67,-1.67
314.81,1.05,2.72,1.05,2.72,-2.72,-2.61,-2.60,-1.67,-1.67,-1.67
317.96,1.01,2.67,1.01,2.67,-2.67,-2.56,-2.53,-1.67,-1.67,-1.67
321.14,0.97,2.63,0.97,2.63,-2.63,-2.51,-2.46,-1.66,-1.66,-1.66
324.35,0.93,2.58,0.93,2.58,-2.59,-2.46,-2.39,-1.66,-1.66,-1.66
327.59,0.88,2.54,0.88,2.54,-2.54,-2.41,-2.33,-1.66,-1.66,-1.65
330.87,0.84,2.50,0.84,2.50,-2.50,-2.36,-2.26,-1.65,-1.65,-1.65
334.18,0.80,2.46,0.80,2.45,-2.45,-2.31,-2.20,-1.65,-1.65,-1.65
337.52,0.76,2.41,0.76,2.41,-2.41,-2.26,-2.14,-1.65,-1.65,-1.65
340.90,0.72,2.37,0.72,2.37,-2.37,-2.21,-2.08,-1.65,-1.65,-1.65
344.30,0.68,2.32,0.68,2.32,-2.32,-2.16,-2.02,-1.64,-1.64,-1.64
347.75,0.64,2.28,0.64,2.28,-2.28,-2.11,-1.96,-1.64,-1.64,-1.64
351.23,0.60,2.23,0.60,2.23,-2.23,-2.07,-1.90,-1.63,-1.63,-1.63
354.74,0.56,2.19,0.56,2.19,-2.19,-2.02,-1.85,-1.63,-1.63,-1.63
358.28,0.52,2.14,0.52,2.14,-2.14,-1.97,-1.79,-1.62,-1.62,-1.62
