frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,3.23,-4.87,3.23,-4.87,4.87,4.93,5.72,8.10,8.10,8.10
59.16,3.22,-4.85,3.22,-4.85,4.85,4.92,5.73,8.07,8.07,8.07
59.76,3.21,-4.84,3.21,-4.83,4.83,4.90,5.74,8.05,8.05,8.05
60.35,3.21,-4.82,3.21,-4.82,4.82,4.88,5.74,8.02,8.02,8.02
60.96,3.20,-4.80,3.20,-4.80,4.80,4.87,5.74,8.00,8.00,8.00
61.57,3.20,-4.78,3.20,-4.78,4.78,4.85,5.74,7.98,7.98,7.98
62.18,3.19,-4.76,3.19,-4.76,4.76,4.83,5.72,7.96,7.96,7.96
62.80,3.19,-4.74,3.19,-4.74,4.75,4.81,5.71,7.93,7.93,7.93
63.43,3.18,-4.73,3.18,-4.73,4.73,4.79,5.68,7.91,7.91,7.91
64.07,3.17,-4.71,3.17,-4.71,4.71,4.78,5.65,7.88,7.88,7.88
64.71,3.17,-4.69,3.17,-4.69,4.69,4.76,5.62,7.86,7.86,7.86
65.35,3.16,-4.68,3.16,-4.68,4.68,4.74,5.58,7.83,7.83,7.83
66.01,3.15,-4.66,3.15,-4.66,4.66,4.72,5.53,7.81,7.81,7.80
66.67,3.14,-4.64,3.14,-4.64,4.64,4.70,5.48,7.78,7.78,7.78
67.33,3.13,-4.62,3.13,-4.62,4.62,4.68,5.43,7.75,7.75,7.75
68.01,3.12,-4.60,3.12,-4.60,4.60,4.66,5.37,7.72,7.72,7.72
68.69,3.12,-4.57,3.12,-4.57,4.57,4.64,5.30,7.69,7.69,7.69
69.37,3.11,-4.55,3.11,-4.55,4.55,4.62,5.24,7.66,7.66,7.66
70.07,3.10,-4.53,3.10,-4.53,4.53,4.60,5.17,7.63,7.63,7.63
70.77,3.09,-4.50,3.09,-4.51,4.50,4.58,5.10,7.60,7.60,7.60
71.48,3.09,-4.48,3.09,-4.48,4.48,4.56,5.02,7.57,7.57,7.56
72.19,3.08,-4.46,3.08,-4.46,4.46,4.54,4.95,7.54,7.54,7.53
72.91,3.07,-4.44,3.07,-4.43,4.44,4.52,4.87,7.51,7.51,7.50
73.64,3.06,-4.41,3.06,-4.41,4.41,4.49,4.80,7.47,7.47,7.47
74.38,3.05,-4.39,3.05,-4.39,4.39,4.47,4.72,7.44,7.44,7.44
75.12,3.04,-4.37,3.04,-4.37,4.37,4.45,4.64,7.41,7.41,7.41
75.87,3.03,-4.36,3.03,-4.35,4.35,4.43,4.57,7.38,7.38,7.39
76.63,3.02,-4.33,3.02,-4.33,4.33,4.41,4.49,7.35,7.35,7.35
77.40,3.00,-4.31,3.01,-4.31,4.31,4.38,4.42,7.31,7.31,7.31
78.17,2.99,-4.29,2.99,-4.29,4.29,4.36,4.35,7.28,7.28,7.28
78.95,2.98,-4.27,2.98,-4.26,4.26,4.34,4.28,7.24,7.24,7.25
79.74,2.97,-4.24,2.97,-4.24,4.24,4.31,4.21,7.21,7.21,7.21
80.54,2.96,-4.21,2.96,-4.21,4.21,4.29,4.14,7.18,7.18,7.17
81.35,2.95,-4.18,2.95,-4.19,4.19,4.27,4.07,7.14,7.14,7.14
82.16,2.94,-4.17,2.94,-4.17,4.17,4.24,4.01,7.11,7.11,7.11
82.98,2.93,-4.15,2.93,-4.15,4.15,4.22,3.95,7.08,7.08,7.08
83.81,2.91,-4.13,2.91,-4.13,4.13,4.19,3.89,7.04,7.04,7.04
84.65,2.90,-4.11,2.90,-4.11,4.11,4.17,3.84,7.01,7.01,7.00
85.50,2.88,-4.09,2.88,-4.09,4.10,4.14,3.79,6.98,6.98,6.98
86.35,2.87,-4.08,2.87,-4.08,4.08,4.12,3.74,6.95,6.95,6.95
87.22,2.85,-4.06,2.85,-4.06,4.07,4.09,3.69,6.92,6.92,6.92
88.09,2.84,-4.04,2.84,-4.05,4.05,4.07,3.64,6.88,6.88,6.88
88.97,2.82,-4.03,2.82,-4.03,4.03,4.04,3.60,6.85,6.85,6.84
89.86,2.80,-4.02,2.80,-4.01,4.00,4.02,3.56,6.80,6.81,6.82
90.76,2.79,-4.00,2.79,-3.99,3.98,3.99,3.53,6.76,6.76,6.78
91.66,2.78,-3.96,2.78,-3.96,3.95,3.96,3.49,6.72,6.72,6.74
92.58,2.77,-3.91,2.77,-3.91,3.91,3.94,3.46,6.68,6.68,6.68
93.51,2.76,-3.87,2.76,-3.87,3.88,3.91,3.44,6.64,6.64,6.63
94.44,2.75,-3.84,2.75,-3.84,3.85,3.88,3.41,6.60,6.60,6.59
95.39,2.74,-3.82,2.74,-3.81,3.82,3.86,3.39,6.56,6.56,6.56
96.34,2.72,-3.79,2.72,-3.79,3.80,3.83,3.37,6.52,6.52,6.51
97.30,2.70,-3.76,2.70,-3.76,3.77,3.80,3.35,6.47,6.47,6.46
98.28,2.68,-3.74,2.68,-3.75,3.74,3.78,3.33,6.42,6.42,6.42
99.26,2.65,-3.73,2.65,-3.73,3.72,3.75,3.32,6.37,6.37,6.39
100.25,2.64,-3.71,2.64,-3.71,3.69,3.72,3.30,6.33,6.33,6.35
101.25,2.62,-3.68,2.62,-3.68,3.67,3.69,3.29,6.29,6.29,6.30
102.27,2.61,-3.64,2.61,-3.64,3.64,3.67,3.28,6.25,6.25,6.25
103.29,2.60,-3.59,2.60,-3.60,3.61,3.64,3.28,6.21,6.21,6.20
104.32,2.59,-3.56,2.59,-3.57,3.57,3.61,3.27,6.16,6.16,6.15
105.37,2.58,-3.54,2.58,-3.54,3.54,3.58,3.26,6.12,6.12,6.12
106.42,2.56,-3.51,2.56,-3.51,3.51,3.55,3.26,6.07,6.07,6.07
107.48,2.54,-3.48,2.54,-3.48,3.48,3.53,3.26,6.02,6.02,6.02
108.56,2.52,-3.45,2.52,-3.45,3.45,3.50,3.25,5.97,5.97,5.97
109.64,2.50,-3.42,2.50,-3.42,3.43,3.47,3.25,5.93,5.93,5.92
110.74,2.48,-3.40,2.48,-3.40,3.40,3.44,3.25,5.88,5.88,5.88
111.85,2.46,-3.38,2.46,-3.38,3.36,3.41,3.24,5.82,5.82,5.84
112.97,2.44,-3.35,2.44,-3.35,3.33,3.38,3.24,5.77,5.77,5.79
114.10,2.42,-3.31,2.42,-3.31,3.30,3.35,3.24,5.73,5.73,5.73
115.24,2.40,-3.26,2.40,-3.27,3.28,3.32,3.23,5.68,5.68,5.67
116.39,2.39,-3.23,2.39,-3.23,3.25,3.29,3.22,5.64,5.64,5.61
117.55,2.37,-3.20,2.37,-3.21,3.23,3.27,3.21,5.60,5.60,5.57
118.73,2.35,-3.20,2.35,-3.20,3.21,3.24,3.21,5.56,5.56,5.54
119.92,2.33,-3.19,2.33,-3.19,3.18,3.21,3.19,5.51,5.51,5.52
121.12,2.31,-3.18,2.31,-3.18,3.15,3.18,3.18,5.46,5.46,5.49
122.33,2.28,-3.15,2.29,-3.15,3.12,3.15,3.17,5.41,5.41,5.44
123.55,2.26,-3.11,2.26,-3.11,3.09,3.12,3.15,5.35,5.35,5.37
124.79,2.24,-3.05,2.24,-3.05,3.05,3.09,3.13,5.29,5.29,5.30
126.03,2.22,-3.00,2.22,-3.00,3.01,3.06,3.11,5.23,5.23,5.22
127.29,2.20,-2.95,2.20,-2.95,2.97,3.03,3.08,5.16,5.16,5.15
128.57,2.17,-2.91,2.17,-2.91,2.93,3.00,3.06,5.10,5.10,5.09
129.85,2.15,-2.88,2.15,-2.88,2.89,2.97,3.03,5.04,5.04,5.03
131.15,2.13,-2.85,2.13,-2.86,2.86,2.94,3.00,4.99,4.99,4.98
132.46,2.10,-2.84,2.10,-2.84,2.84,2.91,2.97,4.94,4.94,4.94
133.79,2.08,-2.82,2.08,-2.82,2.82,2.88,2.93,4.90,4.90,4.90
135.12,2.05,-2.81,2.05,-2.81,2.80,2.85,2.90,4.85,4.85,4.86
136.48,2.02,-2.79,2.03,-2.79,2.79,2.82,2.86,4.81,4.81,4.82
137.84,2.00,-2.77,2.00,-2.77,2.77,2.79,2.82,4.77,4.77,4.77
139.22,1.98,-2.75,1.98,-2.75,2.74,2.76,2.78,4.72,4.72,4.73
140.61,1.95,-2.72,1.95,-2.72,2.72,2.73,2.74,4.67,4.67,4.68
142.02,1.93,-2.69,1.93,-2.69,2.69,2.70,2.70,4.62,4.62,4.62
143.44,1.90,-2.66,1.90,-2.66,2.66,2.67,2.66,4.56,4.56,4.56
144.87,1.88,-2.63,1.88,-2.63,2.62,2.65,2.61,4.50,4.50,4.50
146.32,1.85,-2.59,1.85,-2.59,2.59,2.62,2.57,4.44,4.44,4.44
147.78,1.83,-2.56,1.83,-2.56,2.56,2.59,2.53,4.39,4.39,4.38
149.26,1.80,-2.53,1.80,-2.53,2.54,2.56,2.48,4.34,4.34,4.33
150.75,1.78,-2.51,1.78,-2.51,2.52,2.53,2.44,4.30,4.30,4.28
152.26,1.75,-2.49,1.75,-2.49,2.51,2.50,2.40,4.26,4.26,4.24
153.78,1.73,-2.48,1.73,-2.48,2.49,2.47,2.36,4.22,4.22,4.21
155.32,1.70,-2.47,1.70,-2.47,2.47,2.44,2.32,4.17,4.17,4.17
156.88,1.67,-2.46,1.67,-2.46,2.44,2.41,2.28,4.11,4.11,4.14
158.44,1.65,-2.44,1.65,-2.44,2.40,2.38,2.24,4.05,4.05,4.08
160.03,1.62,-2.40,1.62,-2.39,2.36,2.35,2.20,3.97,3.97,4.02
161.63,1.59,-2.33,1.59,-2.33,2.30,2.32,2.16,3.89,3.89,3.92
163.24,1.56,-2.25,1.56,-2.25,2.25,2.29,2.13,3.81,3.81,3.81
164.88,1.53,-2.16,1.53,-2.17,2.20,2.27,2.09,3.73,3.73,3.69
166.53,1.50,-2.10,1.50,-2.11,2.16,2.24,2.06,3.65,3.65,3.60
168.19,1.47,-2.07,1.47,-2.08,2.11,2.21,2.03,3.58,3.58,3.54
169.87,1.43,-2.07,1.43,-2.07,2.07,2.18,2.00,3.51,3.51,3.51
171.57,1.40,-2.08,1.40,-2.07,2.04,2.15,1.97,3.44,3.44,3.48
173.29,1.36,-2.07,1.36,-2.06,2.02,2.12,1.94,3.38,3.38,3.43
175.02,1.32,-2.04,1.32,-2.03,2.02,2.10,1.91,3.33,3.33,3.35
176.77,1.27,-1.99,1.27,-2.00,2.02,2.07,1.89,3.29,3.29,3.27
178.54,1.23,-1.98,1.23,-1.99,2.02,2.04,1.87,3.26,3.26,3.21
180.32,1.19,-1.99,1.19,-2.00,2.03,2.01,1.84,3.23,3.23,3.19
182.13,1.16,-2.04,1.16,-2.04,2.05,1.98,1.82,3.21,3.21,3.20
183.95,1.13,-2.09,1.13,-2.08,2.07,1.96,1.80,3.20,3.20,3.21
185.79,1.09,-2.12,1.09,-2.12,2.10,1.93,1.79,3.19,3.19,3.21
187.65,1.05,-2.14,1.05,-2.14,2.13,1.90,1.77,3.18,3.18,3.19
189.52,1.01,-2.15,1.01,-2.16,2.15,1.87,1.75,3.16,3.16,3.16
191.42,0.97,-2.17,0.97,-2.17,2.17,1.85,1.74,3.14,3.14,3.14
193.33,0.93,-2.18,0.93,-2.18,2.17,1.82,1.73,3.10,3.10,3.11
195.27,0.90,-2.17,0.90,-2.17,2.16,1.79,1.71,3.06,3.06,3.07
197.22,0.86,-2.15,0.86,-2.15,2.15,1.77,1.70,3.01,3.01,3.02
199.19,0.83,-2.12,0.83,-2.12,2.12,1.74,1.69,2.96,2.96,2.95
201.18,0.80,-2.09,0.80,-2.09,2.09,1.71,1.68,2.90,2.90,2.89
203.19,0.78,-2.05,0.78,-2.05,2.05,1.69,1.67,2.83,2.83,2.83
205.23,0.76,-2.01,0.76,-2.01,2.00,1.66,1.67,2.76,2.76,2.76
207.28,0.74,-1.96,0.74,-1.96,1.95,1.63,1.66,2.69,2.69,2.70
209.35,0.73,-1.90,0.74,-1.90,1.89,1.61,1.65,2.62,2.63,2.63
211.44,0.74,-1.83,0.74,-1.83,1.82,1.58,1.65,2.56,2.56,2.57
213.56,0.75,-1.76,0.75,-1.76,1.76,1.55,1.64,2.51,2.51,2.51
215.69,0.76,-1.69,0.76,-1.69,1.69,1.53,1.63,2.45,2.45,2.45
217.85,0.77,-1.62,0.76,-1.62,1.63,1.50,1.63,2.40,2.39,2.38
220.03,0.77,-1.56,0.76,-1.56,1.57,1.48,1.62,2.34,2.33,2.32
222.23,0.75,-1.51,0.75,-1.51,1.52,1.45,1.62,2.27,2.27,2.26
224.45,0.73,-1.46,0.73,-1.46,1.47,1.43,1.61,2.20,2.20,2.20
226.70,0.71,-1.43,0.71,-1.43,1.43,1.40,1.60,2.14,2.14,2.14
228.96,0.68,-1.39,0.68,-1.39,1.39,1.38,1.59,2.07,2.07,2.07
231.25,0.65,-1.36,0.65,-1.36,1.36,1.35,1.58,2.01,2.01,2.01
233.57,0.62,-1.33,0.62,-1.33,1.32,1.33,1.57,1.95,1.95,1.95
235.90,0.60,-1.29,0.60,-1.29,1.29,1.30,1.56,1.89,1.89,1.89
238.26,0.57,-1.26,0.57,-1.26,1.26,1.28,1.55,1.83,1.83,1.83
240.64,0.54,-1.23,0.54,-1.23,1.23,1.25,1.53,1.77,1.77,1.77
243.05,0.51,-1.20,0.51,-1.20,1.20,1.23,1.52,1.70,1.70,1.70
245.48,0.47,-1.17,0.47,-1.17,1.17,1.20,1.50,1.64,1.64,1.64
247.93,0.44,-1.14,0.44,-1.14,1.14,1.18,1.48,1.58,1.58,1.58
250.41,0.41,-1.11,0.41,-1.11,1.11,1.15,1.46,1.52,1.52,1.52
252.92,0.38,-1.08,0.38,-1.08,1.08,1.13,1.44,1.46,1.46,1.46
255.45,0.35,-1.05,0.35,-1.05,1.05,1.10,1.42,1.40,1.40,1.40
258.00,0.31,-1.02,0.31,-1.03,1.03,1.08,1.39,1.34,1.34,1.34
260.58,0.28,-1.00,0.28,-1.00,1.00,1.05,1.36,1.28,1.28,1.28
263.19,0.25,-0.97,0.25,-0.97,0.97,1.03,1.33,1.22,1.22,1.22
265.82,0.21,-0.95,0.21,-0.95,0.95,1.00,1.30,1.16,1.16,1.16
268.48,0.18,-0.92,0.18,-0.92,0.92,0.98,1.27,1.10,1.10,1.10
271.16,0.15,-0.89,0.15,-0.89,0.89,0.96,1.24,1.04,1.04,1.05
273.87,0.12,-0.87,0.12,-0.87,0.87,0.93,1.20,0.99,0.99,0.99
276.61,0.09,-0.84,0.09,-0.84,0.84,0.91,1.17,0.93,0.93,0.93
279.38,0.06,-0.81,0.06,-0.81,0.82,0.88,1.13,0.88,0.88,0.87
282.17,0.03,-0.79,0.03,-0.79,0.79,0.86,1.09,0.82,0.82,0.82
284.99,-0.01,-0.76,-0.01,-0.77,0.77,0.83,1.05,0.76,0.76,0.76
287.84,-0.04,-0.75,-0.04,-0.74,0.75,0.81,1.01,0.70,0.70,0.70
290.72,-0.08,-0.73,-0.08,-0.72,0.72,0.78,0.97,0.65,0.65,0.65
293.63,-0.11,-0.70,-0.11,-0.70,0.70,0.76,0.93,0.59,0.59,0.59
296.57,-0.14,-0.68,-0.14,-0.68,0.68,0.73,0.89,0.53,0.53,0.54
299.53,-0.17,-0.66,-0.17,-0.66,0.65,0.71,0.85,0.48,0.48,0.48
302.53,-0.20,-0.63,-0.20,-0.63,0.62,0.68,0.81,0.42,0.42,0.42
305.55,-0.23,-0.60,-0.23,-0.60,0.59,0.66,0.76,0.37,0.37,0.37
308.61,-0.25,-0.56,-0.25,-0.56,0.56,0.63,0.72,0.31,0.31,0.31
311.69,-0.28,-0.53,-0.28,-0.53,0.53,0.60,0.68,0.26,0.26,0.25
314.81,-0.30,-0.50,-0.30,-0.50,0.50,0.58,0.63,0.20,0.20,0.20
317.96,-0.33,-0.47,-0.33,-0.47,0.47,0.55,0.59,0.15,0.15,0.14
321.14,-0.36,-0.45,-0.36,-0.45,0.45,0.53,0.54,0.09,0.09,0.09
324.35,-0.39,-0.42,-0.39,-0.42,0.42,0.50,0.50,0.04,0.04,0.03
327.59,-0.42,-0.40,-0.42,-0.40,0.40,0.47,0.46,-0.02,-0.02,-0.02
330.87,-0.45,-0.37,-0.45,-0.37,0.37,0.44,0.41,-0.07,-0.07,-0.07
334.18,-0.48,-0.35,-0.48,-0.35,0.35,0.42,0.37,-0.13,-0.13,-0.13
337.52,-0.50,-0.33,-0.50,-0.33,0.33,0.39,0.32,-0.18,-0.18,-0.18
340.90,-0.53,-0.31,-0.53,-0.31,0.31,0.36,0.28,-0.23,-0.23,-0.23
344.30,-0.56,-0.28,-0.56,-0.28,0.28,0.33,0.23,-0.28,-0.28,-0.28
347.75,-0.59,-0.26,-0.59,-0.26,0.26,0.30,0.19,-0.33,-0.33,-0.33
351.23,-0.62,-0.24,-0.62,-0.24,0.24,0.28,0.15,-0.38,-0.38,-0.38
354.74,-0.65,-0.22,-0.65,-0.22,0.22,0.25,0.10,-0.43,-0.43,-0.43
358.28,-0.68,-0.20,-0.68,-0.20,0.20,0.22,0.06,-0.48,-0.48,-0.48
361.87,-0.71,-0.18,-0.71,-0.18,0.17,0.19,0.01,-0.53,-0.53,-0.53
365.49,-0.73,-0.15,-0.73,-0.15,0.15,0.16,-0.03,-0.58,-0.58,-0.58
369.14,-0.76,-0.13,-0.76,-0.13,0.13,0.13,-0.07,-0.63,-0.63,-0.63
372.83,-0.79,-0.11,-0.79,-0.11,0.11,0.11,-0.12,-0.67,-0.67,-0.68
376.56,-0.81,-0.09,-0.81,-0.09,0.09,0.08,-0.16,-0.72,-0.72,-0.72
380.33,-0.84,-0.07,-0.84,-0.07,0.07,0.05,-0.20,-0.77,-0.77,-0.77
384.13,-0.87,-0.05,-0.87,-0.05,0.05,0.02,-0.25,-0.82,-0.82,-0.82
387.97,-0.89,-0.03,-0.89,-0.03,0.03,-0.00,-0.29,-0.86,-0.86,-0.86
