frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.50,-2.73,5.50,-2.73,2.74,2.76,3.20,8.23,8.23,8.23
29.48,5.48,-2.70,5.48,-2.70,2.70,2.75,3.24,8.18,8.18,8.18
29.78,5.46,-2.67,5.46,-2.67,2.67,2.75,3.27,8.13,8.13,8.13
30.08,5.44,-2.64,5.44,-2.64,2.64,2.75,3.30,8.09,8.09,8.09
30.38,5.42,-2.62,5.42,-2.62,2.62,2.74,3.32,8.05,8.05,8.04
30.68,5.40,-2.60,5.40,-2.60,2.61,2.74,3.34,8.01,8.01,8.00
30.99,5.38,-2.59,5.38,-2.59,2.60,2.73,3.35,7.98,7.98,7.97
31.30,5.36,-2.59,5.36,-2.59,2.59,2.73,3.36,7.95,7.95,7.95
31.61,5.34,-2.59,5.34,-2.59,2.59,2.72,3.37,7.93,7.93,7.93
31.93,5.32,-2.60,5.32,-2.60,2.59,2.72,3.37,7.91,7.91,7.92
32.24,5.30,-2.61,5.30,-2.61,2.60,2.71,3.37,7.90,7.90,7.90
32.57,5.27,-2.62,5.27,-2.61,2.61,2.70,3.36,7.88,7.88,7.89
32.89,5.25,-2.62,5.25,-2.62,2.62,2.70,3.35,7.87,7.87,7.87
33.22,5.23,-2.63,5.23,-2.63,2.64,2.69,3.33,7.87,7.87,7.86
33.55,5.21,-2.64,5.21,-2.64,2.65,2.68,3.31,7.86,7.86,7.85
33.89,5.18,-2.66,5.18,-2.66,2.67,2.68,3.28,7.85,7.85,7.85
34.23,5.16,-2.68,5.16,-2.68,2.68,2.67,3.26,7.84,7.84,7.84
34.57,5.14,-2.70,5.14,-2.70,2.69,2.66,3.23,7.83,7.83,7.84
34.92,5.12,-2.72,5.12,-2.71,2.70,2.65,3.20,7.81,7.81,7.83
35.27,5.09,-2.71,5.09,-2.71,2.70,2.65,3.16,7.79,7.79,7.81
35.62,5.07,-2.70,5.07,-2.70,2.69,2.64,3.12,7.76,7.76,7.78
35.97,5.05,-2.68,5.05,-2.68,2.68,2.63,3.09,7.73,7.73,7.73
36.33,5.03,-2.66,5.03,-2.66,2.67,2.62,3.05,7.69,7.69,7.68
36.70,5.01,-2.63,5.01,-2.64,2.65,2.61,3.01,7.66,7.66,7.64
37.06,4.98,-2.62,4.98,-2.62,2.64,2.60,2.97,7.62,7.62,7.60
37.43,4.96,-2.61,4.96,-2.61,2.63,2.59,2.92,7.59,7.59,7.58
37.81,4.94,-2.61,4.94,-2.61,2.61,2.58,2.88,7.55,7.55,7.55
38.19,4.92,-2.61,4.92,-2.61,2.60,2.57,2.84,7.52,7.52,7.53
38.57,4.90,-2.60,4.90,-2.60,2.58,2.56,2.80,7.48,7.48,7.50
38.95,4.87,-2.58,4.87,-2.58,2.57,2.55,2.76,7.44,7.44,7.45
39.34,4.85,-2.55,4.85,-2.55,2.54,2.54,2.72,7.39,7.39,7.40
39.74,4.83,-2.52,4.83,-2.52,2.52,2.53,2.68,7.35,7.35,7.35
40.14,4.80,-2.49,4.80,-2.49,2.49,2.52,2.65,7.29,7.29,7.29
40.54,4.78,-2.45,4.78,-2.46,2.46,2.51,2.61,7.24,7.24,7.23
40.94,4.75,-2.43,4.75,-2.43,2.44,2.50,2.58,7.19,7.19,7.18
41.35,4.73,-2.41,4.73,-2.41,2.42,2.49,2.54,7.15,7.15,7.14
41.76,4.70,-2.40,4.70,-2.40,2.40,2.48,2.51,7.10,7.10,7.10
42.18,4.68,-2.39,4.68,-2.39,2.39,2.47,2.48,7.07,7.07,7.06
42.60,4.65,-2.38,4.65,-2.38,2.38,2.46,2.45,7.03,7.03,7.03
43.03,4.63,-2.37,4.63,-2.37,2.37,2.45,2.43,6.99,7.00,7.00
43.46,4.60,-2.37,4.60,-2.37,2.36,2.44,2.40,6.96,6.96,6.97
43.90,4.57,-2.36,4.57,-2.36,2.36,2.42,2.38,6.93,6.93,6.93
44.33,4.54,-2.35,4.54,-2.35,2.35,2.41,2.36,6.90,6.90,6.90
44.78,4.52,-2.34,4.52,-2.34,2.35,2.40,2.34,6.86,6.86,6.86
45.23,4.49,-2.34,4.49,-2.34,2.34,2.39,2.32,6.82,6.82,6.82
45.68,4.46,-2.33,4.46,-2.33,2.33,2.38,2.31,6.79,6.79,6.79
46.13,4.43,-2.32,4.43,-2.32,2.32,2.37,2.29,6.75,6.75,6.75
46.60,4.40,-2.31,4.40,-2.31,2.30,2.36,2.28,6.70,6.70,6.71
47.06,4.37,-2.29,4.37,-2.29,2.29,2.35,2.27,6.66,6.66,6.67
47.53,4.34,-2.28,4.34,-2.28,2.28,2.34,2.26,6.62,6.62,6.62
48.01,4.31,-2.26,4.31,-2.26,2.26,2.32,2.25,6.58,6.58,6.57
48.49,4.28,-2.25,4.28,-2.25,2.25,2.31,2.25,6.54,6.54,6.53
48.97,4.25,-2.24,4.25,-2.24,2.24,2.30,2.24,6.49,6.49,6.49
49.46,4.22,-2.23,4.22,-2.23,2.23,2.29,2.24,6.46,6.46,6.46
49.96,4.19,-2.23,4.19,-2.23,2.23,2.28,2.24,6.42,6.42,6.42
50.46,4.16,-2.23,4.16,-2.23,2.23,2.27,2.24,6.39,6.39,6.39
50.96,4.13,-2.23,4.13,-2.23,2.23,2.26,2.24,6.36,6.36,6.36
51.47,4.10,-2.24,4.10,-2.24,2.24,2.25,2.24,6.34,6.34,6.33
51.99,4.07,-2.25,4.07,-2.25,2.26,2.24,2.25,6.32,6.32,6.31
52.51,4.03,-2.26,4.03,-2.26,2.28,2.23,2.25,6.31,6.31,6.30
53.03,4.00,-2.28,4.00,-2.28,2.30,2.22,2.26,6.30,6.30,6.28
53.56,3.97,-2.31,3.97,-2.31,2.31,2.21,2.26,6.28,6.28,6.28
54.10,3.94,-2.34,3.94,-2.34,2.33,2.20,2.27,6.26,6.26,6.27
54.64,3.90,-2.36,3.90,-2.35,2.33,2.19,2.27,6.23,6.23,6.26
55.18,3.87,-2.36,3.87,-2.35,2.33,2.18,2.28,6.19,6.19,6.23
55.74,3.83,-2.33,3.83,-2.33,2.31,2.17,2.28,6.14,6.14,6.16
56.29,3.80,-2.29,3.80,-2.29,2.28,2.16,2.29,6.08,6.08,6.09
56.86,3.76,-2.25,3.76,-2.25,2.25,2.15,2.29,6.02,6.02,6.01
57.42,3.73,-2.20,3.73,-2.20,2.21,2.14,2.29,5.94,5.94,5.93
58.00,3.69,-2.16,3.69,-2.16,2.18,2.13,2.30,5.87,5.87,5.85
58.58,3.66,-2.13,3.66,-2.13,2.14,2.13,2.30,5.80,5.80,5.79
59.16,3.62,-2.10,3.62,-2.10,2.11,2.12,2.30,5.73,5.73,5.72
59.76,3.58,-2.08,3.58,-2.08,2.09,2.11,2.30,5.67,5.67,5.67
60.35,3.55,-2.07,3.55,-2.07,2.07,2.10,2.30,5.62,5.62,5.62
60.96,3.51,-2.07,3.51,-2.07,2.07,2.10,2.29,5.58,5.58,5.58
61.57,3.47,-2.06,3.47,-2.06,2.07,2.09,2.29,5.54,5.54,5.54
62.18,3.44,-2.06,3.44,-2.06,2.07,2.08,2.28,5.50,5.50,5.50
62.80,3.40,-2.07,3.40,-2.07,2.07,2.07,2.27,5.47,5.47,5.47
63.43,3.36,-2.07,3.36,-2.07,2.07,2.07,2.26,5.44,5.44,5.44
64.07,3.32,-2.08,3.32,-2.08,2.08,2.06,2.25,5.40,5.40,5.41
64.71,3.29,-2.09,3.29,-2.08,2.08,2.06,2.24,5.36,5.36,5.37
65.35,3.25,-2.08,3.25,-2.08,2.07,2.05,2.22,5.32,5.32,5.33
66.01,3.21,-2.07,3.21,-2.07,2.06,2.04,2.21,5.28,5.28,5.28
66.67,3.17,-2.06,3.17,-2.06,2.05,2.04,2.19,5.23,5.23,5.23
67.33,3.14,-2.04,3.14,-2.04,2.04,2.03,2.17,5.18,5.18,5.17
68.01,3.10,-2.02,3.10,-2.03,2.03,2.03,2.15,5.13,5.13,5.12
68.69,3.06,-2.01,3.06,-2.01,2.02,2.03,2.13,5.08,5.08,5.07
69.37,3.02,-2.01,3.02,-2.00,2.01,2.02,2.11,5.03,5.03,5.03
70.07,2.98,-2.00,2.98,-2.00,2.00,2.02,2.09,4.98,4.98,4.98
70.77,2.94,-1.99,2.94,-1.99,2.00,2.01,2.06,4.94,4.94,4.94
71.48,2.90,-1.99,2.90,-1.99,2.00,2.01,2.04,4.90,4.90,4.90
72.19,2.86,-2.00,2.86,-2.00,2.00,2.01,2.02,4.86,4.86,4.86
72.91,2.82,-2.00,2.82,-2.00,2.00,2.00,1.99,4.82,4.82,4.82
73.64,2.78,-2.00,2.78,-2.00,2.00,2.00,1.97,4.78,4.78,4.78
74.38,2.74,-2.00,2.74,-2.00,2.00,2.00,1.95,4.74,4.74,4.74
75.12,2.70,-2.00,2.70,-2.00,2.00,1.99,1.92,4.69,4.69,4.70
75.87,2.66,-1.99,2.66,-1.99,1.99,1.99,1.90,4.65,4.65,4.65
76.63,2.61,-1.99,2.61,-1.99,1.99,1.99,1.88,4.61,4.61,4.60
77.40,2.57,-1.99,2.57,-1.99,1.99,1.99,1.85,4.56,4.56,4.56
78.17,2.53,-1.99,2.53,-1.99,1.99,1.98,1.83,4.52,4.52,4.51
78.95,2.48,-1.99,2.48,-1.99,1.99,1.98,1.81,4.47,4.47,4.47
79.74,2.44,-1.99,2.44,-1.99,1.98,1.98,1.79,4.42,4.42,4.42
80.54,2.39,-1.98,2.39,-1.99,1.98,1.98,1.77,4.38,4.38,4.38
81.35,2.35,-1.98,2.35,-1.98,1.98,1.97,1.76,4.33,4.33,4.33
82.16,2.30,-1.98,2.30,-1.98,1.98,1.97,1.74,4.29,4.29,4.29
82.98,2.26,-1.98,2.26,-1.98,1.98,1.97,1.72,4.24,4.24,4.24
83.81,2.21,-1.98,2.21,-1.98,1.98,1.97,1.71,4.20,4.20,4.19
84.65,2.17,-1.98,2.17,-1.98,1.98,1.97,1.70,4.15,4.15,4.15
85.50,2.13,-1.98,2.13,-1.98,1.98,1.97,1.69,4.11,4.11,4.11
86.35,2.08,-1.98,2.08,-1.98,1.98,1.96,1.67,4.07,4.07,4.06
87.22,2.04,-1.98,2.04,-1.98,1.98,1.96,1.67,4.02,4.02,4.02
88.09,2.00,-1.98,2.00,-1.98,1.98,1.96,1.66,3.98,3.98,3.98
88.97,1.96,-1.98,1.96,-1.98,1.97,1.96,1.65,3.93,3.93,3.94
89.86,1.92,-1.97,1.92,-1.97,1.96,1.95,1.64,3.88,3.88,3.89
90.76,1.88,-1.96,1.88,-1.96,1.95,1.95,1.64,3.84,3.84,3.84
91.66,1.85,-1.95,1.85,-1.95,1.94,1.95,1.64,3.79,3.79,3.80
92.58,1.81,-1.93,1.81,-1.94,1.94,1.94,1.63,3.75,3.75,3.75
93.51,1.78,-1.93,1.78,-1.93,1.94,1.94,1.63,3.72,3.72,3.71
94.44,1.75,-1.92,1.75,-1.93,1.95,1.94,1.63,3.70,3.70,3.67
95.39,1.72,-1.93,1.72,-1.93,1.96,1.93,1.63,3.67,3.67,3.65
96.34,1.69,-1.95,1.69,-1.95,1.97,1.93,1.64,3.66,3.66,3.64
97.30,1.66,-1.98,1.66,-1.98,1.98,1.93,1.64,3.64,3.64,3.64
98.28,1.63,-2.01,1.63,-2.00,1.98,1.92,1.65,3.61,3.61,3.64
99.26,1.60,-2.02,1.60,-2.01,1.98,1.92,1.65,3.58,3.58,3.62
100.25,1.57,-2.00,1.57,-2.00,1.97,1.91,1.66,3.54,3.54,3.57
101.25,1.54,-1.96,1.54,-1.96,1.95,1.90,1.66,3.49,3.49,3.50
102.27,1.51,-1.92,1.51,-1.92,1.93,1.90,1.67,3.44,3.44,3.43
103.29,1.48,-1.88,1.48,-1.88,1.89,1.89,1.68,3.38,3.38,3.36
104.32,1.45,-1.85,1.45,-1.85,1.86,1.88,1.69,3.31,3.31,3.30
105.37,1.42,-1.82,1.42,-1.82,1.83,1.88,1.70,3.25,3.25,3.24
106.42,1.38,-1.80,1.38,-1.80,1.80,1.87,1.71,3.19,3.19,3.18
107.48,1.35,-1.77,1.35,-1.78,1.78,1.86,1.72,3.13,3.13,3.13
108.56,1.32,-1.76,1.32,-1.76,1.77,1.85,1.72,3.09,3.09,3.08
109.64,1.28,-1.76,1.28,-1.76,1.76,1.84,1.73,3.04,3.04,3.04
110.74,1.25,-1.76,1.25,-1.76,1.76,1.83,1.74,3.00,3.00,3.01
111.85,1.21,-1.76,1.21,-1.76,1.76,1.82,1.75,2.97,2.97,2.97
112.97,1.18,-1.76,1.18,-1.76,1.76,1.81,1.76,2.93,2.93,2.94
114.10,1.14,-1.76,1.14,-1.76,1.76,1.80,1.77,2.90,2.90,2.90
115.24,1.11,-1.76,1.11,-1.76,1.76,1.79,1.77,2.86,2.86,2.87
116.39,1.08,-1.76,1.07,-1.76,1.76,1.78,1.78,2.83,2.83,2.83
117.55,1.04,-1.75,1.04,-1.75,1.75,1.77,1.78,2.79,2.79,2.80
118.73,1.01,-1.75,1.01,-1.75,1.75,1.76,1.79,2.76,2.76,2.76
119.92,0.98,-1.75,0.98,-1.75,1.75,1.75,1.79,2.72,2.72,2.72
121.12,0.95,-1.74,0.95,-1.74,1.74,1.73,1.79,2.69,2.69,2.69
122.33,0.92,-1.73,0.92,-1.73,1.73,1.72,1.79,2.65,2.65,2.65
123.55,0.89,-1.72,0.89,-1.73,1.73,1.71,1.79,2.62,2.62,2.62
124.79,0.86,-1.72,0.86,-1.72,1.72,1.70,1.79,2.58,2.58,2.58
126.03,0.84,-1.71,0.84,-1.71,1.71,1.68,1.78,2.55,2.55,2.55
127.29,0.81,-1.70,0.81,-1.70,1.70,1.67,1.78,2.51,2.51,2.51
128.57,0.79,-1.69,0.79,-1.69,1.68,1.66,1.77,2.47,2.47,2.47
129.85,0.76,-1.67,0.76,-1.67,1.67,1.64,1.76,2.43,2.43,2.44
131.15,0.74,-1.65,0.74,-1.65,1.65,1.63,1.75,2.39,2.39,2.40
132.46,0.72,-1.63,0.72,-1.63,1.63,1.62,1.74,2.35,2.35,2.35
133.79,0.70,-1.61,0.70,-1.61,1.61,1.60,1.73,2.31,2.31,2.30
135.12,0.68,-1.59,0.68,-1.59,1.59,1.59,1.71,2.27,2.27,2.26
136.48,0.65,-1.57,0.65,-1.57,1.57,1.58,1.70,2.23,2.23,2.22
137.84,0.63,-1.55,0.63,-1.55,1.56,1.56,1.68,2.19,2.19,2.19
139.22,0.61,-1.54,0.61,-1.54,1.55,1.55,1.66,2.16,2.16,2.15
140.61,0.59,-1.53,0.59,-1.53,1.54,1.54,1.65,2.13,2.13,2.12
142.02,0.57,-1.53,0.57,-1.53,1.52,1.52,1.63,2.10,2.10,2.10
143.44,0.55,-1.52,0.55,-1.52,1.51,1.51,1.61,2.06,2.06,2.07
144.87,0.53,-1.51,0.53,-1.51,1.50,1.50,1.59,2.03,2.03,2.04
146.32,0.51,-1.50,0.51,-1.50,1.49,1.48,1.58,2.00,2.00,2.00
147.78,0.49,-1.48,0.49,-1.48,1.48,1.47,1.56,1.97,1.97,1.97
149.26,0.47,-1.46,0.47,-1.46,1.46,1.46,1.54,1.93,1.93,1.93
150.75,0.45,-1.44,0.45,-1.44,1.45,1.45,1.52,1.89,1.89,1.89
152.26,0.43,-1.43,0.43,-1.43,1.43,1.44,1.50,1.86,1.86,1.85
153.78,0.40,-1.42,0.40,-1.42,1.41,1.43,1.49,1.82,1.82,1.82
155.32,0.38,-1.40,0.38,-1.40,1.40,1.42,1.47,1.78,1.78,1.79
156.88,0.36,-1.39,0.36,-1.39,1.39,1.40,1.45,1.75,1.75,1.75
158.44,0.34,-1.37,0.34,-1.37,1.38,1.40,1.44,1.72,1.72,1.71
160.03,0.32,-1.36,0.32,-1.36,1.37,1.39,1.42,1.68,1.68,1.68
161.63,0.29,-1.35,0.29,-1.35,1.36,1.38,1.41,1.65,1.65,1.64
163.24,0.27,-1.35,0.27,-1.35,1.35,1.37,1.39,1.62,1.62,1.62
164.88,0.25,-1.34,0.25,-1.34,1.33,1.36,1.38,1.58,1.58,1.59
166.53,0.22,-1.33,0.22,-1.33,1.32,1.35,1.37,1.54,1.54,1.55
168.19,0.19,-1.32,0.19,-1.32,1.31,1.35,1.36,1.50,1.50,1.51
169.87,0.17,-1.30,0.17,-1.30,1.29,1.34,1.35,1.46,1.46,1.47
171.57,0.14,-1.28,0.14,-1.28,1.28,1.33,1.34,1.42,1.42,1.42
173.29,0.12,-1.26,0.12,-1.26,1.27,1.33,1.33,1.38,1.38,1.38
175.02,0.09,-1.25,0.09,-1.25,1.26,1.33,1.32,1.35,1.35,1.34
176.77,0.06,-1.24,0.06,-1.24,1.26,1.32,1.32,1.32,1.32,1.31
178.54,0.04,-1.25,0.04,-1.25,1.26,1.32,1.31,1.30,1.30,1.29
180.32,0.01,-1.26,0.01,-1.26,1.27,1.32,1.31,1.28,1.28,1.27
182.13,-0.02,-1.28,-0.02,-1.28,1.29,1.32,1.31,1.27,1.27,1.26
183.95,-0.04,-1.30,-0.04,-1.30,1.31,1.32,1.30,1.26,1.26,1.26
185.79,-0.07,-1.33,-0.07,-1.33,1.33,1.32,1.30,1.25,1.25,1.26
187.65,-0.10,-1.35,-0.10,-1.35,1.34,1.32,1.30,1.24,1.24,1.25
189.52,-0.12,-1.37,-0.12,-1.37,1.35,1.32,1.30,1.23,1.23,1.25
191.42,-0.15,-1.38,-0.15,-1.38,1.36,1.32,1.30,1.21,1.21,1.23
193.33,-0.17,-1.38,-0.17,-1.38,1.36,1.32,1.31,1.19,1.19,1.20
195.27,-0.20,-1.37,-0.20,-1.37,1.36,1.33,1.31,1.16,1.16,1.17
197.22,-0.22,-1.35,-0.22,-1.35,1.36,1.33,1.31,1.14,1.14,1.13
199.19,-0.25,-1.34,-0.25,-1.35,1.37,1.34,1.32,1.12,1.12,1.10
201.18,-0.27,-1.35,-0.27,-1.35,1.38,1.34,1.32,1.10,1.10,1.08
203.19,-0.30,-1.37,-0.30,-1.37,1.39,1.35,1.33,1.09,1.09,1.07
205.23,-0.32,-1.40,-0.32,-1.40,1.40,1.36,1.34,1.08,1.08,1.08
207.28,-0.34,-1.43,-0.34,-1.42,1.41,1.37,1.34,1.07,1.07,1.08
209.35,-0.37,-1.44,-0.37,-1.44,1.43,1.37,1.35,1.06,1.06,1.08
211.44,-0.39,-1.45,-0.39,-1.45,1.44,1.38,1.36,1.05,1.05,1.06
213.56,-0.41,-1.46,-0.41,-1.46,1.45,1.39,1.36,1.04,1.04,1.04
215.69,-0.44,-1.46,-0.44,-1.46,1.46,1.40,1.37,1.02,1.02,1.02
217.85,-0.46,-1.45,-0.46,-1.45,1.46,1.41,1.38,1.00,1.00,1.00
220.03,-0.48,-1.45,-0.48,-1.45,1.45,1.42,1.38,0.97,0.97,0.97
222.23,-0.50,-1.44,-0.50,-1.45,1.45,1.42,1.39,0.95,0.95,0.94
224.45,-0.52,-1.44,-0.52,-1.44,1.44,1.43,1.40,0.92,0.92,0.92
226.70,-0.54,-1.44,-0.54,-1.44,1.44,1.44,1.40,0.90,0.90,0.90
228.96,-0.56,-1.43,-0.56,-1.43,1.44,1.44,1.41,0.87,0.87,0.87
231.25,-0.58,-1.43,-0.58,-1.43,1.43,1.44,1.41,0.85,0.85,0.85
233.57,-0.60,-1.43,-0.60,-1.43,1.43,1.45,1.42,0.83,0.83,0.83
235.90,-0.62,-1.43,-0.62,-1.43,1.43,1.45,1.42,0.81,0.81,0.81
238.26,-0.64,-1.42,-0.64,-1.42,1.43,1.44,1.42,0.79,0.79,0.79
240.64,-0.66,-1.42,-0.66,-1.42,1.42,1.44,1.42,0.77,0.77,0.77
243.05,-0.68,-1.42,-0.68,-1.42,1.42,1.44,1.42,0.75,0.75,0.75
245.48,-0.69,-1.42,-0.69,-1.42,1.42,1.43,1.42,0.73,0.72,0.73
247.93,-0.71,-1.42,-0.71,-1.42,1.41,1.42,1.42,0.70,0.70,0.71
250.41,-0.73,-1.41,-0.73,-1.41,1.41,1.41,1.41,0.68,0.68,0.68
252.92,-0.75,-1.41,-0.75,-1.41,1.41,1.41,1.41,0.66,0.66,0.66
255.45,-0.76,-1.40,-0.76,-1.40,1.40,1.40,1.40,0.64,0.64,0.64
258.00,-0.78,-1.40,-0.78,-1.40,1.40,1.39,1.39,0.62,0.62,0.62
260.58,-0.80,-1.39,-0.80,-1.39,1.39,1.38,1.38,0.60,0.60,0.59
263.19,-0.81,-1.39,-0.81,-1.39,1.39,1.38,1.37,0.58,0.58,0.57
265.82,-0.83,-1.39,-0.83,-1.39,1.39,1.37,1.36,0.56,0.56,0.56
268.48,-0.85,-1.38,-0.85,-1.38,1.38,1.37,1.35,0.54,0.54,0.54
271.16,-0.86,-1.38,-0.86,-1.38,1.38,1.37,1.33,0.52,0.52,0.52
273.87,-0.88,-1.38,-0.88,-1.38,1.38,1.36,1.32,0.50,0.50,0.50
276.61,-0.89,-1.37,-0.89,-1.37,1.37,1.36,1.30,0.48,0.48,0.48
279.38,-0.91,-1.37,-0.91,-1.37,1.37,1.35,1.28,0.46,0.46,0.46
282.17,-0.92,-1.36,-0.92,-1.36,1.36,1.35,1.27,0.44,0.44,0.44
284.99,-0.94,-1.35,-0.94,-1.35,1.36,1.34,1.25,0.42,0.42,0.42
287.84,-0.95,-1.35,-0.95,-1.35,1.35,1.33,1.23,0.40,0.40,0.40
290.72,-0.96,-1.34,-0.96,-1.34,1.34,1.32,1.21,0.38,0.38,0.38
293.63,-0.98,-1.33,-0.98,-1.33,1.33,1.31,1.20,0.35,0.35,0.35
296.57,-0.99,-1.32,-0.99,-1.32,1.32,1.30,1.18,0.32,0.32,0.33
299.53,-1.00,-1.30,-1.00,-1.30,1.30,1.28,1.16,0.30,0.30,0.30
302.53,-1.02,-1.28,-1.02,-1.28,1.28,1.27,1.14,0.27,0.27,0.27
305.55,-1.03,-1.26,-1.03,-1.26,1.26,1.25,1.12,0.23,0.23,0.23
308.61,-1.04,-1.24,-1.04,-1.24,1.24,1.23,1.10,0.20,0.20,0.20
311.69,-1.06,-1.21,-1.06,-1.21,1.21,1.22,1.09,0.16,0.16,0.16
314.81,-1.07,-1.19,-1.07,-1.18,1.18,1.20,1.07,0.11,0.11,0.12
317.96,-1.08,-1.15,-1.08,-1.15,1.15,1.18,1.05,0.07,0.07,0.07
321.14,-1.09,-1.12,-1.09,-1.12,1.11,1.16,1.04,0.02,0.02,0.02
324.35,-1.11,-1.08,-1.11,-1.08,1.08,1.15,1.02,-0.03,-0.03,-0.03
327.59,-1.12,-1.04,-1.12,-1.04,1.04,1.13,1.01,-0.07,-0.07,-0.07
330.87,-1.13,-1.01,-1.13,-1.01,1.01,1.11,0.99,-0.12,-0.12,-0.12
334.18,-1.14,-0.98,-1.14,-0.98,0.98,1.10,0.98,-0.16,-0.16,-0.16
337.52,-1.15,-0.95,-1.15,-0.95,0.96,1.08,0.96,-0.20,-0.20,-0.20
340.90,-1.17,-0.93,-1.17,-0.93,0.94,1.06,0.95,-0.23,-0.23,-0.23
344.30,-1.18,-0.92,-1.18,-0.92,0.92,1.05,0.94,-0.25,-0.25,-0.26
347.75,-1.19,-0.91,-1.19,-0.91,0.91,1.03,0.93,-0.27,-0.27,-0.28
351.23,-1.20,-0.91,-1.20,-0.91,0.91,1.02,0.92,-0.29,-0.29,-0.29
354.74,-1.21,-0.91,-1.21,-0.91,0.91,1.01,0.90,-0.30,-0.30,-0.30
358.28,-1.22,-0.92,-1.22,-0.92,0.92,0.99,0.90,-0.30,-0.30,-0.30
361.87,-1.23,-0.93,-1.23,-0.93,0.93,0.98,0.89,-0.30,-0.30,-0.30
365.49,-1.24,-0.94,-1.24,-0.94,0.94,0.97,0.88,-0.30,-0.30,-0.30
369.14,-1.25,-0.95,-1.25,-0.95,0.95,0.96,0.87,-0.30,-0.30,-0.30
372.83,-1.26,-0.96,-1.26,-0.96,0.96,0.95,0.86,-0.30,-0.30,-0.30
376.56,-1.27,-0.97,-1.27,-0.97,0.97,0.94,0.86,-0.30,-0.30,-0.30
380.33,-1.28,-0.98,-1.28,-0.98,0.98,0.93,0.85,-0.30,-0.30,-0.30
