frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.44,2.49,-0.44,2.49,-2.49,-2.43,-2.04,-2.93,-2.93,-2.93
365.49,-0.48,2.43,-0.48,2.43,-2.44,-2.39,-2.02,-2.92,-2.92,-2.91
369.14,-0.52,2.38,-0.52,2.38,-2.38,-2.35,-2.01,-2.90,-2.90,-2.90
372.83,-0.56,2.33,-0.56,2.33,-2.33,-2.31,-1.99,-2.89,-2.89,-2.89
376.56,-0.60,2.28,-0.60,2.28,-2.28,-2.27,-1.98,-2.88,-2.88,-2.88
380.33,-0.64,2.23,-0.64,2.23,-2.23,-2.23,-1.97,-2.87,-2.87,-2.87
384.13,-0.68,2.18,-0.68,2.18,-2.18,-2.19,-1.96,-2.86,-2.86,-2.87
387.97,-0.72,2.14,-0.72,2.14,-2.14,-2.14,-1.95,-2.86,-2.86,-2.86
391.85,-0.76,2.09,-0.76,2.09,-2.09,-2.10,-1.94,-2.85,-2.85,-2.85
395.77,-0.80,2.05,-0.80,2.05,-2.05,-2.06,-1.94,-2.85,-2.85,-2.85
399.73,-0.84,2.00,-0.84,2.00,-2.00,-2.02,-1.93,-2.85,-2.85,-2.84
403.72,-0.88,1.96,-0.88,1.96,-1.96,-1.98,-1.93,-2.84,-2.84,-2.84
407.76,-0.92,1.92,-0.92,1.92,-1.92,-1.94,-1.92,-2.84,-2.84,-2.84
411.84,-0.96,1.88,-0.96,1.88,-1.88,-1.90,-1.92,-2.84,-2.84,-2.84
415.96,-0.99,1.85,-0.99,1.85,-1.85,-1.86,-1.92,-2.84,-2.84,-2.84
420.12,-1.02,1.82,-1.02,1.81,-1.81,-1.82,-1.92,-2.84,-2.84,-2.84
424.32,-1.05,1.78,-1.05,1.78,-1.78,-1.78,-1.92,-2.84,-2.84,-2.84
428.56,-1.08,1.75,-1.08,1.75,-1.76,-1.74,-1.92,-2.84,-2.84,-2.83
432.85,-1.10,1.73,-1.10,1.73,-1.73,-1.71,-1.92,-2.84,-2.84,-2.83
437.18,-1.13,1.71,-1.13,1.71,-1.71,-1.67,-1.92,-2.84,-2.83,-2.83
441.55,-1.14,1.69,-1.14,1.69,-1.69,-1.64,-1.92,-2.83,-2.83,-2.83
445.96,-1.16,1.67,-1.16,1.67,-1.67,-1.60,-1.92,-2.83,-2.83,-2.83
450.42,-1.17,1.66,-1.17,1.66,-1.66,-1.57,-1.93,-2.83,-2.83,-2.83
454.93,-1.18,1.65,-1.18,1.65,-1.65,-1.54,-1.93,-2.83,-2.83,-2.83
459.48,-1.19,1.64,-1.19,1.64,-1.63,-1.51,-1.93,-2.83,-2.83,-2.83
464.07,-1.21,1.62,-1.21,1.62,-1.62,-1.48,-1.92,-2.83,-2.83,-2.83
468.71,-1.22,1.61,-1.22,1.61,-1.61,-1.45,-1.92,-2.83,-2.83,-2.83
473.40,-1.23,1.60,-1.23,1.60,-1.60,-1.42,-1.92,-2.83,-2.83,-2.83
478.13,-1.24,1.59,-1.24,1.59,-1.59,-1.39,-1.92,-2.83,-2.83,-2.83
482.91,-1.26,1.58,-1.25,1.58,-1.58,-1.37,-1.91,-2.83,-2.83,-2.83
487.74,-1.27,1.57,-1.27,1.57,-1.56,-1.34,-1.91,-2.83,-2.83,-2.84
492.62,-1.29,1.55,-1.29,1.55,-1.55,-1.32,-1.90,-2.84,-2.84,-2.84
497.55,-1.30,1.54,-1.30,1.54,-1.54,-1.30,-1.89,-2.84,-2.84,-2.84
502.52,-1.32,1.52,-1.32,1.52,-1.52,-1.27,-1.88,-2.84,-2.84,-2.84
507.55,-1.34,1.51,-1.34,1.51,-1.51,-1.25,-1.87,-2.84,-2.84,-2.84
512.62,-1.35,1.49,-1.35,1.49,-1.49,-1.23,-1.86,-2.84,-2.84,-2.84
517.75,-1.37,1.47,-1.37,1.47,-1.47,-1.22,-1.84,-2.85,-2.85,-2.85
522.93,-1.39,1.46,-1.39,1.46,-1.46,-1.20,-1.83,-2.85,-2.85,-2.85
528.16,-1.41,1.44,-1.41,1.44,-1.44,-1.18,-1.81,-2.85,-2.85,-2.85
533.44,-1.43,1.42,-1.43,1.42,-1.42,-1.17,-1.79,-2.85,-2.85,-2.85
538.77,-1.44,1.41,-1.44,1.41,-1.41,-1.15,-1.77,-2.85,-2.85,-2.85
544.16,-1.46,1.39,-1.46,1.39,-1.39,-1.14,-1.75,-2.85,-2.85,-2.85
549.60,-1.48,1.38,-1.48,1.38,-1.38,-1.13,-1.73,-2.85,-2.85,-2.86
555.10,-1.49,1.36,-1.49,1.36,-1.36,-1.12,-1.71,-2.85,-2.85,-2.86
560.65,-1.51,1.35,-1.51,1.35,-1.35,-1.11,-1.69,-2.86,-2.86,-2.86
566.25,-1.53,1.33,-1.53,1.33,-1.33,-1.10,-1.67,-2.86,-2.86,-2.86
571.92,-1.54,1.32,-1.54,1.32,-1.32,-1.09,-1.64,-2.86,-2.86,-2.86
577.64,-1.55,1.30,-1.55,1.30,-1.30,-1.08,-1.62,-2.86,-2.86,-2.86
583.41,-1.57,1.29,-1.57,1.29,-1.29,-1.07,-1.60,-2.86,-2.86,-2.86
589.25,-1.58,1.28,-1.58,1.28,-1.28,-1.07,-1.58,-2.85,-2.85,-2.86
595.14,-1.59,1.26,-1.59,1.26,-1.26,-1.06,-1.55,-2.85,-2.85,-2.86
601.09,-1.60,1.25,-1.60,1.25,-1.25,-1.06,-1.53,-2.85,-2.85,-2.85
607.10,-1.61,1.23,-1.61,1.23,-1.23,-1.05,-1.51,-2.85,-2.85,-2.85
613.17,-1.62,1.22,-1.62,1.22,-1.22,-1.05,-1.48,-2.84,-2.84,-2.84
619.30,-1.63,1.20,-1.63,1.21,-1.21,-1.05,-1.46,-2.84,-2.84,-2.84
625.50,-1.64,1.19,-1.64,1.19,-1.19,-1.05,-1.44,-2.83,-2.83,-2.83
631.75,-1.65,1.18,-1.65,1.18,-1.18,-1.05,-1.42,-2.83,-2.83,-2.83
638.07,-1.65,1.16,-1.65,1.16,-1.17,-1.05,-1.40,-2.82,-2.82,-2.82
644.45,-1.66,1.15,-1.66,1.15,-1.15,-1.05,-1.38,-2.81,-2.81,-2.81
650.89,-1.66,1.14,-1.66,1.14,-1.14,-1.06,-1.36,-2.80,-2.80,-2.80
657.40,-1.67,1.13,-1.67,1.13,-1.13,-1.06,-1.35,-2.79,-2.79,-2.79
663.98,-1.67,1.12,-1.67,1.12,-1.12,-1.06,-1.33,-2.79,-2.79,-2.79
670.62,-1.67,1.11,-1.67,1.11,-1.11,-1.07,-1.31,-2.78,-2.78,-2.78
677.32,-1.67,1.10,-1.67,1.10,-1.10,-1.07,-1.30,-2.76,-2.76,-2.76
684.10,-1.66,1.09,-1.66,1.09,-1.09,-1.08,-1.28,-2.75,-2.75,-2.75
690.94,-1.66,1.08,-1.66,1.08,-1.08,-1.09,-1.27,-2.74,-2.74,-2.74
697.85,-1.66,1.07,-1.66,1.07,-1.07,-1.09,-1.26,-2.72,-2.72,-2.73
704.83,-1.65,1.06,-1.65,1.06,-1.06,-1.10,-1.25,-2.71,-2.71,-2.71
711.87,-1.64,1.05,-1.64,1.05,-1.05,-1.11,-1.24,-2.69,-2.69,-2.69
718.99,-1.63,1.04,-1.63,1.04,-1.04,-1.12,-1.23,-2.67,-2.67,-2.67
726.18,-1.62,1.03,-1.62,1.03,-1.03,-1.13,-1.22,-2.65,-2.65,-2.65
733.44,-1.61,1.02,-1.61,1.02,-1.02,-1.14,-1.21,-2.63,-2.64,-2.63
740.78,-1.60,1.02,-1.60,1.02,-1.02,-1.15,-1.21,-2.61,-2.61,-2.61
748.19,-1.58,1.01,-1.58,1.01,-1.01,-1.16,-1.20,-2.59,-2.59,-2.59
755.67,-1.56,1.01,-1.56,1.01,-1.01,-1.17,-1.20,-2.57,-2.57,-2.57
763.23,-1.54,1.00,-1.54,1.00,-1.00,-1.18,-1.20,-2.55,-2.55,-2.55
770.86,-1.52,1.00,-1.52,1.00,-1.00,-1.19,-1.19,-2.52,-2.52,-2.52
778.57,-1.50,1.00,-1.50,1.00,-1.00,-1.20,-1.19,-2.49,-2.49,-2.49
786.35,-1.47,0.99,-1.47,0.99,-0.99,-1.21,-1.19,-2.46,-2.46,-2.46
794.22,-1.44,0.99,-1.44,0.99,-0.99,-1.22,-1.19,-2.43,-2.43,-2.43
802.16,-1.41,0.99,-1.41,0.99,-0.99,-1.23,-1.19,-2.40,-2.40,-2.40
810.18,-1.37,0.99,-1.37,0.99,-0.99,-1.24,-1.19,-2.36,-2.36,-2.36
818.28,-1.34,0.99,-1.34,0.99,-0.99,-1.25,-1.19,-2.33,-2.33,-2.33
826.46,-1.30,0.99,-1.30,0.99,-0.99,-1.25,-1.19,-2.29,-2.29,-2.29
834.73,-1.26,0.99,-1.26,0.99,-0.99,-1.26,-1.19,-2.25,-2.25,-2.25
843.08,-1.21,0.99,-1.21,0.99,-0.99,-1.27,-1.19,-2.20,-2.20,-2.20
851.51,-1.17,0.99,-1.16,0.99,-0.99,-1.27,-1.19,-2.16,-2.16,-2.16
860.02,-1.11,0.99,-1.11,0.99,-0.99,-1.28,-1.20,-2.11,-2.11,-2.11
868.62,-1.06,1.00,-1.06,1.00,-1.00,-1.28,-1.20,-2.06,-2.06,-2.06
877.31,-1.01,1.00,-1.01,1.00,-1.00,-1.28,-1.20,-2.01,-2.01,-2.01
886.08,-0.95,1.00,-0.95,1.00,-1.00,-1.28,-1.20,-1.95,-1.95,-1.95
894.94,-0.88,1.01,-0.89,1.01,-1.01,-1.28,-1.20,-1.89,-1.89,-1.90
903.89,-0.82,1.02,-0.82,1.02,-1.01,-1.28,-1.20,-1.83,-1.83,-1.84
912.93,-0.75,1.02,-0.75,1.02,-1.02,-1.28,-1.19,-1.77,-1.77,-1.77
922.06,-0.68,1.02,-0.68,1.02,-1.02,-1.27,-1.19,-1.71,-1.70,-1.71
931.28,-0.61,1.03,-0.61,1.03,-1.03,-1.27,-1.19,-1.64,-1.64,-1.64
940.59,-0.53,1.03,-0.53,1.03,-1.04,-1.26,-1.18,-1.57,-1.57,-1.56
950.00,-0.45,1.04,-0.45,1.04,-1.04,-1.25,-1.17,-1.49,-1.49,-1.49
959.50,-0.37,1.05,-0.37,1.05,-1.05,-1.24,-1.17,-1.42,-1.42,-1.42
969.09,-0.28,1.06,-0.28,1.06,-1.06,-1.23,-1.16,-1.34,-1.34,-1.34
978.78,-0.20,1.06,-0.20,1.06,-1.06,-1.22,-1.15,-1.26,-1.26,-1.26
988.57,-0.11,1.07,-0.11,1.07,-1.07,-1.21,-1.13,-1.18,-1.18,-1.18
998.46,-0.01,1.08,-0.01,1.08,-1.08,-1.20,-1.12,-1.09,-1.09,-1.09
1008.44,0.08,1.08,0.08,1.08,-1.08,-1.19,-1.10,-1.00,-1.00,-1.00
1018.53,0.17,1.09,0.17,1.09,-1.09,-1.17,-1.08,-0.91,-0.91,-0.91
1028.71,0.27,1.09,0.27,1.09,-1.09,-1.16,-1.07,-0.82,-0.82,-0.82
1039.00,0.37,1.10,0.37,1.10,-1.10,-1.14,-1.04,-0.73,-0.73,-0.73
1049.39,0.47,1.10,0.47,1.10,-1.10,-1.13,-1.02,-0.63,-0.63,-0.63
1059.88,0.57,1.10,0.57,1.10,-1.10,-1.11,-1.00,-0.53,-0.53,-0.53
1070.48,0.67,1.10,0.67,1.10,-1.10,-1.10,-0.97,-0.44,-0.44,-0.44
1081.19,0.77,1.10,0.77,1.10,-1.10,-1.08,-0.94,-0.34,-0.34,-0.34
1092.00,0.87,1.10,0.87,1.10,-1.10,-1.06,-0.92,-0.23,-0.23,-0.24
1102.92,0.97,1.10,0.97,1.10,-1.10,-1.05,-0.89,-0.13,-0.13,-0.13
1113.95,1.06,1.09,1.06,1.09,-1.09,-1.03,-0.85,-0.02,-0.02,-0.02
1125.09,1.16,1.08,1.16,1.08,-1.08,-1.01,-0.82,0.08,0.08,0.08
1136.34,1.26,1.07,1.26,1.07,-1.07,-0.99,-0.79,0.19,0.19,0.19
1147.70,1.35,1.05,1.35,1.05,-1.05,-0.98,-0.75,0.30,0.30,0.30
1159.18,1.45,1.04,1.45,1.04,-1.03,-0.96,-0.72,0.41,0.41,0.41
1170.77,1.54,1.02,1.54,1.02,-1.02,-0.94,-0.68,0.53,0.53,0.52
1182.48,1.63,1.00,1.63,1.00,-1.00,-0.92,-0.65,0.64,0.64,0.64
1194.30,1.72,0.98,1.72,0.98,-0.98,-0.90,-0.61,0.75,0.75,0.75
1206.25,1.81,0.95,1.81,0.95,-0.95,-0.87,-0.57,0.86,0.86,0.86
1218.31,1.90,0.93,1.90,0.93,-0.93,-0.85,-0.53,0.97,0.97,0.97
1230.49,1.99,0.91,1.99,0.91,-0.91,-0.83,-0.49,1.07,1.08,1.08
1242.80,2.07,0.89,2.07,0.89,-0.89,-0.80,-0.46,1.18,1.18,1.18
1255.22,2.15,0.87,2.15,0.87,-0.87,-0.77,-0.42,1.29,1.29,1.29
1267.78,2.24,0.84,2.24,0.84,-0.85,-0.74,-0.38,1.39,1.39,1.39
1280.45,2.32,0.82,2.32,0.82,-0.82,-0.71,-0.34,1.49,1.49,1.49
1293.26,2.40,0.80,2.40,0.80,-0.80,-0.68,-0.30,1.60,1.60,1.60
1306.19,2.47,0.77,2.47,0.78,-0.77,-0.65,-0.26,1.70,1.70,1.70
1319.25,2.55,0.75,2.55,0.75,-0.75,-0.62,-0.22,1.81,1.80,1.80
1332.45,2.63,0.72,2.63,0.72,-0.72,-0.58,-0.18,1.91,1.91,1.91
1345.77,2.71,0.69,2.71,0.69,-0.68,-0.55,-0.14,2.02,2.02,2.02
1359.23,2.78,0.65,2.78,0.65,-0.65,-0.51,-0.10,2.13,2.13,2.13
1372.82,2.86,0.61,2.86,0.61,-0.61,-0.48,-0.06,2.24,2.24,2.24
1386.55,2.93,0.57,2.93,0.57,-0.57,-0.44,-0.02,2.36,2.36,2.36
1400.41,3.01,0.53,3.01,0.53,-0.53,-0.40,0.02,2.47,2.47,2.47
1414.42,3.08,0.49,3.08,0.49,-0.49,-0.37,0.06,2.59,2.59,2.59
1428.56,3.16,0.45,3.16,0.45,-0.45,-0.33,0.10,2.71,2.71,2.71
1442.85,3.23,0.41,3.23,0.41,-0.41,-0.29,0.14,2.82,2.82,2.82
1457.28,3.31,0.37,3.31,0.37,-0.37,-0.26,0.19,2.94,2.94,2.94
1471.85,3.38,0.32,3.38,0.32,-0.32,-0.22,0.23,3.06,3.06,3.06
1486.57,3.46,0.28,3.46,0.28,-0.28,-0.18,0.27,3.18,3.18,3.18
1501.43,3.53,0.23,3.53,0.23,-0.23,-0.15,0.31,3.31,3.31,3.30
1516.45,3.61,0.18,3.61,0.18,-0.18,-0.11,0.35,3.43,3.43,3.43
1531.61,3.69,0.13,3.69,0.13,-0.13,-0.08,0.39,3.56,3.56,3.56
1546.93,3.76,0.08,3.76,0.08,-0.08,-0.04,0.43,3.69,3.69,3.69
1562.40,3.84,0.02,3.84,0.02,-0.02,-0.01,0.47,3.82,3.82,3.82
1578.02,3.92,-0.03,3.92,-0.03,0.03,0.03,0.51,3.95,3.95,3.95
1593.80,3.99,-0.09,3.99,-0.09,0.09,0.06,0.55,4.08,4.08,4.08
1609.74,4.07,-0.14,4.07,-0.14,0.14,0.10,0.59,4.21,4.21,4.21
1625.84,4.15,-0.20,4.15,-0.20,0.20,0.14,0.63,4.35,4.35,4.35
1642.10,4.23,-0.25,4.23,-0.25,0.25,0.17,0.67,4.48,4.48,4.48
1658.52,4.31,-0.31,4.31,-0.31,0.31,0.21,0.71,4.61,4.61,4.61
1675.10,4.38,-0.36,4.38,-0.36,0.36,0.24,0.75,4.74,4.74,4.74
1691.85,4.46,-0.41,4.46,-0.41,0.41,0.28,0.79,4.87,4.87,4.87
1708.77,4.54,-0.46,4.54,-0.46,0.46,0.31,0.83,5.00,5.00,5.00
1725.86,4.62,-0.51,4.62,-0.51,0.51,0.35,0.87,5.12,5.12,5.12
1743.12,4.70,-0.55,4.70,-0.55,0.55,0.39,0.90,5.25,5.25,5.25
1760.55,4.77,-0.60,4.77,-0.59,0.59,0.43,0.94,5.37,5.37,5.37
1778.15,4.85,-0.63,4.85,-0.64,0.64,0.46,0.97,5.48,5.48,5.48
1795.94,4.92,-0.67,4.92,-0.67,0.67,0.50,1.01,5.60,5.60,5.60
1813.90,5.00,-0.71,5.00,-0.71,0.71,0.54,1.04,5.71,5.71,5.71
1832.03,5.07,-0.75,5.07,-0.75,0.74,0.58,1.07,5.82,5.82,5.82
1850.36,5.15,-0.78,5.14,-0.78,0.78,0.62,1.10,5.92,5.92,5.92
1868.86,5.22,-0.81,5.22,-0.81,0.81,0.66,1.13,6.02,6.02,6.02
1887.55,5.28,-0.84,5.28,-0.84,0.84,0.70,1.16,6.12,6.12,6.12
1906.42,5.35,-0.87,5.35,-0.87,0.87,0.74,1.18,6.22,6.22,6.22
1925.49,5.42,-0.89,5.42,-0.89,0.89,0.78,1.21,6.31,6.31,6.31
1944.74,5.48,-0.92,5.48,-0.92,0.92,0.82,1.23,6.40,6.40,6.40
1964.19,5.54,-0.94,5.54,-0.94,0.94,0.86,1.25,6.48,6.48,6.48
1983.83,5.59,-0.97,5.59,-0.97,0.97,0.90,1.26,6.56,6.56,6.56
2003.67,5.65,-0.99,5.65,-0.99,0.99,0.94,1.28,6.64,6.64,6.64
2023.71,5.70,-1.01,5.70,-1.01,1.01,0.98,1.29,6.71,6.71,6.71
2043.94,5.74,-1.04,5.74,-1.04,1.04,1.02,1.31,6.78,6.78,6.78
2064.38,5.79,-1.06,5.79,-1.06,1.06,1.06,1.32,6.85,6.85,6.85
2085.03,5.82,-1.09,5.82,-1.09,1.09,1.10,1.32,6.91,6.91,6.91
2105.88,5.86,-1.11,5.86,-1.11,1.11,1.14,1.33,6.97,6.97,6.97
2126.94,5.89,-1.14,5.89,-1.14,1.14,1.19,1.33,7.03,7.03,7.03
2148.20,5.91,-1.17,5.91,-1.17,1.17,1.23,1.34,7.08,7.08,7.08
2169.69,5.93,-1.20,5.93,-1.20,1.20,1.27,1.34,7.13,7.13,7.13
2191.38,5.95,-1.23,5.95,-1.23,1.23,1.31,1.34,7.18,7.18,7.18
2213.30,5.96,-1.27,5.96,-1.27,1.27,1.35,1.34,7.23,7.23,7.23
2235.43,5.97,-1.31,5.97,-1.31,1.31,1.39,1.34,7.27,7.27,7.27
2257.78,5.97,-1.35,5.97,-1.35,1.35,1.43,1.34,7.31,7.31,7.31
2280.36,5.96,-1.39,5.96,-1.39,1.39,1.47,1.33,7.35,7.35,7.35
2303.17,5.95,-1.44,5.95,-1.44,1.44,1.52,1.33,7.39,7.39,7.39
2326.20,5.94,-1.49,5.94,-1.49,1.49,1.56,1.33,7.42,7.42,7.42
2349.46,5.92,-1.54,5.92,-1.54,1.54,1.61,1.32,7.46,7.46,7.46
2372.95,5.89,-1.60,5.89,-1.60,1.60,1.65,1.32,7.49,7.49,7.49
2396.68,5.86,-1.65,5.86,-1.65,1.66,1.70,1.31,7.52,7.52,7.52
2420.65,5.83,-1.72,5.83,-1.72,1.72,1.75,1.31,7.55,7.55,7.55
2444.86,5.79,-1.78,5.79,-1.78,1.78,1.80,1.31,7.58,7.58,7.58
2469.31,5.75,-1.85,5.75,-1.85,1.85,1.85,1.30,7.60,7.60,7.60
2494.00,5.71,-1.92,5.71,-1.92,1.92,1.90,1.30,7.63,7.63,7.63
2518.94,5.66,-1.99,5.66,-1.99,1.99,1.96,1.30,7.65,7.65,7.65
2544.13,5.61,-2.06,5.61,-2.06,2.06,2.02,1.30,7.68,7.68,7.68
2569.57,5.57,-2.13,5.57,-2.13,2.13,2.08,1.30,7.70,7.70,7.70
2595.27,5.52,-2.21,5.52,-2.20,2.20,2.14,1.30,7.72,7.72,7.72
2621.22,5.47,-2.27,5.47,-2.27,2.27,2.20,1.30,7.74,7.74,7.74
2647.43,5.42,-2.34,5.42,-2.34,2.34,2.27,1.30,7.76,7.76,7.76
2673.90,5.37,-2.41,5.37,-2.41,2.41,2.34,1.30,7.78,7.77,7.78
2700.64,5.32,-2.47,5.32,-2.47,2.47,2.41,1.31,7.79,7.79,7.79
2727.65,5.28,-2.53,5.28,-2.53,2.53,2.48,1.31,7.81,7.81,7.81
2754.93,5.23,-2.59,5.23,-2.59,2.59,2.56,1.32,7.82,7.82,7.82
2782.48,5.19,-2.64,5.19,-2.64,2.64,2.63,1.33,7.83,7.83,7.83
2810.30,5.15,-2.69,5.15,-2.69,2.69,2.70,1.33,7.84,7.84,7.84
2838.40,5.11,-2.74,5.11,-2.74,2.74,2.78,1.34,7.85,7.85,7.85
2866.79,5.07,-2.79,5.07,-2.79,2.79,2.84,1.35,7.86,7.86,7.86
2895.46,5.03,-2.84,5.03,-2.84,2.84,2.91,1.37,7.87,7.87,7.87
2924.41,5.00,-2.88,5.00,-2.88,2.88,2.97,1.38,7.87,7.87,7.87
2953.65,4.96,-2.92,4.96,-2.92,2.92,3.02,1.39,7.88,7.88,7.88
2983.19,4.93,-2.95,4.93,-2.95,2.95,3.07,1.41,7.88,7.88,7.88
3013.02,4.90,-2.98,4.90,-2.98,2.98,3.11,1.43,7.89,7.89,7.89
3043.15,4.88,-3.01,4.88,-3.01,3.01,3.14,1.44,7.89,7.89,7.89
3073.58,4.86,-3.03,4.86,-3.03,3.03,3.16,1.46,7.89,7.89,7.89
3104.32,4.84,-3.05,4.84,-3.05,3.04,3.16,1.48,7.88,7.89,7.89
3135.36,4.83,-3.05,4.83,-3.05,3.05,3.15,1.50,7.88,7.88,7.88
3166.72,4.82,-3.05,4.82,-3.05,3.05,3.14,1.52,7.88,7.88,7.88
3198.38,4.82,-3.05,4.82,-3.05,3.05,3.10,1.55,7.87,7.87,7.87
3230.37,4.83,-3.03,4.83,-3.03,3.03,3.06,1.57,7.86,7.86,7.86
3262.67,4.84,-3.01,4.84,-3.01,3.01,3.00,1.59,7.85,7.85,7.85
3295.30,4.87,-2.98,4.87,-2.97,2.98,2.93,1.62,7.84,7.84,7.84
3328.25,4.90,-2.93,4.90,-2.93,2.93,2.85,1.64,7.83,7.83,7.83
3361.53,4.93,-2.88,4.93,-2.88,2.87,2.76,1.67,7.81,7.81,7.81
3395.15,4.98,-2.81,4.98,-2.81,2.80,2.67,1.69,7.78,7.78,7.79
3429.10,5.03,-2.73,5.03,-2.73,2.72,2.56,1.72,7.76,7.75,7.76
3463.39,5.10,-2.63,5.10,-2.63,2.62,2.45,1.74,7.72,7.72,7.73
3498.03,5.17,-2.51,5.17,-2.51,2.51,2.33,1.77,7.68,7.68,7.68
3533.01,5.24,-2.39,5.24,-2.39,2.39,2.21,1.79,7.63,7.63,7.63
3568.34,5.33,-2.25,5.33,-2.25,2.25,2.08,1.81,7.58,7.58,7.58
3604.02,5.42,-2.10,5.42,-2.10,2.10,1.95,1.83,7.51,7.51,7.51
3640.06,5.51,-1.94,5.51,-1.94,1.93,1.81,1.85,7.45,7.45,7.45
3676.46,5.61,-1.77,5.61,-1.76,1.76,1.67,1.87,7.37,7.37,7.37
3713.22,5.71,-1.58,5.71,-1.58,1.58,1.52,1.89,7.29,7.29,7.29
3750.36,5.81,-1.40,5.81,-1.40,1.39,1.38,1.91,7.20,7.20,7.21
3787.86,5.91,-1.20,5.91,-1.20,1.20,1.22,1.92,7.11,7.11,7.11
3825.74,6.01,-1.00,6.01,-1.00,1.00,1.07,1.93,7.01,7.01,7.01
3864.00,6.11,-0.80,6.11,-0.80,0.80,0.91,1.94,6.91,6.91,6.91
3902.64,6.20,-0.60,6.20,-0.60,0.60,0.74,1.95,6.80,6.80,6.80
3941.66,6.29,-0.40,6.29,-0.40,0.40,0.57,1.95,6.69,6.69,6.69
3981.08,6.37,-0.21,6.37,-0.21,0.20,0.39,1.96,6.57,6.57,6.57
4020.89,6.43,-0.02,6.43,-0.02,0.02,0.22,1.95,6.45,6.45,6.45
4061.10,6.49,0.16,6.48,0.16,-0.16,0.04,1.95,6.33,6.33,6.33
4101.71,6.52,0.32,6.52,0.32,-0.32,-0.14,1.95,6.20,6.20,6.20
4142.73,6.54,0.46,6.54,0.46,-0.46,-0.30,1.94,6.08,6.08,6.08
4184.15,6.54,0.59,6.54,0.58,-0.58,-0.46,1.93,5.96,5.96,5.95
4226.00,6.51,0.68,6.51,0.68,-0.67,-0.58,1.91,5.84,5.84,5.83
4268.26,6.46,0.75,6.47,0.75,-0.74,-0.69,1.90,5.72,5.72,5.71
4310.94,6.40,0.79,6.39,0.79,-0.78,-0.75,1.88,5.62,5.61,5.60
4354.05,6.29,0.80,6.29,0.80,-0.79,-0.78,1.86,5.50,5.50,5.49
4397.59,6.17,0.78,6.17,0.78,-0.78,-0.75,1.84,5.39,5.39,5.39
4441.56,6.02,0.74,6.02,0.73,-0.73,-0.70,1.82,5.29,5.28,5.28
4485.98,5.84,0.66,5.84,0.66,-0.66,-0.59,1.80,5.17,5.17,5.18
4530.84,5.63,0.57,5.63,0.57,-0.57,-0.45,1.77,5.06,5.06,5.06
4576.15,5.39,0.44,5.40,0.45,-0.45,-0.28,1.75,4.94,4.94,4.95
4621.91,5.14,0.31,5.14,0.31,-0.32,-0.10,1.72,4.83,4.82,4.83
4668.13,4.85,0.15,4.85,0.15,-0.16,0.11,1.70,4.70,4.70,4.70
4714.81,4.55,-0.03,4.55,-0.03,0.02,0.32,1.67,4.57,4.57,4.58
4761.96,4.23,-0.22,4.22,-0.23,0.23,0.54,1.64,4.45,4.45,4.45
4809.58,3.88,-0.45,3.88,-0.45,0.46,0.76,1.61,4.34,4.34,4.33
4857.67,3.53,-0.69,3.53,-0.69,0.71,0.99,1.59,4.24,4.24,4.23
4906.25,3.17,-0.96,3.17,-0.97,0.99,1.21,1.56,4.16,4.16,4.13
4955.31,2.80,-1.27,2.80,-1.27,1.29,1.44,1.54,4.09,4.09,4.07
5004.87,2.44,-1.59,2.44,-1.59,1.61,1.68,1.51,4.04,4.04,4.02
5054.91,2.07,-1.92,2.07,-1.93,1.94,1.91,1.49,4.01,4.01,4.00
5105.46,1.71,-2.27,1.71,-2.27,2.27,2.15,1.46,3.98,3.98,3.98
5156.52,1.36,-2.61,1.37,-2.60,2.60,2.39,1.44,3.96,3.96,3.97
5208.08,1.03,-2.93,1.03,-2.92,2.91,2.62,1.42,3.94,3.94,3.95
5260.16,0.71,-3.21,0.71,-3.21,3.19,2.86,1.40,3.90,3.90,3.93
5312.77,0.40,-3.47,0.41,-3.47,3.45,3.09,1.38,3.85,3.85,3.87
5365.89,0.11,-3.69,0.12,-3.69,3.66,3.30,1.36,3.77,3.78,3.80
5419.55,-0.16,-3.87,-0.15,-3.86,3.83,3.51,1.34,3.67,3.68,3.71
5473.75,-0.41,-3.99,-0.41,-3.99,3.96,3.68,1.33,3.55,3.55,3.58
5528.49,-0.65,-4.07,-0.64,-4.07,4.04,3.84,1.31,3.39,3.40,3.42
5583.77,-0.87,-4.12,-0.86,-4.11,4.09,3.94,1.30,3.22,3.23,3.25
5639.61,-1.07,-4.13,-1.06,-4.12,4.11,4.03,1.29,3.03,3.04,3.06
5696.00,-1.26,-4.12,-1.25,-4.11,4.09,4.06,1.28,2.83,2.85,2.86
5752.96,-1.43,-4.09,-1.41,-4.08,4.06,4.07,1.27,2.63,2.65,2.66
5810.49,-1.59,-4.06,-1.56,-4.04,4.02,4.03,1.26,2.43,2.46,2.47
5868.60,-1.73,-4.02,-1.69,-4.00,3.97,3.98,1.26,2.25,2.28,2.29
5927.28,-1.85,-3.98,-1.80,-3.96,3.93,3.91,1.25,2.08,2.12,2.13
5986.56,-1.95,-3.96,-1.89,-3.93,3.89,3.84,1.25,1.93,1.99,2.00
