frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,5.73,-3.90,5.73,-3.89,3.88,3.98,3.87,9.62,9.62,9.63
43.03,5.72,-3.85,5.72,-3.85,3.85,3.95,3.81,9.57,9.57,9.57
43.46,5.71,-3.80,5.71,-3.80,3.81,3.91,3.74,9.52,9.52,9.51
43.90,5.70,-3.76,5.70,-3.76,3.77,3.88,3.68,9.47,9.47,9.45
44.33,5.68,-3.72,5.68,-3.72,3.73,3.85,3.62,9.42,9.42,9.41
44.78,5.67,-3.70,5.67,-3.70,3.70,3.81,3.57,9.37,9.37,9.37
45.23,5.66,-3.67,5.65,-3.67,3.66,3.78,3.51,9.32,9.32,9.33
45.68,5.64,-3.64,5.64,-3.64,3.63,3.75,3.46,9.27,9.27,9.28
46.13,5.62,-3.61,5.62,-3.61,3.60,3.71,3.42,9.23,9.23,9.23
46.60,5.60,-3.58,5.60,-3.58,3.58,3.68,3.37,9.18,9.18,9.18
47.06,5.58,-3.55,5.58,-3.55,3.56,3.65,3.33,9.14,9.14,9.13
47.53,5.56,-3.52,5.56,-3.52,3.53,3.61,3.29,9.10,9.10,9.08
48.01,5.55,-3.50,5.55,-3.50,3.51,3.58,3.25,9.06,9.06,9.05
48.49,5.53,-3.49,5.53,-3.49,3.49,3.54,3.22,9.01,9.01,9.02
48.97,5.51,-3.47,5.51,-3.47,3.46,3.51,3.18,8.97,8.97,8.98
49.46,5.49,-3.45,5.49,-3.45,3.44,3.47,3.15,8.93,8.93,8.94
49.96,5.47,-3.42,5.47,-3.42,3.41,3.44,3.13,8.88,8.88,8.89
50.46,5.46,-3.38,5.46,-3.38,3.38,3.41,3.10,8.83,8.83,8.84
50.96,5.44,-3.34,5.44,-3.34,3.34,3.37,3.08,8.78,8.78,8.78
51.47,5.43,-3.30,5.43,-3.30,3.30,3.34,3.05,8.73,8.73,8.72
51.99,5.41,-3.26,5.41,-3.26,3.26,3.30,3.03,8.68,8.68,8.67
52.51,5.40,-3.22,5.40,-3.22,3.22,3.27,3.01,8.62,8.62,8.62
53.03,5.39,-3.19,5.38,-3.19,3.19,3.24,2.99,8.57,8.57,8.57
53.56,5.37,-3.15,5.37,-3.15,3.15,3.20,2.98,8.52,8.52,8.52
54.10,5.36,-3.11,5.36,-3.11,3.12,3.17,2.96,8.47,8.47,8.47
54.64,5.34,-3.08,5.34,-3.08,3.09,3.13,2.95,8.42,8.42,8.42
55.18,5.32,-3.05,5.32,-3.05,3.05,3.10,2.93,8.38,8.38,8.37
55.74,5.30,-3.03,5.30,-3.03,3.03,3.07,2.92,8.33,8.33,8.33
56.29,5.29,-3.00,5.29,-3.00,3.00,3.03,2.90,8.28,8.28,8.29
56.86,5.27,-2.97,5.27,-2.97,2.97,3.00,2.89,8.24,8.24,8.24
57.42,5.25,-2.95,5.25,-2.95,2.95,2.97,2.87,8.20,8.20,8.20
58.00,5.23,-2.92,5.23,-2.92,2.92,2.94,2.86,8.15,8.15,8.15
58.58,5.21,-2.90,5.21,-2.90,2.90,2.90,2.84,8.11,8.11,8.10
59.16,5.18,-2.87,5.18,-2.88,2.88,2.87,2.83,8.06,8.06,8.06
59.76,5.15,-2.86,5.15,-2.86,2.86,2.84,2.81,8.01,8.01,8.01
60.35,5.13,-2.84,5.13,-2.84,2.83,2.81,2.79,7.96,7.96,7.96
60.96,5.10,-2.81,5.10,-2.81,2.81,2.78,2.78,7.90,7.91,7.91
61.57,5.07,-2.78,5.07,-2.79,2.78,2.74,2.76,7.85,7.85,7.86
62.18,5.05,-2.76,5.05,-2.76,2.75,2.71,2.73,7.80,7.80,7.80
62.80,5.02,-2.72,5.02,-2.72,2.72,2.68,2.71,7.75,7.75,7.75
63.43,5.00,-2.69,5.00,-2.69,2.69,2.65,2.69,7.69,7.69,7.69
64.07,4.98,-2.66,4.98,-2.66,2.66,2.62,2.66,7.64,7.64,7.64
64.71,4.95,-2.63,4.95,-2.63,2.63,2.59,2.64,7.59,7.59,7.58
65.35,4.93,-2.60,4.93,-2.60,2.60,2.56,2.61,7.53,7.53,7.53
66.01,4.90,-2.57,4.90,-2.57,2.58,2.53,2.58,7.48,7.48,7.47
66.67,4.87,-2.55,4.87,-2.55,2.55,2.50,2.56,7.43,7.43,7.42
67.33,4.85,-2.53,4.85,-2.53,2.53,2.48,2.53,7.37,7.37,7.38
68.01,4.82,-2.51,4.82,-2.51,2.50,2.45,2.49,7.32,7.32,7.33
68.69,4.80,-2.48,4.80,-2.48,2.48,2.42,2.46,7.27,7.27,7.28
69.37,4.77,-2.46,4.77,-2.46,2.45,2.39,2.43,7.22,7.22,7.23
70.07,4.75,-2.43,4.75,-2.43,2.43,2.36,2.40,7.17,7.17,7.17
70.77,4.72,-2.40,4.72,-2.40,2.40,2.34,2.36,7.12,7.12,7.12
71.48,4.69,-2.37,4.69,-2.37,2.37,2.31,2.33,7.07,7.07,7.07
72.19,4.67,-2.34,4.67,-2.34,2.35,2.28,2.30,7.01,7.01,7.01
72.91,4.64,-2.32,4.64,-2.32,2.32,2.26,2.27,6.96,6.96,6.96
73.64,4.61,-2.29,4.61,-2.29,2.29,2.23,2.23,6.91,6.91,6.91
74.38,4.58,-2.27,4.58,-2.27,2.27,2.21,2.20,6.85,6.85,6.85
75.12,4.55,-2.24,4.55,-2.24,2.24,2.18,2.17,6.80,6.80,6.79
75.87,4.52,-2.22,4.52,-2.22,2.22,2.16,2.14,6.74,6.74,6.74
76.63,4.49,-2.20,4.49,-2.20,2.20,2.14,2.10,6.68,6.68,6.68
77.40,4.45,-2.18,4.45,-2.18,2.17,2.11,2.07,6.63,6.63,6.63
78.17,4.42,-2.16,4.42,-2.16,2.15,2.09,2.04,6.57,6.57,6.58
78.95,4.39,-2.13,4.39,-2.13,2.13,2.07,2.02,6.52,6.52,6.52
79.74,4.36,-2.11,4.36,-2.11,2.11,2.04,1.99,6.47,6.47,6.47
80.54,4.33,-2.09,4.33,-2.09,2.09,2.02,1.96,6.42,6.42,6.41
81.35,4.30,-2.06,4.30,-2.06,2.07,2.00,1.94,6.36,6.36,6.36
82.16,4.27,-2.04,4.27,-2.04,2.05,1.98,1.91,6.31,6.31,6.31
82.98,4.23,-2.03,4.23,-2.03,2.03,1.96,1.89,6.26,6.26,6.26
83.81,4.20,-2.01,4.20,-2.01,2.01,1.94,1.87,6.21,6.21,6.21
84.65,4.17,-1.99,4.17,-1.99,1.99,1.92,1.85,6.16,6.16,6.16
85.50,4.13,-1.98,4.13,-1.98,1.97,1.90,1.83,6.11,6.11,6.11
86.35,4.10,-1.96,4.10,-1.96,1.96,1.88,1.81,6.06,6.06,6.06
87.22,4.07,-1.94,4.07,-1.94,1.94,1.86,1.79,6.00,6.00,6.01
88.09,4.03,-1.92,4.03,-1.92,1.92,1.84,1.78,5.95,5.95,5.95
88.97,4.00,-1.90,4.00,-1.90,1.90,1.82,1.76,5.90,5.90,5.90
89.86,3.97,-1.88,3.97,-1.88,1.88,1.80,1.75,5.84,5.84,5.84
90.76,3.93,-1.85,3.93,-1.85,1.85,1.79,1.74,5.79,5.79,5.79
91.66,3.90,-1.83,3.90,-1.83,1.84,1.77,1.73,5.73,5.73,5.73
92.58,3.86,-1.81,3.86,-1.81,1.82,1.75,1.72,5.68,5.68,5.68
93.51,3.83,-1.80,3.83,-1.80,1.80,1.74,1.71,5.63,5.63,5.63
94.44,3.79,-1.79,3.79,-1.79,1.79,1.72,1.70,5.58,5.58,5.58
95.39,3.76,-1.78,3.76,-1.78,1.78,1.71,1.70,5.53,5.53,5.53
96.34,3.72,-1.77,3.72,-1.77,1.77,1.69,1.69,5.48,5.48,5.49
97.30,3.68,-1.76,3.68,-1.76,1.76,1.68,1.69,5.44,5.44,5.44
98.28,3.64,-1.75,3.63,-1.75,1.75,1.66,1.69,5.38,5.38,5.38
99.26,3.59,-1.74,3.59,-1.74,1.74,1.65,1.69,5.33,5.33,5.33
100.25,3.55,-1.73,3.55,-1.73,1.73,1.64,1.69,5.28,5.28,5.28
101.25,3.51,-1.72,3.51,-1.72,1.72,1.62,1.69,5.23,5.23,5.23
102.27,3.48,-1.71,3.48,-1.71,1.70,1.61,1.69,5.18,5.18,5.18
103.29,3.44,-1.69,3.44,-1.69,1.69,1.60,1.69,5.13,5.13,5.14
104.32,3.41,-1.67,3.41,-1.67,1.67,1.59,1.69,5.09,5.09,5.08
105.37,3.38,-1.66,3.38,-1.66,1.66,1.58,1.69,5.04,5.04,5.03
106.42,3.34,-1.64,3.34,-1.64,1.64,1.57,1.70,4.98,4.98,4.98
107.48,3.31,-1.63,3.31,-1.63,1.62,1.56,1.70,4.93,4.93,4.93
108.56,3.27,-1.61,3.27,-1.61,1.61,1.55,1.70,4.88,4.88,4.88
109.64,3.23,-1.60,3.23,-1.60,1.60,1.54,1.71,4.83,4.83,4.83
110.74,3.19,-1.58,3.19,-1.59,1.59,1.53,1.71,4.78,4.78,4.78
111.85,3.15,-1.58,3.15,-1.58,1.58,1.52,1.72,4.73,4.73,4.73
112.97,3.11,-1.57,3.11,-1.57,1.57,1.51,1.72,4.69,4.69,4.68
114.10,3.07,-1.57,3.07,-1.57,1.57,1.50,1.72,4.64,4.64,4.64
115.24,3.03,-1.57,3.03,-1.57,1.57,1.50,1.73,4.59,4.59,4.59
116.39,2.98,-1.57,2.98,-1.57,1.57,1.49,1.73,4.55,4.55,4.55
117.55,2.94,-1.57,2.94,-1.57,1.56,1.48,1.73,4.50,4.50,4.51
118.73,2.90,-1.56,2.90,-1.56,1.56,1.48,1.73,4.45,4.45,4.46
119.92,2.85,-1.56,2.85,-1.56,1.55,1.47,1.73,4.41,4.41,4.41
121.12,2.81,-1.55,2.81,-1.55,1.55,1.46,1.73,4.36,4.36,4.36
122.33,2.77,-1.54,2.77,-1.54,1.54,1.46,1.73,4.31,4.31,4.31
123.55,2.73,-1.53,2.73,-1.53,1.53,1.45,1.73,4.26,4.26,4.26
124.79,2.69,-1.52,2.69,-1.52,1.53,1.45,1.73,4.21,4.21,4.21
126.03,2.64,-1.52,2.64,-1.52,1.52,1.45,1.72,4.16,4.16,4.16
127.29,2.60,-1.51,2.60,-1.51,1.52,1.44,1.72,4.12,4.12,4.11
128.57,2.56,-1.51,2.56,-1.51,1.51,1.44,1.71,4.07,4.07,4.07
129.85,2.51,-1.51,2.51,-1.51,1.51,1.44,1.70,4.03,4.03,4.03
131.15,2.47,-1.52,2.47,-1.52,1.51,1.43,1.70,3.98,3.98,3.99
132.46,2.43,-1.52,2.43,-1.52,1.52,1.43,1.69,3.94,3.94,3.94
133.79,2.38,-1.52,2.38,-1.52,1.52,1.43,1.68,3.90,3.90,3.90
135.12,2.34,-1.52,2.34,-1.52,1.52,1.43,1.67,3.86,3.86,3.86
136.48,2.29,-1.52,2.29,-1.52,1.52,1.43,1.66,3.82,3.82,3.82
137.84,2.25,-1.53,2.25,-1.53,1.53,1.43,1.65,3.77,3.77,3.78
139.22,2.20,-1.53,2.20,-1.53,1.53,1.43,1.63,3.73,3.73,3.73
140.61,2.15,-1.54,2.15,-1.54,1.54,1.43,1.62,3.69,3.69,3.69
142.02,2.10,-1.54,2.10,-1.54,1.54,1.43,1.61,3.64,3.64,3.64
143.44,2.05,-1.55,2.05,-1.55,1.55,1.43,1.60,3.60,3.60,3.59
144.87,1.99,-1.56,1.99,-1.56,1.56,1.43,1.59,3.55,3.56,3.55
146.32,1.94,-1.57,1.94,-1.57,1.57,1.43,1.57,3.51,3.51,3.51
147.78,1.89,-1.59,1.89,-1.59,1.58,1.44,1.56,3.47,3.47,3.48
149.26,1.84,-1.60,1.84,-1.60,1.59,1.44,1.55,3.43,3.43,3.44
150.75,1.78,-1.61,1.78,-1.61,1.61,1.44,1.54,3.39,3.39,3.39
152.26,1.73,-1.62,1.73,-1.62,1.63,1.44,1.53,3.35,3.35,3.35
153.78,1.67,-1.64,1.67,-1.64,1.64,1.45,1.52,3.31,3.31,3.31
155.32,1.61,-1.66,1.61,-1.66,1.66,1.45,1.51,3.27,3.27,3.26
156.88,1.54,-1.68,1.54,-1.68,1.68,1.45,1.50,3.23,3.23,3.22
158.44,1.48,-1.70,1.48,-1.70,1.70,1.46,1.49,3.18,3.18,3.18
160.03,1.42,-1.72,1.42,-1.72,1.72,1.46,1.49,3.14,3.14,3.14
161.63,1.36,-1.74,1.36,-1.74,1.74,1.47,1.48,3.10,3.10,3.10
163.24,1.31,-1.75,1.31,-1.75,1.74,1.47,1.47,3.05,3.05,3.06
164.88,1.27,-1.75,1.27,-1.75,1.74,1.48,1.47,3.00,3.01,3.02
166.53,1.24,-1.74,1.24,-1.74,1.72,1.49,1.47,2.96,2.96,2.98
168.19,1.23,-1.71,1.23,-1.71,1.70,1.49,1.46,2.93,2.93,2.94
169.87,1.22,-1.68,1.23,-1.68,1.67,1.50,1.46,2.89,2.89,2.90
171.57,1.24,-1.63,1.24,-1.63,1.63,1.51,1.46,2.87,2.87,2.87
173.29,1.25,-1.58,1.25,-1.58,1.59,1.51,1.46,2.84,2.84,2.84
175.02,1.27,-1.53,1.26,-1.54,1.55,1.52,1.46,2.81,2.81,2.80
176.77,1.27,-1.49,1.27,-1.49,1.51,1.53,1.47,2.78,2.78,2.77
178.54,1.27,-1.46,1.27,-1.46,1.48,1.54,1.47,2.75,2.75,2.73
180.32,1.26,-1.44,1.25,-1.44,1.45,1.54,1.48,2.71,2.71,2.70
182.13,1.23,-1.43,1.23,-1.43,1.43,1.55,1.48,2.67,2.67,2.66
183.95,1.20,-1.43,1.20,-1.43,1.42,1.56,1.49,2.62,2.63,2.63
185.79,1.17,-1.42,1.17,-1.42,1.42,1.57,1.50,2.59,2.59,2.59
187.65,1.13,-1.42,1.13,-1.42,1.42,1.58,1.51,2.55,2.55,2.55
189.52,1.10,-1.42,1.10,-1.42,1.42,1.59,1.52,2.51,2.51,2.52
191.42,1.06,-1.42,1.06,-1.42,1.42,1.60,1.53,2.48,2.48,2.48
193.33,1.02,-1.43,1.02,-1.43,1.42,1.61,1.54,2.44,2.44,2.44
195.27,0.98,-1.43,0.98,-1.43,1.43,1.62,1.55,2.41,2.41,2.41
197.22,0.94,-1.43,0.94,-1.43,1.43,1.63,1.57,2.38,2.38,2.37
199.19,0.90,-1.44,0.90,-1.44,1.44,1.64,1.58,2.34,2.34,2.34
201.18,0.86,-1.45,0.86,-1.45,1.45,1.65,1.60,2.31,2.31,2.31
203.19,0.82,-1.46,0.82,-1.46,1.46,1.66,1.61,2.28,2.28,2.27
205.23,0.77,-1.47,0.77,-1.47,1.47,1.67,1.63,2.24,2.24,2.24
207.28,0.73,-1.48,0.73,-1.48,1.48,1.68,1.64,2.21,2.21,2.21
209.35,0.69,-1.49,0.69,-1.49,1.49,1.69,1.66,2.18,2.18,2.18
211.44,0.64,-1.50,0.64,-1.50,1.50,1.70,1.68,2.15,2.15,2.15
213.56,0.60,-1.52,0.60,-1.52,1.51,1.72,1.70,2.11,2.11,2.12
215.69,0.56,-1.53,0.56,-1.52,1.52,1.73,1.71,2.08,2.08,2.09
217.85,0.52,-1.53,0.52,-1.53,1.53,1.74,1.73,2.05,2.05,2.05
220.03,0.48,-1.53,0.48,-1.54,1.54,1.75,1.75,2.02,2.02,2.02
222.23,0.44,-1.54,0.44,-1.54,1.55,1.76,1.76,1.99,1.99,1.99
224.45,0.40,-1.55,0.40,-1.55,1.55,1.77,1.78,1.95,1.95,1.96
226.70,0.36,-1.56,0.36,-1.56,1.56,1.79,1.80,1.92,1.92,1.93
228.96,0.32,-1.57,0.32,-1.57,1.57,1.80,1.81,1.89,1.89,1.89
231.25,0.29,-1.58,0.29,-1.58,1.57,1.81,1.83,1.86,1.86,1.86
233.57,0.25,-1.59,0.25,-1.59,1.58,1.82,1.84,1.83,1.83,1.83
235.90,0.21,-1.60,0.21,-1.60,1.60,1.83,1.85,1.80,1.80,1.81
238.26,0.17,-1.61,0.17,-1.61,1.61,1.85,1.86,1.78,1.78,1.78
240.64,0.13,-1.63,0.13,-1.63,1.63,1.86,1.87,1.76,1.76,1.76
243.05,0.09,-1.65,0.09,-1.65,1.65,1.87,1.88,1.74,1.74,1.74
245.48,0.05,-1.67,0.05,-1.67,1.68,1.88,1.88,1.73,1.73,1.73
247.93,0.02,-1.70,0.02,-1.70,1.71,1.89,1.89,1.73,1.73,1.72
250.41,-0.02,-1.74,-0.02,-1.74,1.75,1.91,1.89,1.73,1.73,1.72
252.92,-0.06,-1.79,-0.06,-1.79,1.80,1.92,1.89,1.74,1.74,1.73
255.45,-0.10,-1.84,-0.10,-1.84,1.85,1.93,1.90,1.75,1.75,1.75
258.00,-0.13,-1.90,-0.13,-1.90,1.90,1.94,1.89,1.77,1.77,1.77
260.58,-0.17,-1.96,-0.17,-1.96,1.95,1.95,1.89,1.79,1.79,1.79
263.19,-0.20,-2.01,-0.20,-2.01,2.00,1.96,1.89,1.80,1.80,1.81
265.82,-0.24,-2.05,-0.24,-2.05,2.04,1.97,1.88,1.80,1.80,1.81
268.48,-0.27,-2.08,-0.27,-2.08,2.07,1.98,1.88,1.80,1.80,1.81
271.16,-0.31,-2.10,-0.31,-2.10,2.10,2.00,1.87,1.78,1.78,1.79
273.87,-0.35,-2.11,-0.35,-2.11,2.11,2.01,1.86,1.76,1.76,1.77
276.61,-0.38,-2.12,-0.38,-2.12,2.12,2.02,1.85,1.74,1.74,1.74
279.38,-0.42,-2.12,-0.42,-2.12,2.12,2.03,1.85,1.70,1.70,1.70
282.17,-0.45,-2.11,-0.45,-2.11,2.12,2.04,1.84,1.67,1.67,1.66
284.99,-0.49,-2.11,-0.49,-2.11,2.12,2.05,1.83,1.63,1.63,1.62
287.84,-0.52,-2.11,-0.52,-2.11,2.11,2.05,1.82,1.59,1.59,1.59
290.72,-0.55,-2.11,-0.55,-2.11,2.11,2.06,1.80,1.55,1.55,1.55
293.63,-0.59,-2.11,-0.59,-2.11,2.11,2.07,1.79,1.52,1.52,1.52
296.57,-0.62,-2.10,-0.62,-2.10,2.10,2.08,1.78,1.48,1.48,1.48
299.53,-0.65,-2.10,-0.65,-2.10,2.10,2.09,1.77,1.45,1.45,1.45
302.53,-0.68,-2.10,-0.68,-2.10,2.10,2.10,1.77,1.42,1.42,1.42
305.55,-0.71,-2.10,-0.71,-2.10,2.11,2.10,1.76,1.39,1.39,1.39
308.61,-0.74,-2.11,-0.74,-2.11,2.11,2.11,1.75,1.37,1.37,1.37
311.69,-0.77,-2.11,-0.77,-2.11,2.11,2.12,1.74,1.34,1.34,1.34
314.81,-0.80,-2.11,-0.80,-2.11,2.11,2.12,1.73,1.31,1.31,1.32
317.96,-0.82,-2.11,-0.82,-2.11,2.11,2.13,1.73,1.29,1.29,1.29
321.14,-0.85,-2.11,-0.85,-2.11,2.11,2.13,1.72,1.26,1.26,1.26
324.35,-0.88,-2.11,-0.88,-2.11,2.11,2.14,1.72,1.23,1.23,1.23
327.59,-0.91,-2.11,-0.91,-2.11,2.11,2.14,1.72,1.20,1.20,1.21
330.87,-0.94,-2.11,-0.94,-2.11,2.11,2.15,1.72,1.17,1.17,1.18
334.18,-0.96,-2.11,-0.96,-2.11,2.11,2.15,1.72,1.15,1.15,1.15
337.52,-0.99,-2.11,-0.99,-2.11,2.11,2.15,1.72,1.12,1.12,1.12
340.90,-1.02,-2.10,-1.02,-2.10,2.10,2.15,1.72,1.09,1.09,1.09
344.30,-1.04,-2.10,-1.04,-2.10,2.10,2.16,1.73,1.06,1.06,1.06
347.75,-1.07,-2.10,-1.07,-2.10,2.10,2.16,1.73,1.04,1.04,1.03
351.23,-1.09,-2.10,-1.09,-2.10,2.10,2.16,1.74,1.01,1.01,1.01
354.74,-1.12,-2.10,-1.12,-2.11,2.11,2.16,1.75,0.99,0.99,0.99
358.28,-1.14,-2.11,-1.14,-2.11,2.11,2.16,1.76,0.97,0.97,0.97
361.87,-1.17,-2.12,-1.17,-2.12,2.12,2.16,1.77,0.95,0.95,0.95
365.49,-1.19,-2.13,-1.19,-2.13,2.13,2.16,1.78,0.94,0.94,0.94
369.14,-1.21,-2.14,-1.21,-2.14,2.13,2.16,1.79,0.92,0.92,0.92
372.83,-1.24,-2.14,-1.24,-2.14,2.14,2.15,1.81,0.91,0.91,0.91
376.56,-1.26,-2.15,-1.26,-2.15,2.15,2.15,1.82,0.89,0.89,0.89
380.33,-1.28,-2.16,-1.28,-2.16,2.16,2.15,1.84,0.88,0.88,0.88
384.13,-1.30,-2.17,-1.30,-2.17,2.17,2.14,1.86,0.86,0.86,0.86
387.97,-1.33,-2.18,-1.33,-2.17,2.17,2.14,1.88,0.85,0.85,0.85
