frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.60,-0.91,6.60,-0.91,0.91,-0.07,0.89,7.51,7.51,7.51
27.50,6.62,-0.89,6.62,-0.89,0.89,-0.07,0.91,7.51,7.51,7.51
27.77,6.64,-0.88,6.64,-0.88,0.87,-0.07,0.92,7.52,7.52,7.52
28.05,6.67,-0.86,6.66,-0.86,0.86,-0.07,0.94,7.52,7.52,7.52
28.33,6.69,-0.84,6.69,-0.84,0.84,-0.08,0.95,7.52,7.52,7.53
28.62,6.71,-0.82,6.71,-0.82,0.82,-0.08,0.96,7.53,7.53,7.53
28.90,6.73,-0.80,6.73,-0.80,0.79,-0.08,0.97,7.53,7.53,7.53
29.19,6.75,-0.77,6.75,-0.77,0.77,-0.08,0.98,7.53,7.53,7.53
29.48,6.78,-0.75,6.78,-0.75,0.75,-0.08,0.98,7.52,7.52,7.52
29.78,6.80,-0.72,6.80,-0.72,0.72,-0.09,0.99,7.52,7.52,7.52
30.08,6.82,-0.69,6.82,-0.69,0.69,-0.09,0.99,7.51,7.51,7.51
30.38,6.84,-0.66,6.84,-0.66,0.66,-0.09,0.99,7.50,7.50,7.50
30.68,6.87,-0.63,6.87,-0.63,0.63,-0.09,0.99,7.49,7.49,7.50
30.99,6.89,-0.59,6.89,-0.59,0.59,-0.09,0.99,7.49,7.49,7.49
31.30,6.91,-0.56,6.91,-0.56,0.56,-0.10,0.98,7.48,7.48,7.47
31.61,6.94,-0.53,6.94,-0.53,0.53,-0.10,0.97,7.47,7.47,7.46
31.93,6.96,-0.50,6.96,-0.50,0.50,-0.10,0.96,7.46,7.46,7.45
32.24,6.98,-0.47,6.98,-0.47,0.47,-0.10,0.95,7.45,7.45,7.45
32.57,7.00,-0.44,7.00,-0.44,0.44,-0.11,0.94,7.44,7.44,7.44
32.89,7.02,-0.42,7.02,-0.41,0.40,-0.11,0.92,7.43,7.43,7.44
33.22,7.04,-0.38,7.04,-0.38,0.37,-0.11,0.90,7.42,7.42,7.43
33.55,7.07,-0.35,7.07,-0.34,0.34,-0.11,0.88,7.41,7.41,7.41
33.89,7.08,-0.30,7.08,-0.31,0.31,-0.12,0.86,7.39,7.39,7.39
34.23,7.10,-0.27,7.10,-0.27,0.28,-0.12,0.84,7.38,7.38,7.37
34.57,7.11,-0.24,7.11,-0.24,0.26,-0.12,0.81,7.37,7.37,7.35
34.92,7.12,-0.23,7.12,-0.23,0.23,-0.12,0.78,7.35,7.35,7.35
35.27,7.13,-0.22,7.13,-0.22,0.21,-0.13,0.76,7.34,7.34,7.34
35.62,7.13,-0.21,7.13,-0.21,0.20,-0.13,0.73,7.33,7.33,7.34
35.97,7.14,-0.19,7.14,-0.19,0.18,-0.13,0.70,7.32,7.32,7.33
36.33,7.14,-0.17,7.14,-0.17,0.17,-0.14,0.66,7.31,7.31,7.31
36.70,7.15,-0.15,7.15,-0.15,0.16,-0.14,0.63,7.31,7.31,7.30
37.06,7.16,-0.13,7.16,-0.13,0.14,-0.15,0.60,7.30,7.30,7.29
37.43,7.17,-0.12,7.17,-0.12,0.12,-0.15,0.57,7.29,7.29,7.29
37.81,7.17,-0.11,7.17,-0.11,0.11,-0.15,0.53,7.28,7.28,7.28
38.19,7.18,-0.10,7.18,-0.09,0.08,-0.16,0.50,7.27,7.27,7.28
38.57,7.19,-0.07,7.19,-0.07,0.06,-0.16,0.46,7.25,7.25,7.26
38.95,7.20,-0.04,7.20,-0.04,0.04,-0.17,0.43,7.24,7.24,7.24
39.34,7.21,-0.01,7.21,-0.01,0.02,-0.17,0.39,7.22,7.22,7.22
39.74,7.21,0.01,7.21,0.01,-0.01,-0.17,0.35,7.20,7.20,7.20
40.14,7.22,0.04,7.22,0.04,-0.04,-0.18,0.32,7.18,7.18,7.19
40.54,7.23,0.06,7.23,0.06,-0.07,-0.18,0.28,7.16,7.16,7.17
40.94,7.24,0.09,7.24,0.10,-0.10,-0.19,0.24,7.14,7.14,7.15
41.35,7.25,0.13,7.25,0.13,-0.13,-0.19,0.21,7.13,7.13,7.12
41.76,7.26,0.17,7.26,0.17,-0.15,-0.20,0.17,7.11,7.11,7.09
42.18,7.27,0.20,7.27,0.19,-0.18,-0.20,0.13,7.09,7.09,7.07
42.60,7.27,0.21,7.27,0.21,-0.21,-0.21,0.09,7.06,7.06,7.06
43.03,7.27,0.23,7.27,0.23,-0.24,-0.22,0.06,7.04,7.04,7.05
43.46,7.27,0.25,7.27,0.25,-0.26,-0.22,0.02,7.01,7.01,7.03
43.90,7.28,0.28,7.28,0.28,-0.29,-0.23,-0.02,6.99,6.99,7.00
44.33,7.28,0.32,7.28,0.32,-0.32,-0.23,-0.05,6.97,6.97,6.97
44.78,7.29,0.35,7.29,0.35,-0.35,-0.24,-0.09,6.94,6.94,6.93
45.23,7.29,0.38,7.29,0.38,-0.37,-0.25,-0.13,6.92,6.92,6.91
45.68,7.29,0.41,7.29,0.41,-0.40,-0.25,-0.17,6.89,6.89,6.88
46.13,7.29,0.43,7.29,0.43,-0.43,-0.26,-0.20,6.85,6.85,6.86
46.60,7.28,0.46,7.29,0.46,-0.46,-0.27,-0.24,6.82,6.82,6.82
47.06,7.29,0.49,7.29,0.49,-0.49,-0.28,-0.28,6.79,6.79,6.79
47.53,7.29,0.52,7.29,0.52,-0.53,-0.29,-0.32,6.76,6.76,6.77
48.01,7.30,0.54,7.30,0.54,-0.56,-0.29,-0.35,6.74,6.74,6.76
48.49,7.30,0.57,7.30,0.57,-0.58,-0.30,-0.39,6.72,6.72,6.73
48.97,7.30,0.60,7.30,0.61,-0.60,-0.31,-0.43,6.70,6.70,6.70
49.46,7.30,0.64,7.30,0.64,-0.62,-0.32,-0.46,6.68,6.68,6.65
49.96,7.28,0.66,7.28,0.65,-0.63,-0.33,-0.50,6.66,6.66,6.62
50.46,7.27,0.64,7.27,0.64,-0.63,-0.34,-0.54,6.64,6.64,6.63
50.96,7.25,0.62,7.25,0.62,-0.63,-0.35,-0.57,6.62,6.63,6.63
51.47,7.24,0.60,7.24,0.61,-0.62,-0.36,-0.61,6.62,6.62,6.64
51.99,7.22,0.61,7.22,0.61,-0.61,-0.37,-0.65,6.61,6.61,6.61
52.51,7.20,0.61,7.20,0.61,-0.61,-0.38,-0.68,6.59,6.59,6.58
53.03,7.17,0.62,7.17,0.61,-0.61,-0.40,-0.72,6.57,6.57,6.56
53.56,7.15,0.60,7.15,0.60,-0.61,-0.41,-0.75,6.54,6.54,6.55
54.10,7.14,0.60,7.14,0.60,-0.63,-0.42,-0.78,6.51,6.51,6.54
54.64,7.14,0.62,7.14,0.63,-0.65,-0.44,-0.82,6.49,6.49,6.52
55.18,7.15,0.67,7.15,0.67,-0.68,-0.45,-0.85,6.47,6.47,6.48
55.74,7.17,0.73,7.17,0.72,-0.70,-0.46,-0.88,6.46,6.46,6.44
56.29,7.18,0.76,7.18,0.76,-0.73,-0.48,-0.91,6.45,6.45,6.42
56.86,7.19,0.78,7.18,0.78,-0.76,-0.49,-0.94,6.43,6.42,6.41
57.42,7.18,0.79,7.18,0.79,-0.79,-0.51,-0.96,6.39,6.39,6.39
58.00,7.17,0.79,7.17,0.80,-0.81,-0.53,-0.99,6.36,6.36,6.38
58.58,7.15,0.82,7.15,0.82,-0.82,-0.54,-1.02,6.33,6.33,6.33
59.16,7.14,0.84,7.14,0.84,-0.84,-0.56,-1.04,6.30,6.30,6.29
59.76,7.12,0.86,7.12,0.86,-0.86,-0.58,-1.06,6.27,6.27,6.26
60.35,7.11,0.87,7.11,0.87,-0.87,-0.60,-1.08,6.24,6.24,6.24
60.96,7.10,0.88,7.10,0.89,-0.90,-0.62,-1.10,6.20,6.20,6.22
61.57,7.09,0.91,7.09,0.91,-0.92,-0.64,-1.12,6.17,6.17,6.18
62.18,7.08,0.94,7.08,0.94,-0.94,-0.66,-1.13,6.14,6.14,6.14
62.80,7.07,0.97,7.07,0.97,-0.97,-0.69,-1.14,6.10,6.10,6.10
63.43,7.06,1.00,7.06,1.00,-0.99,-0.71,-1.16,6.07,6.07,6.06
64.07,7.05,1.02,7.05,1.02,-1.01,-0.73,-1.17,6.04,6.04,6.02
64.71,7.04,1.04,7.04,1.04,-1.03,-0.76,-1.17,6.00,6.00,6.00
65.35,7.02,1.05,7.02,1.05,-1.05,-0.78,-1.18,5.97,5.97,5.98
66.01,7.00,1.05,7.00,1.06,-1.07,-0.81,-1.19,5.94,5.94,5.95
66.67,6.99,1.07,6.99,1.07,-1.08,-0.84,-1.19,5.91,5.91,5.91
67.33,6.97,1.09,6.97,1.09,-1.09,-0.86,-1.19,5.88,5.88,5.88
68.01,6.95,1.11,6.95,1.11,-1.10,-0.89,-1.20,5.85,5.85,5.84
68.69,6.92,1.11,6.92,1.11,-1.10,-0.92,-1.20,5.82,5.82,5.80
69.37,6.89,1.12,6.89,1.12,-1.11,-0.95,-1.20,5.78,5.78,5.77
70.07,6.86,1.11,6.86,1.11,-1.11,-0.98,-1.19,5.74,5.74,5.74
70.77,6.83,1.11,6.83,1.11,-1.12,-1.01,-1.19,5.71,5.71,5.71
71.48,6.80,1.12,6.80,1.12,-1.13,-1.05,-1.19,5.67,5.67,5.68
72.19,6.78,1.13,6.78,1.13,-1.14,-1.08,-1.19,5.64,5.64,5.65
72.91,6.76,1.14,6.76,1.15,-1.16,-1.11,-1.18,5.61,5.61,5.62
73.64,6.75,1.17,6.75,1.17,-1.18,-1.14,-1.18,5.58,5.58,5.58
74.38,6.74,1.20,6.74,1.20,-1.20,-1.18,-1.18,5.55,5.55,5.54
75.12,6.73,1.23,6.73,1.23,-1.22,-1.21,-1.17,5.51,5.51,5.50
75.87,6.72,1.25,6.72,1.25,-1.24,-1.24,-1.17,5.48,5.48,5.47
76.63,6.70,1.26,6.70,1.26,-1.25,-1.27,-1.17,5.45,5.45,5.44
77.40,6.68,1.27,6.67,1.27,-1.26,-1.31,-1.16,5.41,5.41,5.41
78.17,6.65,1.27,6.65,1.27,-1.27,-1.34,-1.16,5.38,5.38,5.37
78.95,6.61,1.27,6.61,1.27,-1.27,-1.37,-1.16,5.34,5.34,5.34
79.74,6.58,1.27,6.58,1.27,-1.27,-1.40,-1.16,5.31,5.31,5.31
80.54,6.54,1.27,6.54,1.27,-1.27,-1.42,-1.16,5.27,5.27,5.27
81.35,6.51,1.27,6.51,1.27,-1.27,-1.45,-1.16,5.24,5.24,5.24
82.16,6.48,1.28,6.48,1.28,-1.27,-1.48,-1.16,5.20,5.20,5.20
82.98,6.45,1.29,6.45,1.29,-1.28,-1.50,-1.16,5.17,5.16,5.16
83.81,6.43,1.30,6.43,1.30,-1.31,-1.52,-1.16,5.12,5.12,5.13
84.65,6.42,1.32,6.42,1.32,-1.34,-1.54,-1.16,5.07,5.07,5.10
85.50,6.42,1.35,6.42,1.35,-1.39,-1.55,-1.17,5.03,5.03,5.07
86.35,6.44,1.40,6.44,1.41,-1.45,-1.57,-1.17,4.99,5.00,5.03
87.22,6.48,1.48,6.48,1.48,-1.50,-1.58,-1.18,4.98,4.98,5.00
88.09,6.52,1.56,6.52,1.56,-1.55,-1.58,-1.19,4.97,4.97,4.96
88.97,6.55,1.63,6.55,1.63,-1.58,-1.59,-1.19,4.97,4.97,4.92
89.86,6.56,1.68,6.55,1.66,-1.60,-1.59,-1.20,4.96,4.95,4.89
90.76,6.51,1.66,6.50,1.66,-1.60,-1.59,-1.21,4.91,4.91,4.85
91.66,6.42,1.61,6.42,1.61,-1.58,-1.59,-1.22,4.84,4.84,4.80
92.58,6.31,1.54,6.31,1.54,-1.55,-1.58,-1.24,4.76,4.76,4.76
93.51,6.20,1.47,6.20,1.47,-1.51,-1.57,-1.25,4.69,4.69,4.73
94.44,6.11,1.42,6.11,1.42,-1.47,-1.56,-1.26,4.64,4.64,4.69
95.39,6.04,1.39,6.05,1.39,-1.44,-1.55,-1.28,4.61,4.61,4.65
96.34,6.00,1.39,6.00,1.39,-1.42,-1.53,-1.29,4.58,4.58,4.62
97.30,5.98,1.40,5.98,1.40,-1.41,-1.52,-1.31,4.57,4.57,4.58
98.28,5.97,1.43,5.96,1.43,-1.42,-1.50,-1.32,4.55,4.55,4.54
99.26,5.95,1.45,5.95,1.45,-1.43,-1.48,-1.34,4.52,4.52,4.50
100.25,5.93,1.46,5.92,1.46,-1.43,-1.46,-1.36,4.49,4.49,4.46
101.25,5.89,1.46,5.89,1.46,-1.43,-1.44,-1.38,4.45,4.45,4.43
102.27,5.84,1.44,5.84,1.44,-1.43,-1.42,-1.39,4.41,4.41,4.39
103.29,5.78,1.42,5.78,1.42,-1.41,-1.40,-1.41,4.37,4.37,4.36
104.32,5.72,1.39,5.72,1.39,-1.39,-1.38,-1.43,4.32,4.32,4.33
105.37,5.66,1.36,5.66,1.36,-1.37,-1.36,-1.45,4.29,4.29,4.30
106.42,5.61,1.34,5.61,1.34,-1.36,-1.34,-1.47,4.25,4.25,4.26
107.48,5.56,1.33,5.56,1.33,-1.35,-1.32,-1.49,4.21,4.22,4.23
108.56,5.52,1.33,5.52,1.33,-1.34,-1.30,-1.50,4.18,4.18,4.19
109.64,5.49,1.33,5.49,1.34,-1.34,-1.28,-1.52,4.15,4.15,4.16
110.74,5.46,1.35,5.47,1.35,-1.35,-1.27,-1.54,4.11,4.12,4.12
111.85,5.44,1.36,5.44,1.36,-1.36,-1.25,-1.56,4.08,4.08,4.07
112.97,5.41,1.38,5.41,1.38,-1.37,-1.23,-1.57,4.04,4.04,4.03
114.10,5.38,1.39,5.38,1.39,-1.38,-1.22,-1.58,4.00,4.00,3.98
115.24,5.34,1.40,5.34,1.40,-1.39,-1.21,-1.60,3.95,3.95,3.94
116.39,5.31,1.40,5.31,1.40,-1.39,-1.20,-1.61,3.91,3.91,3.91
117.55,5.27,1.40,5.27,1.40,-1.40,-1.19,-1.62,3.88,3.88,3.87
118.73,5.24,1.40,5.24,1.40,-1.40,-1.18,-1.62,3.84,3.84,3.84
119.92,5.20,1.39,5.20,1.39,-1.40,-1.17,-1.63,3.80,3.80,3.80
121.12,5.16,1.39,5.16,1.39,-1.40,-1.17,-1.63,3.76,3.76,3.77
122.33,5.12,1.39,5.12,1.39,-1.40,-1.17,-1.64,3.72,3.72,3.73
123.55,5.08,1.40,5.08,1.40,-1.40,-1.17,-1.64,3.69,3.69,3.69
124.79,5.04,1.40,5.04,1.40,-1.39,-1.17,-1.63,3.65,3.65,3.65
126.03,5.01,1.40,5.01,1.40,-1.39,-1.17,-1.63,3.61,3.61,3.61
127.29,4.97,1.39,4.97,1.39,-1.39,-1.17,-1.62,3.58,3.58,3.58
128.57,4.93,1.39,4.93,1.39,-1.39,-1.18,-1.62,3.54,3.54,3.54
129.85,4.88,1.38,4.88,1.38,-1.38,-1.18,-1.60,3.50,3.50,3.50
131.15,4.84,1.37,4.84,1.38,-1.38,-1.19,-1.59,3.47,3.46,3.47
132.46,4.80,1.37,4.80,1.37,-1.37,-1.20,-1.58,3.43,3.43,3.43
133.79,4.75,1.36,4.75,1.36,-1.36,-1.21,-1.56,3.39,3.39,3.39
135.12,4.71,1.35,4.71,1.35,-1.35,-1.23,-1.54,3.35,3.36,3.35
136.48,4.66,1.34,4.66,1.34,-1.34,-1.24,-1.53,3.32,3.32,3.32
137.84,4.62,1.33,4.62,1.33,-1.33,-1.25,-1.50,3.28,3.28,3.28
139.22,4.57,1.33,4.57,1.32,-1.33,-1.27,-1.48,3.24,3.24,3.24
140.61,4.52,1.32,4.52,1.32,-1.32,-1.29,-1.46,3.20,3.20,3.20
142.02,4.48,1.31,4.48,1.31,-1.31,-1.30,-1.43,3.16,3.16,3.17
143.44,4.43,1.30,4.43,1.31,-1.31,-1.32,-1.41,3.12,3.12,3.13
144.87,4.39,1.30,4.39,1.30,-1.30,-1.34,-1.38,3.08,3.09,3.09
146.32,4.35,1.30,4.35,1.30,-1.30,-1.35,-1.36,3.05,3.05,3.05
147.78,4.31,1.30,4.30,1.29,-1.29,-1.37,-1.33,3.02,3.01,3.01
149.26,4.26,1.29,4.26,1.29,-1.28,-1.39,-1.30,2.98,2.98,2.97
150.75,4.22,1.28,4.21,1.28,-1.27,-1.40,-1.28,2.94,2.94,2.94
152.26,4.17,1.27,4.17,1.27,-1.27,-1.41,-1.25,2.90,2.90,2.90
153.78,4.12,1.25,4.12,1.25,-1.26,-1.42,-1.22,2.86,2.86,2.86
155.32,4.07,1.24,4.07,1.24,-1.25,-1.43,-1.19,2.82,2.82,2.83
156.88,4.02,1.23,4.02,1.23,-1.24,-1.43,-1.17,2.78,2.79,2.79
158.44,3.98,1.23,3.98,1.23,-1.23,-1.43,-1.14,2.75,2.75,2.75
160.03,3.93,1.22,3.93,1.22,-1.22,-1.43,-1.11,2.71,2.71,2.71
161.63,3.88,1.21,3.88,1.21,-1.21,-1.43,-1.09,2.67,2.67,2.67
163.24,3.84,1.20,3.84,1.20,-1.20,-1.42,-1.06,2.64,2.64,2.63
164.88,3.79,1.19,3.79,1.19,-1.19,-1.41,-1.04,2.60,2.60,2.60
166.53,3.74,1.19,3.74,1.19,-1.18,-1.39,-1.01,2.56,2.56,2.55
168.19,3.69,1.18,3.69,1.18,-1.18,-1.37,-0.99,2.52,2.52,2.52
169.87,3.65,1.17,3.65,1.17,-1.17,-1.35,-0.97,2.48,2.48,2.48
171.57,3.60,1.16,3.60,1.16,-1.16,-1.33,-0.94,2.44,2.44,2.44
173.29,3.55,1.15,3.55,1.15,-1.16,-1.30,-0.92,2.39,2.39,2.40
175.02,3.50,1.14,3.50,1.15,-1.15,-1.27,-0.90,2.35,2.35,2.36
176.77,3.45,1.15,3.45,1.14,-1.14,-1.24,-0.88,2.31,2.31,2.31
178.54,3.40,1.14,3.40,1.14,-1.13,-1.21,-0.86,2.27,2.27,2.26
180.32,3.34,1.13,3.34,1.13,-1.12,-1.18,-0.84,2.23,2.23,2.21
182.13,3.29,1.11,3.29,1.11,-1.10,-1.14,-0.82,2.19,2.19,2.18
183.95,3.23,1.09,3.23,1.09,-1.09,-1.11,-0.81,2.14,2.14,2.15
185.79,3.18,1.06,3.18,1.06,-1.07,-1.07,-0.79,2.11,2.11,2.12
187.65,3.13,1.04,3.13,1.05,-1.06,-1.03,-0.77,2.07,2.07,2.09
189.52,3.08,1.04,3.08,1.03,-1.04,-1.00,-0.76,2.04,2.04,2.04
191.42,3.03,1.03,3.03,1.03,-1.02,-0.96,-0.74,2.01,2.01,2.00
193.33,2.98,1.02,2.98,1.01,-1.01,-0.93,-0.73,1.98,1.98,1.97
195.27,2.94,1.00,2.94,1.00,-0.99,-0.89,-0.71,1.95,1.95,1.94
197.22,2.90,0.98,2.90,0.98,-0.98,-0.86,-0.70,1.92,1.92,1.92
199.19,2.86,0.97,2.86,0.96,-0.97,-0.83,-0.69,1.89,1.89,1.90
201.18,2.82,0.95,2.82,0.95,-0.95,-0.80,-0.67,1.87,1.87,1.87
203.19,2.79,0.93,2.79,0.93,-0.94,-0.76,-0.66,1.84,1.84,1.85
205.23,2.75,0.92,2.75,0.92,-0.93,-0.74,-0.65,1.82,1.82,1.83
207.28,2.71,0.91,2.71,0.91,-0.91,-0.71,-0.64,1.80,1.80,1.80
209.35,2.67,0.90,2.67,0.90,-0.89,-0.68,-0.63,1.78,1.78,1.77
211.44,2.63,0.88,2.63,0.88,-0.87,-0.65,-0.62,1.76,1.76,1.75
213.56,2.58,0.85,2.58,0.85,-0.84,-0.63,-0.61,1.75,1.74,1.74
215.69,2.54,0.81,2.54,0.81,-0.80,-0.60,-0.60,1.74,1.74,1.73
217.85,2.49,0.78,2.49,0.77,-0.76,-0.58,-0.59,1.73,1.73,1.72
220.03,2.44,0.73,2.44,0.72,-0.71,-0.55,-0.58,1.73,1.73,1.71
222.23,2.39,0.67,2.39,0.67,-0.67,-0.53,-0.57,1.72,1.72,1.72
224.45,2.33,0.61,2.33,0.61,-0.62,-0.51,-0.56,1.72,1.72,1.72
226.70,2.28,0.56,2.28,0.56,-0.58,-0.49,-0.56,1.71,1.71,1.72
228.96,2.23,0.52,2.23,0.52,-0.54,-0.47,-0.55,1.70,1.70,1.71
231.25,2.19,0.49,2.19,0.49,-0.51,-0.45,-0.54,1.68,1.68,1.69
233.57,2.14,0.48,2.14,0.48,-0.48,-0.44,-0.53,1.66,1.66,1.67
235.90,2.10,0.47,2.10,0.47,-0.46,-0.42,-0.52,1.64,1.64,1.63
238.26,2.06,0.46,2.06,0.46,-0.45,-0.40,-0.51,1.61,1.61,1.60
240.64,2.01,0.45,2.01,0.45,-0.44,-0.39,-0.51,1.57,1.57,1.56
243.05,1.97,0.44,1.97,0.44,-0.43,-0.37,-0.50,1.54,1.54,1.53
245.48,1.93,0.43,1.93,0.43,-0.43,-0.36,-0.49,1.50,1.50,1.50
247.93,1.88,0.41,1.88,0.42,-0.42,-0.34,-0.48,1.47,1.47,1.47
250.41,1.84,0.41,1.84,0.41,-0.40,-0.33,-0.47,1.44,1.44,1.43
252.92,1.80,0.39,1.80,0.39,-0.39,-0.31,-0.46,1.41,1.41,1.40
255.45,1.75,0.38,1.75,0.38,-0.37,-0.30,-0.45,1.38,1.38,1.37
258.00,1.70,0.36,1.70,0.36,-0.36,-0.29,-0.44,1.34,1.34,1.34
260.58,1.65,0.34,1.65,0.34,-0.34,-0.28,-0.43,1.31,1.31,1.31
263.19,1.60,0.32,1.60,0.32,-0.33,-0.27,-0.42,1.27,1.27,1.27
265.82,1.55,0.31,1.55,0.31,-0.32,-0.25,-0.41,1.23,1.23,1.24
268.48,1.51,0.30,1.51,0.30,-0.31,-0.24,-0.40,1.20,1.20,1.20
271.16,1.46,0.29,1.46,0.29,-0.30,-0.23,-0.39,1.17,1.17,1.17
273.87,1.42,0.29,1.42,0.29,-0.29,-0.22,-0.38,1.13,1.13,1.13
276.61,1.38,0.28,1.38,0.28,-0.28,-0.21,-0.37,1.10,1.10,1.09
279.38,1.33,0.27,1.33,0.27,-0.27,-0.20,-0.36,1.07,1.07,1.06
282.17,1.29,0.26,1.29,0.26,-0.26,-0.19,-0.35,1.03,1.03,1.03
284.99,1.25,0.25,1.25,0.25,-0.25,-0.18,-0.34,1.00,1.00,1.00
287.84,1.20,0.23,1.20,0.23,-0.23,-0.17,-0.33,0.97,0.97,0.97
290.72,1.16,0.22,1.16,0.22,-0.22,-0.16,-0.32,0.94,0.94,0.94
293.63,1.12,0.20,1.12,0.20,-0.20,-0.16,-0.31,0.92,0.92,0.91
296.57,1.07,0.18,1.07,0.18,-0.19,-0.15,-0.29,0.89,0.89,0.89
299.53,1.03,0.16,1.03,0.17,-0.17,-0.14,-0.28,0.86,0.86,0.86
302.53,0.98,0.15,0.98,0.15,-0.16,-0.13,-0.27,0.82,0.82,0.83
305.55,0.94,0.14,0.94,0.14,-0.14,-0.12,-0.26,0.79,0.79,0.79
308.61,0.89,0.13,0.89,0.13,-0.13,-0.11,-0.25,0.76,0.76,0.76
311.69,0.85,0.12,0.85,0.12,-0.12,-0.10,-0.24,0.73,0.73,0.73
314.81,0.80,0.11,0.80,0.11,-0.11,-0.09,-0.23,0.70,0.70,0.69
317.96,0.76,0.10,0.76,0.10,-0.10,-0.09,-0.22,0.66,0.66,0.66
321.14,0.72,0.08,0.72,0.08,-0.08,-0.08,-0.21,0.63,0.63,0.63
324.35,0.67,0.07,0.67,0.07,-0.07,-0.07,-0.20,0.60,0.60,0.60
327.59,0.63,0.06,0.63,0.06,-0.06,-0.06,-0.18,0.57,0.57,0.57
330.87,0.59,0.04,0.59,0.04,-0.05,-0.05,-0.17,0.54,0.54,0.54
334.18,0.55,0.03,0.55,0.03,-0.03,-0.04,-0.16,0.51,0.51,0.51
337.52,0.51,0.02,0.51,0.02,-0.02,-0.03,-0.15,0.49,0.49,0.49
340.90,0.47,0.01,0.47,0.01,-0.01,-0.02,-0.14,0.46,0.46,0.46
344.30,0.43,0.00,0.43,0.00,-0.00,-0.01,-0.13,0.43,0.43,0.43
347.75,0.39,-0.00,0.39,-0.00,0.01,-0.00,-0.12,0.40,0.40,0.40
351.23,0.35,-0.01,0.35,-0.01,0.02,0.01,-0.11,0.37,0.37,0.36
354.74,0.31,-0.02,0.31,-0.02,0.02,0.02,-0.10,0.33,0.33,0.33
358.28,0.27,-0.03,0.27,-0.03,0.03,0.03,-0.09,0.30,0.30,0.30
361.87,0.23,-0.04,0.23,-0.04,0.04,0.04,-0.08,0.27,0.27,0.27
365.49,0.19,-0.05,0.19,-0.05,0.04,0.05,-0.07,0.24,0.24,0.24
369.14,0.15,-0.05,0.15,-0.05,0.05,0.06,-0.06,0.20,0.20,0.20
372.83,0.12,-0.05,0.12,-0.05,0.05,0.07,-0.05,0.17,0.17,0.17
