frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,10.78,2.88,10.79,2.89,-2.90,-2.92,-2.93,7.88,7.88,7.90
49.96,10.77,2.90,10.77,2.90,-2.91,-2.93,-2.96,7.86,7.87,7.87
50.46,10.77,2.92,10.77,2.92,-2.92,-2.93,-3.00,7.85,7.85,7.85
50.96,10.76,2.94,10.76,2.94,-2.92,-2.94,-3.04,7.84,7.84,7.82
51.47,10.74,2.95,10.74,2.95,-2.93,-2.94,-3.08,7.81,7.81,7.79
51.99,10.70,2.94,10.70,2.94,-2.93,-2.94,-3.11,7.77,7.77,7.76
52.51,10.66,2.93,10.66,2.93,-2.93,-2.95,-3.15,7.73,7.73,7.73
53.03,10.61,2.92,10.62,2.92,-2.93,-2.95,-3.19,7.69,7.69,7.70
53.56,10.58,2.91,10.58,2.91,-2.92,-2.95,-3.23,7.66,7.66,7.67
54.10,10.54,2.91,10.54,2.91,-2.91,-2.95,-3.27,7.62,7.62,7.63
54.64,10.50,2.91,10.50,2.91,-2.91,-2.96,-3.31,7.59,7.59,7.59
55.18,10.46,2.91,10.46,2.91,-2.91,-2.96,-3.35,7.55,7.56,7.56
55.74,10.43,2.91,10.43,2.91,-2.91,-2.96,-3.38,7.52,7.52,7.52
56.29,10.41,2.91,10.41,2.91,-2.91,-2.96,-3.42,7.49,7.49,7.49
56.86,10.38,2.92,10.38,2.92,-2.92,-2.96,-3.45,7.47,7.47,7.46
57.42,10.36,2.92,10.36,2.92,-2.92,-2.96,-3.48,7.44,7.44,7.43
58.00,10.33,2.93,10.33,2.93,-2.92,-2.97,-3.50,7.41,7.41,7.40
58.58,10.30,2.93,10.30,2.93,-2.93,-2.97,-3.53,7.37,7.37,7.38
59.16,10.27,2.92,10.27,2.93,-2.94,-2.97,-3.55,7.33,7.33,7.34
59.76,10.24,2.94,10.24,2.94,-2.94,-2.97,-3.57,7.30,7.30,7.30
60.35,10.21,2.95,10.21,2.95,-2.95,-2.97,-3.58,7.26,7.27,7.26
60.96,10.18,2.96,10.19,2.95,-2.95,-2.97,-3.59,7.23,7.23,7.23
61.57,10.16,2.96,10.16,2.96,-2.95,-2.96,-3.60,7.20,7.20,7.20
62.18,10.13,2.96,10.13,2.96,-2.96,-2.96,-3.60,7.17,7.17,7.17
62.80,10.09,2.96,10.09,2.96,-2.96,-2.96,-3.60,7.13,7.13,7.13
63.43,10.06,2.96,10.06,2.96,-2.96,-2.96,-3.60,7.09,7.09,7.09
64.07,10.02,2.96,10.02,2.96,-2.96,-2.96,-3.59,7.06,7.06,7.06
64.71,9.99,2.96,9.99,2.96,-2.96,-2.96,-3.58,7.03,7.03,7.03
65.35,9.95,2.96,9.95,2.96,-2.96,-2.95,-3.56,6.99,6.99,6.99
66.01,9.92,2.96,9.92,2.96,-2.95,-2.95,-3.54,6.96,6.96,6.96
66.67,9.88,2.95,9.88,2.95,-2.95,-2.95,-3.52,6.93,6.93,6.93
67.33,9.84,2.95,9.84,2.95,-2.95,-2.94,-3.49,6.89,6.90,6.90
68.01,9.80,2.94,9.80,2.94,-2.94,-2.94,-3.47,6.86,6.86,6.86
68.69,9.76,2.94,9.76,2.94,-2.94,-2.94,-3.43,6.82,6.82,6.83
69.37,9.73,2.93,9.73,2.94,-2.94,-2.93,-3.40,6.78,6.78,6.79
70.07,9.69,2.94,9.69,2.94,-2.94,-2.93,-3.36,6.75,6.75,6.75
70.77,9.65,2.94,9.65,2.94,-2.95,-2.92,-3.33,6.71,6.71,6.71
71.48,9.61,2.95,9.61,2.95,-2.95,-2.92,-3.29,6.67,6.67,6.66
72.19,9.57,2.95,9.57,2.95,-2.94,-2.91,-3.25,6.63,6.63,6.62
72.91,9.53,2.95,9.53,2.95,-2.94,-2.91,-3.21,6.59,6.59,6.57
73.64,9.48,2.94,9.48,2.94,-2.93,-2.90,-3.17,6.55,6.55,6.53
74.38,9.43,2.92,9.43,2.92,-2.92,-2.90,-3.13,6.51,6.51,6.50
75.12,9.38,2.90,9.38,2.91,-2.91,-2.89,-3.09,6.47,6.47,6.48
75.87,9.34,2.89,9.34,2.89,-2.90,-2.89,-3.05,6.44,6.44,6.45
76.63,9.29,2.88,9.29,2.88,-2.89,-2.88,-3.01,6.40,6.40,6.41
77.40,9.25,2.87,9.25,2.87,-2.87,-2.87,-2.97,6.37,6.37,6.38
78.17,9.20,2.87,9.20,2.87,-2.86,-2.86,-2.93,6.34,6.34,6.34
78.95,9.16,2.86,9.16,2.86,-2.85,-2.86,-2.89,6.30,6.30,6.30
79.74,9.11,2.85,9.11,2.85,-2.84,-2.85,-2.85,6.27,6.27,6.26
80.54,9.07,2.84,9.07,2.84,-2.84,-2.84,-2.82,6.23,6.23,6.23
81.35,9.02,2.83,9.02,2.83,-2.83,-2.83,-2.79,6.19,6.19,6.19
82.16,8.97,2.82,8.97,2.81,-2.82,-2.83,-2.76,6.15,6.15,6.15
82.98,8.92,2.80,8.92,2.80,-2.81,-2.82,-2.73,6.11,6.11,6.12
83.81,8.87,2.79,8.87,2.79,-2.80,-2.81,-2.70,6.07,6.07,6.08
84.65,8.82,2.79,8.82,2.79,-2.79,-2.80,-2.67,6.03,6.03,6.03
85.50,8.78,2.78,8.78,2.78,-2.79,-2.79,-2.65,5.99,5.99,5.99
86.35,8.73,2.78,8.74,2.78,-2.78,-2.78,-2.63,5.95,5.95,5.96
87.22,8.70,2.78,8.70,2.78,-2.78,-2.77,-2.61,5.91,5.91,5.92
88.09,8.66,2.78,8.66,2.78,-2.78,-2.76,-2.59,5.88,5.88,5.88
88.97,8.62,2.78,8.62,2.78,-2.77,-2.75,-2.57,5.84,5.84,5.84
89.86,8.58,2.78,8.58,2.78,-2.77,-2.74,-2.56,5.81,5.81,5.80
90.76,8.53,2.77,8.53,2.77,-2.76,-2.73,-2.55,5.77,5.77,5.76
91.66,8.48,2.76,8.48,2.76,-2.75,-2.71,-2.53,5.73,5.73,5.72
92.58,8.42,2.74,8.42,2.74,-2.74,-2.70,-2.53,5.68,5.68,5.68
93.51,8.36,2.72,8.36,2.72,-2.73,-2.69,-2.52,5.64,5.64,5.64
94.44,8.31,2.70,8.31,2.71,-2.71,-2.68,-2.52,5.59,5.59,5.60
95.39,8.25,2.69,8.25,2.69,-2.70,-2.67,-2.51,5.55,5.55,5.56
96.34,8.20,2.69,8.20,2.69,-2.69,-2.65,-2.51,5.51,5.51,5.52
97.30,8.16,2.68,8.16,2.68,-2.69,-2.64,-2.51,5.47,5.47,5.48
98.28,8.12,2.68,8.12,2.68,-2.68,-2.63,-2.51,5.44,5.44,5.44
99.26,8.07,2.68,8.07,2.68,-2.67,-2.62,-2.52,5.41,5.40,5.39
100.25,8.02,2.67,8.02,2.67,-2.65,-2.60,-2.52,5.37,5.37,5.35
101.25,7.97,2.65,7.96,2.65,-2.64,-2.59,-2.53,5.33,5.33,5.32
102.27,7.90,2.62,7.90,2.62,-2.62,-2.57,-2.54,5.28,5.28,5.28
103.29,7.84,2.60,7.84,2.60,-2.60,-2.56,-2.54,5.24,5.24,5.24
104.32,7.77,2.57,7.77,2.57,-2.58,-2.55,-2.55,5.20,5.20,5.20
105.37,7.71,2.55,7.71,2.55,-2.56,-2.53,-2.56,5.16,5.16,5.16
106.42,7.65,2.53,7.65,2.53,-2.53,-2.52,-2.57,5.12,5.12,5.12
107.48,7.60,2.51,7.60,2.51,-2.51,-2.50,-2.58,5.08,5.08,5.09
108.56,7.54,2.50,7.54,2.50,-2.49,-2.49,-2.59,5.04,5.04,5.04
109.64,7.48,2.48,7.48,2.48,-2.48,-2.47,-2.60,5.01,5.01,5.00
110.74,7.43,2.46,7.43,2.46,-2.46,-2.45,-2.61,4.97,4.97,4.96
111.85,7.37,2.44,7.37,2.44,-2.44,-2.44,-2.61,4.93,4.93,4.93
112.97,7.31,2.42,7.31,2.42,-2.42,-2.42,-2.62,4.89,4.89,4.89
114.10,7.25,2.40,7.25,2.40,-2.40,-2.40,-2.63,4.85,4.85,4.85
115.24,7.19,2.38,7.19,2.38,-2.38,-2.39,-2.63,4.81,4.81,4.81
116.39,7.13,2.36,7.13,2.36,-2.36,-2.37,-2.63,4.77,4.77,4.78
117.55,7.08,2.34,7.08,2.34,-2.34,-2.35,-2.63,4.74,4.74,4.74
118.73,7.02,2.32,7.02,2.32,-2.32,-2.34,-2.63,4.70,4.70,4.70
119.92,6.97,2.29,6.97,2.30,-2.30,-2.32,-2.63,4.67,4.67,4.68
121.12,6.92,2.28,6.92,2.28,-2.28,-2.30,-2.62,4.64,4.64,4.64
122.33,6.86,2.27,6.86,2.26,-2.25,-2.28,-2.61,4.61,4.61,4.59
123.55,6.80,2.24,6.80,2.24,-2.23,-2.26,-2.60,4.57,4.57,4.56
124.79,6.73,2.21,6.73,2.21,-2.20,-2.25,-2.59,4.53,4.53,4.52
126.03,6.66,2.18,6.66,2.18,-2.18,-2.23,-2.57,4.49,4.49,4.49
127.29,6.60,2.14,6.60,2.15,-2.16,-2.21,-2.55,4.44,4.44,4.45
128.57,6.54,2.12,6.54,2.12,-2.13,-2.19,-2.53,4.40,4.41,4.42
129.85,6.48,2.11,6.48,2.10,-2.11,-2.17,-2.51,4.37,4.37,4.38
131.15,6.43,2.09,6.43,2.09,-2.09,-2.15,-2.48,4.34,4.34,4.34
132.46,6.37,2.07,6.37,2.08,-2.07,-2.13,-2.45,4.30,4.30,4.30
133.79,6.32,2.06,6.32,2.06,-2.06,-2.11,-2.42,4.26,4.26,4.26
135.12,6.26,2.04,6.26,2.04,-2.04,-2.09,-2.38,4.22,4.22,4.22
136.48,6.21,2.02,6.21,2.03,-2.02,-2.07,-2.35,4.18,4.18,4.18
137.84,6.15,2.01,6.15,2.00,-2.00,-2.05,-2.31,4.14,4.14,4.14
139.22,6.08,1.98,6.08,1.98,-1.98,-2.03,-2.27,4.10,4.10,4.10
140.61,6.02,1.96,6.02,1.96,-1.96,-2.01,-2.23,4.07,4.07,4.06
142.02,5.96,1.93,5.96,1.93,-1.93,-1.99,-2.19,4.03,4.03,4.02
143.44,5.89,1.91,5.89,1.91,-1.91,-1.97,-2.15,3.99,3.99,3.98
144.87,5.83,1.88,5.83,1.88,-1.88,-1.95,-2.10,3.95,3.95,3.95
146.32,5.77,1.85,5.77,1.85,-1.86,-1.93,-2.06,3.91,3.91,3.91
147.78,5.71,1.83,5.71,1.83,-1.84,-1.91,-2.01,3.87,3.87,3.87
149.26,5.65,1.82,5.65,1.82,-1.82,-1.88,-1.97,3.83,3.83,3.84
150.75,5.60,1.80,5.60,1.80,-1.81,-1.86,-1.92,3.79,3.80,3.80
152.26,5.55,1.79,5.55,1.79,-1.79,-1.84,-1.88,3.76,3.76,3.76
153.78,5.51,1.78,5.51,1.78,-1.78,-1.82,-1.83,3.73,3.73,3.72
155.32,5.46,1.78,5.46,1.78,-1.77,-1.80,-1.79,3.69,3.69,3.69
156.88,5.42,1.76,5.41,1.76,-1.76,-1.77,-1.74,3.66,3.65,3.65
158.44,5.36,1.75,5.36,1.75,-1.75,-1.75,-1.70,3.61,3.61,3.61
160.03,5.31,1.74,5.31,1.74,-1.74,-1.73,-1.66,3.57,3.57,3.58
161.63,5.26,1.72,5.26,1.72,-1.73,-1.71,-1.61,3.53,3.54,3.54
163.24,5.22,1.71,5.22,1.71,-1.72,-1.68,-1.57,3.50,3.50,3.50
164.88,5.17,1.70,5.17,1.70,-1.70,-1.66,-1.53,3.47,3.47,3.47
166.53,5.12,1.69,5.12,1.69,-1.69,-1.64,-1.49,3.43,3.43,3.43
168.19,5.07,1.68,5.07,1.68,-1.68,-1.61,-1.45,3.39,3.39,3.39
169.87,5.02,1.66,5.02,1.66,-1.66,-1.59,-1.41,3.35,3.35,3.35
171.57,4.96,1.64,4.96,1.64,-1.65,-1.57,-1.37,3.32,3.32,3.32
173.29,4.91,1.63,4.91,1.63,-1.63,-1.54,-1.34,3.28,3.28,3.28
175.02,4.85,1.61,4.85,1.61,-1.61,-1.52,-1.30,3.25,3.25,3.25
176.77,4.80,1.59,4.80,1.59,-1.58,-1.49,-1.27,3.21,3.21,3.21
178.54,4.74,1.56,4.74,1.56,-1.56,-1.47,-1.23,3.18,3.18,3.18
180.32,4.69,1.54,4.69,1.54,-1.54,-1.45,-1.20,3.15,3.15,3.15
182.13,4.63,1.51,4.63,1.51,-1.51,-1.42,-1.17,3.12,3.12,3.11
183.95,4.56,1.48,4.56,1.48,-1.48,-1.40,-1.14,3.08,3.08,3.08
185.79,4.50,1.45,4.50,1.45,-1.46,-1.37,-1.11,3.05,3.05,3.05
187.65,4.44,1.42,4.44,1.43,-1.43,-1.35,-1.08,3.01,3.01,3.02
189.52,4.38,1.40,4.38,1.40,-1.40,-1.32,-1.05,2.98,2.98,2.98
191.42,4.32,1.37,4.32,1.37,-1.37,-1.30,-1.02,2.95,2.95,2.95
193.33,4.26,1.35,4.26,1.35,-1.34,-1.27,-0.99,2.92,2.92,2.91
195.27,4.20,1.33,4.20,1.32,-1.31,-1.25,-0.97,2.89,2.88,2.87
197.22,4.14,1.29,4.14,1.29,-1.29,-1.22,-0.94,2.85,2.85,2.85
199.19,4.07,1.25,4.07,1.25,-1.25,-1.20,-0.92,2.82,2.82,2.82
201.18,4.01,1.22,4.01,1.22,-1.22,-1.17,-0.90,2.79,2.79,2.79
203.19,3.95,1.19,3.95,1.19,-1.19,-1.15,-0.87,2.76,2.76,2.76
205.23,3.89,1.16,3.89,1.16,-1.16,-1.12,-0.85,2.73,2.73,2.73
207.28,3.84,1.13,3.84,1.13,-1.13,-1.10,-0.83,2.70,2.70,2.70
209.35,3.78,1.11,3.78,1.11,-1.11,-1.07,-0.81,2.68,2.68,2.68
211.44,3.72,1.08,3.72,1.08,-1.08,-1.04,-0.79,2.65,2.65,2.65
213.56,3.67,1.05,3.67,1.05,-1.05,-1.02,-0.77,2.61,2.61,2.61
215.69,3.61,1.02,3.61,1.02,-1.02,-0.99,-0.75,2.58,2.58,2.58
217.85,3.55,1.00,3.55,1.00,-0.99,-0.97,-0.73,2.55,2.55,2.55
220.03,3.49,0.96,3.49,0.97,-0.96,-0.94,-0.71,2.52,2.52,2.52
222.23,3.43,0.93,3.43,0.93,-0.93,-0.91,-0.69,2.49,2.49,2.49
224.45,3.36,0.90,3.36,0.90,-0.90,-0.89,-0.67,2.46,2.46,2.46
226.70,3.30,0.87,3.30,0.87,-0.87,-0.86,-0.65,2.43,2.44,2.44
228.96,3.24,0.83,3.24,0.83,-0.84,-0.83,-0.63,2.41,2.41,2.41
231.25,3.18,0.80,3.18,0.80,-0.80,-0.81,-0.61,2.38,2.38,2.38
233.57,3.12,0.77,3.12,0.77,-0.77,-0.78,-0.60,2.35,2.35,2.36
235.90,3.06,0.74,3.06,0.74,-0.74,-0.75,-0.58,2.33,2.33,2.33
238.26,3.00,0.70,3.00,0.70,-0.70,-0.73,-0.56,2.30,2.30,2.30
240.64,2.94,0.67,2.94,0.67,-0.67,-0.70,-0.54,2.27,2.27,2.27
243.05,2.88,0.64,2.88,0.64,-0.64,-0.67,-0.52,2.25,2.25,2.25
245.48,2.82,0.61,2.82,0.60,-0.61,-0.64,-0.50,2.22,2.22,2.22
247.93,2.76,0.57,2.76,0.57,-0.57,-0.62,-0.48,2.19,2.19,2.19
250.41,2.71,0.54,2.71,0.54,-0.54,-0.59,-0.46,2.16,2.16,2.16
252.92,2.65,0.52,2.65,0.51,-0.51,-0.56,-0.44,2.14,2.14,2.14
255.45,2.60,0.49,2.60,0.48,-0.49,-0.53,-0.42,2.11,2.11,2.11
258.00,2.54,0.45,2.54,0.46,-0.46,-0.50,-0.40,2.08,2.08,2.09
260.58,2.49,0.43,2.49,0.43,-0.43,-0.48,-0.38,2.06,2.06,2.06
263.19,2.44,0.41,2.44,0.41,-0.41,-0.45,-0.36,2.03,2.03,2.03
265.82,2.38,0.38,2.38,0.38,-0.38,-0.42,-0.34,2.00,2.00,2.00
268.48,2.33,0.36,2.33,0.36,-0.36,-0.39,-0.31,1.97,1.97,1.97
271.16,2.28,0.34,2.28,0.34,-0.34,-0.36,-0.29,1.95,1.95,1.95
273.87,2.23,0.31,2.23,0.31,-0.32,-0.33,-0.27,1.92,1.92,1.92
276.61,2.18,0.29,2.18,0.29,-0.29,-0.31,-0.24,1.89,1.89,1.89
279.38,2.13,0.27,2.13,0.27,-0.27,-0.28,-0.22,1.86,1.86,1.87
282.17,2.08,0.25,2.08,0.25,-0.25,-0.25,-0.20,1.84,1.84,1.84
284.99,2.03,0.23,2.03,0.22,-0.22,-0.22,-0.17,1.81,1.81,1.80
287.84,1.98,0.19,1.98,0.19,-0.19,-0.19,-0.15,1.79,1.79,1.78
290.72,1.92,0.16,1.92,0.16,-0.15,-0.16,-0.12,1.77,1.77,1.76
293.63,1.87,0.12,1.87,0.12,-0.12,-0.13,-0.10,1.75,1.75,1.74
296.57,1.81,0.08,1.81,0.08,-0.08,-0.10,-0.07,1.73,1.73,1.73
299.53,1.76,0.04,1.76,0.04,-0.04,-0.07,-0.05,1.72,1.72,1.72
302.53,1.70,-0.00,1.70,-0.00,0.00,-0.04,-0.02,1.70,1.70,1.71
305.55,1.65,-0.05,1.65,-0.05,0.04,-0.01,0.00,1.69,1.69,1.69
308.61,1.59,-0.09,1.59,-0.09,0.08,0.02,0.03,1.68,1.68,1.68
311.69,1.54,-0.13,1.54,-0.12,0.12,0.05,0.06,1.66,1.66,1.66
314.81,1.49,-0.16,1.49,-0.16,0.15,0.08,0.09,1.64,1.64,1.64
317.96,1.44,-0.19,1.44,-0.19,0.19,0.11,0.11,1.63,1.63,1.63
321.14,1.39,-0.22,1.39,-0.22,0.22,0.14,0.14,1.61,1.61,1.61
324.35,1.35,-0.24,1.35,-0.24,0.24,0.17,0.17,1.59,1.59,1.59
327.59,1.30,-0.27,1.30,-0.27,0.27,0.20,0.20,1.57,1.57,1.57
330.87,1.26,-0.29,1.26,-0.29,0.29,0.23,0.23,1.55,1.55,1.55
334.18,1.22,-0.31,1.22,-0.31,0.31,0.26,0.25,1.53,1.53,1.53
337.52,1.17,-0.33,1.17,-0.33,0.33,0.29,0.28,1.51,1.51,1.51
340.90,1.13,-0.36,1.13,-0.36,0.36,0.32,0.31,1.49,1.49,1.49
344.30,1.08,-0.38,1.08,-0.38,0.38,0.35,0.34,1.47,1.47,1.46
347.75,1.04,-0.41,1.04,-0.41,0.41,0.38,0.37,1.45,1.45,1.45
351.23,0.99,-0.44,0.99,-0.43,0.44,0.41,0.40,1.43,1.43,1.43
354.74,0.94,-0.46,0.94,-0.46,0.47,0.45,0.44,1.41,1.41,1.41
358.28,0.89,-0.50,0.89,-0.50,0.50,0.48,0.47,1.39,1.39,1.39
361.87,0.85,-0.53,0.85,-0.53,0.53,0.51,0.50,1.37,1.37,1.38
365.49,0.80,-0.56,0.80,-0.56,0.56,0.54,0.53,1.36,1.36,1.36
369.14,0.75,-0.59,0.75,-0.59,0.59,0.57,0.56,1.34,1.34,1.34
372.83,0.71,-0.62,0.71,-0.62,0.62,0.60,0.60,1.32,1.32,1.33
