frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.62,0.82,-0.62,0.81,-0.79,-0.76,-0.21,-1.42,-1.42,-1.45
365.49,-0.66,0.79,-0.66,0.80,-0.77,-0.74,-0.17,-1.43,-1.43,-1.45
369.14,-0.69,0.76,-0.69,0.76,-0.75,-0.72,-0.13,-1.44,-1.44,-1.45
372.83,-0.72,0.72,-0.72,0.72,-0.73,-0.70,-0.09,-1.45,-1.45,-1.45
376.56,-0.76,0.69,-0.76,0.69,-0.70,-0.68,-0.05,-1.45,-1.45,-1.45
380.33,-0.79,0.66,-0.79,0.66,-0.66,-0.65,-0.01,-1.45,-1.45,-1.45
384.13,-0.82,0.62,-0.82,0.62,-0.63,-0.63,0.03,-1.45,-1.45,-1.45
387.97,-0.86,0.59,-0.86,0.59,-0.59,-0.61,0.06,-1.45,-1.45,-1.45
391.85,-0.89,0.56,-0.89,0.56,-0.56,-0.59,0.10,-1.45,-1.45,-1.45
395.77,-0.92,0.53,-0.92,0.53,-0.53,-0.56,0.14,-1.45,-1.45,-1.45
399.73,-0.95,0.50,-0.95,0.50,-0.50,-0.54,0.17,-1.45,-1.45,-1.45
403.72,-0.98,0.47,-0.98,0.47,-0.47,-0.51,0.21,-1.45,-1.45,-1.45
407.76,-1.01,0.44,-1.01,0.44,-0.44,-0.49,0.24,-1.45,-1.45,-1.45
411.84,-1.04,0.41,-1.04,0.41,-0.41,-0.46,0.28,-1.45,-1.45,-1.45
415.96,-1.07,0.38,-1.07,0.38,-0.38,-0.43,0.31,-1.45,-1.45,-1.45
420.12,-1.09,0.36,-1.09,0.36,-0.36,-0.41,0.35,-1.45,-1.45,-1.45
424.32,-1.12,0.33,-1.12,0.33,-0.33,-0.38,0.38,-1.45,-1.45,-1.45
428.56,-1.14,0.30,-1.14,0.30,-0.31,-0.35,0.41,-1.45,-1.45,-1.45
432.85,-1.17,0.28,-1.17,0.28,-0.29,-0.32,0.44,-1.46,-1.46,-1.45
437.18,-1.19,0.25,-1.19,0.25,-0.26,-0.29,0.47,-1.45,-1.45,-1.45
441.55,-1.22,0.23,-1.22,0.23,-0.23,-0.26,0.50,-1.44,-1.44,-1.45
445.96,-1.24,0.21,-1.24,0.21,-0.19,-0.23,0.53,-1.43,-1.43,-1.45
450.42,-1.26,0.18,-1.26,0.18,-0.15,-0.20,0.56,-1.42,-1.42,-1.45
454.93,-1.29,0.15,-1.29,0.13,-0.12,-0.17,0.59,-1.41,-1.41,-1.43
459.48,-1.31,0.05,-1.31,0.07,-0.08,-0.14,0.61,-1.39,-1.39,-1.36
464.07,-1.33,0.02,-1.33,0.02,-0.05,-0.10,0.63,-1.38,-1.38,-1.35
468.71,-1.35,-0.00,-1.35,-0.01,-0.01,-0.07,0.65,-1.37,-1.37,-1.35
473.40,-1.37,-0.03,-1.37,-0.03,0.02,-0.04,0.67,-1.35,-1.35,-1.35
478.13,-1.39,-0.05,-1.39,-0.04,0.06,-0.00,0.69,-1.33,-1.33,-1.35
482.91,-1.41,-0.06,-1.41,-0.06,0.09,0.03,0.71,-1.32,-1.32,-1.35
487.74,-1.43,-0.08,-1.43,-0.10,0.12,0.06,0.72,-1.31,-1.31,-1.35
492.62,-1.45,-0.16,-1.45,-0.15,0.15,0.10,0.74,-1.30,-1.30,-1.28
497.55,-1.46,-0.21,-1.46,-0.20,0.18,0.13,0.75,-1.28,-1.28,-1.25
502.52,-1.48,-0.23,-1.48,-0.23,0.21,0.17,0.76,-1.27,-1.27,-1.25
507.55,-1.49,-0.24,-1.49,-0.24,0.24,0.21,0.77,-1.25,-1.25,-1.25
512.62,-1.50,-0.26,-1.50,-0.26,0.28,0.24,0.77,-1.23,-1.23,-1.25
517.75,-1.52,-0.28,-1.52,-0.30,0.31,0.28,0.78,-1.21,-1.21,-1.24
522.93,-1.53,-0.37,-1.53,-0.35,0.34,0.32,0.78,-1.18,-1.18,-1.16
528.16,-1.54,-0.39,-1.54,-0.38,0.38,0.35,0.78,-1.16,-1.16,-1.15
533.44,-1.55,-0.40,-1.55,-0.41,0.41,0.39,0.78,-1.14,-1.14,-1.15
538.77,-1.56,-0.42,-1.56,-0.44,0.44,0.43,0.78,-1.12,-1.12,-1.15
544.16,-1.57,-0.48,-1.57,-0.48,0.47,0.47,0.77,-1.10,-1.10,-1.09
549.60,-1.58,-0.53,-1.58,-0.52,0.50,0.50,0.77,-1.08,-1.08,-1.05
555.10,-1.59,-0.54,-1.59,-0.54,0.53,0.54,0.76,-1.06,-1.06,-1.05
560.65,-1.60,-0.55,-1.60,-0.55,0.55,0.58,0.76,-1.05,-1.05,-1.05
566.25,-1.60,-0.55,-1.60,-0.55,0.57,0.62,0.75,-1.03,-1.03,-1.05
571.92,-1.61,-0.56,-1.61,-0.58,0.60,0.65,0.74,-1.01,-1.01,-1.05
577.64,-1.61,-0.63,-1.61,-0.62,0.62,0.69,0.73,-0.99,-0.99,-0.98
583.41,-1.61,-0.67,-1.61,-0.65,0.64,0.73,0.72,-0.98,-0.98,-0.95
589.25,-1.62,-0.67,-1.62,-0.67,0.66,0.77,0.71,-0.96,-0.96,-0.95
595.14,-1.62,-0.67,-1.62,-0.69,0.68,0.80,0.70,-0.93,-0.93,-0.95
601.09,-1.62,-0.72,-1.62,-0.72,0.71,0.84,0.69,-0.91,-0.91,-0.90
607.10,-1.62,-0.77,-1.62,-0.75,0.75,0.87,0.68,-0.87,-0.87,-0.85
613.17,-1.63,-0.78,-1.63,-0.78,0.79,0.91,0.66,-0.84,-0.84,-0.85
619.30,-1.64,-0.79,-1.64,-0.81,0.83,0.94,0.65,-0.81,-0.81,-0.85
625.50,-1.67,-0.85,-1.67,-0.86,0.89,0.98,0.64,-0.78,-0.78,-0.82
631.75,-1.70,-0.95,-1.70,-0.92,0.95,1.01,0.63,-0.76,-0.76,-0.75
638.07,-1.75,-1.00,-1.75,-1.01,1.01,1.04,0.62,-0.74,-0.74,-0.75
644.45,-1.79,-1.07,-1.79,-1.09,1.06,1.07,0.61,-0.72,-0.72,-0.72
650.89,-1.83,-1.18,-1.83,-1.15,1.12,1.10,0.59,-0.71,-0.70,-0.65
657.40,-1.85,-1.20,-1.85,-1.20,1.18,1.13,0.58,-0.67,-0.67,-0.65
663.98,-1.87,-1.22,-1.87,-1.23,1.23,1.16,0.57,-0.64,-0.64,-0.65
670.62,-1.88,-1.24,-1.88,-1.26,1.27,1.18,0.56,-0.61,-0.61,-0.64
677.32,-1.88,-1.31,-1.88,-1.29,1.30,1.21,0.55,-0.58,-0.58,-0.58
684.10,-1.88,-1.33,-1.88,-1.32,1.33,1.23,0.54,-0.55,-0.55,-0.55
690.94,-1.87,-1.33,-1.87,-1.36,1.34,1.25,0.53,-0.53,-0.53,-0.54
697.85,-1.85,-1.38,-1.85,-1.37,1.35,1.27,0.52,-0.50,-0.50,-0.47
704.83,-1.83,-1.38,-1.83,-1.37,1.36,1.29,0.51,-0.47,-0.47,-0.45
711.87,-1.80,-1.36,-1.80,-1.36,1.36,1.31,0.51,-0.44,-0.44,-0.45
718.99,-1.77,-1.33,-1.77,-1.35,1.36,1.32,0.50,-0.41,-0.41,-0.45
726.18,-1.74,-1.35,-1.74,-1.34,1.36,1.33,0.49,-0.38,-0.38,-0.39
733.44,-1.71,-1.36,-1.71,-1.35,1.36,1.35,0.48,-0.35,-0.35,-0.35
740.78,-1.68,-1.33,-1.68,-1.36,1.36,1.35,0.48,-0.32,-0.32,-0.35
748.19,-1.65,-1.37,-1.65,-1.35,1.36,1.36,0.47,-0.29,-0.29,-0.28
755.67,-1.62,-1.37,-1.62,-1.36,1.35,1.37,0.47,-0.26,-0.26,-0.25
763.23,-1.59,-1.34,-1.58,-1.37,1.35,1.37,0.46,-0.23,-0.23,-0.25
770.86,-1.55,-1.38,-1.55,-1.36,1.35,1.38,0.46,-0.20,-0.20,-0.18
778.57,-1.52,-1.37,-1.52,-1.35,1.35,1.38,0.45,-0.17,-0.17,-0.15
786.35,-1.48,-1.34,-1.48,-1.34,1.34,1.38,0.45,-0.14,-0.14,-0.15
794.22,-1.45,-1.30,-1.45,-1.32,1.34,1.38,0.44,-0.11,-0.11,-0.15
802.16,-1.41,-1.31,-1.41,-1.32,1.34,1.37,0.44,-0.07,-0.07,-0.10
810.18,-1.37,-1.34,-1.37,-1.34,1.34,1.37,0.44,-0.04,-0.04,-0.03
818.28,-1.33,-1.37,-1.33,-1.35,1.34,1.36,0.43,0.00,0.00,0.04
826.46,-1.29,-1.34,-1.29,-1.34,1.33,1.35,0.43,0.05,0.05,0.05
834.73,-1.24,-1.31,-1.24,-1.34,1.33,1.35,0.43,0.09,0.09,0.07
843.08,-1.19,-1.34,-1.19,-1.34,1.33,1.34,0.43,0.14,0.14,0.14
851.51,-1.14,-1.36,-1.14,-1.34,1.33,1.33,0.43,0.19,0.19,0.21
860.02,-1.09,-1.34,-1.09,-1.33,1.33,1.32,0.43,0.24,0.24,0.25
868.62,-1.04,-1.29,-1.04,-1.31,1.32,1.30,0.43,0.29,0.29,0.25
877.31,-0.98,-1.30,-0.98,-1.30,1.32,1.29,0.43,0.34,0.34,0.32
886.08,-0.92,-1.31,-0.92,-1.31,1.31,1.28,0.43,0.39,0.39,0.39
894.94,-0.86,-1.32,-0.86,-1.32,1.30,1.26,0.43,0.44,0.44,0.46
903.89,-0.80,-1.32,-0.80,-1.30,1.28,1.25,0.43,0.49,0.49,0.53
912.93,-0.73,-1.28,-0.73,-1.28,1.27,1.24,0.43,0.54,0.54,0.55
922.06,-0.66,-1.22,-0.66,-1.24,1.25,1.22,0.43,0.59,0.59,0.56
931.28,-0.59,-1.22,-0.59,-1.22,1.23,1.21,0.43,0.65,0.65,0.63
940.59,-0.51,-1.21,-0.51,-1.21,1.21,1.19,0.43,0.70,0.70,0.70
950.00,-0.44,-1.20,-0.43,-1.20,1.19,1.18,0.44,0.76,0.76,0.77
959.50,-0.35,-1.19,-0.35,-1.17,1.17,1.16,0.44,0.81,0.81,0.84
969.09,-0.27,-1.12,-0.27,-1.14,1.15,1.15,0.44,0.87,0.87,0.85
978.78,-0.19,-1.09,-0.19,-1.12,1.13,1.13,0.44,0.94,0.94,0.90
988.57,-0.10,-1.13,-0.10,-1.12,1.11,1.12,0.45,1.01,1.01,1.03
998.46,-0.01,-1.13,-0.01,-1.10,1.09,1.10,0.45,1.08,1.08,1.11
1008.44,0.08,-1.08,0.08,-1.07,1.07,1.08,0.46,1.15,1.15,1.15
1018.53,0.17,-0.98,0.17,-1.03,1.05,1.07,0.46,1.22,1.22,1.15
1028.71,0.26,-1.03,0.26,-1.02,1.03,1.05,0.46,1.29,1.29,1.29
1039.00,0.36,-1.03,0.36,-1.02,1.00,1.04,0.47,1.36,1.36,1.39
1049.39,0.45,-1.01,0.45,-1.01,0.98,1.02,0.47,1.43,1.43,1.46
1059.88,0.55,-0.98,0.55,-0.96,0.96,1.01,0.48,1.50,1.50,1.53
1070.48,0.64,-0.91,0.64,-0.92,0.93,0.99,0.49,1.57,1.57,1.55
1081.19,0.73,-0.85,0.73,-0.89,0.92,0.97,0.49,1.65,1.65,1.58
1092.00,0.82,-0.90,0.82,-0.88,0.90,0.95,0.50,1.72,1.72,1.71
1102.92,0.91,-0.89,0.91,-0.88,0.88,0.93,0.50,1.79,1.79,1.80
1113.95,1.00,-0.87,1.00,-0.88,0.86,0.91,0.51,1.86,1.86,1.87
1125.09,1.09,-0.85,1.09,-0.85,0.84,0.89,0.52,1.93,1.93,1.94
1136.34,1.18,-0.83,1.18,-0.83,0.83,0.87,0.53,2.01,2.01,2.01
1147.70,1.27,-0.81,1.27,-0.81,0.82,0.84,0.54,2.09,2.09,2.08
1159.18,1.36,-0.79,1.36,-0.79,0.80,0.81,0.54,2.16,2.16,2.15
1170.77,1.45,-0.76,1.45,-0.76,0.77,0.77,0.55,2.22,2.22,2.21
1182.48,1.54,-0.74,1.54,-0.74,0.73,0.73,0.56,2.28,2.28,2.28
1194.30,1.64,-0.71,1.64,-0.72,0.69,0.69,0.57,2.33,2.33,2.35
1206.25,1.74,-0.69,1.74,-0.67,0.65,0.64,0.58,2.38,2.39,2.42
1218.31,1.84,-0.61,1.84,-0.60,0.60,0.59,0.59,2.44,2.44,2.45
1230.49,1.95,-0.51,1.95,-0.53,0.55,0.53,0.61,2.50,2.50,2.46
1242.80,2.06,-0.47,2.06,-0.47,0.50,0.46,0.62,2.56,2.56,2.53
1255.22,2.18,-0.42,2.18,-0.42,0.44,0.39,0.63,2.62,2.62,2.60
1267.78,2.30,-0.37,2.30,-0.37,0.38,0.30,0.64,2.68,2.68,2.67
1280.45,2.42,-0.32,2.42,-0.31,0.31,0.22,0.66,2.73,2.74,2.74
1293.26,2.56,-0.25,2.56,-0.26,0.23,0.12,0.67,2.79,2.79,2.81
1306.19,2.70,-0.17,2.70,-0.18,0.14,0.02,0.69,2.85,2.84,2.87
1319.25,2.85,-0.09,2.86,-0.06,0.04,-0.10,0.70,2.89,2.90,2.94
1332.45,3.03,0.08,3.03,0.07,-0.08,-0.21,0.72,2.95,2.95,2.95
1345.77,3.23,0.25,3.23,0.23,-0.23,-0.34,0.74,3.00,3.00,2.98
1359.23,3.44,0.39,3.44,0.40,-0.38,-0.47,0.75,3.05,3.06,3.05
1372.82,3.67,0.55,3.67,0.55,-0.56,-0.61,0.77,3.11,3.11,3.12
1386.55,3.91,0.72,3.90,0.72,-0.74,-0.75,0.79,3.17,3.17,3.19
1400.41,4.14,0.89,4.14,0.91,-0.92,-0.89,0.81,3.22,3.22,3.25
1414.42,4.37,1.12,4.37,1.11,-1.10,-1.04,0.83,3.27,3.27,3.25
1428.56,4.60,1.31,4.60,1.29,-1.28,-1.18,0.85,3.32,3.32,3.29
1442.85,4.81,1.45,4.81,1.45,-1.45,-1.33,0.88,3.36,3.36,3.37
1457.28,5.01,1.58,5.01,1.60,-1.60,-1.46,0.90,3.41,3.41,3.43
1471.85,5.20,1.75,5.20,1.75,-1.74,-1.60,0.92,3.46,3.46,3.45
1486.57,5.36,1.89,5.36,1.88,-1.85,-1.72,0.94,3.51,3.51,3.47
1501.43,5.51,1.97,5.51,1.97,-1.95,-1.83,0.97,3.57,3.56,3.54
1516.45,5.63,2.03,5.63,2.03,-2.02,-1.92,0.99,3.62,3.62,3.61
1531.61,5.74,2.06,5.74,2.06,-2.06,-2.01,1.02,3.68,3.68,3.68
1546.93,5.82,2.07,5.81,2.06,-2.08,-2.06,1.04,3.74,3.73,3.75
1562.40,5.87,2.06,5.87,2.08,-2.08,-2.11,1.07,3.79,3.79,3.81
1578.02,5.91,2.06,5.91,2.07,-2.06,-2.11,1.10,3.86,3.85,3.85
1593.80,5.94,2.09,5.94,2.04,-2.02,-2.11,1.12,3.92,3.92,3.85
1609.74,5.95,1.96,5.95,1.97,-1.97,-2.08,1.15,3.98,3.98,3.99
1625.84,5.96,1.87,5.96,1.89,-1.91,-2.03,1.18,4.05,4.04,4.09
1642.10,5.95,1.80,5.95,1.82,-1.84,-1.95,1.21,4.11,4.11,4.15
1658.52,5.94,1.79,5.94,1.75,-1.76,-1.87,1.23,4.18,4.19,4.15
1675.10,5.93,1.68,5.93,1.67,-1.66,-1.76,1.26,4.27,4.27,4.24
1691.85,5.91,1.54,5.91,1.57,-1.56,-1.64,1.29,4.35,4.35,4.37
1708.77,5.88,1.45,5.88,1.46,-1.45,-1.50,1.32,4.43,4.44,4.43
1725.86,5.86,1.35,5.86,1.34,-1.34,-1.36,1.34,4.52,4.52,4.50
1743.12,5.82,1.23,5.82,1.21,-1.22,-1.21,1.37,4.60,4.60,4.59
1760.55,5.78,1.05,5.78,1.07,-1.09,-1.06,1.39,4.69,4.69,4.73
1778.15,5.74,0.93,5.74,0.94,-0.96,-0.90,1.42,4.79,4.78,4.81
1795.94,5.69,0.81,5.69,0.81,-0.81,-0.74,1.44,4.88,4.88,4.88
1813.90,5.63,0.68,5.63,0.69,-0.67,-0.58,1.46,4.96,4.96,4.95
1832.03,5.57,0.55,5.57,0.53,-0.51,-0.42,1.48,5.06,5.06,5.02
1850.36,5.49,0.37,5.49,0.36,-0.34,-0.27,1.50,5.15,5.15,5.12
1868.86,5.41,0.16,5.41,0.18,-0.17,-0.11,1.51,5.24,5.24,5.25
1887.55,5.32,-0.00,5.32,0.00,0.01,0.05,1.53,5.33,5.33,5.32
1906.42,5.23,-0.17,5.23,-0.18,0.18,0.20,1.54,5.41,5.41,5.39
1925.49,5.13,-0.34,5.13,-0.36,0.36,0.35,1.55,5.49,5.49,5.47
1944.74,5.04,-0.57,5.04,-0.56,0.52,0.51,1.56,5.56,5.56,5.61
1964.19,4.96,-0.74,4.96,-0.71,0.67,0.65,1.56,5.63,5.63,5.70
1983.83,4.90,-0.85,4.90,-0.83,0.80,0.80,1.56,5.70,5.70,5.75
2003.67,4.86,-0.89,4.86,-0.93,0.92,0.95,1.56,5.78,5.78,5.75
2023.71,4.84,-1.02,4.84,-1.03,1.03,1.10,1.56,5.87,5.87,5.86
2043.94,4.82,-1.16,4.82,-1.13,1.14,1.24,1.56,5.96,5.96,5.97
2064.38,4.80,-1.24,4.80,-1.25,1.26,1.39,1.55,6.06,6.05,6.04
2085.03,4.76,-1.35,4.76,-1.35,1.38,1.53,1.54,6.14,6.14,6.11
2105.88,4.70,-1.48,4.70,-1.48,1.52,1.67,1.53,6.22,6.22,6.18
2126.94,4.62,-1.63,4.62,-1.66,1.68,1.82,1.52,6.30,6.30,6.25
2148.20,4.51,-1.87,4.51,-1.85,1.86,1.96,1.50,6.37,6.37,6.39
2169.69,4.39,-2.06,4.39,-2.04,2.05,2.11,1.48,6.44,6.44,6.45
2191.38,4.25,-2.20,4.25,-2.23,2.25,2.25,1.46,6.50,6.50,6.46
2213.30,4.12,-2.41,4.11,-2.44,2.44,2.39,1.44,6.56,6.56,6.53
2235.43,3.98,-2.66,3.98,-2.65,2.63,2.54,1.42,6.60,6.61,6.64
2257.78,3.86,-2.89,3.86,-2.85,2.79,2.68,1.40,6.66,6.66,6.75
2280.36,3.77,-2.99,3.77,-3.01,2.94,2.83,1.37,6.71,6.71,6.75
2303.17,3.69,-3.11,3.70,-3.10,3.07,2.97,1.35,6.77,6.77,6.80
2326.20,3.65,-3.20,3.65,-3.18,3.19,3.11,1.32,6.84,6.84,6.85
2349.46,3.61,-3.24,3.61,-3.28,3.30,3.25,1.29,6.92,6.91,6.85
2372.95,3.58,-3.38,3.58,-3.37,3.40,3.39,1.26,6.98,6.98,6.96
2396.68,3.54,-3.51,3.54,-3.47,3.51,3.52,1.24,7.05,7.05,7.05
2420.65,3.49,-3.56,3.49,-3.59,3.61,3.65,1.21,7.10,7.10,7.05
2444.86,3.42,-3.70,3.42,-3.71,3.73,3.77,1.18,7.14,7.14,7.11
2469.31,3.34,-3.84,3.34,-3.84,3.85,3.89,1.15,7.18,7.18,7.18
2494.00,3.25,-4.00,3.25,-3.98,3.97,4.00,1.12,7.22,7.22,7.25
2518.94,3.17,-4.08,3.17,-4.10,4.08,4.10,1.09,7.25,7.25,7.25
2544.13,3.10,-4.19,3.10,-4.20,4.19,4.20,1.07,7.28,7.29,7.29
2569.57,3.04,-4.31,3.04,-4.28,4.28,4.28,1.04,7.32,7.33,7.35
2595.27,3.00,-4.35,3.00,-4.37,4.36,4.35,1.01,7.37,7.37,7.35
2621.22,2.98,-4.42,2.98,-4.43,4.43,4.40,0.98,7.40,7.40,7.40
2647.43,2.96,-4.49,2.96,-4.47,4.47,4.45,0.96,7.43,7.43,7.45
2673.90,2.94,-4.51,2.94,-4.52,4.51,4.48,0.93,7.45,7.45,7.45
2700.64,2.92,-4.53,2.92,-4.53,4.53,4.49,0.91,7.45,7.45,7.45
2727.65,2.89,-4.54,2.89,-4.53,4.54,4.49,0.88,7.42,7.42,7.43
2754.93,2.85,-4.51,2.85,-4.52,4.53,4.48,0.86,7.38,7.38,7.36
2782.48,2.80,-4.49,2.80,-4.50,4.51,4.45,0.84,7.31,7.31,7.29
2810.30,2.75,-4.48,2.75,-4.48,4.48,4.41,0.81,7.23,7.23,7.22
2838.40,2.69,-4.46,2.69,-4.45,4.44,4.35,0.79,7.13,7.13,7.16
2866.79,2.64,-4.39,2.64,-4.39,4.37,4.29,0.77,7.01,7.01,7.02
2895.46,2.58,-4.30,2.58,-4.31,4.30,4.21,0.75,6.88,6.88,6.88
2924.41,2.53,-4.22,2.53,-4.22,4.21,4.13,0.73,6.74,6.74,6.74
2953.65,2.48,-4.13,2.48,-4.11,4.11,4.04,0.71,6.59,6.59,6.61
2983.19,2.43,-3.99,2.43,-3.99,4.00,3.94,0.69,6.43,6.43,6.42
3013.02,2.40,-3.83,2.40,-3.85,3.87,3.83,0.68,6.27,6.27,6.23
3043.15,2.36,-3.73,2.36,-3.73,3.74,3.72,0.66,6.10,6.10,6.09
3073.58,2.34,-3.62,2.34,-3.61,3.60,3.61,0.64,5.94,5.94,5.96
3104.32,2.33,-3.49,2.33,-3.49,3.46,3.50,0.63,5.79,5.79,5.82
3135.36,2.32,-3.36,2.32,-3.33,3.32,3.38,0.61,5.64,5.64,5.68
3166.72,2.33,-3.16,2.33,-3.17,3.18,3.27,0.60,5.51,5.51,5.49
3198.38,2.34,-2.99,2.34,-3.02,3.04,3.16,0.58,5.38,5.38,5.33
3230.37,2.35,-2.90,2.35,-2.90,2.91,3.05,0.57,5.26,5.26,5.26
3262.67,2.38,-2.81,2.38,-2.79,2.78,2.94,0.55,5.16,5.16,5.19
3295.30,2.40,-2.69,2.40,-2.67,2.67,2.84,0.54,5.07,5.08,5.09
3328.25,2.44,-2.52,2.44,-2.56,2.58,2.74,0.53,5.01,5.01,4.95
3361.53,2.48,-2.48,2.48,-2.47,2.50,2.64,0.52,4.97,4.97,4.95
3395.15,2.52,-2.43,2.52,-2.41,2.43,2.55,0.51,4.95,4.95,4.95
3429.10,2.57,-2.38,2.57,-2.38,2.37,2.47,0.49,4.95,4.94,4.95
3463.39,2.63,-2.32,2.63,-2.34,2.33,2.40,0.48,4.96,4.96,4.95
3498.03,2.70,-2.30,2.70,-2.30,2.29,2.33,0.47,4.98,4.99,5.00
3533.01,2.77,-2.28,2.77,-2.26,2.26,2.27,0.46,5.03,5.03,5.05
3568.34,2.85,-2.20,2.85,-2.21,2.23,2.22,0.45,5.08,5.08,5.05
3604.02,2.94,-2.17,2.94,-2.19,2.20,2.17,0.44,5.14,5.14,5.10
3640.06,3.04,-2.15,3.04,-2.17,2.17,2.12,0.43,5.20,5.20,5.19
3676.46,3.15,-2.18,3.15,-2.14,2.12,2.07,0.42,5.27,5.27,5.33
3713.22,3.27,-2.08,3.27,-2.08,2.06,2.02,0.41,5.34,5.34,5.35
3750.36,3.41,-1.97,3.41,-1.99,2.00,1.95,0.40,5.40,5.40,5.38
3787.86,3.56,-1.89,3.56,-1.89,1.91,1.86,0.39,5.47,5.47,5.45
3825.74,3.72,-1.80,3.72,-1.78,1.80,1.73,0.38,5.52,5.52,5.52
3864.00,3.89,-1.66,3.89,-1.66,1.65,1.58,0.37,5.54,5.54,5.55
3902.64,4.07,-1.48,4.07,-1.50,1.48,1.38,0.36,5.55,5.55,5.55
3941.66,4.25,-1.30,4.25,-1.30,1.28,1.16,0.35,5.53,5.53,5.55
3981.08,4.45,-1.07,4.45,-1.06,1.04,0.89,0.34,5.48,5.48,5.51
4020.89,4.65,-0.78,4.65,-0.77,0.76,0.60,0.33,5.41,5.41,5.43
4061.10,4.86,-0.43,4.87,-0.43,0.44,0.28,0.31,5.30,5.30,5.30
4101.71,5.10,-0.06,5.10,-0.09,0.07,-0.05,0.30,5.17,5.17,5.16
4142.73,5.35,0.31,5.35,0.29,-0.33,-0.40,0.29,5.02,5.02,5.04
4184.15,5.61,0.65,5.62,0.73,-0.76,-0.76,0.28,4.85,4.86,4.97
4226.00,5.90,1.21,5.89,1.20,-1.22,-1.14,0.27,4.68,4.68,4.69
4268.26,6.18,1.77,6.18,1.71,-1.69,-1.54,0.25,4.49,4.49,4.41
4310.94,6.47,2.20,6.47,2.23,-2.19,-1.95,0.24,4.28,4.28,4.27
4354.05,6.76,2.69,6.76,2.67,-2.69,-2.38,0.23,4.07,4.07,4.07
4397.59,7.02,3.13,7.03,3.12,-3.18,-2.83,0.21,3.85,3.85,3.89
4441.56,7.28,3.52,7.28,3.62,-3.65,-3.29,0.20,3.63,3.63,3.76
4485.98,7.49,4.14,7.49,4.10,-4.08,-3.76,0.19,3.41,3.41,3.35
4530.84,7.67,4.59,7.67,4.52,-4.47,-4.23,0.17,3.20,3.20,3.08
4576.15,7.79,4.85,7.80,4.87,-4.81,-4.67,0.16,2.98,2.99,2.94
4621.91,7.88,5.07,7.87,5.11,-5.09,-5.10,0.15,2.79,2.79,2.81
4668.13,7.89,5.30,7.88,5.31,-5.30,-5.41,0.13,2.59,2.58,2.58
4714.81,7.83,5.50,7.83,5.46,-5.44,-5.68,0.12,2.39,2.39,2.33
4761.96,7.72,5.53,7.72,5.52,-5.50,-5.78,0.10,2.22,2.22,2.19
4809.58,7.54,5.49,7.54,5.50,-5.49,-5.80,0.09,2.06,2.05,2.05
4857.67,7.31,5.41,7.30,5.42,-5.41,-5.66,0.07,1.89,1.89,1.90
4906.25,7.01,5.31,7.01,5.30,-5.28,-5.45,0.06,1.72,1.73,1.69
4955.31,6.67,5.13,6.67,5.13,-5.11,-5.14,0.04,1.57,1.56,1.54
5004.87,6.30,4.90,6.30,4.90,-4.89,-4.80,0.03,1.41,1.41,1.40
5054.91,5.89,4.63,5.89,4.63,-4.64,-4.43,0.01,1.25,1.25,1.27
5105.46,5.47,4.34,5.47,4.35,-4.38,-4.05,-0.01,1.09,1.09,1.13
5156.52,5.03,4.07,5.03,4.08,-4.10,-3.69,-0.02,0.93,0.93,0.96
5208.08,4.59,3.84,4.59,3.81,-3.83,-3.34,-0.04,0.76,0.76,0.75
5260.16,4.15,3.54,4.15,3.53,-3.55,-3.03,-0.05,0.60,0.60,0.61
5312.77,3.72,3.24,3.72,3.25,-3.27,-2.72,-0.07,0.44,0.45,0.48
5365.89,3.30,2.97,3.30,2.99,-3.00,-2.46,-0.09,0.30,0.30,0.33
5419.55,2.90,2.78,2.90,2.75,-2.74,-2.21,-0.10,0.16,0.16,0.12
5473.75,2.52,2.51,2.52,2.50,-2.47,-2.00,-0.12,0.04,0.05,0.01
5528.49,2.16,2.22,2.16,2.23,-2.22,-1.80,-0.14,-0.06,-0.05,-0.06
5583.77,1.82,1.95,1.82,1.95,-1.96,-1.63,-0.16,-0.14,-0.14,-0.13
5639.61,1.50,1.70,1.50,1.70,-1.71,-1.47,-0.18,-0.21,-0.20,-0.20
5696.00,1.18,1.45,1.20,1.46,-1.45,-1.33,-0.19,-0.27,-0.25,-0.27
5752.96,0.89,1.23,0.91,1.22,-1.19,-1.20,-0.21,-0.30,-0.28,-0.34
5810.49,0.61,0.96,0.64,0.97,-0.94,-1.09,-0.23,-0.33,-0.30,-0.35
5868.60,0.35,0.70,0.39,0.72,-0.69,-0.99,-0.25,-0.34,-0.31,-0.35
5927.28,0.11,0.46,0.16,0.46,-0.46,-0.90,-0.27,-0.35,-0.30,-0.35
5986.56,-0.11,0.18,-0.04,0.22,-0.24,-0.82,-0.29,-0.35,-0.28,-0.28
6046.42,-0.30,-0.06,-0.22,0.01,-0.03,-0.75,-0.31,-0.33,-0.24,-0.25
6106.89,-0.48,-0.23,-0.36,-0.16,0.16,-0.68,-0.33,-0.32,-0.19,-0.25
6167.96,-0.63,-0.38,-0.47,-0.32,0.32,-0.62,-0.35,-0.31,-0.14,-0.25
6229.64,-0.76,-0.59,-0.54,-0.47,0.45,-0.57,-0.37,-0.30,-0.08,-0.17
