frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,8.93,-1.19,8.94,-1.19,1.20,1.23,0.75,10.13,10.13,10.12
82.16,8.90,-1.17,8.90,-1.17,1.18,1.19,0.67,10.08,10.08,10.07
82.98,8.86,-1.15,8.86,-1.15,1.16,1.15,0.58,10.02,10.02,10.01
83.81,8.83,-1.13,8.83,-1.13,1.14,1.11,0.50,9.96,9.96,9.96
84.65,8.80,-1.11,8.80,-1.11,1.11,1.06,0.42,9.91,9.91,9.91
85.50,8.77,-1.08,8.77,-1.08,1.07,1.00,0.34,9.85,9.85,9.86
86.35,8.76,-1.05,8.76,-1.04,1.03,0.95,0.26,9.79,9.79,9.80
87.22,8.75,-0.99,8.75,-0.99,0.98,0.89,0.18,9.73,9.73,9.74
88.09,8.75,-0.93,8.75,-0.93,0.92,0.82,0.10,9.67,9.67,9.68
88.97,8.76,-0.85,8.76,-0.85,0.85,0.76,0.02,9.61,9.61,9.61
89.86,8.78,-0.77,8.78,-0.77,0.77,0.69,-0.06,9.55,9.55,9.55
90.76,8.79,-0.68,8.79,-0.68,0.69,0.62,-0.14,9.49,9.49,9.48
91.66,8.81,-0.60,8.81,-0.60,0.61,0.55,-0.23,9.42,9.42,9.41
92.58,8.82,-0.52,8.82,-0.52,0.53,0.48,-0.31,9.35,9.35,9.34
93.51,8.83,-0.45,8.83,-0.45,0.44,0.41,-0.39,9.27,9.27,9.27
94.44,8.83,-0.37,8.83,-0.37,0.36,0.34,-0.47,9.19,9.19,9.20
95.39,8.82,-0.29,8.82,-0.29,0.28,0.27,-0.55,9.10,9.10,9.11
96.34,8.81,-0.20,8.81,-0.20,0.20,0.20,-0.63,9.01,9.01,9.02
97.30,8.80,-0.11,8.80,-0.11,0.12,0.14,-0.71,8.92,8.92,8.91
98.28,8.78,-0.03,8.78,-0.03,0.05,0.07,-0.79,8.83,8.83,8.81
99.26,8.76,0.04,8.76,0.04,-0.02,-0.00,-0.86,8.74,8.74,8.72
100.25,8.74,0.10,8.74,0.10,-0.09,-0.07,-0.94,8.65,8.65,8.64
101.25,8.71,0.15,8.71,0.15,-0.15,-0.14,-1.02,8.56,8.56,8.56
102.27,8.68,0.20,8.68,0.20,-0.21,-0.20,-1.10,8.47,8.47,8.48
103.29,8.65,0.26,8.65,0.26,-0.26,-0.27,-1.18,8.39,8.39,8.39
104.32,8.62,0.32,8.62,0.32,-0.32,-0.34,-1.25,8.30,8.30,8.30
105.37,8.59,0.38,8.59,0.38,-0.38,-0.41,-1.33,8.21,8.21,8.21
106.42,8.56,0.45,8.56,0.45,-0.46,-0.48,-1.40,8.10,8.10,8.11
107.48,8.52,0.52,8.52,0.52,-0.53,-0.55,-1.48,7.99,7.99,8.01
108.56,8.49,0.60,8.49,0.61,-0.62,-0.62,-1.55,7.87,7.87,7.88
109.64,8.45,0.70,8.45,0.70,-0.71,-0.69,-1.62,7.74,7.74,7.75
110.74,8.41,0.81,8.41,0.81,-0.81,-0.76,-1.69,7.60,7.60,7.60
111.85,8.37,0.92,8.37,0.92,-0.91,-0.83,-1.75,7.46,7.46,7.45
112.97,8.33,1.02,8.33,1.02,-1.01,-0.90,-1.82,7.32,7.32,7.31
114.10,8.29,1.12,8.29,1.12,-1.11,-0.97,-1.88,7.18,7.18,7.16
115.24,8.24,1.21,8.24,1.21,-1.21,-1.05,-1.94,7.03,7.03,7.03
116.39,8.20,1.30,8.20,1.30,-1.32,-1.12,-2.00,6.88,6.88,6.90
117.55,8.15,1.39,8.15,1.40,-1.42,-1.20,-2.05,6.73,6.73,6.76
118.73,8.11,1.50,8.11,1.50,-1.52,-1.28,-2.10,6.59,6.59,6.61
119.92,8.06,1.61,8.06,1.61,-1.61,-1.36,-2.15,6.44,6.44,6.45
121.12,8.01,1.71,8.01,1.71,-1.70,-1.43,-2.20,6.31,6.31,6.30
122.33,7.96,1.80,7.96,1.80,-1.77,-1.52,-2.24,6.19,6.19,6.16
123.55,7.91,1.87,7.91,1.87,-1.83,-1.60,-2.28,6.08,6.08,6.04
124.79,7.86,1.92,7.86,1.91,-1.87,-1.68,-2.31,5.99,5.99,5.95
126.03,7.82,1.93,7.82,1.92,-1.90,-1.76,-2.35,5.91,5.91,5.89
127.29,7.77,1.92,7.77,1.93,-1.93,-1.85,-2.37,5.85,5.85,5.85
128.57,7.73,1.93,7.73,1.93,-1.95,-1.93,-2.40,5.78,5.78,5.80
129.85,7.69,1.94,7.69,1.94,-1.97,-2.02,-2.42,5.72,5.72,5.75
131.15,7.65,1.96,7.65,1.97,-2.00,-2.11,-2.44,5.65,5.65,5.69
132.46,7.62,2.02,7.62,2.02,-2.05,-2.20,-2.46,5.57,5.57,5.60
133.79,7.59,2.10,7.59,2.10,-2.11,-2.29,-2.48,5.48,5.48,5.50
135.12,7.57,2.19,7.57,2.19,-2.19,-2.38,-2.49,5.38,5.38,5.38
136.48,7.55,2.29,7.55,2.29,-2.28,-2.47,-2.50,5.27,5.27,5.26
137.84,7.53,2.39,7.53,2.39,-2.38,-2.56,-2.51,5.16,5.16,5.14
139.22,7.52,2.49,7.52,2.49,-2.49,-2.65,-2.51,5.03,5.03,5.03
140.61,7.50,2.60,7.50,2.60,-2.60,-2.75,-2.52,4.90,4.90,4.90
142.02,7.49,2.71,7.49,2.71,-2.71,-2.84,-2.52,4.77,4.77,4.78
143.44,7.47,2.82,7.47,2.82,-2.83,-2.94,-2.53,4.64,4.64,4.64
144.87,7.45,2.94,7.45,2.94,-2.95,-3.03,-2.53,4.50,4.50,4.50
146.32,7.42,3.06,7.42,3.06,-3.06,-3.13,-2.53,4.36,4.36,4.36
147.78,7.39,3.18,7.39,3.18,-3.17,-3.22,-2.54,4.22,4.22,4.21
149.26,7.36,3.30,7.36,3.29,-3.28,-3.31,-2.54,4.08,4.08,4.07
150.75,7.33,3.40,7.33,3.40,-3.39,-3.41,-2.54,3.94,3.95,3.93
152.26,7.30,3.49,7.30,3.49,-3.49,-3.50,-2.55,3.81,3.81,3.80
153.78,7.26,3.58,7.26,3.58,-3.59,-3.59,-2.55,3.67,3.67,3.68
155.32,7.22,3.67,7.22,3.67,-3.68,-3.68,-2.56,3.54,3.54,3.56
156.88,7.18,3.76,7.18,3.76,-3.77,-3.77,-2.56,3.41,3.41,3.42
158.44,7.14,3.85,7.14,3.86,-3.86,-3.86,-2.57,3.28,3.28,3.29
160.03,7.10,3.95,7.10,3.95,-3.94,-3.94,-2.58,3.15,3.15,3.15
161.63,7.06,4.04,7.06,4.04,-4.03,-4.02,-2.59,3.03,3.03,3.02
163.24,7.02,4.12,7.02,4.12,-4.11,-4.10,-2.61,2.91,2.91,2.90
164.88,6.97,4.19,6.97,4.19,-4.18,-4.18,-2.62,2.79,2.79,2.79
166.53,6.93,4.25,6.93,4.25,-4.26,-4.25,-2.64,2.68,2.68,2.68
168.19,6.89,4.31,6.89,4.32,-4.32,-4.32,-2.66,2.57,2.57,2.57
169.87,6.84,4.38,6.84,4.38,-4.39,-4.39,-2.68,2.46,2.46,2.46
171.57,6.80,4.45,6.80,4.45,-4.45,-4.44,-2.70,2.35,2.35,2.35
173.29,6.75,4.51,6.75,4.51,-4.51,-4.50,-2.72,2.24,2.24,2.24
175.02,6.70,4.57,6.70,4.57,-4.56,-4.55,-2.75,2.14,2.14,2.13
176.77,6.65,4.62,6.65,4.62,-4.62,-4.60,-2.78,2.03,2.03,2.03
178.54,6.60,4.66,6.60,4.66,-4.67,-4.64,-2.81,1.93,1.93,1.94
180.32,6.55,4.71,6.55,4.71,-4.71,-4.68,-2.85,1.84,1.84,1.84
182.13,6.49,4.75,6.49,4.74,-4.74,-4.71,-2.89,1.75,1.75,1.75
183.95,6.44,4.78,6.44,4.78,-4.77,-4.74,-2.92,1.67,1.67,1.66
185.79,6.39,4.80,6.39,4.80,-4.79,-4.76,-2.96,1.59,1.59,1.59
187.65,6.33,4.82,6.33,4.81,-4.81,-4.77,-3.01,1.52,1.52,1.52
189.52,6.28,4.82,6.28,4.82,-4.82,-4.78,-3.05,1.45,1.45,1.46
191.42,6.22,4.82,6.22,4.82,-4.83,-4.79,-3.10,1.39,1.39,1.40
193.33,6.17,4.82,6.17,4.82,-4.83,-4.78,-3.15,1.34,1.34,1.35
195.27,6.11,4.82,6.11,4.82,-4.82,-4.78,-3.20,1.29,1.29,1.29
197.22,6.06,4.81,6.06,4.81,-4.81,-4.77,-3.25,1.25,1.25,1.24
199.19,6.00,4.80,6.00,4.80,-4.79,-4.76,-3.30,1.21,1.21,1.20
201.18,5.94,4.77,5.94,4.77,-4.77,-4.73,-3.35,1.18,1.18,1.17
203.19,5.89,4.74,5.89,4.74,-4.74,-4.71,-3.41,1.15,1.15,1.15
205.23,5.83,4.71,5.83,4.71,-4.71,-4.68,-3.46,1.13,1.13,1.13
207.28,5.78,4.67,5.78,4.67,-4.67,-4.65,-3.52,1.11,1.11,1.11
209.35,5.72,4.63,5.72,4.63,-4.63,-4.61,-3.58,1.10,1.10,1.09
211.44,5.67,4.58,5.67,4.58,-4.58,-4.58,-3.63,1.09,1.09,1.09
213.56,5.61,4.53,5.61,4.53,-4.53,-4.53,-3.68,1.08,1.08,1.08
215.69,5.55,4.48,5.55,4.48,-4.48,-4.49,-3.74,1.07,1.07,1.08
217.85,5.50,4.43,5.50,4.42,-4.43,-4.44,-3.79,1.07,1.07,1.07
220.03,5.44,4.37,5.44,4.37,-4.37,-4.38,-3.84,1.07,1.07,1.07
222.23,5.39,4.31,5.39,4.31,-4.31,-4.32,-3.89,1.07,1.07,1.08
224.45,5.33,4.25,5.33,4.25,-4.25,-4.27,-3.93,1.08,1.08,1.08
226.70,5.27,4.19,5.27,4.19,-4.18,-4.20,-3.97,1.09,1.09,1.09
228.96,5.22,4.12,5.22,4.12,-4.12,-4.14,-4.01,1.10,1.10,1.10
231.25,5.16,4.05,5.16,4.05,-4.04,-4.06,-4.04,1.12,1.12,1.11
233.57,5.10,3.97,5.10,3.97,-3.97,-3.99,-4.07,1.13,1.13,1.13
235.90,5.04,3.89,5.05,3.89,-3.89,-3.92,-4.09,1.15,1.15,1.15
238.26,4.99,3.81,4.99,3.81,-3.81,-3.84,-4.11,1.17,1.17,1.17
240.64,4.93,3.73,4.93,3.73,-3.73,-3.76,-4.12,1.20,1.19,1.20
243.05,4.87,3.65,4.87,3.65,-3.65,-3.67,-4.13,1.22,1.22,1.22
245.48,4.82,3.57,4.82,3.57,-3.57,-3.59,-4.12,1.24,1.24,1.25
247.93,4.76,3.49,4.76,3.49,-3.49,-3.50,-4.12,1.27,1.27,1.27
250.41,4.70,3.40,4.70,3.40,-3.40,-3.41,-4.10,1.30,1.30,1.30
252.92,4.64,3.32,4.64,3.32,-3.32,-3.32,-4.08,1.33,1.33,1.32
255.45,4.59,3.23,4.59,3.23,-3.23,-3.23,-4.05,1.36,1.36,1.35
258.00,4.53,3.14,4.53,3.14,-3.14,-3.14,-4.02,1.39,1.39,1.39
260.58,4.47,3.05,4.47,3.05,-3.05,-3.04,-3.97,1.42,1.42,1.42
263.19,4.41,2.96,4.41,2.96,-2.96,-2.95,-3.93,1.45,1.45,1.45
265.82,4.36,2.87,4.36,2.87,-2.87,-2.86,-3.87,1.49,1.49,1.49
268.48,4.30,2.78,4.30,2.78,-2.78,-2.77,-3.81,1.51,1.51,1.52
271.16,4.24,2.69,4.24,2.69,-2.70,-2.68,-3.75,1.54,1.54,1.55
273.87,4.18,2.61,4.18,2.61,-2.62,-2.59,-3.68,1.57,1.57,1.57
276.61,4.12,2.53,4.12,2.53,-2.54,-2.50,-3.60,1.59,1.59,1.59
279.38,4.07,2.46,4.07,2.46,-2.46,-2.41,-3.52,1.61,1.61,1.61
282.17,4.01,2.39,4.01,2.39,-2.39,-2.33,-3.44,1.62,1.62,1.62
284.99,3.95,2.32,3.95,2.32,-2.31,-2.24,-3.36,1.64,1.64,1.63
287.84,3.89,2.24,3.89,2.24,-2.24,-2.16,-3.27,1.65,1.65,1.65
290.72,3.83,2.17,3.83,2.17,-2.17,-2.08,-3.18,1.67,1.67,1.67
293.63,3.78,2.09,3.78,2.09,-2.09,-2.00,-3.08,1.68,1.68,1.68
296.57,3.72,2.02,3.72,2.02,-2.01,-1.92,-2.99,1.70,1.70,1.70
299.53,3.66,1.94,3.66,1.94,-1.93,-1.84,-2.89,1.73,1.73,1.72
302.53,3.60,1.86,3.60,1.86,-1.85,-1.77,-2.80,1.75,1.75,1.75
305.55,3.54,1.77,3.54,1.77,-1.76,-1.70,-2.70,1.78,1.78,1.78
308.61,3.49,1.68,3.49,1.68,-1.67,-1.62,-2.60,1.81,1.81,1.81
311.69,3.43,1.59,3.43,1.59,-1.59,-1.55,-2.50,1.84,1.84,1.84
314.81,3.37,1.49,3.37,1.49,-1.50,-1.48,-2.41,1.87,1.87,1.88
317.96,3.31,1.41,3.31,1.41,-1.41,-1.42,-2.31,1.90,1.90,1.91
321.14,3.26,1.32,3.26,1.32,-1.33,-1.35,-2.21,1.93,1.93,1.93
324.35,3.20,1.24,3.20,1.25,-1.25,-1.29,-2.11,1.95,1.95,1.95
327.59,3.14,1.17,3.14,1.17,-1.17,-1.22,-2.02,1.97,1.97,1.97
330.87,3.08,1.10,3.08,1.10,-1.10,-1.16,-1.92,1.98,1.98,1.98
334.18,3.03,1.04,3.03,1.04,-1.04,-1.10,-1.83,1.99,1.99,1.99
337.52,2.97,0.98,2.97,0.98,-0.98,-1.04,-1.73,1.99,1.99,1.99
340.90,2.91,0.92,2.91,0.92,-0.92,-0.98,-1.64,1.99,1.99,1.99
344.30,2.85,0.86,2.85,0.86,-0.86,-0.92,-1.55,1.99,1.99,1.99
347.75,2.80,0.81,2.80,0.81,-0.81,-0.87,-1.46,1.99,1.99,1.99
351.23,2.74,0.75,2.74,0.75,-0.75,-0.81,-1.37,1.99,1.99,1.99
354.74,2.68,0.70,2.68,0.70,-0.70,-0.76,-1.28,1.98,1.98,1.98
358.28,2.63,0.65,2.63,0.65,-0.65,-0.70,-1.19,1.98,1.98,1.98
361.87,2.57,0.59,2.57,0.59,-0.59,-0.65,-1.10,1.98,1.98,1.97
365.49,2.51,0.54,2.51,0.54,-0.54,-0.60,-1.02,1.97,1.97,1.97
369.14,2.46,0.49,2.46,0.49,-0.49,-0.54,-0.93,1.97,1.97,1.97
372.83,2.40,0.44,2.40,0.44,-0.44,-0.49,-0.85,1.96,1.96,1.96
376.56,2.34,0.38,2.34,0.38,-0.38,-0.44,-0.76,1.96,1.96,1.96
380.33,2.29,0.33,2.29,0.33,-0.33,-0.39,-0.68,1.96,1.96,1.96
384.13,2.23,0.28,2.23,0.28,-0.28,-0.34,-0.60,1.95,1.95,1.96
