frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,14.50,4.35,14.50,4.35,-4.36,-4.37,-4.29,10.14,10.14,10.14
47.06,14.44,4.34,14.44,4.34,-4.34,-4.36,-4.27,10.10,10.10,10.09
47.53,14.38,4.33,14.38,4.33,-4.33,-4.35,-4.25,10.05,10.05,10.05
48.01,14.32,4.32,14.32,4.32,-4.31,-4.35,-4.23,10.01,10.01,10.01
48.49,14.26,4.30,14.26,4.30,-4.29,-4.34,-4.22,9.97,9.97,9.97
48.97,14.21,4.28,14.21,4.28,-4.28,-4.33,-4.21,9.93,9.93,9.93
49.46,14.15,4.26,14.15,4.26,-4.26,-4.32,-4.20,9.88,9.88,9.89
49.96,14.08,4.24,14.08,4.24,-4.25,-4.31,-4.19,9.84,9.84,9.84
50.46,14.02,4.23,14.02,4.23,-4.23,-4.31,-4.19,9.79,9.79,9.79
50.96,13.96,4.21,13.96,4.21,-4.21,-4.30,-4.19,9.75,9.75,9.75
51.47,13.90,4.20,13.90,4.20,-4.20,-4.29,-4.19,9.70,9.70,9.70
51.99,13.83,4.18,13.83,4.18,-4.18,-4.28,-4.19,9.65,9.66,9.65
52.51,13.77,4.16,13.77,4.16,-4.16,-4.28,-4.20,9.61,9.61,9.61
53.03,13.71,4.15,13.71,4.15,-4.15,-4.27,-4.20,9.56,9.56,9.56
53.56,13.65,4.13,13.65,4.13,-4.13,-4.26,-4.21,9.52,9.52,9.52
54.10,13.58,4.11,13.58,4.11,-4.11,-4.25,-4.22,9.47,9.47,9.47
54.64,13.52,4.10,13.52,4.10,-4.10,-4.25,-4.22,9.42,9.42,9.42
55.18,13.46,4.09,13.46,4.08,-4.08,-4.24,-4.23,9.37,9.37,9.37
55.74,13.39,4.07,13.39,4.07,-4.07,-4.23,-4.24,9.33,9.33,9.32
56.29,13.33,4.06,13.33,4.06,-4.05,-4.23,-4.25,9.28,9.28,9.27
56.86,13.27,4.04,13.27,4.04,-4.04,-4.22,-4.25,9.23,9.23,9.22
57.42,13.20,4.02,13.20,4.02,-4.03,-4.21,-4.26,9.18,9.18,9.18
58.00,13.14,4.01,13.14,4.01,-4.01,-4.21,-4.26,9.13,9.13,9.13
58.58,13.07,3.99,13.07,3.99,-4.00,-4.20,-4.26,9.07,9.07,9.08
59.16,13.01,3.98,13.01,3.99,-3.99,-4.19,-4.26,9.02,9.02,9.03
59.76,12.95,3.98,12.95,3.98,-3.98,-4.18,-4.26,8.97,8.97,8.97
60.35,12.88,3.97,12.88,3.97,-3.97,-4.18,-4.26,8.92,8.92,8.91
60.96,12.82,3.96,12.82,3.96,-3.96,-4.17,-4.25,8.86,8.86,8.86
61.57,12.75,3.95,12.75,3.95,-3.95,-4.16,-4.24,8.81,8.81,8.81
62.18,12.69,3.93,12.69,3.93,-3.93,-4.16,-4.23,8.75,8.75,8.76
62.80,12.62,3.92,12.62,3.92,-3.92,-4.15,-4.22,8.70,8.70,8.70
63.43,12.56,3.91,12.56,3.91,-3.91,-4.14,-4.20,8.65,8.65,8.65
64.07,12.49,3.90,12.49,3.90,-3.90,-4.14,-4.18,8.59,8.59,8.59
64.71,12.43,3.89,12.43,3.89,-3.89,-4.13,-4.16,8.54,8.54,8.53
65.35,12.36,3.88,12.36,3.88,-3.88,-4.12,-4.14,8.48,8.48,8.48
66.01,12.29,3.87,12.29,3.87,-3.86,-4.12,-4.11,8.43,8.43,8.43
66.67,12.23,3.85,12.23,3.85,-3.85,-4.11,-4.08,8.37,8.37,8.38
67.33,12.16,3.84,12.16,3.84,-3.84,-4.10,-4.05,8.32,8.32,8.32
68.01,12.09,3.83,12.09,3.83,-3.83,-4.09,-4.02,8.26,8.26,8.26
68.69,12.03,3.82,12.03,3.82,-3.82,-4.09,-3.98,8.21,8.21,8.21
69.37,11.96,3.81,11.96,3.81,-3.81,-4.08,-3.95,8.15,8.15,8.15
70.07,11.89,3.80,11.89,3.80,-3.80,-4.07,-3.91,8.09,8.09,8.09
70.77,11.82,3.80,11.82,3.80,-3.79,-4.06,-3.87,8.03,8.03,8.03
71.48,11.76,3.79,11.76,3.79,-3.79,-4.06,-3.84,7.97,7.97,7.97
72.19,11.69,3.78,11.69,3.78,-3.78,-4.05,-3.80,7.91,7.91,7.91
72.91,11.62,3.77,11.62,3.77,-3.77,-4.04,-3.76,7.86,7.86,7.85
73.64,11.56,3.76,11.56,3.76,-3.76,-4.03,-3.72,7.80,7.80,7.80
74.38,11.49,3.75,11.49,3.75,-3.75,-4.03,-3.69,7.74,7.74,7.74
75.12,11.42,3.74,11.42,3.74,-3.74,-4.02,-3.65,7.68,7.68,7.68
75.87,11.35,3.73,11.35,3.73,-3.74,-4.01,-3.61,7.61,7.61,7.62
76.63,11.28,3.73,11.28,3.73,-3.73,-4.00,-3.58,7.55,7.55,7.55
77.40,11.21,3.72,11.21,3.72,-3.72,-3.99,-3.55,7.49,7.49,7.49
78.17,11.14,3.72,11.14,3.72,-3.72,-3.99,-3.52,7.43,7.43,7.43
78.95,11.08,3.71,11.08,3.71,-3.71,-3.98,-3.49,7.37,7.37,7.36
79.74,11.01,3.70,11.01,3.70,-3.70,-3.97,-3.46,7.31,7.31,7.31
80.54,10.94,3.69,10.94,3.69,-3.69,-3.96,-3.43,7.25,7.25,7.25
81.35,10.88,3.68,10.87,3.68,-3.68,-3.95,-3.41,7.19,7.19,7.19
82.16,10.81,3.67,10.81,3.67,-3.67,-3.94,-3.39,7.14,7.14,7.14
82.98,10.74,3.66,10.74,3.66,-3.66,-3.93,-3.37,7.08,7.08,7.08
83.81,10.67,3.65,10.67,3.65,-3.65,-3.93,-3.35,7.02,7.02,7.02
84.65,10.59,3.64,10.60,3.64,-3.64,-3.92,-3.33,6.95,6.95,6.96
85.50,10.52,3.63,10.52,3.63,-3.63,-3.91,-3.32,6.89,6.89,6.89
86.35,10.45,3.63,10.45,3.62,-3.62,-3.90,-3.31,6.83,6.83,6.83
87.22,10.38,3.62,10.38,3.62,-3.62,-3.89,-3.30,6.76,6.76,6.76
88.09,10.31,3.61,10.31,3.61,-3.61,-3.88,-3.30,6.69,6.69,6.69
88.97,10.23,3.61,10.23,3.61,-3.61,-3.87,-3.30,6.62,6.62,6.62
89.86,10.16,3.60,10.16,3.60,-3.61,-3.86,-3.30,6.55,6.55,6.56
90.76,10.09,3.60,10.09,3.60,-3.61,-3.85,-3.30,6.48,6.48,6.49
91.66,10.03,3.61,10.03,3.61,-3.61,-3.84,-3.30,6.42,6.42,6.42
92.58,9.96,3.61,9.96,3.61,-3.61,-3.83,-3.31,6.35,6.35,6.35
93.51,9.90,3.62,9.90,3.62,-3.62,-3.82,-3.32,6.28,6.28,6.28
94.44,9.83,3.63,9.83,3.63,-3.63,-3.81,-3.33,6.20,6.20,6.20
95.39,9.77,3.64,9.77,3.64,-3.64,-3.80,-3.35,6.13,6.13,6.13
96.34,9.70,3.65,9.70,3.64,-3.64,-3.79,-3.36,6.06,6.06,6.05
97.30,9.63,3.65,9.63,3.65,-3.65,-3.78,-3.38,5.98,5.98,5.98
98.28,9.56,3.66,9.56,3.66,-3.65,-3.76,-3.40,5.91,5.91,5.91
99.26,9.50,3.66,9.50,3.66,-3.65,-3.75,-3.42,5.85,5.85,5.84
100.25,9.43,3.65,9.43,3.66,-3.65,-3.74,-3.45,5.78,5.78,5.78
101.25,9.36,3.65,9.36,3.65,-3.65,-3.73,-3.47,5.72,5.72,5.71
102.27,9.30,3.64,9.30,3.64,-3.65,-3.72,-3.50,5.65,5.65,5.65
103.29,9.23,3.64,9.23,3.64,-3.65,-3.71,-3.52,5.58,5.58,5.59
104.32,9.16,3.64,9.16,3.64,-3.65,-3.69,-3.55,5.51,5.51,5.52
105.37,9.09,3.64,9.09,3.64,-3.65,-3.68,-3.58,5.44,5.44,5.44
106.42,9.02,3.65,9.02,3.65,-3.65,-3.67,-3.61,5.37,5.37,5.37
107.48,8.95,3.66,8.95,3.66,-3.65,-3.66,-3.64,5.30,5.30,5.29
108.56,8.88,3.66,8.88,3.66,-3.65,-3.64,-3.67,5.23,5.23,5.21
109.64,8.81,3.66,8.81,3.66,-3.65,-3.63,-3.70,5.16,5.16,5.15
110.74,8.74,3.65,8.74,3.65,-3.64,-3.62,-3.72,5.10,5.10,5.09
111.85,8.67,3.63,8.67,3.63,-3.63,-3.61,-3.75,5.04,5.04,5.04
112.97,8.60,3.61,8.60,3.61,-3.62,-3.59,-3.77,4.98,4.98,4.99
114.10,8.53,3.60,8.53,3.60,-3.61,-3.58,-3.80,4.92,4.92,4.93
115.24,8.46,3.59,8.46,3.60,-3.61,-3.57,-3.82,4.85,4.85,4.87
116.39,8.39,3.60,8.39,3.60,-3.60,-3.55,-3.84,4.79,4.79,4.80
117.55,8.32,3.60,8.32,3.60,-3.60,-3.54,-3.85,4.73,4.73,4.72
118.73,8.25,3.60,8.25,3.60,-3.59,-3.52,-3.86,4.66,4.66,4.65
119.92,8.18,3.59,8.18,3.59,-3.59,-3.51,-3.87,4.59,4.59,4.59
121.12,8.11,3.59,8.11,3.59,-3.58,-3.49,-3.88,4.53,4.53,4.52
122.33,8.04,3.58,8.04,3.58,-3.58,-3.48,-3.88,4.46,4.46,4.46
123.55,7.97,3.57,7.97,3.57,-3.57,-3.47,-3.88,4.40,4.40,4.40
124.79,7.90,3.55,7.90,3.56,-3.56,-3.45,-3.88,4.34,4.34,4.35
126.03,7.84,3.55,7.84,3.55,-3.55,-3.44,-3.87,4.29,4.29,4.29
127.29,7.77,3.54,7.77,3.54,-3.54,-3.42,-3.86,4.23,4.23,4.23
128.57,7.70,3.54,7.70,3.53,-3.53,-3.40,-3.84,4.17,4.17,4.16
129.85,7.63,3.52,7.63,3.52,-3.52,-3.39,-3.82,4.11,4.11,4.11
131.15,7.56,3.51,7.56,3.51,-3.51,-3.37,-3.80,4.05,4.05,4.05
132.46,7.49,3.50,7.49,3.50,-3.50,-3.36,-3.77,3.99,3.99,3.99
133.79,7.42,3.49,7.42,3.49,-3.49,-3.34,-3.75,3.93,3.93,3.93
135.12,7.35,3.48,7.35,3.48,-3.48,-3.33,-3.71,3.87,3.87,3.87
136.48,7.28,3.47,7.28,3.48,-3.48,-3.31,-3.68,3.81,3.81,3.81
137.84,7.22,3.47,7.22,3.47,-3.47,-3.29,-3.64,3.75,3.75,3.75
139.22,7.15,3.46,7.15,3.46,-3.46,-3.28,-3.60,3.69,3.69,3.69
140.61,7.08,3.45,7.08,3.45,-3.45,-3.26,-3.56,3.63,3.63,3.63
142.02,7.01,3.44,7.01,3.44,-3.44,-3.24,-3.52,3.57,3.57,3.57
143.44,6.94,3.43,6.94,3.43,-3.43,-3.23,-3.48,3.51,3.51,3.51
144.87,6.87,3.42,6.87,3.42,-3.42,-3.21,-3.44,3.45,3.45,3.45
146.32,6.80,3.41,6.80,3.41,-3.41,-3.19,-3.39,3.39,3.39,3.39
147.78,6.73,3.40,6.73,3.40,-3.40,-3.18,-3.35,3.33,3.33,3.33
149.26,6.66,3.38,6.66,3.38,-3.39,-3.16,-3.30,3.27,3.27,3.28
150.75,6.59,3.37,6.59,3.37,-3.37,-3.14,-3.26,3.22,3.22,3.22
152.26,6.52,3.36,6.52,3.36,-3.36,-3.13,-3.22,3.16,3.16,3.16
153.78,6.45,3.34,6.45,3.34,-3.34,-3.11,-3.17,3.11,3.11,3.11
155.32,6.38,3.33,6.38,3.33,-3.32,-3.09,-3.13,3.06,3.06,3.05
156.88,6.31,3.31,6.31,3.31,-3.31,-3.07,-3.09,3.01,3.01,3.00
158.44,6.24,3.29,6.24,3.29,-3.29,-3.06,-3.05,2.95,2.95,2.95
160.03,6.17,3.26,6.17,3.27,-3.27,-3.04,-3.02,2.90,2.90,2.91
161.63,6.10,3.25,6.10,3.25,-3.25,-3.02,-2.98,2.85,2.85,2.85
163.24,6.03,3.23,6.03,3.23,-3.23,-3.01,-2.95,2.80,2.80,2.80
164.88,5.95,3.21,5.95,3.21,-3.21,-2.99,-2.92,2.75,2.75,2.74
166.53,5.88,3.18,5.88,3.19,-3.18,-2.98,-2.89,2.70,2.70,2.70
168.19,5.81,3.16,5.81,3.16,-3.16,-2.96,-2.86,2.65,2.65,2.65
169.87,5.74,3.14,5.74,3.13,-3.13,-2.95,-2.83,2.60,2.60,2.60
171.57,5.67,3.11,5.66,3.11,-3.11,-2.93,-2.81,2.56,2.56,2.56
173.29,5.59,3.08,5.59,3.08,-3.08,-2.92,-2.79,2.51,2.51,2.51
175.02,5.52,3.05,5.52,3.05,-3.06,-2.90,-2.77,2.46,2.46,2.46
176.77,5.44,3.03,5.44,3.03,-3.03,-2.89,-2.75,2.42,2.42,2.42
178.54,5.37,3.00,5.37,3.00,-3.00,-2.88,-2.73,2.37,2.37,2.37
180.32,5.30,2.97,5.30,2.97,-2.97,-2.86,-2.72,2.33,2.33,2.33
182.13,5.23,2.94,5.23,2.94,-2.94,-2.85,-2.71,2.29,2.29,2.29
183.95,5.15,2.90,5.15,2.90,-2.90,-2.84,-2.70,2.25,2.25,2.25
185.79,5.07,2.86,5.07,2.86,-2.86,-2.83,-2.69,2.21,2.21,2.21
187.65,4.99,2.82,4.99,2.82,-2.82,-2.82,-2.69,2.18,2.18,2.17
189.52,4.91,2.78,4.91,2.78,-2.77,-2.82,-2.69,2.15,2.15,2.13
191.42,4.83,2.73,4.83,2.73,-2.71,-2.81,-2.68,2.12,2.12,2.10
193.33,4.74,2.68,4.74,2.68,-2.66,-2.80,-2.69,2.08,2.08,2.06
195.27,4.65,2.62,4.65,2.62,-2.61,-2.80,-2.69,2.04,2.04,2.03
197.22,4.56,2.56,4.56,2.56,-2.57,-2.80,-2.69,1.99,1.99,2.00
199.19,4.48,2.52,4.49,2.52,-2.54,-2.80,-2.70,1.94,1.94,1.97
201.18,4.44,2.50,4.44,2.50,-2.54,-2.80,-2.70,1.90,1.90,1.94
203.19,4.41,2.51,4.42,2.51,-2.55,-2.80,-2.71,1.87,1.87,1.91
205.23,4.43,2.55,4.43,2.55,-2.58,-2.80,-2.72,1.85,1.85,1.88
207.28,4.46,2.61,4.46,2.61,-2.63,-2.81,-2.72,1.84,1.84,1.85
209.35,4.51,2.69,4.51,2.69,-2.69,-2.81,-2.73,1.82,1.82,1.82
211.44,4.56,2.76,4.56,2.76,-2.75,-2.82,-2.74,1.80,1.80,1.80
213.56,4.61,2.83,4.60,2.83,-2.82,-2.83,-2.75,1.79,1.79,1.77
215.69,4.64,2.89,4.64,2.89,-2.87,-2.83,-2.76,1.77,1.77,1.75
217.85,4.66,2.94,4.66,2.93,-2.91,-2.84,-2.76,1.75,1.75,1.72
220.03,4.66,2.96,4.66,2.95,-2.93,-2.85,-2.77,1.73,1.72,1.70
222.23,4.63,2.95,4.63,2.95,-2.94,-2.85,-2.77,1.69,1.70,1.68
224.45,4.59,2.93,4.59,2.93,-2.92,-2.85,-2.78,1.67,1.67,1.67
226.70,4.54,2.89,4.53,2.89,-2.89,-2.85,-2.78,1.65,1.64,1.65
228.96,4.47,2.84,4.47,2.84,-2.85,-2.85,-2.78,1.62,1.62,1.63
231.25,4.40,2.79,4.40,2.79,-2.79,-2.83,-2.77,1.61,1.61,1.61
233.57,4.33,2.73,4.33,2.73,-2.73,-2.82,-2.77,1.59,1.59,1.60
235.90,4.25,2.66,4.25,2.66,-2.67,-2.79,-2.75,1.58,1.58,1.59
238.26,4.18,2.60,4.18,2.60,-2.60,-2.76,-2.74,1.57,1.57,1.58
240.64,4.10,2.54,4.10,2.54,-2.54,-2.72,-2.72,1.56,1.57,1.57
243.05,4.03,2.47,4.03,2.47,-2.47,-2.68,-2.70,1.56,1.56,1.56
245.48,3.96,2.40,3.96,2.41,-2.41,-2.62,-2.68,1.55,1.55,1.55
247.93,3.89,2.34,3.89,2.34,-2.34,-2.56,-2.65,1.55,1.55,1.55
250.41,3.82,2.28,3.82,2.27,-2.28,-2.49,-2.61,1.54,1.54,1.54
252.92,3.75,2.21,3.75,2.21,-2.21,-2.42,-2.57,1.54,1.54,1.54
255.45,3.69,2.15,3.69,2.15,-2.15,-2.34,-2.53,1.54,1.54,1.54
258.00,3.62,2.09,3.62,2.09,-2.08,-2.26,-2.48,1.53,1.54,1.53
260.58,3.56,2.02,3.56,2.02,-2.02,-2.17,-2.43,1.54,1.54,1.53
263.19,3.49,1.96,3.49,1.96,-1.96,-2.09,-2.38,1.54,1.54,1.54
265.82,3.43,1.89,3.43,1.89,-1.89,-2.00,-2.32,1.54,1.54,1.54
268.48,3.37,1.83,3.37,1.83,-1.83,-1.91,-2.25,1.54,1.54,1.54
271.16,3.31,1.77,3.31,1.77,-1.77,-1.82,-2.19,1.54,1.54,1.55
273.87,3.25,1.70,3.25,1.70,-1.71,-1.74,-2.12,1.55,1.55,1.55
276.61,3.20,1.64,3.20,1.64,-1.64,-1.65,-2.04,1.55,1.55,1.56
279.38,3.14,1.58,3.14,1.58,-1.58,-1.57,-1.97,1.56,1.56,1.56
282.17,3.08,1.51,3.08,1.51,-1.51,-1.48,-1.89,1.57,1.57,1.57
284.99,3.02,1.45,3.02,1.45,-1.45,-1.40,-1.80,1.58,1.58,1.57
287.84,2.96,1.38,2.96,1.38,-1.38,-1.32,-1.72,1.59,1.59,1.58
290.72,2.91,1.31,2.91,1.31,-1.31,-1.24,-1.63,1.60,1.60,1.60
293.63,2.85,1.24,2.85,1.24,-1.24,-1.16,-1.55,1.61,1.61,1.61
296.57,2.79,1.17,2.79,1.17,-1.17,-1.09,-1.46,1.63,1.63,1.62
299.53,2.73,1.09,2.73,1.09,-1.09,-1.01,-1.37,1.64,1.64,1.64
302.53,2.68,1.02,2.68,1.02,-1.02,-0.94,-1.27,1.65,1.65,1.66
305.55,2.63,0.95,2.63,0.95,-0.96,-0.86,-1.18,1.67,1.67,1.68
308.61,2.58,0.88,2.58,0.88,-0.89,-0.79,-1.09,1.69,1.69,1.69
311.69,2.53,0.82,2.53,0.82,-0.82,-0.72,-0.99,1.71,1.71,1.71
314.81,2.49,0.76,2.49,0.76,-0.75,-0.65,-0.90,1.73,1.73,1.73
317.96,2.44,0.70,2.44,0.69,-0.69,-0.58,-0.80,1.75,1.75,1.75
321.14,2.40,0.63,2.40,0.63,-0.62,-0.51,-0.70,1.78,1.78,1.77
324.35,2.35,0.55,2.35,0.55,-0.55,-0.44,-0.61,1.80,1.80,1.79
327.59,2.30,0.48,2.30,0.48,-0.48,-0.37,-0.51,1.82,1.82,1.82
330.87,2.24,0.40,2.24,0.40,-0.41,-0.30,-0.41,1.84,1.84,1.84
334.18,2.19,0.33,2.19,0.33,-0.33,-0.23,-0.32,1.86,1.86,1.86
337.52,2.14,0.25,2.14,0.25,-0.26,-0.16,-0.22,1.88,1.88,1.89
340.90,2.09,0.18,2.09,0.18,-0.18,-0.09,-0.12,1.91,1.91,1.91
344.30,2.04,0.11,2.04,0.11,-0.11,-0.03,-0.02,1.93,1.93,1.93
347.75,1.99,0.03,1.99,0.03,-0.03,0.04,0.08,1.96,1.96,1.96
351.23,1.94,-0.04,1.94,-0.04,0.05,0.11,0.17,1.99,1.99,1.98
354.74,1.89,-0.12,1.89,-0.12,0.12,0.18,0.27,2.01,2.01,2.01
358.28,1.84,-0.20,1.84,-0.20,0.20,0.25,0.37,2.04,2.04,2.04
361.87,1.80,-0.27,1.80,-0.27,0.27,0.32,0.47,2.07,2.07,2.07
365.49,1.75,-0.35,1.75,-0.35,0.35,0.38,0.57,2.10,2.10,2.10
369.14,1.70,-0.44,1.70,-0.43,0.43,0.45,0.67,2.13,2.13,2.14
372.83,1.66,-0.51,1.66,-0.51,0.51,0.52,0.77,2.17,2.17,2.17
