frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,6.60,0.04,6.60,0.04,-0.05,0.02,0.04,6.55,6.55,6.56
70.07,6.56,-0.06,6.56,-0.05,0.03,0.06,0.07,6.60,6.60,6.62
70.77,6.53,-0.13,6.53,-0.12,0.10,0.09,0.10,6.63,6.63,6.66
71.48,6.50,-0.16,6.50,-0.16,0.15,0.12,0.12,6.65,6.65,6.66
72.19,6.47,-0.19,6.47,-0.20,0.17,0.15,0.15,6.64,6.64,6.66
72.91,6.44,-0.22,6.44,-0.22,0.17,0.19,0.18,6.60,6.60,6.66
73.64,6.40,-0.23,6.40,-0.20,0.15,0.22,0.21,6.55,6.55,6.63
74.38,6.36,-0.14,6.36,-0.14,0.14,0.25,0.24,6.49,6.49,6.50
75.12,6.31,-0.05,6.31,-0.06,0.12,0.28,0.26,6.43,6.43,6.36
75.87,6.26,0.01,6.26,-0.02,0.10,0.31,0.29,6.37,6.37,6.26
76.63,6.22,-0.04,6.22,-0.03,0.09,0.35,0.32,6.31,6.31,6.26
77.40,6.17,-0.09,6.17,-0.08,0.09,0.38,0.35,6.26,6.26,6.26
78.17,6.13,-0.13,6.13,-0.13,0.09,0.41,0.38,6.22,6.22,6.26
78.95,6.09,-0.17,6.09,-0.15,0.10,0.44,0.41,6.18,6.18,6.26
79.74,6.06,-0.14,6.06,-0.16,0.10,0.47,0.44,6.16,6.16,6.20
80.54,6.02,-0.13,6.02,-0.15,0.12,0.50,0.47,6.14,6.14,6.16
81.35,5.99,-0.17,5.99,-0.14,0.14,0.53,0.50,6.13,6.13,6.16
82.16,5.96,-0.14,5.96,-0.14,0.17,0.57,0.54,6.13,6.13,6.09
82.98,5.92,-0.14,5.92,-0.15,0.21,0.60,0.57,6.13,6.13,6.06
83.81,5.88,-0.18,5.88,-0.19,0.26,0.63,0.60,6.14,6.14,6.06
84.65,5.83,-0.30,5.83,-0.31,0.34,0.66,0.64,6.17,6.17,6.13
85.50,5.79,-0.45,5.79,-0.45,0.42,0.69,0.67,6.21,6.21,6.24
86.35,5.75,-0.61,5.75,-0.57,0.52,0.72,0.70,6.27,6.27,6.36
87.22,5.71,-0.65,5.71,-0.65,0.62,0.75,0.74,6.33,6.33,6.36
88.09,5.66,-0.69,5.66,-0.73,0.72,0.78,0.78,6.38,6.38,6.36
88.97,5.62,-0.78,5.62,-0.81,0.81,0.81,0.81,6.42,6.43,6.40
89.86,5.57,-0.96,5.57,-0.90,0.89,0.84,0.85,6.46,6.46,6.54
90.76,5.52,-0.98,5.52,-0.97,0.95,0.87,0.89,6.48,6.48,6.50
91.66,5.47,-0.98,5.47,-1.01,1.02,0.90,0.93,6.49,6.49,6.46
92.58,5.42,-1.04,5.42,-1.06,1.08,0.93,0.96,6.50,6.50,6.46
93.51,5.37,-1.15,5.37,-1.14,1.15,0.96,1.00,6.52,6.52,6.52
94.44,5.32,-1.24,5.32,-1.22,1.23,0.99,1.04,6.54,6.54,6.56
95.39,5.26,-1.30,5.26,-1.30,1.31,1.02,1.09,6.57,6.57,6.56
96.34,5.21,-1.35,5.21,-1.37,1.39,1.05,1.13,6.59,6.59,6.56
97.30,5.15,-1.45,5.15,-1.46,1.47,1.08,1.17,6.62,6.62,6.59
98.28,5.09,-1.57,5.09,-1.55,1.54,1.11,1.21,6.63,6.63,6.66
99.26,5.03,-1.63,5.03,-1.63,1.61,1.14,1.25,6.64,6.64,6.66
100.25,4.97,-1.69,4.97,-1.70,1.66,1.17,1.30,6.63,6.63,6.66
101.25,4.91,-1.74,4.91,-1.73,1.71,1.19,1.34,6.62,6.62,6.64
102.27,4.84,-1.75,4.84,-1.74,1.75,1.22,1.38,6.59,6.59,6.59
103.29,4.78,-1.74,4.78,-1.75,1.77,1.25,1.43,6.55,6.55,6.53
104.32,4.73,-1.73,4.73,-1.76,1.78,1.28,1.47,6.50,6.50,6.46
105.37,4.67,-1.79,4.67,-1.77,1.77,1.31,1.51,6.44,6.44,6.46
106.42,4.62,-1.79,4.62,-1.78,1.75,1.34,1.55,6.38,6.38,6.42
107.48,4.58,-1.75,4.58,-1.76,1.73,1.36,1.60,6.31,6.31,6.33
108.56,4.55,-1.73,4.55,-1.72,1.70,1.39,1.64,6.25,6.25,6.28
109.64,4.53,-1.66,4.53,-1.68,1.67,1.42,1.68,6.21,6.21,6.19
110.74,4.52,-1.64,4.52,-1.64,1.65,1.45,1.72,6.17,6.17,6.16
111.85,4.52,-1.63,4.52,-1.59,1.63,1.47,1.76,6.15,6.15,6.16
112.97,4.53,-1.53,4.53,-1.58,1.61,1.50,1.80,6.14,6.14,6.06
114.10,4.53,-1.58,4.53,-1.59,1.61,1.53,1.83,6.14,6.14,6.11
115.24,4.52,-1.63,4.52,-1.61,1.62,1.55,1.87,6.15,6.15,6.16
116.39,4.51,-1.65,4.51,-1.65,1.65,1.58,1.90,6.16,6.16,6.16
117.55,4.49,-1.67,4.49,-1.67,1.68,1.61,1.93,6.17,6.17,6.16
118.73,4.46,-1.70,4.46,-1.70,1.70,1.63,1.96,6.16,6.16,6.16
119.92,4.42,-1.74,4.42,-1.75,1.72,1.66,1.99,6.14,6.14,6.16
121.12,4.38,-1.78,4.37,-1.78,1.72,1.69,2.01,6.10,6.10,6.16
122.33,4.32,-1.80,4.32,-1.77,1.72,1.71,2.03,6.05,6.05,6.12
123.55,4.26,-1.74,4.26,-1.74,1.72,1.74,2.05,5.98,5.98,6.00
124.79,4.20,-1.68,4.20,-1.69,1.72,1.76,2.07,5.92,5.92,5.88
126.03,4.14,-1.66,4.14,-1.67,1.72,1.79,2.09,5.86,5.86,5.81
127.29,4.08,-1.67,4.08,-1.68,1.73,1.81,2.10,5.82,5.82,5.76
128.57,4.02,-1.73,4.02,-1.73,1.76,1.84,2.11,5.78,5.78,5.76
129.85,3.96,-1.79,3.96,-1.79,1.80,1.86,2.12,5.76,5.76,5.76
131.15,3.91,-1.85,3.91,-1.85,1.85,1.88,2.13,5.76,5.76,5.76
132.46,3.85,-1.91,3.85,-1.91,1.91,1.91,2.13,5.76,5.76,5.76
133.79,3.79,-1.97,3.79,-1.97,1.96,1.93,2.14,5.75,5.75,5.76
135.12,3.73,-2.03,3.73,-2.03,2.00,1.96,2.14,5.73,5.73,5.76
136.48,3.67,-2.08,3.67,-2.08,2.02,1.98,2.14,5.69,5.69,5.76
137.84,3.61,-2.10,3.61,-2.09,2.03,2.00,2.13,5.64,5.64,5.72
139.22,3.55,-2.08,3.55,-2.06,2.03,2.02,2.13,5.59,5.59,5.64
140.61,3.50,-2.00,3.50,-2.01,2.04,2.05,2.13,5.54,5.54,5.50
142.02,3.44,-1.97,3.44,-1.98,2.06,2.07,2.12,5.50,5.50,5.41
143.44,3.38,-1.98,3.38,-1.98,2.08,2.09,2.12,5.46,5.46,5.36
144.87,3.33,-2.03,3.33,-2.05,2.10,2.11,2.11,5.42,5.42,5.36
146.32,3.27,-2.15,3.27,-2.14,2.12,2.13,2.11,5.40,5.40,5.42
147.78,3.22,-2.24,3.22,-2.22,2.16,2.15,2.10,5.38,5.38,5.46
149.26,3.17,-2.28,3.17,-2.26,2.20,2.18,2.10,5.36,5.36,5.44
150.75,3.12,-2.25,3.12,-2.26,2.24,2.20,2.09,5.35,5.35,5.37
152.26,3.07,-2.25,3.07,-2.26,2.27,2.22,2.09,5.33,5.33,5.32
153.78,3.02,-2.24,3.02,-2.26,2.28,2.24,2.09,5.30,5.30,5.26
155.32,2.98,-2.28,2.98,-2.26,2.29,2.26,2.08,5.26,5.26,5.26
156.88,2.93,-2.28,2.93,-2.28,2.28,2.28,2.08,5.21,5.21,5.21
158.44,2.89,-2.27,2.89,-2.29,2.27,2.29,2.08,5.16,5.16,5.16
160.03,2.85,-2.31,2.85,-2.30,2.27,2.31,2.08,5.12,5.12,5.16
161.63,2.80,-2.30,2.80,-2.29,2.29,2.33,2.08,5.08,5.08,5.10
163.24,2.75,-2.30,2.75,-2.29,2.30,2.35,2.08,5.05,5.05,5.05
164.88,2.70,-2.26,2.70,-2.29,2.33,2.37,2.09,5.03,5.03,4.96
166.53,2.65,-2.31,2.65,-2.31,2.35,2.39,2.09,5.00,5.00,4.96
168.19,2.59,-2.37,2.59,-2.36,2.38,2.40,2.10,4.97,4.97,4.96
169.87,2.53,-2.42,2.53,-2.43,2.40,2.42,2.11,4.94,4.94,4.96
171.57,2.48,-2.48,2.48,-2.47,2.43,2.44,2.12,4.90,4.90,4.96
173.29,2.42,-2.50,2.42,-2.49,2.45,2.45,2.13,4.87,4.87,4.91
175.02,2.36,-2.50,2.36,-2.49,2.47,2.47,2.15,4.83,4.83,4.86
176.77,2.30,-2.47,2.30,-2.47,2.48,2.49,2.16,4.79,4.79,4.77
178.54,2.24,-2.46,2.24,-2.47,2.49,2.50,2.18,4.74,4.73,4.71
180.32,2.19,-2.47,2.19,-2.48,2.50,2.52,2.20,4.69,4.69,4.66
182.13,2.13,-2.53,2.13,-2.51,2.52,2.53,2.22,4.65,4.65,4.66
183.95,2.07,-2.54,2.07,-2.53,2.55,2.54,2.24,4.62,4.62,4.61
185.79,2.02,-2.54,2.02,-2.56,2.59,2.56,2.27,4.60,4.60,4.56
187.65,1.96,-2.60,1.96,-2.59,2.63,2.57,2.29,4.59,4.59,4.56
189.52,1.91,-2.65,1.91,-2.66,2.66,2.58,2.32,4.57,4.57,4.56
191.42,1.85,-2.72,1.85,-2.74,2.69,2.60,2.35,4.54,4.54,4.57
193.33,1.80,-2.83,1.80,-2.78,2.72,2.61,2.38,4.52,4.52,4.64
195.27,1.76,-2.78,1.76,-2.77,2.74,2.62,2.41,4.49,4.49,4.53
197.22,1.71,-2.70,1.71,-2.73,2.75,2.63,2.44,4.46,4.46,4.42
199.19,1.67,-2.68,1.67,-2.70,2.75,2.65,2.47,4.43,4.43,4.36
201.18,1.64,-2.72,1.64,-2.71,2.75,2.66,2.51,4.39,4.39,4.36
203.19,1.61,-2.74,1.62,-2.74,2.73,2.67,2.54,4.34,4.34,4.36
205.23,1.59,-2.76,1.59,-2.74,2.71,2.68,2.58,4.30,4.30,4.35
207.28,1.57,-2.71,1.57,-2.71,2.68,2.69,2.62,4.25,4.25,4.28
209.35,1.55,-2.66,1.55,-2.68,2.66,2.70,2.65,4.21,4.21,4.21
211.44,1.53,-2.63,1.53,-2.64,2.64,2.71,2.69,4.17,4.17,4.16
213.56,1.50,-2.65,1.50,-2.61,2.62,2.72,2.73,4.12,4.12,4.16
215.69,1.47,-2.58,1.47,-2.58,2.61,2.72,2.76,4.07,4.08,4.04
217.85,1.43,-2.53,1.43,-2.56,2.60,2.73,2.80,4.03,4.03,3.96
220.03,1.39,-2.57,1.39,-2.56,2.60,2.74,2.84,3.99,3.99,3.96
222.23,1.34,-2.62,1.34,-2.61,2.62,2.75,2.87,3.96,3.96,3.96
224.45,1.29,-2.66,1.29,-2.66,2.64,2.75,2.90,3.93,3.93,3.96
226.70,1.25,-2.71,1.25,-2.69,2.66,2.76,2.93,3.91,3.91,3.96
228.96,1.20,-2.70,1.20,-2.71,2.69,2.77,2.96,3.89,3.89,3.89
231.25,1.15,-2.71,1.15,-2.73,2.72,2.77,2.99,3.87,3.87,3.86
233.57,1.10,-2.76,1.10,-2.73,2.74,2.78,3.01,3.84,3.84,3.86
235.90,1.05,-2.75,1.05,-2.76,2.76,2.78,3.03,3.81,3.81,3.79
238.26,1.00,-2.76,1.00,-2.77,2.78,2.79,3.05,3.77,3.77,3.76
240.64,0.95,-2.79,0.95,-2.77,2.79,2.79,3.07,3.74,3.74,3.74
243.05,0.90,-2.78,0.90,-2.79,2.80,2.79,3.08,3.70,3.70,3.68
245.48,0.85,-2.80,0.85,-2.81,2.80,2.80,3.09,3.65,3.65,3.66
247.93,0.81,-2.83,0.81,-2.81,2.80,2.80,3.10,3.60,3.60,3.63
250.41,0.76,-2.81,0.76,-2.82,2.79,2.80,3.10,3.55,3.55,3.57
252.92,0.71,-2.80,0.71,-2.80,2.78,2.81,3.10,3.49,3.49,3.51
255.45,0.66,-2.78,0.66,-2.77,2.77,2.81,3.10,3.43,3.43,3.44
258.00,0.61,-2.74,0.62,-2.74,2.77,2.81,3.09,3.38,3.38,3.36
260.58,0.57,-2.72,0.57,-2.73,2.77,2.81,3.08,3.34,3.34,3.29
263.19,0.52,-2.73,0.52,-2.74,2.78,2.81,3.06,3.31,3.31,3.26
265.82,0.48,-2.78,0.48,-2.77,2.80,2.81,3.05,3.28,3.28,3.26
268.48,0.44,-2.82,0.44,-2.82,2.81,2.81,3.03,3.25,3.25,3.26
271.16,0.40,-2.86,0.39,-2.87,2.83,2.81,3.01,3.22,3.22,3.26
273.87,0.35,-2.91,0.35,-2.89,2.84,2.81,2.98,3.20,3.20,3.26
276.61,0.31,-2.88,0.31,-2.89,2.85,2.81,2.96,3.16,3.16,3.19
279.38,0.27,-2.86,0.27,-2.86,2.86,2.80,2.93,3.12,3.12,3.12
282.17,0.22,-2.83,0.22,-2.83,2.85,2.80,2.90,3.08,3.08,3.05
284.99,0.18,-2.80,0.18,-2.82,2.84,2.80,2.87,3.02,3.02,2.98
287.84,0.14,-2.82,0.14,-2.83,2.83,2.80,2.84,2.97,2.97,2.96
290.72,0.09,-2.85,0.09,-2.82,2.82,2.79,2.80,2.91,2.91,2.94
293.63,0.05,-2.81,0.05,-2.81,2.81,2.79,2.77,2.86,2.86,2.87
296.57,0.01,-2.78,0.01,-2.80,2.80,2.78,2.74,2.81,2.81,2.79
299.53,-0.03,-2.79,-0.03,-2.80,2.80,2.78,2.70,2.77,2.77,2.76
302.53,-0.07,-2.82,-0.07,-2.80,2.79,2.77,2.67,2.72,2.72,2.76
305.55,-0.11,-2.80,-0.11,-2.79,2.79,2.77,2.64,2.68,2.68,2.69
308.61,-0.14,-2.77,-0.14,-2.78,2.78,2.76,2.61,2.64,2.64,2.63
311.69,-0.18,-2.75,-0.18,-2.76,2.79,2.76,2.58,2.60,2.60,2.56
314.81,-0.22,-2.78,-0.22,-2.76,2.79,2.75,2.55,2.57,2.57,2.56
317.96,-0.26,-2.78,-0.26,-2.77,2.79,2.74,2.52,2.53,2.53,2.52
321.14,-0.29,-2.75,-0.29,-2.78,2.77,2.73,2.49,2.48,2.48,2.46
324.35,-0.33,-2.79,-0.33,-2.78,2.74,2.73,2.46,2.41,2.41,2.46
327.59,-0.37,-2.77,-0.37,-2.76,2.71,2.72,2.44,2.34,2.34,2.41
330.87,-0.41,-2.73,-0.41,-2.72,2.66,2.71,2.41,2.25,2.25,2.32
334.18,-0.44,-2.63,-0.44,-2.63,2.61,2.70,2.39,2.17,2.17,2.19
337.52,-0.48,-2.53,-0.48,-2.54,2.57,2.69,2.37,2.09,2.09,2.06
340.90,-0.51,-2.45,-0.51,-2.46,2.53,2.68,2.35,2.02,2.01,1.94
344.30,-0.55,-2.42,-0.55,-2.43,2.49,2.67,2.34,1.95,1.95,1.87
347.75,-0.58,-2.44,-0.58,-2.43,2.47,2.66,2.32,1.89,1.89,1.86
351.23,-0.61,-2.47,-0.61,-2.47,2.46,2.65,2.31,1.85,1.85,1.86
354.74,-0.65,-2.50,-0.65,-2.51,2.47,2.64,2.30,1.82,1.82,1.86
358.28,-0.68,-2.54,-0.68,-2.52,2.49,2.62,2.29,1.81,1.81,1.86
361.87,-0.71,-2.53,-0.71,-2.52,2.52,2.61,2.28,1.81,1.81,1.82
365.49,-0.74,-2.50,-0.74,-2.52,2.54,2.60,2.27,1.80,1.80,1.76
369.14,-0.77,-2.53,-0.77,-2.54,2.55,2.59,2.27,1.78,1.78,1.76
372.83,-0.81,-2.56,-0.81,-2.56,2.55,2.57,2.27,1.74,1.74,1.76
376.56,-0.84,-2.59,-0.84,-2.57,2.54,2.56,2.27,1.70,1.70,1.75
380.33,-0.87,-2.55,-0.87,-2.55,2.52,2.54,2.27,1.65,1.65,1.69
384.13,-0.90,-2.51,-0.90,-2.52,2.49,2.53,2.27,1.60,1.60,1.62
