frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.26,3.66,8.26,3.46,-3.48,-3.55,-3.49,4.78,4.78,4.60
27.77,8.24,3.20,8.24,3.22,-3.44,-3.51,-3.55,4.80,4.80,5.04
28.05,8.23,2.88,8.24,3.10,-3.43,-3.48,-3.61,4.81,4.81,5.35
28.33,8.26,3.19,8.26,3.20,-3.43,-3.44,-3.66,4.83,4.83,5.07
28.62,8.29,3.56,8.30,3.48,-3.44,-3.40,-3.72,4.86,4.86,4.73
28.90,8.35,3.79,8.35,3.71,-3.44,-3.36,-3.76,4.91,4.91,4.55
29.19,8.40,3.70,8.40,3.73,-3.43,-3.32,-3.81,4.96,4.97,4.70
29.48,8.44,3.60,8.44,3.57,-3.42,-3.28,-3.85,5.02,5.01,4.84
29.78,8.44,3.36,8.44,3.36,-3.39,-3.25,-3.88,5.05,5.06,5.08
30.08,8.42,3.11,8.41,3.18,-3.31,-3.21,-3.91,5.11,5.11,5.30
30.38,8.34,3.04,8.34,3.04,-3.17,-3.17,-3.93,5.17,5.16,5.30
30.68,8.23,2.97,8.22,2.94,-3.00,-3.13,-3.95,5.23,5.23,5.26
30.99,8.08,2.87,8.08,2.86,-2.81,-3.09,-3.96,5.27,5.27,5.20
31.30,7.93,2.72,7.93,2.79,-2.65,-3.05,-3.96,5.27,5.27,5.20
31.61,7.80,2.70,7.80,2.66,-2.54,-3.01,-3.96,5.26,5.26,5.10
31.93,7.71,2.58,7.72,2.48,-2.47,-2.97,-3.95,5.24,5.25,5.13
32.24,7.70,2.25,7.70,2.32,-2.44,-2.93,-3.93,5.26,5.26,5.45
32.57,7.74,2.18,7.75,2.23,-2.46,-2.89,-3.91,5.28,5.28,5.56
32.89,7.84,2.28,7.84,2.30,-2.52,-2.85,-3.88,5.32,5.32,5.56
33.22,7.94,2.55,7.94,2.52,-2.61,-2.81,-3.85,5.34,5.34,5.39
33.55,8.05,2.79,8.04,2.77,-2.71,-2.77,-3.81,5.34,5.33,5.26
33.89,8.10,2.98,8.10,2.99,-2.81,-2.74,-3.77,5.29,5.28,5.13
34.23,8.11,3.12,8.11,3.11,-2.91,-2.70,-3.72,5.20,5.20,5.00
34.57,8.09,3.16,8.09,3.12,-2.99,-2.66,-3.67,5.11,5.10,4.93
34.92,8.04,3.05,8.04,3.05,-3.02,-2.62,-3.61,5.02,5.02,4.99
35.27,7.99,2.89,7.99,2.94,-3.01,-2.58,-3.55,4.98,4.98,5.10
35.62,7.94,2.84,7.94,2.84,-2.95,-2.55,-3.49,4.99,4.99,5.10
35.97,7.90,2.80,7.90,2.79,-2.87,-2.51,-3.43,5.03,5.03,5.10
36.33,7.86,2.76,7.86,2.76,-2.77,-2.47,-3.36,5.09,5.09,5.10
36.70,7.81,2.71,7.81,2.69,-2.65,-2.44,-3.30,5.16,5.16,5.10
37.06,7.74,2.59,7.74,2.58,-2.52,-2.40,-3.23,5.22,5.22,5.16
37.43,7.66,2.43,7.66,2.44,-2.37,-2.37,-3.16,5.29,5.29,5.23
37.81,7.56,2.27,7.56,2.27,-2.20,-2.33,-3.09,5.35,5.35,5.29
38.19,7.45,2.09,7.45,2.09,-2.04,-2.30,-3.02,5.42,5.42,5.36
38.57,7.35,1.89,7.36,1.88,-1.88,-2.26,-2.94,5.47,5.48,5.46
38.95,7.28,1.69,7.27,1.66,-1.76,-2.23,-2.87,5.52,5.52,5.59
39.34,7.21,1.46,7.21,1.51,-1.67,-2.20,-2.80,5.54,5.54,5.74
39.74,7.16,1.43,7.16,1.47,-1.61,-2.17,-2.73,5.55,5.55,5.72
40.14,7.13,1.54,7.13,1.52,-1.59,-2.13,-2.66,5.54,5.54,5.59
40.54,7.11,1.65,7.11,1.64,-1.59,-2.10,-2.60,5.52,5.52,5.46
40.94,7.11,1.74,7.11,1.74,-1.62,-2.07,-2.53,5.49,5.49,5.36
41.35,7.11,1.80,7.11,1.77,-1.66,-2.04,-2.46,5.45,5.45,5.31
41.76,7.12,1.74,7.12,1.74,-1.68,-2.01,-2.40,5.44,5.44,5.38
42.18,7.13,1.68,7.13,1.71,-1.67,-1.98,-2.34,5.46,5.46,5.45
42.60,7.14,1.66,7.14,1.69,-1.65,-1.95,-2.28,5.49,5.49,5.49
43.03,7.15,1.73,7.14,1.68,-1.66,-1.92,-2.22,5.49,5.48,5.41
43.46,7.13,1.67,7.13,1.68,-1.72,-1.89,-2.16,5.41,5.41,5.46
43.90,7.11,1.63,7.11,1.63,-1.82,-1.87,-2.10,5.29,5.29,5.48
44.33,7.09,1.68,7.10,1.59,-1.92,-1.84,-2.05,5.17,5.18,5.41
44.78,7.10,1.63,7.10,1.80,-2.00,-1.81,-1.99,5.10,5.11,5.47
45.23,7.12,1.97,7.12,2.16,-2.03,-1.79,-1.94,5.09,5.10,5.15
45.68,7.13,2.69,7.13,2.45,-2.01,-1.76,-1.89,5.12,5.12,4.44
46.13,7.11,2.63,7.09,2.43,-1.95,-1.73,-1.84,5.16,5.14,4.48
46.60,7.00,2.07,6.99,2.10,-1.86,-1.71,-1.79,5.14,5.13,4.93
47.06,6.85,1.37,6.85,1.62,-1.75,-1.69,-1.75,5.10,5.09,5.49
47.53,6.69,1.34,6.71,1.30,-1.63,-1.66,-1.70,5.06,5.08,5.35
48.01,6.62,1.27,6.64,1.20,-1.50,-1.64,-1.66,5.12,5.14,5.35
48.49,6.65,1.23,6.66,1.26,-1.40,-1.62,-1.62,5.25,5.26,5.42
48.97,6.78,1.30,6.78,1.32,-1.37,-1.59,-1.58,5.41,5.41,5.49
49.46,6.95,1.45,6.95,1.44,-1.44,-1.57,-1.54,5.52,5.51,5.50
49.96,7.13,1.63,7.12,1.61,-1.57,-1.55,-1.50,5.56,5.55,5.50
50.46,7.28,1.77,7.28,1.78,-1.74,-1.53,-1.47,5.54,5.54,5.50
50.96,7.41,1.91,7.42,1.91,-1.87,-1.51,-1.43,5.54,5.54,5.50
51.47,7.53,2.02,7.52,2.02,-1.96,-1.49,-1.40,5.57,5.56,5.50
51.99,7.59,2.09,7.59,2.09,-2.00,-1.47,-1.37,5.59,5.59,5.50
52.51,7.60,2.09,7.59,2.08,-1.98,-1.45,-1.34,5.61,5.61,5.50
53.03,7.55,2.02,7.54,2.00,-1.93,-1.44,-1.31,5.63,5.61,5.54
53.56,7.44,1.84,7.44,1.87,-1.84,-1.42,-1.28,5.60,5.61,5.60
54.10,7.33,1.73,7.33,1.70,-1.74,-1.40,-1.26,5.59,5.60,5.60
54.64,7.23,1.54,7.24,1.53,-1.63,-1.39,-1.23,5.60,5.60,5.69
55.18,7.17,1.36,7.17,1.41,-1.52,-1.37,-1.20,5.64,5.65,5.80
55.74,7.14,1.34,7.14,1.35,-1.42,-1.36,-1.18,5.72,5.72,5.80
56.29,7.11,1.36,7.11,1.35,-1.33,-1.34,-1.16,5.78,5.78,5.75
56.86,7.08,1.38,7.07,1.35,-1.26,-1.33,-1.14,5.82,5.81,5.70
57.42,7.01,1.30,7.00,1.30,-1.21,-1.31,-1.12,5.80,5.80,5.70
58.00,6.91,1.21,6.91,1.20,-1.17,-1.30,-1.10,5.75,5.74,5.70
58.58,6.81,1.11,6.82,1.11,-1.14,-1.29,-1.08,5.67,5.67,5.70
59.16,6.73,1.03,6.74,1.08,-1.14,-1.27,-1.06,5.59,5.60,5.70
59.76,6.69,1.11,6.69,1.09,-1.15,-1.26,-1.04,5.54,5.54,5.58
60.35,6.67,1.17,6.67,1.13,-1.19,-1.25,-1.03,5.48,5.48,5.50
60.96,6.68,1.18,6.68,1.20,-1.25,-1.24,-1.01,5.43,5.43,5.50
61.57,6.71,1.28,6.71,1.31,-1.34,-1.23,-1.00,5.37,5.37,5.43
62.18,6.76,1.44,6.76,1.44,-1.44,-1.22,-0.98,5.32,5.32,5.32
62.80,6.81,1.61,6.81,1.57,-1.51,-1.21,-0.97,5.30,5.30,5.20
63.43,6.84,1.64,6.85,1.64,-1.56,-1.21,-0.96,5.29,5.29,5.20
64.07,6.86,1.66,6.85,1.67,-1.57,-1.20,-0.95,5.29,5.28,5.20
64.71,6.81,1.62,6.80,1.63,-1.54,-1.19,-0.94,5.27,5.26,5.19
65.35,6.71,1.59,6.70,1.55,-1.49,-1.19,-0.93,5.22,5.21,5.12
66.01,6.58,1.42,6.58,1.41,-1.43,-1.18,-0.92,5.15,5.14,5.15
66.67,6.44,1.24,6.45,1.27,-1.37,-1.17,-0.91,5.07,5.08,5.20
67.33,6.35,1.15,6.36,1.17,-1.31,-1.17,-0.90,5.04,5.05,5.20
68.01,6.30,1.16,6.32,1.16,-1.26,-1.17,-0.90,5.05,5.06,5.14
68.69,6.33,1.23,6.33,1.21,-1.22,-1.16,-0.89,5.12,5.11,5.10
69.37,6.36,1.25,6.35,1.25,-1.19,-1.16,-0.89,5.17,5.17,5.10
70.07,6.38,1.27,6.37,1.27,-1.17,-1.16,-0.88,5.21,5.20,5.10
70.77,6.35,1.25,6.35,1.24,-1.17,-1.15,-0.88,5.18,5.18,5.10
71.48,6.30,1.19,6.30,1.19,-1.18,-1.15,-0.87,5.11,5.11,5.10
72.19,6.23,1.12,6.22,1.12,-1.19,-1.15,-0.87,5.03,5.03,5.10
72.91,6.14,1.08,6.15,1.11,-1.20,-1.15,-0.87,4.94,4.94,5.06
73.64,6.08,1.10,6.09,1.13,-1.20,-1.15,-0.87,4.88,4.89,4.98
74.38,6.06,1.22,6.07,1.18,-1.18,-1.15,-0.87,4.88,4.89,4.84
75.12,6.08,1.23,6.10,1.23,-1.15,-1.16,-0.87,4.93,4.94,4.85
75.87,6.15,1.23,6.15,1.24,-1.12,-1.16,-0.87,5.04,5.03,4.92
76.63,6.19,1.21,6.19,1.19,-1.08,-1.16,-0.87,5.11,5.11,4.99
77.40,6.21,1.10,6.20,1.08,-1.05,-1.17,-0.88,5.16,5.15,5.11
78.17,6.17,0.94,6.17,0.95,-1.02,-1.17,-0.88,5.14,5.14,5.23
78.95,6.11,0.82,6.12,0.84,-1.00,-1.17,-0.88,5.11,5.12,5.29
79.74,6.05,0.81,6.06,0.84,-0.97,-1.18,-0.89,5.09,5.09,5.24
80.54,6.01,0.89,6.02,0.91,-0.94,-1.19,-0.89,5.08,5.08,5.12
81.35,5.98,1.06,5.97,1.01,-0.92,-1.19,-0.90,5.06,5.05,4.92
82.16,5.92,1.08,5.92,1.07,-0.92,-1.20,-0.91,5.01,5.00,4.84
82.98,5.86,1.05,5.85,1.05,-0.94,-1.21,-0.92,4.92,4.91,4.80
83.81,5.78,0.97,5.78,0.97,-0.98,-1.21,-0.92,4.79,4.80,4.80
84.65,5.70,0.90,5.70,0.91,-1.03,-1.22,-0.93,4.67,4.68,4.80
85.50,5.64,0.92,5.64,0.94,-1.08,-1.23,-0.94,4.56,4.56,4.72
86.35,5.59,1.03,5.58,1.06,-1.14,-1.24,-0.96,4.45,4.45,4.56
87.22,5.54,1.25,5.54,1.21,-1.21,-1.25,-0.97,4.34,4.34,4.29
88.09,5.51,1.36,5.52,1.34,-1.28,-1.26,-0.98,4.23,4.24,4.15
88.97,5.50,1.42,5.50,1.44,-1.36,-1.27,-0.99,4.14,4.14,4.08
89.86,5.50,1.49,5.50,1.50,-1.44,-1.28,-1.01,4.06,4.06,4.01
90.76,5.50,1.55,5.50,1.55,-1.51,-1.29,-1.02,3.98,3.98,3.94
91.66,5.49,1.59,5.49,1.57,-1.57,-1.30,-1.04,3.92,3.92,3.90
92.58,5.48,1.57,5.48,1.55,-1.60,-1.31,-1.05,3.88,3.88,3.90
93.51,5.47,1.50,5.47,1.53,-1.60,-1.32,-1.07,3.86,3.86,3.97
94.44,5.45,1.51,5.45,1.55,-1.59,-1.33,-1.09,3.86,3.86,3.94
95.39,5.41,1.61,5.41,1.61,-1.55,-1.34,-1.10,3.86,3.86,3.81
96.34,5.35,1.68,5.34,1.62,-1.50,-1.34,-1.12,3.85,3.84,3.67
97.30,5.25,1.58,5.25,1.54,-1.45,-1.35,-1.14,3.81,3.81,3.68
98.28,5.16,1.35,5.17,1.39,-1.40,-1.36,-1.16,3.76,3.77,3.81
99.26,5.09,1.21,5.10,1.27,-1.36,-1.37,-1.18,3.73,3.74,3.88
100.25,5.06,1.20,5.07,1.21,-1.32,-1.38,-1.20,3.74,3.75,3.86
101.25,5.06,1.25,5.06,1.20,-1.26,-1.38,-1.22,3.80,3.80,3.82
102.27,5.07,1.20,5.07,1.21,-1.20,-1.39,-1.24,3.86,3.86,3.87
103.29,5.07,1.19,5.06,1.24,-1.15,-1.39,-1.26,3.92,3.91,3.87
104.32,5.05,1.26,5.05,1.25,-1.13,-1.40,-1.28,3.92,3.92,3.79
105.37,5.02,1.28,5.02,1.22,-1.14,-1.40,-1.30,3.88,3.88,3.73
106.42,4.99,1.16,4.99,1.11,-1.17,-1.40,-1.32,3.82,3.82,3.83
107.48,4.97,0.96,4.97,1.03,-1.20,-1.40,-1.34,3.77,3.77,4.00
108.56,4.95,0.95,4.95,1.08,-1.24,-1.40,-1.36,3.72,3.71,4.00
109.64,4.92,1.30,4.91,1.23,-1.27,-1.40,-1.38,3.64,3.64,3.62
110.74,4.86,1.50,4.86,1.42,-1.31,-1.39,-1.39,3.55,3.55,3.37
111.85,4.79,1.48,4.79,1.52,-1.35,-1.39,-1.41,3.44,3.44,3.31
112.97,4.71,1.51,4.71,1.49,-1.39,-1.38,-1.42,3.32,3.32,3.21
114.10,4.63,1.43,4.63,1.43,-1.43,-1.37,-1.44,3.20,3.20,3.20
115.24,4.56,1.37,4.56,1.39,-1.44,-1.36,-1.45,3.12,3.12,3.19
116.39,4.50,1.36,4.50,1.37,-1.43,-1.35,-1.46,3.07,3.07,3.13
117.55,4.44,1.39,4.44,1.38,-1.40,-1.34,-1.47,3.03,3.04,3.05
118.73,4.39,1.39,4.39,1.37,-1.38,-1.33,-1.48,3.02,3.02,3.00
119.92,4.35,1.35,4.35,1.35,-1.36,-1.32,-1.49,2.99,3.00,3.00
121.12,4.32,1.32,4.32,1.32,-1.35,-1.30,-1.49,2.97,2.97,3.00
122.33,4.29,1.30,4.28,1.32,-1.33,-1.29,-1.49,2.96,2.96,2.99
123.55,4.24,1.32,4.24,1.33,-1.30,-1.27,-1.49,2.95,2.94,2.93
124.79,4.19,1.36,4.18,1.32,-1.25,-1.25,-1.49,2.93,2.93,2.82
126.03,4.12,1.27,4.13,1.26,-1.21,-1.23,-1.49,2.92,2.92,2.86
127.29,4.07,1.15,4.07,1.16,-1.15,-1.21,-1.48,2.92,2.92,2.92
128.57,4.03,1.05,4.03,1.06,-1.10,-1.19,-1.48,2.93,2.93,2.98
129.85,4.00,0.99,4.00,1.00,-1.05,-1.17,-1.46,2.95,2.95,3.00
131.15,3.97,0.97,3.96,0.98,-1.00,-1.15,-1.45,2.97,2.96,3.00
132.46,3.91,0.98,3.91,0.97,-0.97,-1.13,-1.44,2.94,2.93,2.93
133.79,3.84,0.97,3.84,0.96,-0.97,-1.11,-1.42,2.87,2.87,2.86
135.12,3.75,0.96,3.76,0.95,-0.99,-1.09,-1.41,2.76,2.77,2.80
136.48,3.68,0.95,3.68,0.99,-1.03,-1.06,-1.39,2.65,2.65,2.73
137.84,3.62,1.04,3.62,1.05,-1.06,-1.04,-1.37,2.55,2.56,2.58
139.22,3.57,1.17,3.57,1.11,-1.09,-1.02,-1.35,2.48,2.48,2.40
140.61,3.54,1.14,3.54,1.16,-1.11,-1.00,-1.32,2.43,2.43,2.40
142.02,3.51,1.16,3.51,1.18,-1.11,-0.98,-1.30,2.40,2.40,2.35
143.44,3.47,1.17,3.47,1.15,-1.11,-0.95,-1.28,2.37,2.36,2.30
144.87,3.43,1.12,3.43,1.10,-1.09,-0.93,-1.25,2.34,2.34,2.30
146.32,3.38,1.01,3.38,1.02,-1.05,-0.91,-1.22,2.33,2.33,2.37
147.78,3.33,0.92,3.33,0.95,-0.99,-0.89,-1.20,2.33,2.33,2.40
149.26,3.28,0.89,3.28,0.91,-0.93,-0.87,-1.17,2.35,2.35,2.39
150.75,3.24,0.92,3.24,0.88,-0.87,-0.85,-1.14,2.37,2.37,2.32
152.26,3.20,0.85,3.20,0.84,-0.82,-0.82,-1.12,2.38,2.38,2.35
153.78,3.16,0.76,3.16,0.78,-0.77,-0.80,-1.09,2.39,2.39,2.40
155.32,3.12,0.72,3.12,0.72,-0.73,-0.78,-1.06,2.39,2.40,2.40
156.88,3.09,0.68,3.09,0.68,-0.69,-0.76,-1.03,2.39,2.39,2.40
158.44,3.05,0.65,3.06,0.65,-0.67,-0.75,-1.01,2.39,2.39,2.40
160.03,3.02,0.62,3.02,0.63,-0.65,-0.73,-0.98,2.37,2.37,2.40
161.63,2.98,0.63,2.98,0.63,-0.64,-0.71,-0.95,2.34,2.34,2.35
163.24,2.93,0.64,2.93,0.64,-0.65,-0.69,-0.93,2.29,2.29,2.29
164.88,2.88,0.67,2.88,0.66,-0.66,-0.67,-0.90,2.22,2.22,2.21
166.53,2.83,0.67,2.83,0.67,-0.67,-0.65,-0.88,2.15,2.15,2.15
168.19,2.77,0.68,2.77,0.69,-0.69,-0.64,-0.85,2.08,2.08,2.09
169.87,2.71,0.71,2.72,0.71,-0.69,-0.62,-0.83,2.02,2.02,2.01
171.57,2.67,0.74,2.67,0.72,-0.70,-0.61,-0.80,1.97,1.97,1.92
173.29,2.62,0.72,2.62,0.71,-0.69,-0.59,-0.78,1.93,1.93,1.90
175.02,2.58,0.68,2.58,0.68,-0.68,-0.57,-0.76,1.90,1.90,1.90
176.77,2.54,0.64,2.54,0.66,-0.67,-0.56,-0.74,1.87,1.87,1.90
178.54,2.51,0.65,2.51,0.65,-0.66,-0.54,-0.71,1.84,1.84,1.85
180.32,2.47,0.66,2.47,0.64,-0.65,-0.53,-0.69,1.81,1.81,1.80
182.13,2.42,0.62,2.42,0.64,-0.65,-0.52,-0.67,1.78,1.78,1.80
183.95,2.38,0.62,2.38,0.63,-0.64,-0.50,-0.65,1.74,1.73,1.76
185.79,2.32,0.65,2.32,0.64,-0.64,-0.49,-0.63,1.69,1.68,1.68
187.65,2.27,0.66,2.27,0.66,-0.64,-0.48,-0.61,1.63,1.63,1.62
189.52,2.22,0.67,2.22,0.66,-0.65,-0.47,-0.60,1.57,1.57,1.55
191.42,2.17,0.67,2.17,0.65,-0.65,-0.45,-0.58,1.52,1.52,1.50
193.33,2.12,0.62,2.12,0.64,-0.65,-0.44,-0.56,1.47,1.47,1.50
195.27,2.07,0.63,2.07,0.64,-0.65,-0.43,-0.54,1.42,1.42,1.44
197.22,2.02,0.65,2.02,0.64,-0.64,-0.42,-0.53,1.37,1.37,1.36
199.19,1.97,0.66,1.97,0.65,-0.64,-0.41,-0.51,1.33,1.33,1.30
201.18,1.92,0.62,1.92,0.62,-0.63,-0.40,-0.50,1.30,1.30,1.30
203.19,1.88,0.58,1.88,0.59,-0.61,-0.39,-0.48,1.27,1.27,1.30
205.23,1.85,0.55,1.85,0.57,-0.58,-0.38,-0.47,1.26,1.26,1.30
207.28,1.81,0.58,1.81,0.57,-0.55,-0.37,-0.45,1.26,1.26,1.23
209.35,1.77,0.56,1.77,0.54,-0.50,-0.36,-0.44,1.27,1.27,1.20
211.44,1.72,0.50,1.72,0.49,-0.44,-0.35,-0.42,1.28,1.28,1.22
213.56,1.67,0.38,1.67,0.40,-0.39,-0.34,-0.41,1.28,1.28,1.29
215.69,1.62,0.31,1.62,0.32,-0.35,-0.33,-0.40,1.27,1.27,1.30
217.85,1.57,0.26,1.57,0.26,-0.31,-0.33,-0.39,1.26,1.26,1.30
220.03,1.52,0.22,1.52,0.23,-0.27,-0.32,-0.38,1.24,1.24,1.30
222.23,1.47,0.22,1.47,0.22,-0.25,-0.31,-0.36,1.23,1.23,1.25
224.45,1.43,0.24,1.42,0.24,-0.23,-0.30,-0.35,1.20,1.20,1.19
226.70,1.38,0.26,1.38,0.27,-0.23,-0.29,-0.34,1.15,1.15,1.11
228.96,1.33,0.29,1.33,0.28,-0.24,-0.29,-0.33,1.09,1.09,1.04
231.25,1.28,0.28,1.28,0.26,-0.27,-0.28,-0.32,1.02,1.02,1.00
233.57,1.24,0.23,1.24,0.25,-0.29,-0.27,-0.31,0.94,0.94,1.00
235.90,1.19,0.25,1.19,0.27,-0.31,-0.27,-0.30,0.87,0.87,0.94
238.26,1.14,0.32,1.14,0.32,-0.33,-0.26,-0.29,0.81,0.81,0.82
240.64,1.09,0.40,1.09,0.38,-0.33,-0.25,-0.28,0.75,0.75,0.69
243.05,1.04,0.41,1.04,0.40,-0.34,-0.25,-0.28,0.70,0.70,0.63
245.48,0.99,0.39,0.99,0.38,-0.35,-0.24,-0.27,0.64,0.64,0.60
247.93,0.94,0.34,0.94,0.34,-0.36,-0.24,-0.26,0.58,0.58,0.60
250.41,0.89,0.29,0.89,0.30,-0.36,-0.23,-0.25,0.53,0.53,0.60
252.92,0.85,0.29,0.85,0.30,-0.35,-0.23,-0.24,0.50,0.50,0.56
255.45,0.80,0.31,0.80,0.32,-0.32,-0.22,-0.24,0.48,0.48,0.49
258.00,0.75,0.35,0.75,0.33,-0.28,-0.21,-0.23,0.47,0.47,0.40
260.58,0.71,0.31,0.71,0.30,-0.23,-0.21,-0.22,0.48,0.48,0.40
263.19,0.66,0.23,0.66,0.23,-0.18,-0.20,-0.22,0.48,0.48,0.43
265.82,0.62,0.12,0.62,0.15,-0.13,-0.20,-0.21,0.49,0.49,0.50
268.48,0.58,0.07,0.58,0.05,-0.08,-0.20,-0.20,0.49,0.49,0.50
271.16,0.53,-0.00,0.53,-0.02,-0.03,-0.19,-0.20,0.50,0.50,0.53
273.87,0.49,-0.11,0.49,-0.07,0.02,-0.19,-0.19,0.50,0.50,0.60
276.61,0.44,-0.10,0.44,-0.09,0.06,-0.18,-0.19,0.50,0.50,0.54
279.38,0.40,-0.07,0.40,-0.08,0.09,-0.18,-0.18,0.49,0.49,0.47
282.17,0.36,-0.05,0.36,-0.07,0.12,-0.17,-0.17,0.47,0.47,0.40
284.99,0.31,-0.09,0.31,-0.09,0.13,-0.17,-0.17,0.45,0.45,0.40
287.84,0.27,-0.13,0.27,-0.13,0.15,-0.17,-0.16,0.42,0.42,0.40
290.72,0.23,-0.18,0.23,-0.18,0.16,-0.16,-0.16,0.39,0.39,0.40
293.63,0.18,-0.22,0.18,-0.20,0.18,-0.16,-0.15,0.36,0.36,0.40
296.57,0.14,-0.20,0.14,-0.21,0.19,-0.16,-0.15,0.34,0.34,0.34
299.53,0.10,-0.20,0.10,-0.22,0.21,-0.15,-0.14,0.31,0.31,0.30
302.53,0.06,-0.24,0.06,-0.22,0.22,-0.15,-0.14,0.28,0.28,0.30
305.55,0.02,-0.22,0.02,-0.23,0.23,-0.15,-0.13,0.25,0.25,0.24
308.61,-0.02,-0.22,-0.02,-0.24,0.24,-0.14,-0.13,0.22,0.22,0.20
311.69,-0.06,-0.26,-0.06,-0.23,0.25,-0.14,-0.12,0.19,0.19,0.20
314.81,-0.10,-0.23,-0.10,-0.24,0.26,-0.14,-0.12,0.16,0.16,0.13
317.96,-0.14,-0.24,-0.14,-0.26,0.27,-0.13,-0.12,0.13,0.13,0.10
321.14,-0.18,-0.28,-0.18,-0.28,0.28,-0.13,-0.11,0.11,0.11,0.10
324.35,-0.22,-0.32,-0.22,-0.30,0.29,-0.13,-0.11,0.07,0.07,0.10
327.59,-0.25,-0.31,-0.25,-0.32,0.29,-0.13,-0.10,0.04,0.04,0.05
330.87,-0.29,-0.30,-0.29,-0.32,0.29,-0.12,-0.10,-0.01,-0.01,0.00
334.18,-0.33,-0.33,-0.33,-0.29,0.28,-0.12,-0.09,-0.05,-0.05,0.00
337.52,-0.37,-0.27,-0.37,-0.27,0.27,-0.12,-0.09,-0.10,-0.10,-0.10
340.90,-0.41,-0.21,-0.41,-0.25,0.26,-0.12,-0.08,-0.15,-0.15,-0.20
344.30,-0.44,-0.25,-0.44,-0.22,0.25,-0.12,-0.08,-0.19,-0.19,-0.20
347.75,-0.48,-0.23,-0.48,-0.22,0.26,-0.11,-0.08,-0.23,-0.23,-0.25
351.23,-0.52,-0.22,-0.52,-0.24,0.26,-0.11,-0.07,-0.25,-0.25,-0.30
354.74,-0.55,-0.26,-0.55,-0.25,0.28,-0.11,-0.07,-0.27,-0.27,-0.30
358.28,-0.59,-0.29,-0.59,-0.29,0.29,-0.11,-0.06,-0.30,-0.29,-0.30
361.87,-0.62,-0.33,-0.62,-0.33,0.30,-0.11,-0.06,-0.32,-0.32,-0.30
365.49,-0.66,-0.35,-0.66,-0.34,0.30,-0.10,-0.05,-0.36,-0.36,-0.30
