frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.46,-0.55,9.46,-0.55,0.54,-0.43,1.07,10.00,10.00,10.01
35.27,9.46,-0.52,9.46,-0.52,0.51,-0.44,1.02,9.98,9.98,9.98
35.62,9.47,-0.48,9.47,-0.48,0.48,-0.45,0.98,9.95,9.95,9.95
35.97,9.47,-0.45,9.47,-0.45,0.45,-0.46,0.93,9.92,9.92,9.92
36.33,9.48,-0.41,9.48,-0.41,0.42,-0.47,0.89,9.89,9.89,9.89
36.70,9.48,-0.38,9.48,-0.38,0.38,-0.47,0.84,9.86,9.86,9.86
37.06,9.48,-0.35,9.48,-0.35,0.35,-0.48,0.79,9.83,9.83,9.83
37.43,9.49,-0.32,9.49,-0.32,0.31,-0.49,0.74,9.80,9.80,9.80
37.81,9.49,-0.28,9.49,-0.28,0.28,-0.50,0.69,9.77,9.77,9.77
38.19,9.49,-0.25,9.49,-0.25,0.25,-0.51,0.64,9.74,9.74,9.74
38.57,9.50,-0.21,9.50,-0.21,0.21,-0.52,0.58,9.71,9.71,9.70
38.95,9.50,-0.18,9.50,-0.18,0.18,-0.53,0.53,9.68,9.68,9.67
39.34,9.50,-0.14,9.50,-0.14,0.14,-0.54,0.48,9.64,9.64,9.64
39.74,9.50,-0.11,9.50,-0.11,0.11,-0.55,0.42,9.61,9.61,9.62
40.14,9.51,-0.08,9.51,-0.08,0.07,-0.57,0.37,9.58,9.58,9.59
40.54,9.51,-0.04,9.51,-0.04,0.03,-0.58,0.31,9.55,9.55,9.55
40.94,9.52,0.01,9.52,0.01,-0.00,-0.59,0.26,9.51,9.51,9.51
41.35,9.52,0.05,9.52,0.05,-0.04,-0.60,0.21,9.48,9.48,9.47
41.76,9.52,0.08,9.52,0.08,-0.07,-0.61,0.15,9.45,9.45,9.44
42.18,9.52,0.11,9.52,0.11,-0.11,-0.62,0.09,9.41,9.41,9.41
42.60,9.52,0.14,9.52,0.14,-0.14,-0.63,0.04,9.37,9.37,9.38
43.03,9.51,0.17,9.51,0.17,-0.18,-0.65,-0.02,9.33,9.33,9.34
43.46,9.51,0.21,9.51,0.21,-0.21,-0.66,-0.07,9.30,9.30,9.30
43.90,9.50,0.25,9.50,0.25,-0.25,-0.67,-0.13,9.26,9.26,9.26
44.33,9.50,0.29,9.50,0.29,-0.28,-0.68,-0.18,9.22,9.22,9.21
44.78,9.50,0.32,9.50,0.32,-0.32,-0.70,-0.24,9.18,9.18,9.17
45.23,9.50,0.36,9.50,0.36,-0.36,-0.71,-0.30,9.14,9.14,9.14
45.68,9.50,0.39,9.50,0.39,-0.40,-0.73,-0.35,9.10,9.10,9.11
46.13,9.50,0.43,9.50,0.43,-0.44,-0.74,-0.41,9.06,9.06,9.07
46.60,9.50,0.47,9.50,0.47,-0.48,-0.75,-0.46,9.02,9.02,9.02
47.06,9.50,0.52,9.50,0.52,-0.52,-0.77,-0.52,8.98,8.98,8.98
47.53,9.49,0.56,9.49,0.56,-0.56,-0.78,-0.58,8.93,8.94,8.93
48.01,9.49,0.61,9.49,0.61,-0.60,-0.80,-0.63,8.89,8.89,8.89
48.49,9.49,0.64,9.49,0.64,-0.64,-0.81,-0.69,8.85,8.85,8.85
48.97,9.49,0.68,9.49,0.68,-0.68,-0.83,-0.74,8.81,8.81,8.81
49.46,9.48,0.72,9.48,0.72,-0.72,-0.84,-0.80,8.77,8.77,8.77
49.96,9.47,0.75,9.47,0.75,-0.75,-0.86,-0.86,8.72,8.72,8.72
50.46,9.46,0.79,9.46,0.79,-0.79,-0.88,-0.91,8.67,8.67,8.68
50.96,9.45,0.82,9.45,0.82,-0.82,-0.89,-0.97,8.63,8.63,8.63
51.47,9.44,0.86,9.44,0.86,-0.86,-0.91,-1.02,8.58,8.58,8.58
51.99,9.43,0.89,9.43,0.89,-0.89,-0.93,-1.08,8.54,8.54,8.53
52.51,9.42,0.93,9.42,0.93,-0.92,-0.95,-1.13,8.49,8.49,8.49
53.03,9.40,0.96,9.40,0.96,-0.96,-0.96,-1.18,8.44,8.44,8.45
53.56,9.39,0.99,9.39,0.99,-1.00,-0.98,-1.24,8.40,8.40,8.40
54.10,9.38,1.03,9.38,1.03,-1.03,-1.00,-1.29,8.35,8.35,8.35
54.64,9.37,1.07,9.37,1.07,-1.07,-1.02,-1.34,8.30,8.30,8.30
55.18,9.36,1.11,9.36,1.11,-1.11,-1.04,-1.39,8.26,8.26,8.25
55.74,9.35,1.15,9.35,1.15,-1.15,-1.06,-1.44,8.21,8.21,8.20
56.29,9.34,1.19,9.34,1.19,-1.18,-1.08,-1.49,8.16,8.16,8.15
56.86,9.33,1.23,9.33,1.22,-1.22,-1.10,-1.54,8.11,8.11,8.11
57.42,9.32,1.26,9.32,1.26,-1.26,-1.12,-1.58,8.06,8.06,8.06
58.00,9.30,1.29,9.30,1.29,-1.30,-1.14,-1.63,8.01,8.01,8.01
58.58,9.29,1.33,9.29,1.33,-1.34,-1.16,-1.67,7.96,7.96,7.96
59.16,9.28,1.37,9.28,1.37,-1.37,-1.18,-1.71,7.90,7.91,7.91
59.76,9.27,1.42,9.27,1.41,-1.41,-1.20,-1.75,7.85,7.85,7.85
60.35,9.25,1.46,9.25,1.46,-1.45,-1.23,-1.79,7.80,7.80,7.79
60.96,9.24,1.50,9.24,1.50,-1.49,-1.25,-1.82,7.74,7.74,7.74
61.57,9.22,1.53,9.22,1.53,-1.54,-1.27,-1.85,7.69,7.69,7.69
62.18,9.21,1.57,9.21,1.57,-1.58,-1.30,-1.88,7.63,7.63,7.64
62.80,9.20,1.61,9.20,1.61,-1.62,-1.32,-1.91,7.58,7.58,7.58
63.43,9.18,1.65,9.18,1.65,-1.65,-1.34,-1.94,7.53,7.53,7.53
64.07,9.17,1.69,9.17,1.69,-1.69,-1.37,-1.96,7.48,7.48,7.47
64.71,9.15,1.73,9.15,1.73,-1.72,-1.39,-1.99,7.43,7.43,7.42
65.35,9.12,1.76,9.12,1.76,-1.75,-1.42,-2.01,7.37,7.37,7.36
66.01,9.10,1.79,9.10,1.79,-1.78,-1.45,-2.03,7.31,7.31,7.31
66.67,9.07,1.81,9.07,1.81,-1.81,-1.47,-2.05,7.25,7.25,7.26
67.33,9.04,1.84,9.04,1.84,-1.85,-1.50,-2.06,7.19,7.19,7.20
68.01,9.02,1.87,9.02,1.87,-1.88,-1.53,-2.08,7.13,7.14,7.15
68.69,9.00,1.91,9.00,1.91,-1.92,-1.55,-2.09,7.08,7.08,7.09
69.37,8.98,1.95,8.98,1.95,-1.96,-1.58,-2.11,7.02,7.02,7.03
70.07,8.97,2.00,8.97,2.00,-1.99,-1.61,-2.12,6.97,6.97,6.97
70.77,8.95,2.04,8.95,2.04,-2.03,-1.64,-2.13,6.92,6.92,6.91
71.48,8.93,2.08,8.93,2.08,-2.07,-1.67,-2.14,6.86,6.86,6.85
72.19,8.91,2.12,8.91,2.12,-2.11,-1.70,-2.16,6.81,6.80,6.79
72.91,8.88,2.15,8.88,2.15,-2.14,-1.73,-2.17,6.74,6.74,6.74
73.64,8.85,2.17,8.85,2.17,-2.17,-1.76,-2.18,6.68,6.68,6.68
74.38,8.82,2.20,8.82,2.20,-2.21,-1.79,-2.19,6.61,6.61,6.62
75.12,8.79,2.23,8.79,2.23,-2.24,-1.82,-2.21,6.55,6.55,6.56
75.87,8.77,2.27,8.77,2.27,-2.28,-1.85,-2.22,6.49,6.49,6.50
76.63,8.76,2.32,8.75,2.32,-2.33,-1.89,-2.23,6.43,6.43,6.43
77.40,8.74,2.37,8.74,2.37,-2.37,-1.92,-2.25,6.37,6.37,6.37
78.17,8.72,2.42,8.72,2.42,-2.42,-1.95,-2.27,6.31,6.31,6.31
78.95,8.71,2.46,8.71,2.46,-2.46,-1.99,-2.29,6.25,6.25,6.25
79.74,8.69,2.51,8.69,2.51,-2.50,-2.02,-2.31,6.19,6.19,6.19
80.54,8.67,2.54,8.67,2.54,-2.54,-2.05,-2.33,6.13,6.13,6.13
81.35,8.65,2.57,8.64,2.57,-2.57,-2.09,-2.35,6.08,6.08,6.07
82.16,8.61,2.59,8.61,2.59,-2.59,-2.12,-2.37,6.02,6.02,6.02
82.98,8.57,2.61,8.57,2.61,-2.61,-2.16,-2.40,5.96,5.96,5.96
83.81,8.52,2.62,8.51,2.61,-2.61,-2.20,-2.43,5.90,5.90,5.90
84.65,8.45,2.61,8.45,2.62,-2.61,-2.23,-2.46,5.85,5.85,5.84
85.50,8.38,2.61,8.38,2.61,-2.59,-2.27,-2.49,5.79,5.79,5.78
86.35,8.31,2.60,8.30,2.60,-2.58,-2.31,-2.52,5.73,5.73,5.71
87.22,8.22,2.57,8.22,2.57,-2.56,-2.35,-2.56,5.66,5.66,5.64
88.09,8.12,2.55,8.12,2.54,-2.54,-2.39,-2.60,5.58,5.58,5.57
88.97,8.02,2.52,8.02,2.52,-2.53,-2.43,-2.64,5.49,5.49,5.51
89.86,7.93,2.50,7.94,2.51,-2.54,-2.47,-2.68,5.39,5.40,5.44
90.76,7.89,2.52,7.89,2.52,-2.56,-2.51,-2.72,5.33,5.34,5.37
91.66,7.87,2.57,7.87,2.57,-2.59,-2.55,-2.77,5.28,5.28,5.30
92.58,7.87,2.64,7.87,2.64,-2.64,-2.59,-2.81,5.23,5.23,5.23
93.51,7.87,2.71,7.87,2.71,-2.71,-2.63,-2.86,5.16,5.16,5.16
94.44,7.87,2.78,7.87,2.78,-2.79,-2.67,-2.92,5.09,5.09,5.09
95.39,7.87,2.86,7.87,2.86,-2.86,-2.71,-2.97,5.01,5.01,5.01
96.34,7.87,2.93,7.87,2.94,-2.93,-2.75,-3.02,4.94,4.94,4.93
97.30,7.87,3.01,7.87,3.01,-2.98,-2.80,-3.08,4.89,4.89,4.86
98.28,7.86,3.08,7.86,3.07,-3.02,-2.84,-3.14,4.85,4.84,4.79
99.26,7.83,3.11,7.82,3.10,-3.05,-2.88,-3.20,4.78,4.77,4.72
100.25,7.76,3.10,7.75,3.10,-3.07,-2.93,-3.26,4.69,4.68,4.66
101.25,7.67,3.08,7.68,3.08,-3.10,-2.97,-3.32,4.57,4.58,4.60
102.27,7.62,3.08,7.62,3.08,-3.14,-3.01,-3.38,4.48,4.48,4.54
103.29,7.59,3.12,7.59,3.12,-3.19,-3.06,-3.45,4.40,4.41,4.47
104.32,7.60,3.20,7.60,3.20,-3.25,-3.10,-3.51,4.35,4.35,4.40
105.37,7.64,3.31,7.63,3.31,-3.33,-3.15,-3.57,4.31,4.31,4.33
106.42,7.68,3.43,7.68,3.43,-3.42,-3.19,-3.64,4.26,4.26,4.25
107.48,7.72,3.55,7.71,3.54,-3.52,-3.24,-3.70,4.20,4.20,4.17
108.56,7.74,3.65,7.74,3.65,-3.61,-3.28,-3.76,4.13,4.13,4.10
109.64,7.76,3.73,7.76,3.73,-3.70,-3.33,-3.82,4.06,4.07,4.03
110.74,7.77,3.80,7.77,3.79,-3.77,-3.37,-3.88,4.00,4.00,3.97
111.85,7.76,3.84,7.76,3.84,-3.83,-3.42,-3.94,3.93,3.93,3.92
112.97,7.74,3.87,7.74,3.87,-3.88,-3.47,-3.99,3.86,3.86,3.87
114.10,7.71,3.90,7.71,3.90,-3.92,-3.51,-4.05,3.80,3.79,3.81
115.24,7.68,3.93,7.68,3.94,-3.95,-3.56,-4.09,3.73,3.73,3.75
116.39,7.65,3.97,7.65,3.97,-3.98,-3.60,-4.14,3.66,3.67,3.68
117.55,7.62,4.01,7.62,4.01,-4.01,-3.65,-4.18,3.60,3.60,3.60
118.73,7.58,4.05,7.58,4.05,-4.04,-3.69,-4.22,3.54,3.54,3.53
119.92,7.55,4.08,7.55,4.08,-4.07,-3.74,-4.26,3.48,3.48,3.47
121.12,7.51,4.11,7.51,4.10,-4.09,-3.78,-4.29,3.42,3.42,3.41
122.33,7.47,4.13,7.47,4.12,-4.12,-3.83,-4.31,3.35,3.35,3.34
123.55,7.42,4.13,7.42,4.13,-4.14,-3.87,-4.33,3.29,3.29,3.29
124.79,7.37,4.14,7.38,4.15,-4.15,-3.91,-4.35,3.22,3.22,3.23
126.03,7.33,4.16,7.33,4.16,-4.17,-3.96,-4.36,3.16,3.16,3.17
127.29,7.29,4.18,7.29,4.18,-4.18,-4.00,-4.36,3.11,3.11,3.11
128.57,7.25,4.20,7.25,4.20,-4.20,-4.04,-4.36,3.05,3.05,3.05
129.85,7.21,4.22,7.21,4.22,-4.22,-4.08,-4.36,2.99,2.99,2.99
131.15,7.17,4.24,7.17,4.24,-4.24,-4.13,-4.35,2.93,2.93,2.93
132.46,7.13,4.26,7.13,4.26,-4.26,-4.17,-4.34,2.87,2.87,2.87
133.79,7.10,4.29,7.10,4.28,-4.29,-4.21,-4.32,2.81,2.81,2.81
135.12,7.07,4.31,7.07,4.31,-4.31,-4.24,-4.30,2.75,2.75,2.75
136.48,7.03,4.34,7.03,4.34,-4.34,-4.28,-4.28,2.69,2.69,2.69
137.84,7.00,4.37,7.00,4.37,-4.37,-4.32,-4.25,2.63,2.63,2.63
139.22,6.96,4.40,6.96,4.40,-4.40,-4.36,-4.22,2.57,2.57,2.57
140.61,6.93,4.42,6.93,4.42,-4.42,-4.39,-4.19,2.50,2.51,2.51
142.02,6.89,4.45,6.89,4.45,-4.45,-4.42,-4.16,2.44,2.44,2.45
143.44,6.86,4.47,6.86,4.47,-4.48,-4.46,-4.13,2.38,2.39,2.39
144.87,6.83,4.50,6.83,4.50,-4.50,-4.49,-4.09,2.33,2.33,2.33
146.32,6.80,4.52,6.80,4.52,-4.52,-4.52,-4.06,2.28,2.28,2.27
147.78,6.76,4.55,6.76,4.54,-4.54,-4.55,-4.02,2.22,2.22,2.21
149.26,6.71,4.56,6.71,4.56,-4.55,-4.57,-3.99,2.16,2.16,2.16
150.75,6.67,4.56,6.67,4.57,-4.56,-4.60,-3.95,2.10,2.10,2.10
152.26,6.62,4.57,6.62,4.57,-4.57,-4.62,-3.92,2.04,2.05,2.04
153.78,6.57,4.58,6.57,4.58,-4.58,-4.65,-3.88,1.99,1.99,1.99
155.32,6.52,4.58,6.52,4.58,-4.58,-4.67,-3.85,1.94,1.94,1.94
156.88,6.47,4.58,6.47,4.58,-4.58,-4.69,-3.82,1.88,1.88,1.88
158.44,6.41,4.58,6.41,4.58,-4.58,-4.71,-3.79,1.83,1.83,1.84
160.03,6.36,4.58,6.36,4.58,-4.58,-4.72,-3.77,1.78,1.78,1.79
161.63,6.31,4.58,6.32,4.58,-4.59,-4.74,-3.74,1.73,1.73,1.73
163.24,6.27,4.59,6.27,4.59,-4.59,-4.75,-3.72,1.68,1.68,1.68
164.88,6.22,4.60,6.22,4.59,-4.59,-4.76,-3.70,1.63,1.63,1.63
166.53,6.17,4.59,6.17,4.59,-4.59,-4.77,-3.68,1.58,1.58,1.58
168.19,6.13,4.59,6.13,4.59,-4.59,-4.77,-3.67,1.54,1.54,1.53
169.87,6.08,4.59,6.08,4.59,-4.59,-4.78,-3.66,1.49,1.49,1.48
171.57,6.02,4.59,6.02,4.59,-4.59,-4.78,-3.65,1.44,1.44,1.44
173.29,5.97,4.58,5.97,4.58,-4.58,-4.78,-3.64,1.39,1.39,1.39
175.02,5.92,4.58,5.92,4.58,-4.58,-4.78,-3.64,1.34,1.34,1.34
176.77,5.87,4.57,5.87,4.57,-4.57,-4.78,-3.64,1.30,1.30,1.30
178.54,5.82,4.57,5.82,4.57,-4.57,-4.77,-3.64,1.26,1.26,1.26
180.32,5.77,4.56,5.77,4.56,-4.56,-4.76,-3.65,1.21,1.21,1.21
182.13,5.72,4.55,5.72,4.55,-4.55,-4.75,-3.66,1.17,1.17,1.17
183.95,5.67,4.54,5.67,4.54,-4.54,-4.74,-3.67,1.13,1.13,1.13
185.79,5.62,4.53,5.62,4.53,-4.53,-4.73,-3.68,1.09,1.09,1.09
187.65,5.57,4.51,5.57,4.51,-4.51,-4.71,-3.70,1.06,1.05,1.05
189.52,5.51,4.50,5.51,4.50,-4.49,-4.69,-3.72,1.02,1.02,1.01
191.42,5.46,4.48,5.46,4.48,-4.48,-4.67,-3.74,0.98,0.98,0.98
193.33,5.40,4.45,5.40,4.46,-4.46,-4.65,-3.76,0.94,0.94,0.95
195.27,5.35,4.43,5.35,4.43,-4.44,-4.63,-3.79,0.91,0.91,0.91
197.22,5.29,4.41,5.29,4.41,-4.41,-4.60,-3.82,0.88,0.88,0.88
199.19,5.24,4.39,5.24,4.39,-4.39,-4.57,-3.85,0.85,0.85,0.85
201.18,5.19,4.37,5.19,4.37,-4.37,-4.54,-3.88,0.82,0.82,0.82
203.19,5.13,4.35,5.13,4.35,-4.34,-4.51,-3.91,0.79,0.79,0.79
205.23,5.08,4.32,5.08,4.32,-4.32,-4.48,-3.94,0.76,0.76,0.76
207.28,5.03,4.30,5.03,4.30,-4.30,-4.44,-3.98,0.73,0.73,0.73
209.35,4.97,4.27,4.98,4.27,-4.27,-4.40,-4.01,0.70,0.70,0.70
211.44,4.93,4.25,4.93,4.25,-4.25,-4.36,-4.05,0.67,0.68,0.68
213.56,4.88,4.22,4.88,4.23,-4.23,-4.32,-4.08,0.65,0.65,0.66
215.69,4.83,4.20,4.83,4.20,-4.20,-4.28,-4.12,0.63,0.63,0.63
217.85,4.79,4.18,4.79,4.18,-4.18,-4.24,-4.15,0.61,0.61,0.61
220.03,4.74,4.16,4.74,4.16,-4.15,-4.19,-4.18,0.59,0.59,0.58
222.23,4.69,4.13,4.69,4.13,-4.13,-4.15,-4.21,0.57,0.57,0.57
224.45,4.65,4.10,4.65,4.10,-4.10,-4.10,-4.24,0.55,0.55,0.55
226.70,4.60,4.07,4.60,4.07,-4.07,-4.05,-4.26,0.53,0.53,0.53
228.96,4.55,4.04,4.55,4.04,-4.04,-4.00,-4.28,0.51,0.51,0.51
231.25,4.50,4.01,4.50,4.00,-4.00,-3.95,-4.29,0.49,0.50,0.49
233.57,4.45,3.97,4.45,3.97,-3.96,-3.89,-4.31,0.48,0.48,0.48
235.90,4.39,3.92,4.39,3.92,-3.92,-3.84,-4.31,0.47,0.47,0.47
238.26,4.34,3.88,4.34,3.88,-3.88,-3.79,-4.31,0.46,0.46,0.46
240.64,4.29,3.84,4.29,3.84,-3.84,-3.73,-4.31,0.45,0.45,0.45
243.05,4.23,3.80,4.23,3.79,-3.79,-3.67,-4.30,0.44,0.44,0.44
245.48,4.18,3.74,4.18,3.75,-3.74,-3.62,-4.28,0.44,0.44,0.44
247.93,4.12,3.69,4.12,3.69,-3.70,-3.56,-4.26,0.43,0.43,0.43
250.41,4.07,3.64,4.07,3.64,-3.64,-3.50,-4.23,0.42,0.42,0.42
252.92,4.01,3.59,4.01,3.59,-3.59,-3.44,-4.19,0.42,0.42,0.42
255.45,3.96,3.54,3.96,3.54,-3.54,-3.38,-4.15,0.42,0.42,0.42
258.00,3.91,3.49,3.91,3.49,-3.49,-3.32,-4.10,0.42,0.42,0.41
260.58,3.85,3.44,3.85,3.44,-3.44,-3.25,-4.05,0.42,0.42,0.42
263.19,3.80,3.38,3.80,3.38,-3.38,-3.19,-3.99,0.42,0.42,0.42
265.82,3.75,3.32,3.75,3.33,-3.32,-3.13,-3.92,0.42,0.42,0.42
268.48,3.69,3.27,3.69,3.27,-3.27,-3.06,-3.85,0.42,0.42,0.42
271.16,3.64,3.21,3.64,3.21,-3.21,-3.00,-3.77,0.43,0.43,0.43
273.87,3.58,3.15,3.58,3.15,-3.15,-2.94,-3.69,0.43,0.43,0.43
276.61,3.53,3.09,3.53,3.09,-3.09,-2.87,-3.60,0.44,0.44,0.44
279.38,3.47,3.03,3.47,3.03,-3.03,-2.81,-3.51,0.44,0.44,0.44
282.17,3.41,2.97,3.41,2.97,-2.97,-2.74,-3.41,0.45,0.45,0.45
284.99,3.36,2.90,3.36,2.90,-2.90,-2.68,-3.31,0.46,0.46,0.46
287.84,3.30,2.84,3.30,2.84,-2.84,-2.61,-3.21,0.47,0.47,0.47
290.72,3.25,2.77,3.25,2.77,-2.77,-2.54,-3.11,0.48,0.48,0.48
293.63,3.20,2.71,3.20,2.71,-2.70,-2.48,-3.00,0.49,0.49,0.49
296.57,3.14,2.64,3.14,2.64,-2.64,-2.41,-2.90,0.51,0.51,0.51
299.53,3.09,2.57,3.09,2.57,-2.57,-2.34,-2.79,0.52,0.52,0.53
302.53,3.04,2.49,3.04,2.50,-2.50,-2.28,-2.68,0.54,0.54,0.54
305.55,2.98,2.42,2.98,2.42,-2.43,-2.21,-2.57,0.56,0.56,0.56
308.61,2.93,2.35,2.93,2.35,-2.36,-2.14,-2.46,0.57,0.57,0.58
311.69,2.88,2.28,2.88,2.28,-2.28,-2.07,-2.35,0.59,0.59,0.59
314.81,2.82,2.21,2.82,2.21,-2.21,-2.01,-2.24,0.61,0.61,0.61
317.96,2.77,2.14,2.77,2.14,-2.14,-1.94,-2.13,0.63,0.63,0.63
321.14,2.72,2.07,2.72,2.06,-2.06,-1.87,-2.01,0.65,0.65,0.65
324.35,2.66,1.99,2.66,1.99,-1.99,-1.80,-1.90,0.67,0.67,0.68
327.59,2.61,1.91,2.61,1.91,-1.91,-1.73,-1.79,0.70,0.70,0.70
330.87,2.56,1.84,2.56,1.84,-1.84,-1.66,-1.68,0.72,0.72,0.72
334.18,2.51,1.76,2.50,1.76,-1.76,-1.60,-1.58,0.74,0.74,0.74
337.52,2.45,1.68,2.45,1.68,-1.69,-1.53,-1.47,0.77,0.77,0.77
340.90,2.40,1.61,2.40,1.61,-1.61,-1.46,-1.36,0.79,0.79,0.79
344.30,2.35,1.53,2.35,1.53,-1.53,-1.39,-1.25,0.81,0.81,0.82
347.75,2.30,1.46,2.30,1.46,-1.46,-1.32,-1.15,0.84,0.84,0.84
351.23,2.25,1.38,2.25,1.38,-1.38,-1.25,-1.04,0.87,0.87,0.87
354.74,2.20,1.31,2.20,1.31,-1.30,-1.18,-0.94,0.90,0.90,0.90
358.28,2.15,1.23,2.15,1.23,-1.23,-1.11,-0.84,0.93,0.93,0.92
361.87,2.10,1.15,2.10,1.15,-1.15,-1.04,-0.73,0.95,0.95,0.95
365.49,2.05,1.07,2.05,1.07,-1.07,-0.98,-0.63,0.98,0.98,0.98
369.14,2.00,0.98,2.00,0.98,-0.98,-0.91,-0.53,1.02,1.02,1.02
372.83,1.95,0.90,1.95,0.90,-0.90,-0.84,-0.43,1.05,1.05,1.05
