frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,4.41,1.70,4.41,1.70,-1.70,-1.69,-1.97,2.71,2.71,2.71
137.84,4.36,1.69,4.36,1.69,-1.69,-1.68,-1.94,2.67,2.67,2.67
139.22,4.32,1.68,4.32,1.68,-1.68,-1.68,-1.92,2.63,2.63,2.63
140.61,4.27,1.67,4.27,1.67,-1.67,-1.67,-1.89,2.59,2.59,2.60
142.02,4.22,1.67,4.22,1.67,-1.66,-1.67,-1.86,2.56,2.56,2.55
143.44,4.17,1.66,4.17,1.66,-1.66,-1.66,-1.83,2.52,2.52,2.51
144.87,4.13,1.64,4.13,1.65,-1.65,-1.65,-1.81,2.48,2.48,2.48
146.32,4.08,1.64,4.08,1.64,-1.64,-1.65,-1.78,2.44,2.44,2.44
147.78,4.03,1.63,4.03,1.63,-1.63,-1.64,-1.75,2.41,2.41,2.40
149.26,3.98,1.62,3.98,1.62,-1.61,-1.64,-1.71,2.37,2.37,2.37
150.75,3.94,1.61,3.94,1.61,-1.60,-1.63,-1.68,2.33,2.33,2.33
152.26,3.89,1.60,3.89,1.59,-1.60,-1.63,-1.65,2.29,2.29,2.29
153.78,3.84,1.59,3.84,1.59,-1.59,-1.62,-1.62,2.25,2.25,2.26
155.32,3.80,1.58,3.80,1.58,-1.58,-1.62,-1.59,2.21,2.22,2.22
156.88,3.76,1.57,3.76,1.57,-1.58,-1.61,-1.56,2.18,2.18,2.18
158.44,3.72,1.57,3.72,1.57,-1.57,-1.60,-1.54,2.14,2.14,2.14
160.03,3.68,1.57,3.68,1.57,-1.57,-1.60,-1.51,2.11,2.11,2.11
161.63,3.65,1.58,3.65,1.58,-1.57,-1.59,-1.48,2.07,2.07,2.07
163.24,3.61,1.58,3.61,1.58,-1.58,-1.59,-1.45,2.03,2.03,2.03
164.88,3.58,1.58,3.58,1.58,-1.58,-1.58,-1.43,2.00,2.00,2.00
166.53,3.54,1.58,3.54,1.58,-1.58,-1.58,-1.40,1.96,1.96,1.96
168.19,3.50,1.58,3.50,1.58,-1.58,-1.58,-1.38,1.92,1.92,1.92
169.87,3.46,1.58,3.46,1.58,-1.57,-1.57,-1.35,1.89,1.89,1.89
171.57,3.42,1.57,3.42,1.57,-1.57,-1.57,-1.33,1.85,1.85,1.85
173.29,3.38,1.57,3.38,1.57,-1.56,-1.56,-1.31,1.81,1.81,1.81
175.02,3.34,1.56,3.34,1.56,-1.56,-1.56,-1.29,1.78,1.78,1.78
176.77,3.29,1.55,3.29,1.55,-1.55,-1.55,-1.27,1.74,1.74,1.74
178.54,3.25,1.54,3.25,1.54,-1.54,-1.55,-1.25,1.71,1.71,1.71
180.32,3.21,1.53,3.21,1.53,-1.53,-1.54,-1.23,1.68,1.68,1.68
182.13,3.16,1.52,3.16,1.52,-1.52,-1.54,-1.22,1.64,1.64,1.65
183.95,3.12,1.51,3.12,1.51,-1.51,-1.53,-1.20,1.61,1.61,1.61
185.79,3.08,1.50,3.08,1.50,-1.50,-1.53,-1.18,1.58,1.58,1.58
187.65,3.04,1.49,3.04,1.49,-1.49,-1.53,-1.17,1.55,1.55,1.55
189.52,3.00,1.48,3.00,1.48,-1.48,-1.52,-1.16,1.51,1.51,1.51
191.42,2.95,1.47,2.95,1.47,-1.47,-1.52,-1.14,1.48,1.48,1.48
193.33,2.91,1.46,2.91,1.47,-1.46,-1.51,-1.13,1.45,1.45,1.44
195.27,2.86,1.46,2.86,1.45,-1.45,-1.51,-1.12,1.41,1.41,1.40
197.22,2.82,1.44,2.82,1.44,-1.44,-1.51,-1.11,1.38,1.38,1.38
199.19,2.77,1.42,2.77,1.42,-1.42,-1.50,-1.10,1.35,1.35,1.35
201.18,2.73,1.41,2.73,1.41,-1.41,-1.50,-1.09,1.32,1.32,1.32
203.19,2.69,1.40,2.69,1.40,-1.40,-1.49,-1.09,1.29,1.29,1.29
205.23,2.65,1.39,2.65,1.39,-1.39,-1.49,-1.08,1.27,1.27,1.26
207.28,2.62,1.38,2.62,1.38,-1.38,-1.49,-1.07,1.24,1.24,1.24
209.35,2.58,1.37,2.58,1.37,-1.37,-1.48,-1.07,1.21,1.21,1.21
211.44,2.54,1.36,2.54,1.36,-1.36,-1.48,-1.06,1.18,1.18,1.18
213.56,2.50,1.35,2.50,1.36,-1.35,-1.47,-1.06,1.15,1.15,1.14
215.69,2.46,1.35,2.46,1.35,-1.35,-1.47,-1.05,1.11,1.11,1.11
217.85,2.43,1.35,2.43,1.35,-1.35,-1.47,-1.05,1.08,1.08,1.08
220.03,2.40,1.35,2.40,1.35,-1.35,-1.46,-1.04,1.05,1.05,1.06
222.23,2.38,1.36,2.38,1.36,-1.36,-1.46,-1.04,1.02,1.02,1.02
224.45,2.37,1.37,2.37,1.37,-1.38,-1.46,-1.04,0.99,0.99,0.99
226.70,2.36,1.39,2.36,1.39,-1.40,-1.45,-1.04,0.96,0.96,0.97
228.96,2.36,1.42,2.36,1.42,-1.42,-1.45,-1.03,0.94,0.94,0.94
231.25,2.36,1.44,2.36,1.44,-1.44,-1.45,-1.03,0.91,0.91,0.91
233.57,2.36,1.47,2.36,1.47,-1.47,-1.44,-1.03,0.89,0.89,0.89
235.90,2.36,1.50,2.35,1.50,-1.49,-1.44,-1.03,0.87,0.87,0.86
238.26,2.34,1.51,2.35,1.51,-1.51,-1.43,-1.03,0.84,0.84,0.83
240.64,2.33,1.53,2.33,1.53,-1.52,-1.43,-1.02,0.81,0.81,0.80
243.05,2.31,1.53,2.31,1.53,-1.53,-1.43,-1.02,0.78,0.78,0.78
245.48,2.28,1.53,2.28,1.53,-1.53,-1.42,-1.02,0.75,0.75,0.75
247.93,2.25,1.53,2.25,1.53,-1.53,-1.42,-1.02,0.72,0.72,0.72
250.41,2.22,1.53,2.22,1.53,-1.53,-1.42,-1.02,0.69,0.69,0.70
252.92,2.19,1.52,2.19,1.52,-1.52,-1.41,-1.01,0.67,0.67,0.67
255.45,2.16,1.52,2.16,1.52,-1.52,-1.41,-1.01,0.64,0.64,0.64
258.00,2.12,1.51,2.12,1.51,-1.51,-1.41,-1.01,0.62,0.61,0.62
260.58,2.09,1.50,2.09,1.50,-1.50,-1.40,-1.01,0.59,0.59,0.59
263.19,2.06,1.50,2.06,1.49,-1.49,-1.40,-1.01,0.56,0.56,0.56
265.82,2.02,1.49,2.02,1.49,-1.49,-1.40,-1.00,0.53,0.53,0.53
268.48,1.99,1.48,1.99,1.48,-1.48,-1.39,-1.00,0.51,0.51,0.50
271.16,1.95,1.48,1.95,1.48,-1.48,-1.39,-1.00,0.48,0.48,0.48
273.87,1.92,1.47,1.92,1.47,-1.47,-1.39,-1.00,0.45,0.45,0.45
276.61,1.89,1.47,1.89,1.47,-1.47,-1.38,-1.00,0.42,0.42,0.42
279.38,1.86,1.46,1.86,1.46,-1.47,-1.38,-0.99,0.39,0.39,0.40
282.17,1.83,1.46,1.83,1.46,-1.47,-1.38,-0.99,0.37,0.37,0.37
284.99,1.80,1.47,1.80,1.46,-1.46,-1.37,-0.99,0.34,0.34,0.34
287.84,1.78,1.46,1.78,1.46,-1.46,-1.37,-0.99,0.32,0.32,0.31
290.72,1.75,1.46,1.75,1.46,-1.45,-1.37,-0.99,0.30,0.30,0.29
293.63,1.72,1.45,1.72,1.45,-1.44,-1.36,-0.99,0.28,0.28,0.28
296.57,1.70,1.43,1.70,1.43,-1.43,-1.36,-0.99,0.26,0.26,0.26
299.53,1.67,1.42,1.67,1.42,-1.42,-1.36,-0.99,0.25,0.25,0.25
302.53,1.64,1.41,1.64,1.41,-1.41,-1.35,-0.99,0.23,0.23,0.24
305.55,1.62,1.39,1.62,1.39,-1.40,-1.35,-1.00,0.22,0.22,0.22
308.61,1.59,1.38,1.59,1.38,-1.38,-1.35,-1.00,0.21,0.21,0.21
311.69,1.57,1.37,1.57,1.37,-1.38,-1.34,-1.00,0.19,0.19,0.19
314.81,1.54,1.37,1.54,1.37,-1.37,-1.34,-1.01,0.18,0.18,0.18
317.96,1.52,1.36,1.52,1.36,-1.36,-1.34,-1.01,0.16,0.16,0.16
321.14,1.49,1.35,1.49,1.36,-1.36,-1.33,-1.02,0.14,0.14,0.14
324.35,1.47,1.35,1.47,1.35,-1.35,-1.33,-1.02,0.12,0.12,0.12
327.59,1.45,1.35,1.45,1.35,-1.35,-1.33,-1.03,0.10,0.10,0.10
330.87,1.42,1.35,1.42,1.35,-1.34,-1.32,-1.04,0.08,0.08,0.08
334.18,1.40,1.34,1.40,1.34,-1.34,-1.32,-1.05,0.06,0.06,0.06
337.52,1.38,1.34,1.38,1.34,-1.34,-1.32,-1.06,0.04,0.04,0.04
340.90,1.35,1.33,1.35,1.33,-1.33,-1.31,-1.07,0.02,0.02,0.02
344.30,1.32,1.33,1.33,1.33,-1.33,-1.31,-1.08,-0.00,-0.00,-0.00
347.75,1.30,1.32,1.30,1.32,-1.32,-1.31,-1.09,-0.02,-0.02,-0.02
351.23,1.28,1.32,1.28,1.32,-1.32,-1.30,-1.10,-0.04,-0.04,-0.04
354.74,1.25,1.32,1.25,1.31,-1.31,-1.30,-1.12,-0.06,-0.06,-0.06
358.28,1.23,1.31,1.23,1.31,-1.31,-1.29,-1.13,-0.08,-0.08,-0.08
361.87,1.21,1.30,1.21,1.30,-1.30,-1.29,-1.15,-0.10,-0.10,-0.09
365.49,1.19,1.30,1.19,1.30,-1.30,-1.29,-1.16,-0.11,-0.11,-0.11
369.14,1.17,1.29,1.17,1.29,-1.29,-1.28,-1.18,-0.13,-0.13,-0.13
