frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.68,-4.39,5.68,-4.40,4.33,4.33,4.36,10.01,10.01,10.06
53.03,5.66,-4.33,5.67,-4.34,4.25,4.35,4.43,9.91,9.91,9.99
53.56,5.66,-4.25,5.66,-4.25,4.15,4.37,4.49,9.81,9.81,9.91
54.10,5.65,-4.12,5.65,-4.06,4.04,4.39,4.55,9.69,9.69,9.78
54.64,5.64,-3.88,5.64,-3.87,3.93,4.41,4.60,9.57,9.57,9.51
55.18,5.61,-3.62,5.60,-3.72,3.84,4.43,4.66,9.45,9.45,9.23
55.74,5.55,-3.68,5.55,-3.67,3.79,4.45,4.72,9.33,9.33,9.23
56.29,5.47,-3.75,5.47,-3.72,3.78,4.47,4.77,9.25,9.25,9.23
56.86,5.39,-3.84,5.39,-3.83,3.82,4.49,4.82,9.21,9.21,9.23
57.42,5.31,-3.91,5.31,-3.92,3.92,4.51,4.87,9.23,9.23,9.23
58.00,5.23,-4.05,5.24,-4.05,4.07,4.53,4.91,9.30,9.30,9.28
58.58,5.17,-4.20,5.17,-4.21,4.25,4.54,4.95,9.42,9.42,9.37
59.16,5.10,-4.41,5.10,-4.40,4.45,4.56,4.99,9.55,9.55,9.52
59.76,5.05,-4.60,5.05,-4.62,4.63,4.57,5.02,9.68,9.68,9.65
60.35,5.00,-4.81,5.00,-4.84,4.78,4.59,5.04,9.78,9.78,9.81
60.96,4.96,-5.06,4.96,-5.00,4.91,4.60,5.06,9.86,9.86,10.01
61.57,4.92,-5.11,4.92,-5.10,5.00,4.62,5.08,9.91,9.91,10.03
62.18,4.88,-5.10,4.88,-5.12,5.04,4.63,5.09,9.92,9.92,9.98
62.80,4.85,-5.07,4.85,-5.08,5.05,4.64,5.09,9.90,9.90,9.92
63.43,4.82,-5.04,4.82,-5.02,5.03,4.65,5.09,9.85,9.85,9.85
64.07,4.79,-4.96,4.79,-4.95,4.99,4.66,5.08,9.78,9.78,9.74
64.71,4.75,-4.86,4.75,-4.88,4.95,4.67,5.07,9.70,9.70,9.61
65.35,4.71,-4.83,4.71,-4.85,4.91,4.68,5.05,9.62,9.62,9.54
66.01,4.67,-4.86,4.66,-4.85,4.88,4.69,5.02,9.55,9.55,9.53
66.67,4.61,-4.90,4.61,-4.87,4.88,4.69,5.00,9.49,9.49,9.51
67.33,4.56,-4.88,4.56,-4.90,4.89,4.70,4.96,9.44,9.44,9.43
68.01,4.50,-4.92,4.50,-4.91,4.91,4.71,4.93,9.41,9.41,9.43
68.69,4.45,-4.94,4.45,-4.93,4.93,4.71,4.89,9.38,9.38,9.40
69.37,4.41,-4.92,4.41,-4.95,4.95,4.71,4.85,9.35,9.35,9.33
70.07,4.36,-4.97,4.36,-4.96,4.95,4.72,4.80,9.31,9.31,9.33
70.77,4.32,-4.97,4.32,-4.96,4.94,4.72,4.75,9.25,9.25,9.29
71.48,4.28,-4.95,4.28,-4.95,4.90,4.72,4.70,9.18,9.18,9.23
72.19,4.24,-4.92,4.24,-4.92,4.87,4.72,4.65,9.11,9.11,9.16
72.91,4.20,-4.88,4.20,-4.87,4.84,4.72,4.60,9.04,9.04,9.08
73.64,4.16,-4.84,4.16,-4.81,4.83,4.72,4.55,8.99,8.99,9.00
74.38,4.12,-4.74,4.12,-4.77,4.85,4.72,4.49,8.97,8.97,8.87
75.12,4.08,-4.75,4.08,-4.75,4.90,4.72,4.44,8.98,8.98,8.83
75.87,4.03,-4.81,4.03,-4.82,4.96,4.71,4.39,8.99,8.99,8.84
76.63,3.98,-4.93,3.98,-4.97,5.02,4.71,4.34,9.00,9.00,8.91
77.40,3.94,-5.15,3.94,-5.14,5.05,4.71,4.29,8.99,8.99,9.09
78.17,3.90,-5.31,3.90,-5.26,5.06,4.70,4.24,8.96,8.96,9.20
78.95,3.85,-5.29,3.85,-5.30,5.06,4.70,4.19,8.91,8.91,9.14
79.74,3.81,-5.20,3.81,-5.18,5.05,4.69,4.15,8.85,8.85,9.01
80.54,3.76,-5.02,3.76,-4.98,5.04,4.68,4.11,8.80,8.80,8.78
81.35,3.71,-4.73,3.71,-4.80,5.02,4.67,4.07,8.74,8.74,8.45
82.16,3.67,-4.69,3.67,-4.72,5.00,4.66,4.03,8.67,8.67,8.36
82.98,3.62,-4.77,3.62,-4.79,4.97,4.65,3.99,8.59,8.59,8.39
83.81,3.57,-4.95,3.57,-4.96,4.92,4.64,3.96,8.50,8.50,8.53
84.65,3.53,-5.14,3.53,-5.09,4.87,4.63,3.93,8.40,8.40,8.67
85.50,3.49,-5.11,3.49,-5.07,4.81,4.62,3.90,8.29,8.29,8.60
86.35,3.45,-4.92,3.45,-4.91,4.73,4.61,3.88,8.17,8.17,8.37
87.22,3.40,-4.63,3.40,-4.67,4.63,4.60,3.86,8.03,8.03,8.03
88.09,3.36,-4.42,3.36,-4.42,4.52,4.58,3.84,7.88,7.88,7.78
88.97,3.32,-4.25,3.32,-4.23,4.40,4.57,3.83,7.72,7.72,7.56
89.86,3.27,-4.09,3.27,-4.12,4.30,4.55,3.81,7.57,7.57,7.36
90.76,3.22,-4.10,3.22,-4.11,4.23,4.54,3.80,7.46,7.46,7.33
91.66,3.18,-4.18,3.18,-4.17,4.21,4.52,3.80,7.39,7.39,7.35
92.58,3.13,-4.29,3.13,-4.29,4.23,4.51,3.79,7.36,7.36,7.42
93.51,3.09,-4.40,3.09,-4.38,4.28,4.49,3.79,7.37,7.37,7.49
94.44,3.05,-4.44,3.05,-4.41,4.33,4.47,3.80,7.39,7.39,7.49
95.39,3.03,-4.40,3.03,-4.39,4.37,4.45,3.80,7.40,7.40,7.43
96.34,3.02,-4.34,3.02,-4.37,4.38,4.43,3.81,7.40,7.40,7.36
97.30,3.02,-4.34,3.02,-4.37,4.36,4.42,3.82,7.38,7.38,7.36
98.28,3.02,-4.40,3.01,-4.37,4.33,4.40,3.83,7.34,7.34,7.42
99.26,3.00,-4.35,2.99,-4.32,4.28,4.38,3.84,7.28,7.27,7.35
100.25,2.95,-4.23,2.95,-4.24,4.25,4.35,3.86,7.20,7.20,7.19
101.25,2.88,-4.13,2.89,-4.17,4.24,4.33,3.87,7.12,7.13,7.01
102.27,2.81,-4.15,2.81,-4.15,4.25,4.31,3.89,7.06,7.07,6.96
103.29,2.74,-4.18,2.74,-4.18,4.27,4.29,3.91,7.01,7.01,6.93
104.32,2.68,-4.25,2.68,-4.25,4.28,4.27,3.94,6.96,6.96,6.93
105.37,2.62,-4.31,2.62,-4.31,4.27,4.24,3.96,6.89,6.89,6.93
106.42,2.56,-4.36,2.56,-4.39,4.25,4.22,3.98,6.82,6.82,6.93
107.48,2.51,-4.39,2.51,-4.39,4.23,4.20,4.00,6.73,6.74,6.90
108.56,2.46,-4.39,2.46,-4.28,4.19,4.17,4.02,6.65,6.65,6.85
109.64,2.42,-4.08,2.42,-4.12,4.15,4.15,4.05,6.57,6.57,6.50
110.74,2.39,-3.90,2.39,-3.97,4.09,4.12,4.07,6.48,6.48,6.29
111.85,2.35,-3.88,2.35,-3.88,4.03,4.09,4.09,6.38,6.38,6.23
112.97,2.32,-3.91,2.32,-3.90,3.97,4.07,4.10,6.29,6.29,6.23
114.10,2.28,-3.94,2.28,-3.94,3.91,4.04,4.12,6.20,6.20,6.23
115.24,2.25,-3.97,2.25,-3.96,3.88,4.02,4.13,6.12,6.12,6.21
116.39,2.21,-3.95,2.21,-3.94,3.86,3.99,4.15,6.07,6.07,6.16
117.55,2.18,-3.89,2.18,-3.88,3.85,3.96,4.15,6.02,6.02,6.07
118.73,2.14,-3.81,2.14,-3.81,3.84,3.93,4.16,5.98,5.98,5.95
119.92,2.10,-3.73,2.10,-3.77,3.82,3.90,4.16,5.92,5.92,5.83
121.12,2.07,-3.76,2.07,-3.75,3.79,3.87,4.16,5.86,5.86,5.83
122.33,2.03,-3.78,2.03,-3.76,3.77,3.84,4.15,5.80,5.80,5.81
123.55,2.00,-3.75,2.00,-3.77,3.76,3.82,4.14,5.75,5.75,5.75
124.79,1.96,-3.76,1.96,-3.75,3.75,3.79,4.13,5.71,5.72,5.73
126.03,1.93,-3.75,1.93,-3.75,3.76,3.75,4.11,5.68,5.68,5.67
127.29,1.89,-3.73,1.89,-3.75,3.76,3.72,4.08,5.65,5.65,5.63
128.57,1.86,-3.77,1.86,-3.76,3.76,3.69,4.06,5.61,5.61,5.63
129.85,1.82,-3.77,1.82,-3.75,3.75,3.66,4.02,5.56,5.56,5.58
131.15,1.78,-3.73,1.77,-3.72,3.72,3.63,3.99,5.49,5.49,5.51
132.46,1.73,-3.65,1.73,-3.67,3.67,3.60,3.95,5.40,5.40,5.38
133.79,1.68,-3.60,1.69,-3.62,3.60,3.56,3.91,5.28,5.28,5.29
135.12,1.64,-3.57,1.64,-3.55,3.50,3.53,3.86,5.14,5.14,5.21
136.48,1.60,-3.48,1.60,-3.47,3.39,3.50,3.81,4.99,4.99,5.08
137.84,1.57,-3.33,1.57,-3.32,3.26,3.46,3.76,4.83,4.83,4.90
139.22,1.53,-3.16,1.53,-3.15,3.15,3.43,3.71,4.68,4.68,4.69
140.61,1.50,-2.98,1.51,-3.00,3.07,3.39,3.65,4.57,4.57,4.48
142.02,1.48,-2.90,1.48,-2.90,3.02,3.36,3.59,4.50,4.50,4.37
143.44,1.45,-2.87,1.45,-2.87,3.00,3.32,3.53,4.46,4.46,4.33
144.87,1.42,-2.90,1.42,-2.91,3.02,3.29,3.47,4.44,4.44,4.33
146.32,1.38,-3.01,1.38,-3.02,3.05,3.25,3.41,4.44,4.44,4.39
147.78,1.35,-3.16,1.35,-3.17,3.10,3.22,3.35,4.44,4.44,4.50
149.26,1.31,-3.32,1.31,-3.29,3.15,3.18,3.28,4.45,4.45,4.63
150.75,1.27,-3.36,1.27,-3.32,3.19,3.14,3.22,4.46,4.46,4.63
152.26,1.24,-3.26,1.24,-3.27,3.21,3.11,3.16,4.45,4.45,4.50
153.78,1.20,-3.15,1.20,-3.18,3.21,3.07,3.10,4.41,4.41,4.35
155.32,1.17,-3.09,1.17,-3.09,3.17,3.03,3.04,4.34,4.34,4.26
156.88,1.13,-3.05,1.13,-3.07,3.11,3.00,2.97,4.24,4.24,4.18
158.44,1.09,-3.03,1.09,-3.05,3.03,2.96,2.92,4.12,4.12,4.13
160.03,1.06,-3.07,1.06,-3.01,2.96,2.92,2.86,4.01,4.01,4.12
161.63,1.03,-2.94,1.03,-2.94,2.90,2.88,2.80,3.93,3.93,3.96
163.24,1.00,-2.82,1.00,-2.85,2.87,2.84,2.74,3.86,3.86,3.81
164.88,0.97,-2.76,0.97,-2.76,2.85,2.81,2.69,3.81,3.81,3.73
166.53,0.93,-2.74,0.93,-2.75,2.83,2.77,2.64,3.76,3.76,3.67
168.19,0.90,-2.74,0.89,-2.78,2.81,2.73,2.59,3.71,3.71,3.64
169.87,0.85,-2.87,0.85,-2.82,2.80,2.69,2.54,3.65,3.65,3.72
171.57,0.80,-2.84,0.80,-2.85,2.78,2.65,2.49,3.58,3.58,3.65
173.29,0.76,-2.82,0.76,-2.84,2.76,2.62,2.44,3.52,3.52,3.58
175.02,0.72,-2.81,0.72,-2.76,2.73,2.58,2.40,3.45,3.45,3.52
176.77,0.69,-2.66,0.69,-2.69,2.69,2.54,2.36,3.37,3.37,3.35
178.54,0.67,-2.61,0.67,-2.63,2.63,2.50,2.32,3.29,3.29,3.27
180.32,0.65,-2.56,0.65,-2.55,2.56,2.47,2.28,3.21,3.21,3.21
182.13,0.64,-2.51,0.64,-2.48,2.50,2.43,2.24,3.15,3.15,3.15
183.95,0.64,-2.39,0.64,-2.40,2.45,2.39,2.21,3.09,3.09,3.03
185.79,0.64,-2.32,0.64,-2.36,2.41,2.35,2.18,3.05,3.05,2.95
187.65,0.63,-2.38,0.63,-2.36,2.38,2.32,2.14,3.02,3.02,3.01
189.52,0.63,-2.40,0.62,-2.39,2.37,2.28,2.11,2.99,2.99,3.03
191.42,0.61,-2.40,0.61,-2.39,2.36,2.24,2.09,2.97,2.97,3.01
193.33,0.59,-2.36,0.58,-2.36,2.36,2.21,2.06,2.94,2.94,2.95
195.27,0.55,-2.31,0.55,-2.34,2.35,2.17,2.03,2.90,2.90,2.86
197.22,0.51,-2.32,0.51,-2.33,2.34,2.13,2.01,2.85,2.85,2.83
199.19,0.48,-2.34,0.48,-2.32,2.31,2.10,1.99,2.79,2.79,2.82
201.18,0.46,-2.29,0.46,-2.29,2.27,2.06,1.97,2.73,2.73,2.75
203.19,0.45,-2.23,0.46,-2.24,2.21,2.03,1.94,2.67,2.67,2.69
205.23,0.46,-2.16,0.46,-2.16,2.14,1.99,1.93,2.60,2.60,2.62
207.28,0.46,-2.09,0.46,-2.07,2.05,1.96,1.91,2.51,2.51,2.55
209.35,0.46,-1.98,0.46,-1.99,1.95,1.92,1.89,2.41,2.41,2.44
211.44,0.44,-1.87,0.44,-1.89,1.85,1.89,1.87,2.30,2.30,2.31
213.56,0.43,-1.82,0.43,-1.74,1.76,1.85,1.86,2.19,2.19,2.24
215.69,0.40,-1.60,0.40,-1.62,1.69,1.82,1.84,2.09,2.09,2.00
217.85,0.38,-1.48,0.38,-1.55,1.63,1.78,1.83,2.01,2.01,1.85
220.03,0.35,-1.58,0.35,-1.54,1.60,1.75,1.81,1.95,1.95,1.93
222.23,0.32,-1.60,0.32,-1.58,1.60,1.72,1.80,1.92,1.92,1.93
224.45,0.30,-1.63,0.30,-1.63,1.61,1.68,1.78,1.91,1.91,1.93
226.70,0.28,-1.65,0.28,-1.65,1.63,1.65,1.77,1.91,1.91,1.93
228.96,0.25,-1.67,0.25,-1.67,1.67,1.62,1.75,1.92,1.92,1.93
231.25,0.23,-1.70,0.23,-1.70,1.69,1.59,1.73,1.92,1.92,1.93
233.57,0.21,-1.72,0.21,-1.73,1.70,1.55,1.72,1.91,1.91,1.93
235.90,0.19,-1.74,0.19,-1.71,1.68,1.52,1.70,1.86,1.86,1.93
238.26,0.17,-1.68,0.17,-1.67,1.63,1.49,1.68,1.80,1.80,1.84
240.64,0.15,-1.56,0.15,-1.60,1.56,1.46,1.66,1.71,1.71,1.71
243.05,0.13,-1.52,0.13,-1.51,1.49,1.43,1.64,1.62,1.62,1.65
245.48,0.11,-1.42,0.11,-1.40,1.42,1.40,1.62,1.52,1.52,1.53
247.93,0.09,-1.29,0.09,-1.30,1.33,1.37,1.60,1.42,1.42,1.38
250.41,0.06,-1.19,0.06,-1.20,1.25,1.34,1.57,1.32,1.32,1.25
252.92,0.04,-1.14,0.04,-1.14,1.18,1.31,1.55,1.22,1.22,1.18
255.45,0.02,-1.11,0.02,-1.12,1.11,1.28,1.52,1.13,1.13,1.13
258.00,-0.00,-1.13,-0.00,-1.11,1.06,1.25,1.50,1.05,1.06,1.13
260.58,-0.03,-1.09,-0.03,-1.06,1.03,1.22,1.47,1.01,1.01,1.06
263.19,-0.05,-1.01,-0.04,-1.00,1.02,1.19,1.44,0.98,0.98,0.97
265.82,-0.06,-0.90,-0.06,-0.96,1.03,1.16,1.41,0.96,0.96,0.83
268.48,-0.08,-0.97,-0.08,-0.96,1.04,1.13,1.38,0.96,0.95,0.89
271.16,-0.10,-1.03,-0.10,-1.01,1.04,1.10,1.34,0.94,0.94,0.93
273.87,-0.12,-1.05,-0.12,-1.08,1.02,1.07,1.31,0.90,0.90,0.93
276.61,-0.14,-1.13,-0.14,-1.11,1.01,1.05,1.28,0.87,0.87,0.99
279.38,-0.16,-1.12,-0.16,-1.08,0.99,1.02,1.24,0.83,0.83,0.96
282.17,-0.18,-1.00,-0.18,-1.01,0.97,0.99,1.20,0.78,0.78,0.82
284.99,-0.20,-0.88,-0.20,-0.89,0.94,0.96,1.17,0.74,0.74,0.68
287.84,-0.22,-0.80,-0.22,-0.81,0.90,0.94,1.13,0.68,0.68,0.58
290.72,-0.24,-0.77,-0.24,-0.78,0.85,0.91,1.09,0.61,0.61,0.53
293.63,-0.27,-0.79,-0.27,-0.79,0.81,0.88,1.06,0.54,0.54,0.53
296.57,-0.29,-0.82,-0.29,-0.81,0.77,0.85,1.02,0.47,0.47,0.53
299.53,-0.32,-0.82,-0.32,-0.81,0.74,0.83,0.98,0.42,0.42,0.49
302.53,-0.35,-0.79,-0.35,-0.76,0.73,0.80,0.94,0.37,0.38,0.44
305.55,-0.39,-0.68,-0.39,-0.71,0.73,0.78,0.90,0.34,0.34,0.30
308.61,-0.42,-0.65,-0.42,-0.68,0.73,0.75,0.86,0.31,0.31,0.23
311.69,-0.46,-0.69,-0.46,-0.68,0.74,0.72,0.82,0.28,0.28,0.23
314.81,-0.50,-0.73,-0.50,-0.71,0.74,0.70,0.78,0.23,0.23,0.23
317.96,-0.55,-0.74,-0.55,-0.73,0.73,0.67,0.74,0.18,0.18,0.19
321.14,-0.60,-0.72,-0.60,-0.75,0.71,0.65,0.71,0.11,0.11,0.13
324.35,-0.65,-0.77,-0.65,-0.77,0.68,0.62,0.67,0.04,0.04,0.13
327.59,-0.69,-0.77,-0.69,-0.73,0.65,0.60,0.63,-0.04,-0.04,0.07
330.87,-0.74,-0.70,-0.74,-0.65,0.61,0.57,0.59,-0.13,-0.13,-0.04
334.18,-0.78,-0.48,-0.78,-0.55,0.58,0.55,0.55,-0.20,-0.20,-0.31
337.52,-0.82,-0.45,-0.82,-0.45,0.56,0.52,0.51,-0.26,-0.26,-0.37
340.90,-0.85,-0.46,-0.85,-0.42,0.55,0.50,0.48,-0.31,-0.31,-0.39
344.30,-0.88,-0.42,-0.88,-0.47,0.54,0.47,0.44,-0.34,-0.34,-0.46
347.75,-0.90,-0.53,-0.90,-0.54,0.53,0.45,0.40,-0.37,-0.37,-0.36
351.23,-0.91,-0.63,-0.91,-0.60,0.52,0.42,0.36,-0.39,-0.39,-0.27
354.74,-0.92,-0.64,-0.92,-0.63,0.52,0.40,0.33,-0.40,-0.40,-0.27
358.28,-0.92,-0.58,-0.92,-0.57,0.50,0.38,0.29,-0.42,-0.42,-0.34
361.87,-0.92,-0.47,-0.92,-0.47,0.47,0.35,0.25,-0.45,-0.45,-0.45
365.49,-0.92,-0.34,-0.92,-0.36,0.41,0.33,0.22,-0.51,-0.51,-0.58
369.14,-0.92,-0.28,-0.92,-0.29,0.33,0.30,0.18,-0.59,-0.59,-0.64
372.83,-0.92,-0.24,-0.92,-0.24,0.24,0.28,0.15,-0.68,-0.68,-0.67
376.56,-0.92,-0.22,-0.92,-0.18,0.15,0.26,0.11,-0.76,-0.76,-0.69
380.33,-0.92,-0.10,-0.92,-0.10,0.08,0.23,0.07,-0.83,-0.83,-0.82
384.13,-0.92,0.00,-0.92,-0.02,0.04,0.21,0.04,-0.88,-0.88,-0.92
