frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.95,-3.37,6.95,-3.37,3.37,-0.02,2.95,10.32,10.32,10.32
25.65,6.96,-3.34,6.96,-3.34,3.35,-0.02,3.03,10.31,10.31,10.31
25.91,6.98,-3.32,6.98,-3.32,3.33,-0.02,3.10,10.30,10.30,10.30
26.16,6.99,-3.30,6.99,-3.30,3.31,-0.02,3.18,10.29,10.29,10.29
26.43,7.00,-3.29,7.00,-3.29,3.29,-0.02,3.25,10.28,10.28,10.28
26.69,7.01,-3.27,7.01,-3.27,3.27,-0.02,3.32,10.27,10.27,10.27
26.96,7.01,-3.25,7.01,-3.25,3.25,-0.02,3.39,10.26,10.26,10.27
27.23,7.02,-3.23,7.02,-3.23,3.23,-0.02,3.46,10.25,10.25,10.26
27.50,7.04,-3.21,7.04,-3.21,3.21,-0.02,3.52,10.24,10.24,10.24
27.77,7.05,-3.18,7.05,-3.18,3.18,-0.02,3.59,10.23,10.23,10.23
28.05,7.05,-3.16,7.05,-3.16,3.16,-0.02,3.65,10.22,10.22,10.21
28.33,7.06,-3.14,7.06,-3.14,3.14,-0.02,3.70,10.20,10.20,10.20
28.62,7.06,-3.12,7.06,-3.12,3.12,-0.02,3.76,10.19,10.19,10.18
28.90,7.07,-3.10,7.07,-3.10,3.10,-0.02,3.80,10.17,10.17,10.17
29.19,7.07,-3.09,7.07,-3.09,3.08,-0.02,3.84,10.15,10.15,10.15
29.48,7.07,-3.07,7.07,-3.07,3.06,-0.03,3.88,10.13,10.13,10.14
29.78,7.08,-3.04,7.08,-3.04,3.04,-0.03,3.91,10.12,10.12,10.13
30.08,7.09,-3.02,7.09,-3.02,3.02,-0.03,3.94,10.11,10.11,10.11
30.38,7.10,-2.99,7.10,-2.99,3.00,-0.03,3.96,10.10,10.10,10.09
30.68,7.10,-2.97,7.10,-2.97,2.98,-0.03,3.96,10.09,10.09,10.07
30.99,7.10,-2.95,7.10,-2.95,2.96,-0.03,3.97,10.06,10.06,10.05
31.30,7.09,-2.94,7.09,-2.94,2.95,-0.03,3.97,10.04,10.04,10.03
31.61,7.08,-2.93,7.08,-2.93,2.93,-0.03,3.96,10.01,10.01,10.01
31.93,7.07,-2.92,7.08,-2.92,2.90,-0.03,3.94,9.98,9.98,9.99
32.24,7.08,-2.90,7.08,-2.89,2.88,-0.03,3.92,9.96,9.96,9.98
32.57,7.09,-2.86,7.10,-2.86,2.85,-0.03,3.89,9.94,9.94,9.96
32.89,7.12,-2.82,7.12,-2.82,2.82,-0.03,3.86,9.94,9.93,9.94
33.22,7.13,-2.78,7.13,-2.78,2.79,-0.03,3.81,9.92,9.92,9.91
33.55,7.15,-2.74,7.14,-2.74,2.76,-0.03,3.77,9.91,9.91,9.88
33.89,7.14,-2.71,7.14,-2.72,2.74,-0.04,3.71,9.88,9.88,9.86
34.23,7.13,-2.70,7.13,-2.70,2.71,-0.04,3.66,9.85,9.85,9.84
34.57,7.12,-2.69,7.12,-2.69,2.69,-0.04,3.59,9.81,9.81,9.81
34.92,7.11,-2.68,7.11,-2.68,2.67,-0.04,3.53,9.78,9.78,9.79
35.27,7.11,-2.66,7.11,-2.66,2.64,-0.04,3.46,9.75,9.75,9.77
35.62,7.11,-2.63,7.12,-2.63,2.61,-0.04,3.38,9.73,9.73,9.74
35.97,7.13,-2.58,7.13,-2.58,2.58,-0.04,3.31,9.71,9.71,9.71
36.33,7.14,-2.54,7.14,-2.54,2.54,-0.04,3.23,9.69,9.68,9.68
36.70,7.15,-2.50,7.15,-2.50,2.50,-0.04,3.15,9.66,9.66,9.65
37.06,7.17,-2.46,7.17,-2.46,2.46,-0.04,3.06,9.62,9.62,9.62
37.43,7.18,-2.42,7.18,-2.42,2.41,-0.05,2.98,9.59,9.59,9.59
37.81,7.19,-2.37,7.19,-2.37,2.37,-0.05,2.90,9.56,9.56,9.56
38.19,7.20,-2.33,7.20,-2.33,2.33,-0.05,2.81,9.54,9.53,9.53
38.57,7.21,-2.28,7.21,-2.29,2.30,-0.05,2.73,9.50,9.50,9.49
38.95,7.21,-2.25,7.21,-2.25,2.25,-0.05,2.64,9.47,9.47,9.46
39.34,7.21,-2.22,7.21,-2.22,2.21,-0.05,2.55,9.42,9.42,9.43
39.74,7.22,-2.19,7.22,-2.18,2.16,-0.05,2.47,9.38,9.39,9.41
40.14,7.23,-2.14,7.24,-2.14,2.12,-0.05,2.39,9.35,9.35,9.37
40.54,7.25,-2.08,7.25,-2.08,2.08,-0.06,2.30,9.33,9.33,9.34
40.94,7.27,-2.02,7.27,-2.03,2.04,-0.06,2.22,9.31,9.31,9.30
41.35,7.29,-1.97,7.28,-1.98,2.01,-0.06,2.14,9.29,9.29,9.26
41.76,7.28,-1.94,7.28,-1.95,1.98,-0.06,2.06,9.26,9.26,9.23
42.18,7.26,-1.93,7.26,-1.93,1.95,-0.06,1.98,9.21,9.21,9.20
42.60,7.24,-1.93,7.24,-1.93,1.93,-0.06,1.90,9.16,9.16,9.17
43.03,7.21,-1.92,7.21,-1.92,1.90,-0.06,1.82,9.11,9.11,9.13
43.46,7.19,-1.90,7.19,-1.90,1.87,-0.07,1.74,9.06,9.07,9.09
43.90,7.19,-1.86,7.19,-1.86,1.84,-0.07,1.67,9.02,9.02,9.05
44.33,7.19,-1.81,7.19,-1.81,1.79,-0.07,1.59,8.99,8.99,9.00
44.78,7.22,-1.75,7.22,-1.75,1.74,-0.07,1.52,8.96,8.96,8.96
45.23,7.25,-1.68,7.25,-1.68,1.68,-0.07,1.45,8.93,8.93,8.93
45.68,7.28,-1.61,7.28,-1.61,1.62,-0.08,1.38,8.90,8.90,8.90
46.13,7.31,-1.54,7.31,-1.55,1.56,-0.08,1.31,8.87,8.87,8.86
46.60,7.33,-1.48,7.33,-1.49,1.50,-0.08,1.24,8.83,8.83,8.81
47.06,7.33,-1.43,7.33,-1.43,1.45,-0.08,1.18,8.78,8.78,8.77
47.53,7.33,-1.39,7.33,-1.39,1.40,-0.09,1.11,8.73,8.73,8.72
48.01,7.32,-1.35,7.32,-1.35,1.35,-0.09,1.05,8.68,8.68,8.68
48.49,7.32,-1.32,7.32,-1.32,1.31,-0.09,0.98,8.63,8.63,8.64
48.97,7.32,-1.28,7.32,-1.28,1.27,-0.09,0.92,8.59,8.59,8.60
49.46,7.32,-1.24,7.31,-1.24,1.23,-0.10,0.86,8.55,8.55,8.56
49.96,7.31,-1.20,7.31,-1.20,1.20,-0.10,0.80,8.51,8.51,8.51
50.46,7.31,-1.16,7.31,-1.16,1.16,-0.10,0.74,8.46,8.46,8.46
50.96,7.30,-1.11,7.30,-1.11,1.12,-0.10,0.69,8.42,8.42,8.42
51.47,7.30,-1.07,7.30,-1.07,1.07,-0.11,0.63,8.37,8.37,8.37
51.99,7.29,-1.03,7.29,-1.03,1.03,-0.11,0.58,8.33,8.33,8.32
52.51,7.29,-0.99,7.29,-0.99,1.00,-0.11,0.52,8.28,8.28,8.28
53.03,7.28,-0.96,7.28,-0.96,0.96,-0.12,0.47,8.24,8.24,8.23
53.56,7.27,-0.92,7.27,-0.92,0.92,-0.12,0.42,8.19,8.19,8.19
54.10,7.26,-0.88,7.26,-0.88,0.88,-0.12,0.37,8.14,8.14,8.14
54.64,7.25,-0.85,7.25,-0.85,0.85,-0.13,0.32,8.09,8.09,8.09
55.18,7.24,-0.81,7.24,-0.81,0.81,-0.13,0.27,8.04,8.04,8.04
55.74,7.22,-0.77,7.22,-0.77,0.77,-0.14,0.23,7.99,7.99,7.99
56.29,7.22,-0.73,7.22,-0.73,0.72,-0.14,0.18,7.94,7.94,7.94
56.86,7.21,-0.68,7.21,-0.68,0.68,-0.15,0.14,7.89,7.89,7.89
57.42,7.21,-0.63,7.22,-0.63,0.63,-0.15,0.09,7.85,7.85,7.85
58.00,7.22,-0.59,7.22,-0.58,0.58,-0.16,0.05,7.80,7.80,7.80
58.58,7.22,-0.53,7.22,-0.53,0.53,-0.16,0.01,7.75,7.75,7.75
59.16,7.22,-0.48,7.22,-0.48,0.48,-0.17,-0.03,7.70,7.70,7.70
59.76,7.21,-0.43,7.21,-0.43,0.44,-0.17,-0.06,7.65,7.65,7.64
60.35,7.20,-0.38,7.20,-0.38,0.39,-0.18,-0.10,7.59,7.59,7.58
60.96,7.19,-0.34,7.19,-0.34,0.34,-0.18,-0.13,7.53,7.53,7.53
61.57,7.18,-0.30,7.18,-0.30,0.30,-0.19,-0.17,7.48,7.48,7.48
62.18,7.17,-0.26,7.17,-0.26,0.25,-0.20,-0.20,7.42,7.42,7.43
62.80,7.16,-0.21,7.16,-0.21,0.21,-0.20,-0.23,7.37,7.37,7.37
63.43,7.15,-0.17,7.15,-0.17,0.16,-0.21,-0.26,7.31,7.31,7.32
64.07,7.14,-0.12,7.14,-0.12,0.12,-0.22,-0.28,7.26,7.26,7.26
64.71,7.13,-0.07,7.13,-0.07,0.08,-0.23,-0.31,7.21,7.21,7.21
65.35,7.12,-0.03,7.12,-0.03,0.03,-0.24,-0.33,7.16,7.16,7.15
66.01,7.11,0.02,7.11,0.02,-0.01,-0.24,-0.36,7.10,7.10,7.10
66.67,7.10,0.06,7.10,0.06,-0.06,-0.25,-0.38,7.05,7.05,7.05
67.33,7.09,0.10,7.09,0.10,-0.10,-0.26,-0.40,6.99,6.99,6.99
68.01,7.08,0.14,7.08,0.14,-0.15,-0.27,-0.43,6.93,6.93,6.94
68.69,7.07,0.19,7.07,0.19,-0.19,-0.28,-0.45,6.87,6.87,6.88
69.37,7.06,0.24,7.06,0.24,-0.24,-0.29,-0.47,6.81,6.81,6.82
70.07,7.05,0.29,7.05,0.29,-0.29,-0.31,-0.48,6.76,6.76,6.76
70.77,7.04,0.34,7.04,0.34,-0.33,-0.32,-0.50,6.70,6.70,6.70
71.48,7.03,0.39,7.03,0.39,-0.38,-0.33,-0.52,6.65,6.65,6.64
72.19,7.01,0.43,7.01,0.43,-0.42,-0.35,-0.54,6.59,6.59,6.58
72.91,7.00,0.47,7.00,0.47,-0.47,-0.36,-0.56,6.53,6.53,6.52
73.64,6.98,0.51,6.98,0.51,-0.51,-0.38,-0.58,6.47,6.47,6.47
74.38,6.96,0.55,6.96,0.55,-0.56,-0.39,-0.59,6.40,6.40,6.41
75.12,6.95,0.59,6.95,0.59,-0.60,-0.41,-0.61,6.34,6.34,6.35
75.87,6.93,0.64,6.93,0.64,-0.65,-0.43,-0.63,6.28,6.28,6.29
76.63,6.92,0.69,6.92,0.69,-0.69,-0.45,-0.65,6.22,6.22,6.22
77.40,6.90,0.74,6.90,0.74,-0.74,-0.47,-0.67,6.16,6.16,6.16
78.17,6.88,0.78,6.88,0.79,-0.78,-0.49,-0.68,6.10,6.10,6.10
78.95,6.86,0.83,6.86,0.83,-0.82,-0.51,-0.70,6.04,6.04,6.04
79.74,6.84,0.87,6.84,0.86,-0.86,-0.53,-0.72,5.98,5.98,5.98
80.54,6.82,0.90,6.82,0.90,-0.90,-0.56,-0.74,5.92,5.92,5.92
81.35,6.80,0.94,6.80,0.94,-0.94,-0.59,-0.76,5.86,5.86,5.86
82.16,6.78,0.97,6.78,0.97,-0.98,-0.61,-0.79,5.80,5.80,5.81
82.98,6.76,1.01,6.76,1.01,-1.02,-0.64,-0.81,5.74,5.74,5.75
83.81,6.74,1.06,6.74,1.05,-1.06,-0.68,-0.83,5.69,5.69,5.69
84.65,6.73,1.10,6.73,1.10,-1.10,-0.71,-0.85,5.62,5.62,5.63
85.50,6.71,1.15,6.71,1.15,-1.15,-0.74,-0.88,5.56,5.56,5.56
86.35,6.69,1.20,6.69,1.20,-1.20,-0.78,-0.90,5.49,5.49,5.50
87.22,6.68,1.25,6.68,1.25,-1.25,-0.82,-0.93,5.43,5.43,5.43
88.09,6.66,1.30,6.66,1.30,-1.30,-0.86,-0.96,5.36,5.37,5.36
88.97,6.65,1.35,6.65,1.35,-1.34,-0.90,-0.99,5.30,5.30,5.29
89.86,6.63,1.40,6.62,1.40,-1.38,-0.95,-1.01,5.24,5.24,5.23
90.76,6.59,1.43,6.59,1.43,-1.42,-0.99,-1.04,5.17,5.17,5.16
91.66,6.55,1.46,6.55,1.46,-1.45,-1.04,-1.07,5.10,5.10,5.09
92.58,6.50,1.48,6.50,1.48,-1.48,-1.09,-1.10,5.02,5.02,5.02
93.51,6.45,1.50,6.45,1.50,-1.51,-1.14,-1.14,4.94,4.94,4.95
94.44,6.40,1.52,6.40,1.53,-1.54,-1.19,-1.17,4.86,4.86,4.88
95.39,6.36,1.56,6.36,1.56,-1.57,-1.24,-1.20,4.79,4.79,4.80
96.34,6.32,1.60,6.32,1.60,-1.60,-1.29,-1.24,4.72,4.72,4.72
97.30,6.29,1.64,6.29,1.64,-1.64,-1.34,-1.27,4.65,4.65,4.65
98.28,6.26,1.68,6.26,1.68,-1.67,-1.39,-1.31,4.59,4.59,4.58
99.26,6.23,1.72,6.23,1.72,-1.71,-1.44,-1.34,4.52,4.52,4.51
100.25,6.19,1.74,6.19,1.75,-1.74,-1.48,-1.38,4.45,4.45,4.45
101.25,6.16,1.77,6.16,1.77,-1.77,-1.53,-1.41,4.39,4.39,4.39
102.27,6.12,1.80,6.12,1.80,-1.80,-1.57,-1.45,4.32,4.32,4.32
103.29,6.08,1.82,6.08,1.82,-1.83,-1.61,-1.48,4.26,4.26,4.26
104.32,6.03,1.84,6.03,1.84,-1.85,-1.65,-1.52,4.18,4.18,4.19
105.37,5.98,1.87,5.98,1.87,-1.88,-1.69,-1.55,4.11,4.11,4.12
106.42,5.93,1.90,5.93,1.90,-1.90,-1.72,-1.59,4.03,4.03,4.04
107.48,5.89,1.93,5.89,1.93,-1.92,-1.76,-1.62,3.96,3.96,3.96
108.56,5.84,1.95,5.84,1.95,-1.94,-1.79,-1.65,3.89,3.89,3.89
109.64,5.79,1.97,5.79,1.97,-1.96,-1.82,-1.69,3.83,3.83,3.82
110.74,5.74,1.98,5.74,1.98,-1.97,-1.85,-1.71,3.76,3.76,3.76
111.85,5.69,1.98,5.69,1.98,-1.98,-1.88,-1.74,3.71,3.71,3.71
112.97,5.64,1.98,5.64,1.99,-1.99,-1.90,-1.77,3.66,3.66,3.66
114.10,5.59,1.99,5.59,1.99,-1.98,-1.93,-1.79,3.61,3.61,3.60
115.24,5.53,1.99,5.52,1.99,-1.98,-1.95,-1.81,3.55,3.55,3.54
116.39,5.44,1.98,5.44,1.98,-1.97,-1.97,-1.83,3.47,3.47,3.47
117.55,5.36,1.96,5.36,1.96,-1.97,-1.98,-1.85,3.39,3.39,3.39
118.73,5.27,1.95,5.27,1.95,-1.96,-1.99,-1.86,3.31,3.31,3.32
119.92,5.20,1.94,5.20,1.94,-1.97,-1.99,-1.87,3.23,3.23,3.26
121.12,5.14,1.95,5.15,1.95,-1.97,-1.99,-1.88,3.17,3.17,3.20
122.33,5.10,1.97,5.11,1.97,-1.98,-1.98,-1.88,3.13,3.13,3.13
123.55,5.07,2.00,5.07,1.99,-1.99,-1.97,-1.89,3.08,3.08,3.08
124.79,5.03,2.01,5.03,2.01,-2.00,-1.95,-1.88,3.04,3.03,3.02
126.03,4.98,2.01,4.98,2.02,-2.00,-1.93,-1.88,2.98,2.98,2.96
127.29,4.91,2.01,4.91,2.01,-2.00,-1.89,-1.86,2.91,2.91,2.90
128.57,4.83,2.00,4.83,1.99,-1.99,-1.86,-1.85,2.84,2.84,2.83
129.85,4.75,1.97,4.75,1.97,-1.97,-1.82,-1.83,2.77,2.78,2.78
131.15,4.66,1.94,4.66,1.94,-1.95,-1.77,-1.81,2.71,2.71,2.72
132.46,4.57,1.91,4.57,1.91,-1.91,-1.72,-1.79,2.66,2.66,2.66
133.79,4.47,1.87,4.47,1.87,-1.87,-1.66,-1.76,2.60,2.60,2.60
135.12,4.36,1.82,4.36,1.82,-1.82,-1.61,-1.73,2.54,2.54,2.54
136.48,4.25,1.77,4.25,1.77,-1.77,-1.55,-1.70,2.48,2.48,2.48
137.84,4.12,1.70,4.12,1.70,-1.70,-1.48,-1.66,2.42,2.42,2.42
139.22,3.98,1.63,3.98,1.63,-1.62,-1.42,-1.63,2.36,2.36,2.36
140.61,3.84,1.54,3.84,1.54,-1.53,-1.35,-1.59,2.31,2.31,2.30
142.02,3.68,1.44,3.68,1.44,-1.42,-1.29,-1.54,2.26,2.26,2.24
143.44,3.51,1.33,3.51,1.33,-1.30,-1.23,-1.50,2.21,2.20,2.18
144.87,3.33,1.21,3.32,1.21,-1.18,-1.16,-1.46,2.15,2.14,2.12
146.32,3.13,1.07,3.13,1.07,-1.06,-1.10,-1.41,2.07,2.07,2.06
147.78,2.94,0.93,2.94,0.93,-0.94,-1.03,-1.36,1.99,1.99,2.00
149.26,2.76,0.81,2.76,0.81,-0.85,-0.97,-1.31,1.91,1.91,1.95
150.75,2.61,0.72,2.61,0.72,-0.77,-0.91,-1.26,1.84,1.84,1.89
152.26,2.50,0.66,2.50,0.67,-0.72,-0.85,-1.21,1.78,1.79,1.83
153.78,2.44,0.66,2.44,0.66,-0.69,-0.79,-1.16,1.74,1.74,1.78
155.32,2.40,0.67,2.40,0.68,-0.69,-0.73,-1.11,1.70,1.71,1.73
156.88,2.39,0.72,2.39,0.71,-0.71,-0.67,-1.06,1.68,1.68,1.67
158.44,2.38,0.75,2.38,0.75,-0.74,-0.62,-1.01,1.64,1.64,1.62
160.03,2.37,0.79,2.36,0.79,-0.77,-0.56,-0.96,1.60,1.60,1.58
161.63,2.33,0.81,2.33,0.81,-0.78,-0.51,-0.91,1.55,1.55,1.52
163.24,2.28,0.81,2.28,0.81,-0.78,-0.45,-0.86,1.50,1.50,1.47
164.88,2.20,0.79,2.20,0.78,-0.76,-0.40,-0.81,1.45,1.44,1.41
166.53,2.10,0.73,2.10,0.73,-0.71,-0.34,-0.76,1.38,1.38,1.37
168.19,1.97,0.65,1.98,0.65,-0.65,-0.29,-0.71,1.33,1.33,1.32
169.87,1.84,0.57,1.84,0.56,-0.57,-0.24,-0.66,1.27,1.27,1.27
171.57,1.69,0.46,1.69,0.46,-0.47,-0.18,-0.61,1.22,1.22,1.23
173.29,1.54,0.36,1.54,0.36,-0.37,-0.12,-0.56,1.17,1.17,1.18
175.02,1.38,0.25,1.38,0.25,-0.26,-0.07,-0.52,1.13,1.13,1.13
176.77,1.23,0.14,1.23,0.14,-0.14,-0.01,-0.47,1.09,1.09,1.09
178.54,1.07,0.03,1.07,0.03,-0.03,0.06,-0.42,1.04,1.04,1.05
180.32,0.92,-0.09,0.92,-0.08,0.08,0.12,-0.37,1.00,1.00,1.00
182.13,0.76,-0.19,0.76,-0.20,0.19,0.19,-0.33,0.96,0.96,0.96
183.95,0.62,-0.30,0.62,-0.30,0.30,0.26,-0.28,0.92,0.92,0.92
185.79,0.47,-0.41,0.47,-0.41,0.40,0.33,-0.24,0.88,0.88,0.88
187.65,0.34,-0.51,0.34,-0.50,0.50,0.40,-0.19,0.84,0.84,0.84
189.52,0.21,-0.59,0.21,-0.59,0.60,0.48,-0.15,0.81,0.81,0.80
191.42,0.09,-0.68,0.09,-0.68,0.69,0.56,-0.10,0.78,0.78,0.77
193.33,-0.02,-0.76,-0.03,-0.76,0.77,0.65,-0.06,0.74,0.74,0.74
195.27,-0.14,-0.84,-0.14,-0.84,0.84,0.73,-0.01,0.70,0.70,0.70
197.22,-0.24,-0.91,-0.24,-0.91,0.91,0.81,0.03,0.67,0.67,0.67
199.19,-0.33,-0.97,-0.33,-0.97,0.96,0.88,0.07,0.63,0.63,0.64
201.18,-0.40,-1.01,-0.40,-1.01,1.00,0.95,0.11,0.60,0.60,0.61
203.19,-0.46,-1.04,-0.46,-1.04,1.03,1.01,0.16,0.56,0.57,0.58
205.23,-0.50,-1.05,-0.50,-1.05,1.04,1.05,0.20,0.54,0.54,0.55
207.28,-0.53,-1.04,-0.53,-1.04,1.04,1.08,0.24,0.52,0.52,0.52
209.35,-0.54,-1.03,-0.54,-1.03,1.03,1.09,0.28,0.49,0.49,0.49
211.44,-0.54,-1.01,-0.54,-1.01,1.01,1.09,0.31,0.47,0.47,0.47
213.56,-0.54,-0.98,-0.54,-0.98,0.98,1.06,0.35,0.44,0.44,0.44
215.69,-0.52,-0.94,-0.52,-0.94,0.94,1.03,0.39,0.42,0.42,0.42
217.85,-0.51,-0.90,-0.51,-0.90,0.90,0.99,0.43,0.40,0.40,0.39
220.03,-0.48,-0.86,-0.48,-0.86,0.86,0.94,0.46,0.38,0.38,0.37
222.23,-0.46,-0.81,-0.46,-0.81,0.81,0.88,0.50,0.36,0.36,0.35
224.45,-0.43,-0.76,-0.43,-0.76,0.76,0.82,0.53,0.34,0.34,0.34
226.70,-0.40,-0.72,-0.40,-0.71,0.72,0.76,0.56,0.32,0.32,0.32
228.96,-0.37,-0.67,-0.37,-0.67,0.67,0.71,0.59,0.30,0.30,0.30
231.25,-0.34,-0.62,-0.34,-0.62,0.62,0.65,0.62,0.28,0.28,0.28
233.57,-0.31,-0.58,-0.31,-0.58,0.58,0.60,0.65,0.27,0.27,0.27
235.90,-0.28,-0.54,-0.28,-0.54,0.53,0.56,0.68,0.26,0.26,0.26
238.26,-0.25,-0.50,-0.25,-0.50,0.49,0.51,0.71,0.25,0.25,0.25
240.64,-0.22,-0.45,-0.22,-0.45,0.45,0.48,0.73,0.24,0.24,0.24
243.05,-0.19,-0.41,-0.19,-0.42,0.42,0.44,0.75,0.23,0.23,0.23
245.48,-0.16,-0.38,-0.16,-0.38,0.39,0.41,0.78,0.23,0.23,0.23
247.93,-0.14,-0.36,-0.14,-0.36,0.36,0.38,0.80,0.22,0.22,0.22
250.41,-0.12,-0.33,-0.12,-0.33,0.33,0.36,0.81,0.22,0.22,0.21
252.92,-0.10,-0.31,-0.10,-0.31,0.31,0.34,0.83,0.21,0.21,0.21
255.45,-0.09,-0.29,-0.09,-0.29,0.29,0.33,0.85,0.20,0.20,0.21
258.00,-0.07,-0.27,-0.07,-0.28,0.27,0.31,0.86,0.20,0.20,0.20
260.58,-0.06,-0.26,-0.06,-0.26,0.26,0.30,0.88,0.20,0.20,0.20
263.19,-0.04,-0.25,-0.04,-0.25,0.25,0.29,0.89,0.21,0.21,0.21
265.82,-0.03,-0.24,-0.03,-0.24,0.24,0.29,0.90,0.21,0.21,0.21
268.48,-0.02,-0.23,-0.02,-0.23,0.23,0.28,0.91,0.22,0.22,0.21
271.16,-0.01,-0.23,-0.01,-0.23,0.23,0.28,0.91,0.22,0.22,0.22
273.87,-0.01,-0.23,-0.01,-0.23,0.23,0.28,0.92,0.22,0.22,0.22
276.61,-0.01,-0.23,-0.01,-0.23,0.23,0.29,0.93,0.22,0.22,0.23
279.38,-0.01,-0.24,-0.01,-0.24,0.23,0.29,0.93,0.22,0.23,0.23
282.17,-0.01,-0.24,-0.01,-0.24,0.24,0.30,0.94,0.23,0.23,0.24
284.99,-0.00,-0.25,-0.00,-0.25,0.24,0.31,0.94,0.24,0.24,0.25
287.84,0.01,-0.25,0.01,-0.25,0.25,0.33,0.95,0.26,0.26,0.26
290.72,0.01,-0.25,0.01,-0.25,0.26,0.34,0.95,0.27,0.27,0.27
293.63,0.02,-0.26,0.02,-0.26,0.27,0.35,0.95,0.29,0.29,0.28
296.57,0.02,-0.28,0.02,-0.28,0.28,0.37,0.96,0.30,0.30,0.29
299.53,0.02,-0.30,0.02,-0.29,0.29,0.39,0.96,0.31,0.31,0.31
302.53,0.02,-0.31,0.02,-0.31,0.31,0.41,0.96,0.33,0.33,0.33
305.55,0.02,-0.33,0.02,-0.33,0.33,0.43,0.97,0.34,0.34,0.35
308.61,0.02,-0.35,0.02,-0.35,0.34,0.45,0.97,0.36,0.36,0.37
311.69,0.02,-0.36,0.02,-0.36,0.36,0.48,0.97,0.38,0.38,0.38
314.81,0.02,-0.38,0.02,-0.38,0.38,0.50,0.98,0.40,0.40,0.40
317.96,0.02,-0.40,0.02,-0.40,0.40,0.53,0.98,0.42,0.42,0.42
321.14,0.02,-0.42,0.02,-0.42,0.42,0.55,0.99,0.44,0.44,0.44
324.35,0.02,-0.44,0.02,-0.44,0.44,0.58,0.99,0.47,0.47,0.46
327.59,0.02,-0.47,0.02,-0.47,0.46,0.61,1.00,0.49,0.49,0.49
330.87,0.02,-0.49,0.02,-0.49,0.48,0.63,1.00,0.51,0.51,0.51
334.18,0.02,-0.51,0.02,-0.51,0.50,0.66,1.01,0.53,0.53,0.53
337.52,0.03,-0.53,0.03,-0.53,0.52,0.69,1.02,0.55,0.55,0.56
340.90,0.04,-0.54,0.04,-0.54,0.54,0.72,1.03,0.58,0.58,0.58
344.30,0.05,-0.56,0.05,-0.56,0.56,0.75,1.04,0.61,0.61,0.61
347.75,0.06,-0.57,0.06,-0.57,0.58,0.78,1.05,0.64,0.63,0.63
351.23,0.06,-0.59,0.06,-0.59,0.60,0.80,1.06,0.66,0.66,0.66
354.74,0.07,-0.62,0.07,-0.62,0.62,0.83,1.07,0.69,0.69,0.68
358.28,0.07,-0.64,0.07,-0.64,0.64,0.86,1.08,0.71,0.71,0.71
361.87,0.07,-0.67,0.07,-0.67,0.67,0.89,1.09,0.74,0.74,0.74
365.49,0.08,-0.69,0.08,-0.69,0.69,0.92,1.11,0.77,0.77,0.77
369.14,0.09,-0.72,0.09,-0.72,0.72,0.95,1.12,0.81,0.80,0.81
