frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.85,-6.05,8.85,-6.05,6.01,5.91,6.79,14.86,14.86,14.90
29.19,8.84,-6.03,8.84,-6.03,6.00,5.89,6.88,14.84,14.84,14.87
29.48,8.83,-6.01,8.83,-6.01,5.99,5.87,6.95,14.82,14.82,14.84
29.78,8.82,-5.99,8.82,-5.99,5.97,5.84,7.03,14.80,14.80,14.81
30.08,8.82,-5.96,8.82,-5.96,5.95,5.82,7.08,14.77,14.77,14.78
30.38,8.82,-5.93,8.82,-5.93,5.92,5.79,7.13,14.74,14.74,14.75
30.68,8.83,-5.88,8.83,-5.88,5.88,5.77,7.16,14.71,14.71,14.72
30.99,8.85,-5.83,8.85,-5.83,5.83,5.74,7.19,14.69,14.69,14.68
31.30,8.87,-5.78,8.87,-5.78,5.79,5.71,7.20,14.66,14.66,14.65
31.61,8.88,-5.73,8.88,-5.73,5.75,5.68,7.20,14.63,14.62,14.61
31.93,8.88,-5.69,8.88,-5.69,5.70,5.65,7.18,14.59,14.59,14.57
32.24,8.88,-5.66,8.88,-5.66,5.67,5.62,7.16,14.54,14.54,14.53
32.57,8.87,-5.63,8.87,-5.63,5.63,5.59,7.12,14.50,14.50,14.49
32.89,8.85,-5.60,8.85,-5.60,5.59,5.56,7.08,14.45,14.45,14.45
33.22,8.84,-5.57,8.85,-5.57,5.56,5.52,7.02,14.40,14.40,14.41
33.55,8.84,-5.53,8.84,-5.53,5.52,5.49,6.96,14.36,14.36,14.37
33.89,8.84,-5.49,8.84,-5.49,5.48,5.45,6.88,14.33,14.33,14.33
34.23,8.85,-5.44,8.85,-5.44,5.44,5.42,6.81,14.29,14.29,14.29
34.57,8.86,-5.40,8.86,-5.40,5.40,5.38,6.72,14.26,14.26,14.25
34.92,8.86,-5.35,8.86,-5.35,5.36,5.35,6.62,14.22,14.22,14.21
35.27,8.86,-5.31,8.86,-5.31,5.32,5.31,6.52,14.18,14.18,14.17
35.62,8.86,-5.27,8.86,-5.27,5.28,5.27,6.42,14.13,14.13,14.13
35.97,8.85,-5.23,8.85,-5.23,5.23,5.23,6.31,14.09,14.09,14.09
36.33,8.85,-5.19,8.85,-5.19,5.19,5.19,6.20,14.04,14.04,14.04
36.70,8.85,-5.15,8.85,-5.15,5.15,5.15,6.09,13.99,14.00,14.00
37.06,8.85,-5.11,8.85,-5.11,5.10,5.11,5.98,13.95,13.95,13.95
37.43,8.85,-5.06,8.85,-5.06,5.05,5.07,5.86,13.90,13.90,13.91
37.81,8.85,-5.01,8.85,-5.01,5.01,5.03,5.75,13.86,13.86,13.86
38.19,8.86,-4.96,8.86,-4.96,4.96,4.99,5.64,13.82,13.82,13.81
38.57,8.86,-4.91,8.86,-4.91,4.91,4.95,5.52,13.77,13.77,13.77
38.95,8.86,-4.86,8.86,-4.86,4.86,4.91,5.41,13.72,13.72,13.72
39.34,8.86,-4.81,8.86,-4.81,4.82,4.86,5.30,13.68,13.68,13.67
39.74,8.86,-4.77,8.86,-4.77,4.77,4.82,5.19,13.63,13.63,13.63
40.14,8.85,-4.73,8.85,-4.73,4.73,4.78,5.09,13.58,13.58,13.58
40.54,8.84,-4.69,8.84,-4.69,4.69,4.73,4.98,13.53,13.53,13.53
40.94,8.84,-4.65,8.84,-4.65,4.65,4.69,4.88,13.48,13.48,13.48
41.35,8.83,-4.61,8.83,-4.61,4.60,4.64,4.79,13.43,13.43,13.44
41.76,8.83,-4.56,8.83,-4.56,4.56,4.60,4.69,13.39,13.39,13.39
42.18,8.82,-4.52,8.82,-4.52,4.52,4.55,4.60,13.34,13.34,13.34
42.60,8.82,-4.47,8.82,-4.47,4.47,4.51,4.51,13.30,13.30,13.29
43.03,8.82,-4.42,8.82,-4.42,4.43,4.46,4.42,13.25,13.25,13.25
43.46,8.82,-4.38,8.82,-4.38,4.38,4.42,4.34,13.20,13.20,13.20
43.90,8.82,-4.34,8.82,-4.33,4.34,4.37,4.26,13.16,13.16,13.15
44.33,8.81,-4.29,8.81,-4.29,4.29,4.32,4.19,13.11,13.10,13.11
44.78,8.81,-4.25,8.81,-4.25,4.25,4.28,4.11,13.05,13.05,13.05
45.23,8.80,-4.20,8.80,-4.20,4.20,4.23,4.04,13.00,13.00,13.00
45.68,8.79,-4.16,8.79,-4.16,4.16,4.18,3.98,12.95,12.95,12.95
46.13,8.78,-4.11,8.78,-4.11,4.11,4.14,3.91,12.89,12.89,12.89
46.60,8.77,-4.06,8.77,-4.06,4.07,4.09,3.85,12.84,12.84,12.84
47.06,8.77,-4.02,8.77,-4.02,4.02,4.04,3.79,12.79,12.79,12.79
47.53,8.76,-3.97,8.76,-3.97,3.97,3.99,3.74,12.73,12.73,12.73
48.01,8.75,-3.93,8.75,-3.93,3.93,3.95,3.69,12.68,12.68,12.68
48.49,8.74,-3.88,8.74,-3.88,3.88,3.90,3.64,12.62,12.62,12.62
48.97,8.73,-3.84,8.73,-3.84,3.83,3.85,3.59,12.56,12.56,12.57
49.46,8.72,-3.79,8.72,-3.79,3.78,3.80,3.55,12.50,12.50,12.51
49.96,8.71,-3.73,8.71,-3.73,3.73,3.75,3.51,12.45,12.45,12.45
50.46,8.71,-3.68,8.71,-3.68,3.68,3.70,3.47,12.39,12.39,12.39
50.96,8.70,-3.63,8.70,-3.63,3.63,3.66,3.43,12.33,12.33,12.33
51.47,8.69,-3.58,8.69,-3.58,3.58,3.61,3.39,12.27,12.27,12.27
51.99,8.68,-3.53,8.68,-3.53,3.53,3.56,3.36,12.21,12.21,12.21
52.51,8.67,-3.48,8.67,-3.48,3.48,3.51,3.33,12.15,12.15,12.15
53.03,8.66,-3.44,8.66,-3.44,3.44,3.46,3.30,12.09,12.09,12.09
53.56,8.64,-3.39,8.64,-3.39,3.39,3.41,3.27,12.04,12.04,12.04
54.10,8.63,-3.35,8.63,-3.35,3.35,3.36,3.24,11.98,11.98,11.98
54.64,8.62,-3.31,8.62,-3.31,3.30,3.31,3.21,11.92,11.92,11.92
55.18,8.61,-3.26,8.61,-3.26,3.26,3.26,3.18,11.86,11.86,11.87
55.74,8.59,-3.22,8.59,-3.22,3.21,3.21,3.15,11.81,11.80,11.81
56.29,8.57,-3.17,8.57,-3.17,3.17,3.16,3.12,11.74,11.74,11.74
56.86,8.56,-3.12,8.56,-3.12,3.12,3.11,3.09,11.68,11.68,11.68
57.42,8.54,-3.08,8.54,-3.08,3.08,3.07,3.06,11.62,11.62,11.62
58.00,8.52,-3.03,8.52,-3.03,3.03,3.02,3.03,11.55,11.55,11.55
58.58,8.51,-2.98,8.51,-2.98,2.98,2.97,3.00,11.49,11.49,11.49
59.16,8.49,-2.93,8.49,-2.93,2.93,2.92,2.97,11.42,11.42,11.42
59.76,8.47,-2.89,8.47,-2.89,2.89,2.87,2.94,11.36,11.36,11.36
60.35,8.46,-2.84,8.46,-2.84,2.84,2.82,2.90,11.30,11.30,11.30
60.96,8.44,-2.79,8.44,-2.79,2.79,2.77,2.87,11.24,11.24,11.23
61.57,8.43,-2.74,8.43,-2.74,2.74,2.72,2.83,11.17,11.17,11.17
62.18,8.42,-2.69,8.42,-2.70,2.70,2.67,2.79,11.11,11.11,11.11
62.80,8.40,-2.65,8.40,-2.65,2.65,2.62,2.75,11.05,11.05,11.05
63.43,8.39,-2.60,8.39,-2.60,2.60,2.57,2.71,10.98,10.98,10.99
64.07,8.37,-2.55,8.37,-2.55,2.54,2.52,2.66,10.92,10.92,10.92
64.71,8.36,-2.50,8.36,-2.50,2.49,2.47,2.61,10.85,10.85,10.85
65.35,8.34,-2.44,8.34,-2.44,2.44,2.42,2.56,10.78,10.78,10.78
66.01,8.33,-2.38,8.33,-2.38,2.38,2.37,2.51,10.71,10.71,10.71
66.67,8.31,-2.32,8.31,-2.32,2.32,2.32,2.46,10.64,10.64,10.63
67.33,8.30,-2.27,8.30,-2.26,2.27,2.28,2.40,10.56,10.56,10.56
68.01,8.28,-2.21,8.28,-2.21,2.21,2.23,2.35,10.49,10.49,10.49
68.69,8.26,-2.15,8.26,-2.15,2.15,2.18,2.29,10.41,10.41,10.41
69.37,8.24,-2.10,8.24,-2.10,2.10,2.13,2.23,10.34,10.34,10.34
70.07,8.22,-2.05,8.22,-2.05,2.05,2.08,2.17,10.27,10.27,10.27
70.77,8.19,-2.00,8.19,-2.00,2.00,2.03,2.11,10.20,10.20,10.19
71.48,8.17,-1.95,8.17,-1.96,1.96,1.98,2.05,10.13,10.13,10.12
72.19,8.15,-1.91,8.15,-1.91,1.91,1.93,1.99,10.06,10.06,10.06
72.91,8.12,-1.87,8.12,-1.87,1.87,1.88,1.92,9.99,9.99,9.99
73.64,8.09,-1.83,8.09,-1.83,1.84,1.83,1.86,9.93,9.93,9.93
74.38,8.07,-1.80,8.07,-1.80,1.80,1.78,1.79,9.86,9.86,9.86
75.12,8.04,-1.76,8.04,-1.76,1.76,1.74,1.73,9.80,9.80,9.80
75.87,8.01,-1.73,8.01,-1.73,1.72,1.69,1.67,9.73,9.73,9.73
76.63,7.98,-1.69,7.98,-1.69,1.68,1.64,1.60,9.66,9.66,9.67
77.40,7.95,-1.65,7.95,-1.65,1.64,1.59,1.54,9.59,9.59,9.60
78.17,7.92,-1.60,7.92,-1.60,1.60,1.54,1.47,9.52,9.52,9.52
78.95,7.90,-1.55,7.90,-1.55,1.55,1.49,1.41,9.45,9.45,9.45
79.74,7.87,-1.50,7.87,-1.50,1.50,1.44,1.34,9.37,9.37,9.37
80.54,7.85,-1.45,7.85,-1.45,1.45,1.40,1.28,9.30,9.30,9.29
81.35,7.82,-1.40,7.82,-1.40,1.40,1.35,1.22,9.22,9.22,9.21
82.16,7.79,-1.34,7.79,-1.34,1.34,1.30,1.16,9.14,9.14,9.13
82.98,7.76,-1.29,7.76,-1.29,1.29,1.25,1.09,9.05,9.05,9.05
83.81,7.73,-1.24,7.73,-1.24,1.24,1.20,1.03,8.97,8.97,8.97
84.65,7.70,-1.19,7.70,-1.19,1.18,1.15,0.97,8.88,8.88,8.88
85.50,7.67,-1.13,7.67,-1.13,1.13,1.11,0.91,8.79,8.80,8.80
86.35,7.64,-1.08,7.64,-1.08,1.08,1.06,0.85,8.71,8.71,8.71
87.22,7.61,-1.02,7.61,-1.02,1.03,1.01,0.79,8.63,8.63,8.63
88.09,7.58,-0.97,7.58,-0.97,0.98,0.96,0.73,8.56,8.56,8.55
88.97,7.55,-0.93,7.55,-0.93,0.93,0.91,0.68,8.48,8.48,8.47
89.86,7.52,-0.88,7.51,-0.88,0.89,0.86,0.62,8.41,8.41,8.40
90.76,7.48,-0.85,7.48,-0.85,0.85,0.82,0.56,8.33,8.33,8.33
91.66,7.45,-0.81,7.45,-0.81,0.81,0.77,0.50,8.26,8.26,8.26
92.58,7.41,-0.77,7.41,-0.77,0.76,0.72,0.45,8.18,8.18,8.18
93.51,7.38,-0.73,7.38,-0.73,0.71,0.67,0.39,8.10,8.10,8.11
94.44,7.36,-0.68,7.36,-0.68,0.66,0.63,0.34,8.02,8.02,8.03
95.39,7.34,-0.62,7.34,-0.62,0.60,0.58,0.28,7.94,7.94,7.96
96.34,7.32,-0.55,7.33,-0.55,0.54,0.53,0.23,7.87,7.87,7.88
97.30,7.32,-0.48,7.32,-0.48,0.48,0.48,0.17,7.80,7.80,7.80
98.28,7.32,-0.40,7.32,-0.40,0.42,0.43,0.12,7.73,7.73,7.72
99.26,7.30,-0.34,7.30,-0.34,0.36,0.39,0.07,7.66,7.66,7.64
100.25,7.26,-0.29,7.26,-0.29,0.30,0.34,0.01,7.57,7.57,7.55
101.25,7.21,-0.25,7.22,-0.25,0.26,0.29,-0.04,7.47,7.47,7.47
102.27,7.17,-0.22,7.17,-0.21,0.21,0.24,-0.09,7.38,7.38,7.38
103.29,7.12,-0.18,7.12,-0.18,0.17,0.20,-0.14,7.29,7.29,7.30
104.32,7.08,-0.14,7.08,-0.14,0.14,0.15,-0.19,7.21,7.21,7.21
105.37,7.03,-0.10,7.03,-0.10,0.10,0.10,-0.24,7.13,7.13,7.13
106.42,6.99,-0.06,6.98,-0.06,0.06,0.05,-0.29,7.04,7.04,7.04
107.48,6.94,-0.02,6.94,-0.02,0.02,0.01,-0.34,6.96,6.96,6.96
108.56,6.90,0.02,6.90,0.03,-0.03,-0.04,-0.39,6.87,6.87,6.88
109.64,6.87,0.07,6.87,0.07,-0.08,-0.09,-0.43,6.79,6.79,6.79
110.74,6.84,0.13,6.84,0.13,-0.13,-0.13,-0.48,6.71,6.71,6.71
111.85,6.82,0.19,6.82,0.19,-0.19,-0.18,-0.53,6.63,6.63,6.63
112.97,6.79,0.25,6.79,0.24,-0.24,-0.23,-0.57,6.55,6.55,6.55
114.10,6.77,0.30,6.77,0.30,-0.30,-0.28,-0.62,6.47,6.47,6.46
115.24,6.74,0.36,6.74,0.36,-0.35,-0.32,-0.66,6.39,6.39,6.38
116.39,6.71,0.41,6.71,0.41,-0.40,-0.37,-0.70,6.31,6.31,6.30
117.55,6.67,0.45,6.67,0.45,-0.45,-0.42,-0.74,6.22,6.22,6.22
118.73,6.63,0.49,6.63,0.49,-0.50,-0.46,-0.78,6.14,6.14,6.14
119.92,6.59,0.53,6.60,0.54,-0.55,-0.51,-0.82,6.05,6.05,6.06
121.12,6.55,0.58,6.55,0.58,-0.59,-0.56,-0.85,5.96,5.96,5.97
122.33,6.51,0.63,6.51,0.63,-0.64,-0.61,-0.89,5.87,5.87,5.88
123.55,6.46,0.68,6.46,0.68,-0.68,-0.65,-0.92,5.78,5.79,5.78
124.79,6.41,0.73,6.41,0.73,-0.72,-0.70,-0.96,5.70,5.70,5.69
126.03,6.36,0.76,6.36,0.76,-0.75,-0.75,-0.99,5.61,5.61,5.60
127.29,6.31,0.80,6.31,0.80,-0.79,-0.79,-1.02,5.52,5.52,5.52
128.57,6.26,0.82,6.26,0.82,-0.82,-0.84,-1.05,5.44,5.44,5.44
129.85,6.21,0.85,6.21,0.85,-0.85,-0.89,-1.08,5.36,5.36,5.36
131.15,6.15,0.87,6.15,0.87,-0.88,-0.93,-1.11,5.28,5.28,5.28
132.46,6.10,0.90,6.10,0.90,-0.91,-0.98,-1.13,5.19,5.19,5.20
133.79,6.05,0.94,6.05,0.94,-0.94,-1.03,-1.16,5.11,5.11,5.11
135.12,6.00,0.98,6.00,0.98,-0.98,-1.07,-1.19,5.02,5.01,5.02
136.48,5.96,1.03,5.96,1.03,-1.03,-1.12,-1.21,4.92,4.92,4.93
137.84,5.92,1.08,5.92,1.08,-1.09,-1.16,-1.24,4.83,4.83,4.84
139.22,5.90,1.15,5.90,1.15,-1.16,-1.21,-1.26,4.74,4.74,4.75
140.61,5.89,1.23,5.89,1.23,-1.23,-1.26,-1.28,4.65,4.65,4.66
142.02,5.88,1.31,5.88,1.31,-1.31,-1.30,-1.31,4.57,4.57,4.57
143.44,5.88,1.39,5.88,1.39,-1.39,-1.35,-1.33,4.49,4.49,4.49
144.87,5.88,1.48,5.88,1.48,-1.47,-1.39,-1.36,4.41,4.41,4.40
146.32,5.87,1.56,5.87,1.56,-1.55,-1.44,-1.38,4.33,4.33,4.32
147.78,5.86,1.63,5.86,1.63,-1.62,-1.48,-1.40,4.24,4.24,4.23
149.26,5.84,1.69,5.84,1.69,-1.68,-1.53,-1.43,4.16,4.16,4.15
150.75,5.81,1.74,5.81,1.74,-1.73,-1.58,-1.45,4.07,4.07,4.07
152.26,5.77,1.78,5.77,1.78,-1.78,-1.62,-1.48,3.99,3.99,3.99
153.78,5.73,1.82,5.73,1.82,-1.82,-1.67,-1.51,3.91,3.91,3.91
155.32,5.68,1.85,5.68,1.85,-1.85,-1.71,-1.54,3.83,3.83,3.83
156.88,5.63,1.87,5.63,1.87,-1.88,-1.75,-1.57,3.76,3.76,3.76
158.44,5.58,1.89,5.58,1.90,-1.89,-1.80,-1.60,3.69,3.69,3.69
160.03,5.53,1.91,5.53,1.91,-1.91,-1.84,-1.63,3.62,3.62,3.61
161.63,5.47,1.93,5.47,1.92,-1.92,-1.89,-1.66,3.55,3.55,3.55
163.24,5.42,1.93,5.42,1.93,-1.93,-1.93,-1.69,3.49,3.49,3.48
164.88,5.36,1.94,5.36,1.94,-1.93,-1.97,-1.73,3.43,3.43,3.42
166.53,5.31,1.94,5.31,1.94,-1.94,-2.02,-1.76,3.36,3.36,3.36
168.19,5.25,1.95,5.25,1.95,-1.96,-2.06,-1.80,3.30,3.30,3.30
169.87,5.20,1.97,5.20,1.97,-1.98,-2.10,-1.84,3.22,3.22,3.24
171.57,5.15,1.99,5.15,2.00,-2.01,-2.15,-1.88,3.14,3.14,3.16
173.29,5.09,2.04,5.09,2.04,-2.05,-2.19,-1.93,3.04,3.04,3.06
175.02,5.04,2.09,5.04,2.09,-2.10,-2.23,-1.97,2.94,2.94,2.95
176.77,4.98,2.16,4.98,2.16,-2.16,-2.27,-2.02,2.83,2.83,2.83
178.54,4.93,2.23,4.93,2.23,-2.22,-2.31,-2.06,2.71,2.71,2.70
180.32,4.87,2.29,4.87,2.29,-2.28,-2.36,-2.11,2.59,2.59,2.58
182.13,4.82,2.36,4.82,2.36,-2.34,-2.40,-2.16,2.48,2.48,2.46
183.95,4.77,2.41,4.77,2.41,-2.40,-2.44,-2.21,2.37,2.37,2.36
185.79,4.72,2.46,4.72,2.46,-2.46,-2.48,-2.27,2.26,2.26,2.26
187.65,4.67,2.51,4.67,2.51,-2.51,-2.52,-2.32,2.16,2.16,2.16
189.52,4.62,2.56,4.62,2.56,-2.56,-2.56,-2.38,2.06,2.06,2.07
191.42,4.58,2.60,4.58,2.60,-2.61,-2.60,-2.44,1.97,1.97,1.98
193.33,4.53,2.65,4.53,2.65,-2.65,-2.63,-2.50,1.88,1.88,1.88
195.27,4.48,2.69,4.48,2.70,-2.70,-2.67,-2.56,1.79,1.79,1.79
197.22,4.44,2.74,4.44,2.74,-2.74,-2.71,-2.62,1.70,1.70,1.70
199.19,4.39,2.79,4.39,2.79,-2.78,-2.75,-2.68,1.61,1.61,1.60
201.18,4.34,2.83,4.34,2.83,-2.82,-2.78,-2.75,1.52,1.52,1.51
203.19,4.29,2.87,4.29,2.87,-2.86,-2.82,-2.81,1.43,1.43,1.42
205.23,4.23,2.90,4.23,2.90,-2.90,-2.85,-2.87,1.34,1.34,1.34
207.28,4.18,2.93,4.18,2.93,-2.93,-2.89,-2.94,1.25,1.25,1.25
209.35,4.13,2.96,4.13,2.96,-2.96,-2.92,-3.00,1.17,1.17,1.17
211.44,4.08,2.99,4.08,2.99,-2.99,-2.96,-3.07,1.08,1.08,1.09
213.56,4.03,3.02,4.03,3.02,-3.02,-2.99,-3.13,1.01,1.00,1.01
215.69,3.98,3.05,3.98,3.05,-3.05,-3.02,-3.19,0.92,0.92,0.93
217.85,3.93,3.08,3.93,3.08,-3.08,-3.05,-3.25,0.84,0.84,0.84
220.03,3.88,3.11,3.88,3.11,-3.11,-3.09,-3.31,0.76,0.76,0.76
222.23,3.82,3.14,3.82,3.14,-3.14,-3.12,-3.37,0.68,0.68,0.68
224.45,3.77,3.17,3.77,3.17,-3.17,-3.15,-3.43,0.60,0.60,0.60
226.70,3.72,3.20,3.72,3.20,-3.20,-3.17,-3.48,0.53,0.53,0.52
228.96,3.67,3.23,3.67,3.23,-3.22,-3.20,-3.53,0.45,0.45,0.45
231.25,3.62,3.25,3.62,3.25,-3.25,-3.23,-3.58,0.37,0.37,0.37
233.57,3.57,3.27,3.57,3.27,-3.27,-3.26,-3.62,0.30,0.30,0.30
235.90,3.52,3.29,3.52,3.29,-3.29,-3.28,-3.66,0.23,0.23,0.23
238.26,3.47,3.31,3.47,3.31,-3.31,-3.31,-3.70,0.16,0.16,0.16
240.64,3.42,3.33,3.42,3.33,-3.33,-3.33,-3.73,0.08,0.08,0.09
243.05,3.37,3.35,3.37,3.35,-3.35,-3.36,-3.75,0.01,0.01,0.01
245.48,3.31,3.37,3.31,3.37,-3.37,-3.38,-3.77,-0.06,-0.06,-0.06
247.93,3.26,3.39,3.26,3.39,-3.39,-3.40,-3.79,-0.13,-0.13,-0.13
250.41,3.21,3.41,3.21,3.41,-3.41,-3.42,-3.80,-0.19,-0.19,-0.20
252.92,3.16,3.43,3.16,3.43,-3.42,-3.44,-3.81,-0.26,-0.26,-0.26
255.45,3.11,3.44,3.11,3.44,-3.44,-3.46,-3.81,-0.33,-0.33,-0.33
258.00,3.06,3.45,3.06,3.45,-3.46,-3.48,-3.81,-0.40,-0.40,-0.40
260.58,3.01,3.47,3.01,3.47,-3.47,-3.50,-3.80,-0.47,-0.47,-0.46
263.19,2.95,3.49,2.95,3.49,-3.49,-3.52,-3.79,-0.54,-0.54,-0.53
265.82,2.90,3.50,2.90,3.50,-3.50,-3.53,-3.77,-0.60,-0.60,-0.60
268.48,2.85,3.52,2.85,3.52,-3.52,-3.55,-3.75,-0.67,-0.67,-0.67
271.16,2.80,3.53,2.80,3.53,-3.53,-3.56,-3.73,-0.73,-0.73,-0.74
273.87,2.74,3.54,2.74,3.54,-3.54,-3.57,-3.70,-0.80,-0.80,-0.80
276.61,2.69,3.55,2.69,3.55,-3.55,-3.59,-3.67,-0.86,-0.86,-0.86
279.38,2.64,3.56,2.64,3.56,-3.56,-3.60,-3.64,-0.92,-0.92,-0.92
282.17,2.58,3.56,2.58,3.56,-3.56,-3.61,-3.60,-0.98,-0.98,-0.98
284.99,2.53,3.57,2.53,3.57,-3.57,-3.62,-3.57,-1.04,-1.04,-1.04
287.84,2.48,3.57,2.48,3.57,-3.57,-3.63,-3.53,-1.09,-1.09,-1.09
290.72,2.42,3.57,2.42,3.57,-3.57,-3.63,-3.49,-1.15,-1.15,-1.15
293.63,2.37,3.57,2.37,3.57,-3.57,-3.64,-3.45,-1.20,-1.20,-1.20
296.57,2.32,3.58,2.32,3.58,-3.57,-3.65,-3.41,-1.26,-1.26,-1.26
299.53,2.26,3.58,2.26,3.58,-3.57,-3.65,-3.36,-1.31,-1.31,-1.31
302.53,2.21,3.57,2.21,3.57,-3.57,-3.65,-3.32,-1.36,-1.36,-1.36
305.55,2.16,3.57,2.16,3.57,-3.57,-3.66,-3.28,-1.41,-1.41,-1.41
308.61,2.11,3.57,2.11,3.57,-3.57,-3.66,-3.24,-1.46,-1.46,-1.46
311.69,2.06,3.56,2.06,3.57,-3.57,-3.66,-3.20,-1.51,-1.51,-1.50
314.81,2.02,3.57,2.02,3.57,-3.58,-3.66,-3.17,-1.55,-1.55,-1.55
317.96,1.99,3.58,1.99,3.58,-3.59,-3.66,-3.13,-1.60,-1.60,-1.59
321.14,1.97,3.59,1.97,3.59,-3.60,-3.66,-3.09,-1.64,-1.64,-1.63
324.35,1.95,3.61,1.95,3.61,-3.62,-3.65,-3.06,-1.67,-1.67,-1.67
327.59,1.94,3.64,1.94,3.64,-3.64,-3.65,-3.03,-1.71,-1.71,-1.70
330.87,1.92,3.67,1.92,3.67,-3.66,-3.64,-3.00,-1.74,-1.74,-1.74
334.18,1.91,3.69,1.91,3.69,-3.68,-3.64,-2.97,-1.77,-1.77,-1.78
337.52,1.89,3.71,1.89,3.71,-3.70,-3.63,-2.94,-1.80,-1.80,-1.81
340.90,1.87,3.72,1.87,3.72,-3.71,-3.62,-2.92,-1.84,-1.84,-1.85
344.30,1.84,3.72,1.84,3.72,-3.72,-3.62,-2.90,-1.88,-1.88,-1.88
347.75,1.80,3.72,1.80,3.72,-3.71,-3.61,-2.88,-1.91,-1.91,-1.92
351.23,1.76,3.71,1.76,3.71,-3.71,-3.60,-2.86,-1.95,-1.95,-1.95
354.74,1.72,3.70,1.72,3.70,-3.70,-3.59,-2.84,-1.98,-1.98,-1.98
358.28,1.67,3.68,1.67,3.68,-3.68,-3.58,-2.83,-2.01,-2.01,-2.01
361.87,1.62,3.66,1.62,3.66,-3.67,-3.56,-2.82,-2.04,-2.04,-2.04
365.49,1.58,3.65,1.58,3.65,-3.65,-3.55,-2.81,-2.07,-2.07,-2.07
369.14,1.53,3.63,1.53,3.63,-3.63,-3.54,-2.80,-2.10,-2.10,-2.10
372.83,1.48,3.61,1.48,3.61,-3.61,-3.52,-2.80,-2.13,-2.13,-2.12
376.56,1.44,3.59,1.44,3.59,-3.59,-3.51,-2.80,-2.15,-2.15,-2.15
