frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,9.58,-1.61,9.58,-1.60,1.63,-0.03,2.09,11.21,11.21,11.19
60.96,9.57,-1.55,9.57,-1.57,1.59,-0.03,2.07,11.17,11.17,11.12
61.57,9.57,-1.55,9.57,-1.55,1.57,-0.03,2.05,11.14,11.14,11.12
62.18,9.56,-1.56,9.56,-1.55,1.56,-0.03,2.02,11.12,11.12,11.12
62.80,9.55,-1.57,9.55,-1.57,1.56,-0.03,1.99,11.11,11.11,11.12
63.43,9.53,-1.58,9.54,-1.58,1.57,-0.03,1.97,11.11,11.11,11.12
64.07,9.52,-1.60,9.52,-1.60,1.59,-0.03,1.94,11.11,11.11,11.12
64.71,9.51,-1.61,9.51,-1.61,1.61,-0.03,1.91,11.11,11.11,11.12
65.35,9.49,-1.63,9.49,-1.63,1.63,-0.03,1.88,11.12,11.12,11.12
66.01,9.47,-1.64,9.47,-1.64,1.65,-0.03,1.84,11.13,11.13,11.12
66.67,9.46,-1.66,9.46,-1.66,1.67,-0.03,1.81,11.13,11.13,11.12
67.33,9.44,-1.68,9.44,-1.68,1.68,-0.04,1.77,11.12,11.12,11.12
68.01,9.42,-1.70,9.42,-1.70,1.69,-0.04,1.74,11.11,11.11,11.12
68.69,9.40,-1.72,9.40,-1.72,1.69,-0.04,1.70,11.10,11.10,11.12
69.37,9.38,-1.74,9.38,-1.72,1.69,-0.04,1.66,11.08,11.08,11.12
70.07,9.36,-1.69,9.36,-1.69,1.69,-0.04,1.63,11.05,11.05,11.05
70.77,9.34,-1.65,9.34,-1.66,1.67,-0.04,1.59,11.01,11.01,10.98
71.48,9.31,-1.61,9.31,-1.63,1.65,-0.04,1.55,10.96,10.96,10.92
72.19,9.29,-1.63,9.29,-1.62,1.62,-0.04,1.51,10.91,10.91,10.92
72.91,9.26,-1.61,9.26,-1.60,1.59,-0.04,1.47,10.85,10.85,10.88
73.64,9.24,-1.57,9.24,-1.57,1.56,-0.04,1.43,10.79,10.79,10.81
74.38,9.21,-1.53,9.21,-1.53,1.52,-0.04,1.39,10.73,10.73,10.74
75.12,9.19,-1.48,9.19,-1.48,1.49,-0.05,1.34,10.67,10.67,10.67
75.87,9.16,-1.44,9.16,-1.44,1.45,-0.05,1.30,10.61,10.61,10.60
76.63,9.13,-1.40,9.13,-1.40,1.41,-0.05,1.26,10.54,10.54,10.53
77.40,9.10,-1.36,9.10,-1.36,1.37,-0.05,1.22,10.47,10.47,10.46
78.17,9.07,-1.32,9.07,-1.32,1.32,-0.05,1.18,10.40,10.40,10.40
78.95,9.04,-1.29,9.04,-1.29,1.28,-0.05,1.14,10.32,10.32,10.33
79.74,9.01,-1.25,9.01,-1.25,1.24,-0.05,1.10,10.25,10.25,10.26
80.54,8.97,-1.22,8.97,-1.22,1.21,-0.05,1.07,10.18,10.18,10.19
81.35,8.93,-1.19,8.94,-1.19,1.19,-0.05,1.03,10.12,10.12,10.12
82.16,8.90,-1.16,8.90,-1.15,1.17,-0.06,0.99,10.07,10.07,10.05
82.98,8.86,-1.12,8.86,-1.12,1.16,-0.06,0.95,10.02,10.02,9.99
83.81,8.83,-1.09,8.83,-1.11,1.14,-0.06,0.91,9.97,9.97,9.92
84.65,8.80,-1.12,8.80,-1.12,1.13,-0.06,0.88,9.93,9.93,9.92
85.50,8.77,-1.14,8.77,-1.14,1.10,-0.06,0.84,9.88,9.88,9.92
86.35,8.76,-1.15,8.76,-1.13,1.08,-0.06,0.81,9.83,9.83,9.91
87.22,8.75,-1.09,8.75,-1.09,1.04,-0.06,0.77,9.79,9.79,9.84
88.09,8.75,-1.02,8.75,-1.02,1.01,-0.07,0.74,9.76,9.76,9.77
88.97,8.76,-0.94,8.76,-0.93,0.96,-0.07,0.70,9.73,9.73,9.70
89.86,8.78,-0.85,8.78,-0.87,0.91,-0.07,0.67,9.69,9.69,9.63
90.76,8.79,-0.82,8.79,-0.83,0.86,-0.07,0.64,9.65,9.65,9.62
91.66,8.81,-0.81,8.81,-0.81,0.80,-0.07,0.60,9.61,9.61,9.62
92.58,8.82,-0.80,8.82,-0.78,0.75,-0.07,0.57,9.57,9.57,9.62
93.51,8.83,-0.73,8.83,-0.72,0.70,-0.08,0.54,9.53,9.53,9.56
94.44,8.83,-0.66,8.83,-0.66,0.67,-0.08,0.51,9.50,9.50,9.49
95.39,8.82,-0.60,8.82,-0.62,0.64,-0.08,0.48,9.46,9.46,9.42
96.34,8.81,-0.60,8.81,-0.59,0.61,-0.08,0.45,9.42,9.42,9.42
97.30,8.80,-0.58,8.80,-0.57,0.58,-0.08,0.42,9.38,9.38,9.38
98.28,8.78,-0.54,8.78,-0.57,0.55,-0.09,0.39,9.33,9.33,9.32
99.26,8.76,-0.56,8.76,-0.55,0.54,-0.09,0.36,9.30,9.30,9.32
100.25,8.74,-0.54,8.74,-0.52,0.53,-0.09,0.33,9.26,9.26,9.27
101.25,8.71,-0.50,8.71,-0.50,0.52,-0.09,0.30,9.22,9.22,9.21
102.27,8.68,-0.47,8.68,-0.48,0.49,-0.10,0.28,9.18,9.18,9.15
103.29,8.65,-0.47,8.65,-0.48,0.47,-0.10,0.25,9.12,9.12,9.12
104.32,8.62,-0.48,8.62,-0.47,0.43,-0.10,0.22,9.05,9.05,9.10
105.37,8.59,-0.46,8.59,-0.43,0.39,-0.10,0.20,8.98,8.98,9.05
106.42,8.56,-0.38,8.56,-0.37,0.35,-0.11,0.17,8.91,8.91,8.93
107.48,8.52,-0.27,8.52,-0.30,0.32,-0.11,0.15,8.84,8.84,8.79
108.56,8.49,-0.25,8.49,-0.24,0.28,-0.11,0.12,8.77,8.77,8.74
109.64,8.45,-0.20,8.45,-0.22,0.26,-0.12,0.10,8.71,8.71,8.65
110.74,8.41,-0.21,8.41,-0.21,0.24,-0.12,0.08,8.65,8.65,8.62
111.85,8.37,-0.25,8.37,-0.21,0.22,-0.12,0.06,8.59,8.59,8.62
112.97,8.33,-0.19,8.33,-0.23,0.22,-0.13,0.03,8.55,8.55,8.52
114.10,8.29,-0.23,8.29,-0.24,0.22,-0.13,0.01,8.50,8.50,8.52
115.24,8.24,-0.26,8.24,-0.24,0.22,-0.13,-0.01,8.46,8.46,8.51
116.39,8.20,-0.25,8.20,-0.24,0.22,-0.14,-0.03,8.42,8.42,8.45
117.55,8.15,-0.21,8.15,-0.22,0.21,-0.14,-0.05,8.36,8.36,8.36
118.73,8.11,-0.18,8.11,-0.18,0.20,-0.14,-0.07,8.30,8.30,8.28
119.92,8.06,-0.16,8.06,-0.16,0.18,-0.15,-0.08,8.24,8.24,8.22
121.12,8.01,-0.15,8.01,-0.15,0.16,-0.15,-0.10,8.17,8.17,8.16
122.33,7.96,-0.14,7.96,-0.14,0.13,-0.16,-0.12,8.09,8.09,8.10
123.55,7.91,-0.13,7.91,-0.11,0.11,-0.16,-0.13,8.02,8.02,8.04
124.79,7.86,-0.08,7.86,-0.08,0.08,-0.17,-0.15,7.95,7.95,7.94
126.03,7.82,-0.05,7.82,-0.05,0.06,-0.17,-0.16,7.88,7.88,7.87
127.29,7.77,-0.03,7.77,-0.03,0.04,-0.18,-0.17,7.81,7.81,7.80
128.57,7.73,-0.01,7.73,-0.01,0.02,-0.18,-0.19,7.75,7.75,7.74
129.85,7.69,0.02,7.69,0.01,-0.01,-0.19,-0.20,7.68,7.68,7.68
131.15,7.65,0.04,7.65,0.04,-0.04,-0.19,-0.21,7.61,7.61,7.61
132.46,7.62,0.07,7.62,0.08,-0.08,-0.20,-0.22,7.54,7.54,7.54
133.79,7.59,0.11,7.59,0.11,-0.12,-0.21,-0.23,7.47,7.47,7.48
135.12,7.57,0.16,7.57,0.15,-0.18,-0.21,-0.24,7.39,7.39,7.41
136.48,7.55,0.21,7.55,0.22,-0.24,-0.22,-0.25,7.31,7.31,7.34
137.84,7.53,0.30,7.53,0.30,-0.32,-0.23,-0.26,7.21,7.21,7.23
139.22,7.52,0.41,7.52,0.39,-0.40,-0.23,-0.27,7.12,7.12,7.11
140.61,7.50,0.47,7.50,0.49,-0.48,-0.24,-0.28,7.02,7.02,7.04
142.02,7.49,0.57,7.49,0.57,-0.56,-0.25,-0.29,6.93,6.93,6.92
143.44,7.47,0.67,7.47,0.66,-0.63,-0.26,-0.29,6.84,6.84,6.80
144.87,7.45,0.72,7.45,0.73,-0.69,-0.26,-0.30,6.76,6.76,6.72
146.32,7.42,0.77,7.42,0.76,-0.73,-0.27,-0.31,6.69,6.69,6.65
147.78,7.39,0.78,7.39,0.77,-0.77,-0.28,-0.32,6.62,6.62,6.62
149.26,7.36,0.76,7.36,0.78,-0.80,-0.29,-0.32,6.56,6.56,6.60
150.75,7.33,0.80,7.33,0.79,-0.82,-0.30,-0.33,6.51,6.51,6.53
152.26,7.30,0.82,7.30,0.81,-0.84,-0.31,-0.34,6.46,6.46,6.48
153.78,7.26,0.83,7.26,0.85,-0.85,-0.32,-0.35,6.41,6.41,6.43
155.32,7.22,0.87,7.22,0.88,-0.86,-0.33,-0.35,6.36,6.36,6.35
156.88,7.18,0.91,7.18,0.90,-0.87,-0.34,-0.36,6.31,6.31,6.27
158.44,7.14,0.92,7.14,0.90,-0.89,-0.36,-0.37,6.25,6.25,6.22
160.03,7.10,0.88,7.10,0.90,-0.90,-0.37,-0.38,6.20,6.20,6.22
161.63,7.06,0.89,7.06,0.90,-0.92,-0.38,-0.39,6.14,6.14,6.16
163.24,7.02,0.91,7.02,0.91,-0.94,-0.39,-0.40,6.08,6.08,6.11
164.88,6.97,0.95,6.97,0.94,-0.96,-0.41,-0.41,6.02,6.02,6.02
166.53,6.93,0.97,6.93,0.96,-0.97,-0.42,-0.41,5.96,5.96,5.97
168.19,6.89,0.98,6.89,1.00,-0.99,-0.43,-0.42,5.90,5.90,5.91
169.87,6.84,1.02,6.84,1.02,-1.00,-0.45,-0.43,5.85,5.85,5.82
171.57,6.80,1.06,6.80,1.04,-1.00,-0.46,-0.45,5.80,5.80,5.74
173.29,6.75,1.03,6.75,1.02,-1.00,-0.48,-0.46,5.75,5.75,5.72
175.02,6.70,0.98,6.70,0.99,-0.98,-0.50,-0.47,5.72,5.72,5.72
176.77,6.65,0.93,6.65,0.95,-0.96,-0.51,-0.48,5.69,5.69,5.72
178.54,6.60,0.93,6.60,0.93,-0.94,-0.53,-0.49,5.65,5.65,5.67
180.32,6.55,0.93,6.55,0.90,-0.92,-0.54,-0.50,5.62,5.62,5.62
182.13,6.49,0.88,6.49,0.89,-0.91,-0.56,-0.52,5.59,5.58,5.62
183.95,6.44,0.87,6.44,0.88,-0.89,-0.58,-0.53,5.54,5.54,5.57
185.79,6.39,0.89,6.39,0.88,-0.89,-0.60,-0.54,5.50,5.50,5.49
187.65,6.33,0.90,6.33,0.91,-0.88,-0.61,-0.56,5.45,5.45,5.43
189.52,6.28,0.91,6.28,0.90,-0.88,-0.63,-0.57,5.40,5.40,5.37
191.42,6.22,0.90,6.22,0.89,-0.88,-0.65,-0.59,5.34,5.34,5.32
193.33,6.17,0.85,6.17,0.87,-0.88,-0.66,-0.60,5.29,5.29,5.32
195.27,6.11,0.86,6.11,0.86,-0.88,-0.68,-0.62,5.23,5.23,5.25
197.22,6.06,0.88,6.06,0.87,-0.89,-0.70,-0.63,5.17,5.17,5.18
199.19,6.00,0.89,6.00,0.89,-0.89,-0.71,-0.65,5.11,5.11,5.11
201.18,5.94,0.90,5.94,0.90,-0.90,-0.73,-0.67,5.05,5.05,5.05
203.19,5.89,0.91,5.89,0.91,-0.90,-0.74,-0.68,4.99,4.99,4.98
205.23,5.83,0.92,5.83,0.92,-0.91,-0.76,-0.70,4.92,4.92,4.91
207.28,5.78,0.94,5.78,0.94,-0.93,-0.77,-0.72,4.85,4.85,4.84
209.35,5.72,0.95,5.72,0.94,-0.94,-0.78,-0.73,4.78,4.78,4.77
211.44,5.67,0.95,5.67,0.93,-0.95,-0.79,-0.75,4.72,4.72,4.72
213.56,5.61,0.89,5.61,0.93,-0.96,-0.80,-0.77,4.65,4.65,4.72
215.69,5.55,0.95,5.55,0.96,-0.96,-0.81,-0.78,4.59,4.59,4.60
217.85,5.50,1.01,5.50,0.99,-0.97,-0.82,-0.80,4.53,4.53,4.49
220.03,5.44,1.02,5.44,1.00,-0.97,-0.83,-0.82,4.47,4.47,4.42
222.23,5.39,0.97,5.39,0.98,-0.97,-0.83,-0.83,4.42,4.42,4.42
224.45,5.33,0.93,5.33,0.95,-0.97,-0.84,-0.85,4.36,4.36,4.40
226.70,5.27,0.94,5.27,0.95,-0.96,-0.84,-0.86,4.32,4.32,4.33
228.96,5.22,0.96,5.22,0.94,-0.94,-0.84,-0.88,4.28,4.28,4.25
231.25,5.16,0.94,5.16,0.93,-0.92,-0.84,-0.89,4.24,4.24,4.22
233.57,5.10,0.88,5.10,0.91,-0.89,-0.84,-0.91,4.21,4.21,4.22
235.90,5.04,0.89,5.05,0.88,-0.87,-0.84,-0.92,4.17,4.17,4.15
238.26,4.99,0.87,4.99,0.86,-0.86,-0.84,-0.93,4.12,4.12,4.12
240.64,4.93,0.83,4.93,0.84,-0.86,-0.84,-0.94,4.07,4.07,4.10
243.05,4.87,0.83,4.87,0.83,-0.87,-0.84,-0.95,4.00,4.00,4.04
245.48,4.82,0.85,4.82,0.85,-0.88,-0.84,-0.96,3.93,3.93,3.97
247.93,4.76,0.89,4.76,0.90,-0.90,-0.84,-0.97,3.86,3.86,3.87
250.41,4.70,0.95,4.70,0.94,-0.92,-0.84,-0.98,3.78,3.78,3.75
252.92,4.64,0.97,4.64,0.98,-0.94,-0.83,-0.99,3.70,3.70,3.67
255.45,4.59,0.98,4.59,0.99,-0.96,-0.83,-0.99,3.63,3.63,3.60
258.00,4.53,1.01,4.53,0.98,-0.97,-0.83,-1.00,3.56,3.56,3.52
260.58,4.47,0.95,4.47,0.96,-0.97,-0.83,-1.00,3.50,3.50,3.52
263.19,4.41,0.93,4.41,0.95,-0.96,-0.84,-1.01,3.46,3.46,3.49
265.82,4.36,0.93,4.36,0.93,-0.95,-0.84,-1.01,3.41,3.41,3.42
268.48,4.30,0.94,4.30,0.93,-0.93,-0.84,-1.01,3.37,3.37,3.36
271.16,4.24,0.92,4.24,0.91,-0.91,-0.84,-1.01,3.33,3.33,3.32
273.87,4.18,0.86,4.18,0.89,-0.89,-0.85,-1.02,3.29,3.29,3.32
276.61,4.12,0.87,4.12,0.88,-0.88,-0.85,-1.02,3.25,3.25,3.25
279.38,4.07,0.88,4.07,0.87,-0.87,-0.86,-1.02,3.20,3.20,3.18
282.17,4.01,0.89,4.01,0.87,-0.86,-0.86,-1.02,3.14,3.14,3.12
284.99,3.95,0.83,3.95,0.85,-0.86,-0.87,-1.02,3.09,3.09,3.12
287.84,3.89,0.82,3.89,0.83,-0.86,-0.87,-1.02,3.04,3.04,3.07
290.72,3.83,0.83,3.83,0.83,-0.85,-0.87,-1.02,2.99,2.99,3.00
293.63,3.78,0.85,3.78,0.85,-0.84,-0.87,-1.02,2.94,2.94,2.93
296.57,3.72,0.86,3.72,0.86,-0.82,-0.87,-1.02,2.89,2.89,2.85
299.53,3.66,0.84,3.66,0.83,-0.81,-0.86,-1.02,2.85,2.85,2.82
302.53,3.60,0.78,3.60,0.79,-0.79,-0.85,-1.02,2.82,2.82,2.82
305.55,3.54,0.73,3.54,0.74,-0.76,-0.83,-1.02,2.79,2.79,2.82
308.61,3.49,0.70,3.49,0.71,-0.72,-0.81,-1.02,2.77,2.77,2.79
311.69,3.43,0.70,3.43,0.68,-0.67,-0.77,-1.03,2.75,2.75,2.72
314.81,3.37,0.65,3.37,0.65,-0.63,-0.73,-1.03,2.74,2.74,2.72
317.96,3.31,0.60,3.31,0.60,-0.60,-0.68,-1.03,2.72,2.72,2.72
321.14,3.26,0.54,3.26,0.54,-0.57,-0.62,-1.04,2.69,2.69,2.72
324.35,3.20,0.48,3.20,0.50,-0.55,-0.54,-1.04,2.65,2.65,2.72
327.59,3.14,0.48,3.14,0.48,-0.54,-0.46,-1.05,2.61,2.61,2.67
330.87,3.08,0.48,3.08,0.48,-0.52,-0.36,-1.06,2.57,2.57,2.60
334.18,3.03,0.49,3.03,0.48,-0.48,-0.26,-1.06,2.55,2.55,2.53
337.52,2.97,0.45,2.97,0.45,-0.42,-0.14,-1.07,2.55,2.55,2.52
340.90,2.91,0.38,2.91,0.38,-0.30,-0.01,-1.08,2.61,2.61,2.54
344.30,2.85,0.25,2.85,0.25,-0.12,0.12,-1.09,2.73,2.73,2.60
347.75,2.80,0.07,2.80,0.06,0.11,0.25,-1.10,2.90,2.90,2.73
351.23,2.74,-0.18,2.74,-0.20,0.35,0.38,-1.11,3.09,3.09,2.92
354.74,2.68,-0.51,2.68,-0.51,0.57,0.49,-1.13,3.26,3.26,3.20
358.28,2.63,-0.86,2.63,-0.86,0.76,0.59,-1.14,3.39,3.39,3.48
361.87,2.57,-1.16,2.57,-1.17,0.89,0.66,-1.15,3.46,3.46,3.73
365.49,2.51,-1.40,2.51,-1.36,0.95,0.70,-1.17,3.46,3.46,3.91
369.14,2.46,-1.39,2.46,-1.37,0.92,0.69,-1.19,3.37,3.37,3.85
372.83,2.40,-1.20,2.40,-1.17,0.80,0.64,-1.20,3.20,3.20,3.60
