frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,4.52,-5.42,4.52,-5.42,5.41,5.40,5.03,9.92,9.92,9.94
45.23,4.49,-5.42,4.49,-5.42,5.42,5.41,5.03,9.90,9.90,9.91
45.68,4.46,-5.42,4.46,-5.42,5.42,5.41,5.04,9.88,9.88,9.88
46.13,4.43,-5.42,4.43,-5.42,5.43,5.41,5.05,9.86,9.86,9.85
46.60,4.40,-5.43,4.40,-5.43,5.44,5.41,5.07,9.84,9.84,9.83
47.06,4.37,-5.44,4.37,-5.44,5.44,5.41,5.09,9.81,9.81,9.81
47.53,4.34,-5.46,4.34,-5.45,5.45,5.41,5.12,9.79,9.79,9.80
48.01,4.31,-5.46,4.31,-5.46,5.46,5.41,5.14,9.77,9.77,9.77
48.49,4.28,-5.46,4.28,-5.47,5.46,5.41,5.18,9.75,9.75,9.75
48.97,4.25,-5.47,4.25,-5.47,5.47,5.41,5.21,9.72,9.72,9.72
49.46,4.22,-5.48,4.22,-5.48,5.48,5.41,5.25,9.70,9.70,9.70
49.96,4.19,-5.49,4.19,-5.49,5.49,5.41,5.29,9.68,9.68,9.68
50.46,4.16,-5.49,4.16,-5.49,5.49,5.41,5.33,9.65,9.65,9.65
50.96,4.13,-5.50,4.13,-5.50,5.50,5.42,5.37,9.63,9.63,9.63
51.47,4.10,-5.50,4.10,-5.50,5.50,5.42,5.42,9.60,9.60,9.60
51.99,4.07,-5.51,4.07,-5.51,5.51,5.43,5.47,9.58,9.58,9.58
52.51,4.03,-5.52,4.03,-5.52,5.51,5.43,5.51,9.55,9.55,9.55
53.03,4.00,-5.52,4.00,-5.52,5.52,5.44,5.56,9.52,9.52,9.53
53.56,3.97,-5.53,3.97,-5.53,5.53,5.45,5.61,9.50,9.50,9.50
54.10,3.94,-5.53,3.94,-5.53,5.53,5.45,5.66,9.47,9.47,9.47
54.64,3.90,-5.53,3.90,-5.54,5.54,5.46,5.71,9.44,9.44,9.44
55.18,3.87,-5.55,3.87,-5.55,5.55,5.47,5.76,9.42,9.42,9.41
55.74,3.83,-5.56,3.83,-5.56,5.55,5.49,5.81,9.39,9.39,9.39
56.29,3.80,-5.57,3.80,-5.56,5.56,5.50,5.85,9.36,9.36,9.37
56.86,3.76,-5.57,3.76,-5.57,5.57,5.51,5.90,9.33,9.33,9.33
57.42,3.73,-5.57,3.73,-5.57,5.57,5.52,5.94,9.30,9.30,9.30
58.00,3.69,-5.57,3.69,-5.58,5.58,5.53,5.97,9.27,9.27,9.27
58.58,3.66,-5.58,3.66,-5.58,5.58,5.55,6.01,9.24,9.24,9.24
59.16,3.62,-5.59,3.62,-5.59,5.59,5.56,6.04,9.21,9.21,9.21
59.76,3.58,-5.60,3.58,-5.60,5.59,5.57,6.06,9.17,9.17,9.18
60.35,3.55,-5.60,3.55,-5.60,5.60,5.58,6.08,9.14,9.14,9.15
60.96,3.51,-5.60,3.51,-5.60,5.60,5.59,6.09,9.11,9.11,9.11
61.57,3.47,-5.59,3.47,-5.60,5.60,5.60,6.10,9.08,9.08,9.07
62.18,3.44,-5.60,3.44,-5.60,5.61,5.62,6.10,9.04,9.04,9.03
62.80,3.40,-5.61,3.40,-5.61,5.61,5.63,6.10,9.01,9.01,9.01
63.43,3.36,-5.62,3.36,-5.61,5.61,5.63,6.09,8.97,8.97,8.98
64.07,3.32,-5.61,3.32,-5.62,5.62,5.64,6.08,8.94,8.94,8.94
64.71,3.29,-5.63,3.29,-5.62,5.62,5.65,6.06,8.91,8.91,8.92
65.35,3.25,-5.63,3.25,-5.62,5.62,5.66,6.03,8.87,8.87,8.88
66.01,3.21,-5.61,3.21,-5.62,5.63,5.66,6.00,8.84,8.84,8.83
66.67,3.17,-5.63,3.17,-5.63,5.63,5.66,5.97,8.80,8.80,8.80
67.33,3.14,-5.63,3.14,-5.63,5.63,5.67,5.93,8.76,8.76,8.77
68.01,3.10,-5.63,3.10,-5.62,5.63,5.67,5.89,8.72,8.72,8.73
68.69,3.06,-5.61,3.06,-5.63,5.62,5.67,5.84,8.68,8.68,8.67
69.37,3.02,-5.62,3.02,-5.63,5.62,5.67,5.79,8.64,8.64,8.64
70.07,2.98,-5.65,2.98,-5.62,5.62,5.67,5.74,8.60,8.60,8.63
70.77,2.94,-5.60,2.94,-5.62,5.62,5.66,5.68,8.56,8.56,8.54
71.48,2.90,-5.61,2.90,-5.62,5.62,5.66,5.63,8.52,8.52,8.51
72.19,2.86,-5.64,2.86,-5.61,5.62,5.65,5.57,8.48,8.48,8.50
72.91,2.82,-5.61,2.82,-5.62,5.62,5.65,5.51,8.44,8.44,8.43
73.64,2.78,-5.62,2.78,-5.64,5.62,5.64,5.46,8.40,8.40,8.40
74.38,2.74,-5.65,2.74,-5.63,5.63,5.63,5.40,8.37,8.37,8.39
75.12,2.70,-5.66,2.70,-5.62,5.64,5.63,5.34,8.34,8.34,8.36
75.87,2.66,-5.59,2.66,-5.63,5.65,5.62,5.29,8.31,8.31,8.25
76.63,2.61,-5.62,2.61,-5.65,5.66,5.61,5.24,8.28,8.28,8.23
77.40,2.57,-5.72,2.57,-5.66,5.67,5.60,5.18,8.24,8.24,8.29
78.17,2.53,-5.69,2.53,-5.70,5.67,5.59,5.13,8.20,8.20,8.22
78.95,2.48,-5.66,2.48,-5.71,5.67,5.59,5.09,8.15,8.15,8.15
79.74,2.44,-5.73,2.44,-5.67,5.67,5.58,5.04,8.11,8.11,8.17
80.54,2.39,-5.67,2.39,-5.66,5.67,5.58,5.00,8.07,8.07,8.07
81.35,2.35,-5.59,2.35,-5.66,5.67,5.57,4.96,8.02,8.02,7.94
82.16,2.30,-5.67,2.30,-5.64,5.67,5.57,4.92,7.97,7.97,7.97
82.98,2.26,-5.68,2.26,-5.65,5.66,5.56,4.89,7.92,7.92,7.94
83.81,2.21,-5.65,2.21,-5.67,5.65,5.56,4.86,7.87,7.87,7.86
84.65,2.17,-5.66,2.17,-5.67,5.65,5.56,4.83,7.82,7.82,7.83
85.50,2.13,-5.67,2.13,-5.66,5.65,5.56,4.81,7.78,7.78,7.80
86.35,2.08,-5.66,2.08,-5.65,5.65,5.56,4.79,7.74,7.74,7.75
87.22,2.04,-5.62,2.04,-5.64,5.65,5.56,4.77,7.69,7.69,7.66
88.09,2.00,-5.64,2.00,-5.65,5.65,5.56,4.76,7.65,7.65,7.64
88.97,1.96,-5.66,1.96,-5.65,5.65,5.56,4.75,7.61,7.61,7.62
89.86,1.92,-5.66,1.92,-5.64,5.64,5.56,4.75,7.56,7.56,7.58
90.76,1.88,-5.62,1.88,-5.64,5.64,5.56,4.75,7.52,7.52,7.50
91.66,1.85,-5.61,1.85,-5.63,5.63,5.56,4.75,7.48,7.48,7.46
92.58,1.81,-5.65,1.81,-5.62,5.62,5.56,4.75,7.43,7.43,7.46
93.51,1.78,-5.62,1.78,-5.61,5.61,5.56,4.76,7.39,7.39,7.40
94.44,1.75,-5.58,1.75,-5.60,5.59,5.55,4.77,7.34,7.34,7.33
95.39,1.72,-5.56,1.72,-5.58,5.58,5.55,4.79,7.29,7.29,7.28
96.34,1.69,-5.58,1.69,-5.56,5.56,5.55,4.81,7.25,7.25,7.27
97.30,1.66,-5.55,1.66,-5.53,5.54,5.54,4.83,7.20,7.20,7.21
98.28,1.63,-5.49,1.63,-5.51,5.52,5.53,4.85,7.15,7.15,7.12
99.26,1.60,-5.47,1.60,-5.49,5.50,5.53,4.88,7.10,7.10,7.07
100.25,1.57,-5.49,1.57,-5.49,5.47,5.52,4.91,7.04,7.04,7.06
101.25,1.54,-5.50,1.54,-5.46,5.44,5.51,4.94,6.98,6.98,7.05
102.27,1.51,-5.42,1.51,-5.43,5.41,5.49,4.97,6.92,6.92,6.93
103.29,1.48,-5.35,1.48,-5.39,5.39,5.48,5.01,6.87,6.87,6.83
104.32,1.45,-5.37,1.45,-5.34,5.36,5.47,5.04,6.81,6.81,6.82
105.37,1.42,-5.32,1.42,-5.32,5.35,5.45,5.08,6.76,6.76,6.74
106.42,1.38,-5.29,1.38,-5.31,5.33,5.43,5.12,6.72,6.72,6.68
107.48,1.35,-5.31,1.35,-5.30,5.32,5.41,5.15,6.67,6.67,6.66
108.56,1.32,-5.31,1.32,-5.31,5.31,5.39,5.19,6.62,6.62,6.63
109.64,1.28,-5.31,1.28,-5.31,5.29,5.37,5.23,6.57,6.57,6.59
110.74,1.25,-5.31,1.25,-5.30,5.27,5.35,5.26,6.52,6.52,6.56
111.85,1.21,-5.27,1.21,-5.28,5.25,5.33,5.30,6.46,6.46,6.49
112.97,1.18,-5.25,1.18,-5.24,5.22,5.31,5.33,6.39,6.39,6.43
114.10,1.14,-5.21,1.14,-5.19,5.19,5.28,5.36,6.33,6.33,6.35
115.24,1.11,-5.12,1.11,-5.13,5.16,5.26,5.38,6.27,6.27,6.23
116.39,1.08,-5.08,1.07,-5.09,5.14,5.23,5.40,6.21,6.21,6.16
117.55,1.04,-5.07,1.04,-5.08,5.12,5.21,5.42,6.16,6.16,6.11
118.73,1.01,-5.09,1.01,-5.09,5.10,5.18,5.44,6.11,6.11,6.10
119.92,0.98,-5.11,0.98,-5.11,5.10,5.15,5.44,6.07,6.07,6.09
121.12,0.95,-5.12,0.95,-5.13,5.10,5.12,5.45,6.05,6.05,6.07
122.33,0.92,-5.12,0.92,-5.12,5.10,5.09,5.45,6.02,6.02,6.04
123.55,0.89,-5.13,0.89,-5.10,5.11,5.06,5.44,6.00,6.00,6.02
124.79,0.86,-5.04,0.86,-5.09,5.10,5.03,5.43,5.96,5.96,5.90
126.03,0.84,-5.08,0.84,-5.08,5.08,5.00,5.42,5.92,5.92,5.92
127.29,0.81,-5.10,0.81,-5.07,5.05,4.97,5.39,5.87,5.87,5.91
128.57,0.79,-5.06,0.79,-5.05,5.02,4.94,5.37,5.81,5.81,5.84
129.85,0.76,-4.99,0.76,-5.00,4.98,4.91,5.33,5.75,5.75,5.75
131.15,0.74,-4.92,0.74,-4.94,4.95,4.88,5.29,5.69,5.69,5.66
132.46,0.72,-4.90,0.72,-4.89,4.91,4.85,5.25,5.63,5.63,5.62
133.79,0.70,-4.86,0.70,-4.86,4.88,4.82,5.20,5.57,5.57,5.55
135.12,0.68,-4.83,0.68,-4.83,4.85,4.79,5.15,5.52,5.52,5.50
136.48,0.65,-4.80,0.65,-4.80,4.82,4.75,5.09,5.47,5.47,5.46
137.84,0.63,-4.79,0.63,-4.79,4.79,4.72,5.03,5.42,5.42,5.42
139.22,0.61,-4.78,0.61,-4.77,4.76,4.69,4.97,5.38,5.38,5.39
140.61,0.59,-4.76,0.59,-4.75,4.73,4.66,4.90,5.33,5.33,5.35
142.02,0.57,-4.72,0.57,-4.72,4.70,4.63,4.84,5.27,5.27,5.29
143.44,0.55,-4.68,0.55,-4.67,4.66,4.59,4.77,5.21,5.21,5.23
144.87,0.53,-4.62,0.53,-4.62,4.61,4.56,4.70,5.14,5.14,5.15
146.32,0.51,-4.56,0.51,-4.56,4.56,4.53,4.63,5.07,5.07,5.07
147.78,0.49,-4.50,0.49,-4.50,4.51,4.50,4.55,5.00,5.00,4.98
149.26,0.47,-4.45,0.47,-4.45,4.46,4.47,4.48,4.93,4.93,4.91
150.75,0.45,-4.40,0.45,-4.41,4.42,4.43,4.41,4.86,4.86,4.85
152.26,0.43,-4.37,0.43,-4.37,4.38,4.40,4.34,4.80,4.80,4.80
153.78,0.40,-4.34,0.40,-4.34,4.34,4.37,4.27,4.74,4.74,4.75
155.32,0.38,-4.31,0.38,-4.31,4.30,4.34,4.20,4.69,4.69,4.69
156.88,0.36,-4.27,0.36,-4.28,4.27,4.30,4.13,4.63,4.63,4.63
158.44,0.34,-4.24,0.34,-4.24,4.24,4.27,4.07,4.58,4.58,4.58
160.03,0.32,-4.22,0.32,-4.21,4.20,4.24,4.00,4.52,4.52,4.54
161.63,0.29,-4.17,0.29,-4.18,4.17,4.21,3.94,4.46,4.46,4.46
163.24,0.27,-4.13,0.27,-4.14,4.14,4.18,3.88,4.40,4.40,4.40
164.88,0.25,-4.12,0.25,-4.10,4.10,4.15,3.83,4.35,4.35,4.36
166.53,0.22,-4.06,0.22,-4.06,4.07,4.11,3.77,4.29,4.29,4.28
168.19,0.19,-4.02,0.19,-4.03,4.05,4.08,3.72,4.24,4.24,4.22
169.87,0.17,-4.01,0.17,-4.01,4.02,4.05,3.67,4.19,4.19,4.17
171.57,0.14,-4.00,0.14,-3.99,3.99,4.02,3.62,4.14,4.14,4.15
173.29,0.12,-3.98,0.12,-3.98,3.97,3.99,3.57,4.08,4.08,4.10
175.02,0.09,-3.94,0.09,-3.95,3.94,3.96,3.53,4.03,4.03,4.03
176.77,0.06,-3.93,0.06,-3.92,3.92,3.92,3.49,3.98,3.98,3.99
178.54,0.04,-3.89,0.04,-3.88,3.88,3.89,3.45,3.92,3.92,3.92
180.32,0.01,-3.83,0.01,-3.85,3.85,3.86,3.42,3.86,3.86,3.84
182.13,-0.02,-3.83,-0.02,-3.82,3.82,3.83,3.39,3.80,3.80,3.82
183.95,-0.04,-3.79,-0.04,-3.78,3.78,3.80,3.36,3.74,3.74,3.74
185.79,-0.07,-3.74,-0.07,-3.75,3.75,3.77,3.33,3.68,3.68,3.67
187.65,-0.10,-3.70,-0.10,-3.70,3.71,3.74,3.31,3.62,3.62,3.60
189.52,-0.12,-3.67,-0.12,-3.67,3.68,3.70,3.28,3.56,3.55,3.55
191.42,-0.15,-3.64,-0.15,-3.65,3.64,3.67,3.26,3.49,3.49,3.49
193.33,-0.17,-3.62,-0.17,-3.62,3.61,3.64,3.25,3.44,3.44,3.44
195.27,-0.20,-3.60,-0.20,-3.59,3.58,3.61,3.23,3.38,3.38,3.40
197.22,-0.22,-3.55,-0.22,-3.55,3.55,3.58,3.22,3.32,3.32,3.32
199.19,-0.25,-3.50,-0.25,-3.51,3.52,3.54,3.21,3.27,3.27,3.25
201.18,-0.27,-3.47,-0.27,-3.48,3.49,3.51,3.20,3.22,3.22,3.20
203.19,-0.30,-3.46,-0.30,-3.46,3.46,3.48,3.19,3.16,3.16,3.17
205.23,-0.32,-3.44,-0.32,-3.44,3.43,3.45,3.18,3.11,3.11,3.12
207.28,-0.34,-3.41,-0.34,-3.41,3.40,3.42,3.18,3.06,3.06,3.07
209.35,-0.37,-3.37,-0.37,-3.38,3.38,3.38,3.17,3.01,3.01,3.00
211.44,-0.39,-3.35,-0.39,-3.35,3.35,3.35,3.17,2.96,2.96,2.96
213.56,-0.41,-3.32,-0.41,-3.32,3.33,3.32,3.17,2.91,2.91,2.91
215.69,-0.44,-3.30,-0.44,-3.30,3.30,3.28,3.16,2.86,2.86,2.86
217.85,-0.46,-3.28,-0.46,-3.28,3.27,3.25,3.16,2.82,2.82,2.82
220.03,-0.48,-3.26,-0.48,-3.25,3.25,3.22,3.16,2.77,2.77,2.78
222.23,-0.50,-3.22,-0.50,-3.22,3.22,3.19,3.15,2.72,2.72,2.71
224.45,-0.52,-3.17,-0.52,-3.18,3.19,3.15,3.15,2.67,2.66,2.65
226.70,-0.54,-3.15,-0.54,-3.16,3.15,3.12,3.15,2.61,2.61,2.61
228.96,-0.56,-3.14,-0.56,-3.13,3.12,3.08,3.14,2.56,2.56,2.58
231.25,-0.58,-3.10,-0.58,-3.09,3.09,3.05,3.13,2.50,2.50,2.52
233.57,-0.60,-3.04,-0.60,-3.05,3.05,3.02,3.13,2.45,2.45,2.44
235.90,-0.62,-2.99,-0.62,-3.00,3.02,2.98,3.12,2.40,2.40,2.37
238.26,-0.64,-2.97,-0.64,-2.98,2.99,2.95,3.10,2.35,2.35,2.33
240.64,-0.66,-2.96,-0.66,-2.96,2.95,2.91,3.09,2.30,2.30,2.30
243.05,-0.68,-2.95,-0.68,-2.93,2.92,2.88,3.07,2.25,2.25,2.27
245.48,-0.69,-2.89,-0.69,-2.90,2.89,2.85,3.05,2.20,2.20,2.20
247.93,-0.71,-2.85,-0.71,-2.86,2.86,2.81,3.03,2.15,2.15,2.14
250.41,-0.73,-2.82,-0.73,-2.83,2.83,2.78,3.01,2.10,2.10,2.09
252.92,-0.75,-2.80,-0.75,-2.79,2.79,2.74,2.98,2.05,2.05,2.06
255.45,-0.76,-2.76,-0.76,-2.76,2.75,2.71,2.95,1.99,1.99,2.00
258.00,-0.78,-2.70,-0.78,-2.72,2.71,2.67,2.92,1.93,1.93,1.92
260.58,-0.80,-2.69,-0.80,-2.68,2.67,2.64,2.88,1.87,1.87,1.89
263.19,-0.81,-2.66,-0.81,-2.64,2.63,2.60,2.85,1.82,1.82,1.84
265.82,-0.83,-2.59,-0.83,-2.58,2.59,2.56,2.81,1.76,1.76,1.76
268.48,-0.85,-2.51,-0.85,-2.53,2.56,2.53,2.77,1.71,1.71,1.66
271.16,-0.86,-2.50,-0.86,-2.51,2.53,2.49,2.72,1.66,1.66,1.64
273.87,-0.88,-2.50,-0.88,-2.49,2.49,2.46,2.68,1.62,1.62,1.63
276.61,-0.89,-2.49,-0.89,-2.47,2.46,2.42,2.63,1.57,1.57,1.60
279.38,-0.91,-2.42,-0.91,-2.44,2.43,2.39,2.58,1.52,1.52,1.51
282.17,-0.92,-2.40,-0.92,-2.41,2.39,2.35,2.53,1.47,1.47,1.48
284.99,-0.94,-2.39,-0.94,-2.37,2.36,2.31,2.48,1.42,1.42,1.45
287.84,-0.95,-2.33,-0.95,-2.33,2.32,2.28,2.43,1.37,1.37,1.39
290.72,-0.96,-2.27,-0.96,-2.26,2.28,2.24,2.37,1.32,1.32,1.31
293.63,-0.98,-2.19,-0.98,-2.22,2.24,2.21,2.32,1.26,1.26,1.22
296.57,-0.99,-2.17,-0.99,-2.19,2.20,2.17,2.27,1.21,1.21,1.18
299.53,-1.00,-2.21,-1.00,-2.17,2.16,2.13,2.21,1.15,1.15,1.20
302.53,-1.02,-2.15,-1.02,-2.14,2.12,2.10,2.16,1.10,1.10,1.13
305.55,-1.03,-2.06,-1.03,-2.09,2.08,2.06,2.10,1.05,1.05,1.03
308.61,-1.04,-2.01,-1.04,-2.03,2.04,2.03,2.05,1.00,1.00,0.97
311.69,-1.06,-2.01,-1.06,-2.00,2.01,1.99,2.00,0.95,0.95,0.95
314.81,-1.07,-1.98,-1.07,-1.97,1.97,1.95,1.94,0.90,0.90,0.91
317.96,-1.08,-1.94,-1.08,-1.94,1.94,1.92,1.89,0.85,0.85,0.86
321.14,-1.09,-1.90,-1.09,-1.90,1.90,1.88,1.84,0.81,0.81,0.81
324.35,-1.11,-1.86,-1.11,-1.87,1.87,1.85,1.79,0.76,0.76,0.76
327.59,-1.12,-1.83,-1.12,-1.83,1.84,1.81,1.74,0.72,0.72,0.72
330.87,-1.13,-1.81,-1.13,-1.80,1.80,1.78,1.69,0.67,0.67,0.68
334.18,-1.14,-1.77,-1.14,-1.77,1.77,1.74,1.64,0.63,0.63,0.63
337.52,-1.15,-1.74,-1.15,-1.74,1.73,1.71,1.60,0.58,0.58,0.58
340.90,-1.17,-1.70,-1.17,-1.70,1.70,1.67,1.55,0.53,0.53,0.53
344.30,-1.18,-1.66,-1.18,-1.66,1.66,1.63,1.50,0.49,0.49,0.49
347.75,-1.19,-1.63,-1.19,-1.63,1.63,1.60,1.46,0.44,0.44,0.44
351.23,-1.20,-1.60,-1.20,-1.59,1.60,1.56,1.42,0.40,0.40,0.40
354.74,-1.21,-1.56,-1.21,-1.56,1.56,1.53,1.37,0.35,0.35,0.35
358.28,-1.22,-1.52,-1.22,-1.53,1.53,1.49,1.33,0.31,0.31,0.30
361.87,-1.23,-1.49,-1.23,-1.50,1.50,1.46,1.29,0.27,0.27,0.26
365.49,-1.24,-1.48,-1.24,-1.47,1.46,1.43,1.26,0.22,0.22,0.24
369.14,-1.25,-1.43,-1.25,-1.43,1.43,1.39,1.22,0.18,0.18,0.18
372.83,-1.26,-1.39,-1.26,-1.40,1.39,1.36,1.18,0.13,0.13,0.13
376.56,-1.27,-1.36,-1.27,-1.36,1.36,1.32,1.14,0.09,0.09,0.09
380.33,-1.28,-1.32,-1.28,-1.32,1.32,1.29,1.11,0.04,0.04,0.04
384.13,-1.29,-1.29,-1.29,-1.28,1.28,1.25,1.08,-0.00,-0.00,-0.00
