frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.76,3.86,10.76,3.86,-3.86,-3.83,-4.05,6.90,6.90,6.90
28.62,10.75,3.85,10.75,3.85,-3.85,-3.82,-4.12,6.90,6.90,6.89
28.90,10.73,3.84,10.73,3.84,-3.83,-3.80,-4.17,6.90,6.90,6.90
29.19,10.72,3.82,10.72,3.82,-3.81,-3.79,-4.23,6.91,6.91,6.90
29.48,10.71,3.80,10.71,3.80,-3.79,-3.77,-4.28,6.91,6.91,6.91
29.78,10.69,3.77,10.69,3.77,-3.77,-3.75,-4.32,6.92,6.92,6.92
30.08,10.68,3.75,10.68,3.75,-3.75,-3.74,-4.36,6.92,6.92,6.93
30.38,10.66,3.73,10.66,3.73,-3.73,-3.72,-4.40,6.93,6.93,6.93
30.68,10.65,3.71,10.65,3.71,-3.72,-3.71,-4.42,6.93,6.93,6.93
30.99,10.63,3.70,10.63,3.70,-3.70,-3.69,-4.44,6.93,6.93,6.93
31.30,10.61,3.68,10.61,3.68,-3.69,-3.67,-4.46,6.93,6.93,6.93
31.61,10.60,3.68,10.60,3.67,-3.68,-3.66,-4.47,6.92,6.92,6.92
31.93,10.58,3.67,10.58,3.67,-3.67,-3.64,-4.47,6.91,6.91,6.91
32.24,10.56,3.66,10.56,3.66,-3.66,-3.63,-4.47,6.90,6.90,6.90
32.57,10.55,3.65,10.55,3.65,-3.65,-3.61,-4.46,6.90,6.90,6.89
32.89,10.53,3.65,10.53,3.65,-3.64,-3.60,-4.45,6.89,6.89,6.88
33.22,10.51,3.63,10.51,3.63,-3.63,-3.58,-4.43,6.88,6.88,6.88
33.55,10.49,3.62,10.49,3.62,-3.62,-3.57,-4.41,6.88,6.88,6.87
33.89,10.47,3.60,10.47,3.60,-3.60,-3.55,-4.38,6.87,6.87,6.87
34.23,10.45,3.58,10.45,3.58,-3.58,-3.54,-4.35,6.87,6.87,6.87
34.57,10.43,3.56,10.43,3.56,-3.57,-3.52,-4.32,6.87,6.87,6.87
34.92,10.41,3.55,10.41,3.55,-3.55,-3.51,-4.28,6.86,6.86,6.87
35.27,10.39,3.53,10.39,3.53,-3.54,-3.50,-4.24,6.86,6.86,6.86
35.62,10.37,3.52,10.37,3.52,-3.52,-3.48,-4.20,6.85,6.85,6.85
35.97,10.35,3.51,10.35,3.51,-3.51,-3.47,-4.15,6.84,6.84,6.84
36.33,10.33,3.50,10.33,3.50,-3.50,-3.46,-4.11,6.83,6.83,6.83
36.70,10.30,3.49,10.30,3.49,-3.49,-3.45,-4.06,6.82,6.82,6.82
37.06,10.28,3.48,10.28,3.48,-3.48,-3.43,-4.01,6.81,6.81,6.80
37.43,10.26,3.47,10.26,3.47,-3.46,-3.42,-3.96,6.79,6.79,6.79
37.81,10.23,3.45,10.23,3.45,-3.45,-3.41,-3.92,6.78,6.78,6.78
38.19,10.21,3.44,10.21,3.44,-3.44,-3.40,-3.87,6.77,6.77,6.77
38.57,10.18,3.43,10.18,3.43,-3.43,-3.39,-3.82,6.75,6.75,6.75
38.95,10.16,3.42,10.16,3.42,-3.42,-3.38,-3.78,6.74,6.74,6.74
39.34,10.13,3.41,10.13,3.41,-3.41,-3.37,-3.73,6.72,6.72,6.72
39.74,10.11,3.40,10.11,3.40,-3.40,-3.36,-3.69,6.71,6.71,6.71
40.14,10.08,3.39,10.08,3.39,-3.39,-3.36,-3.65,6.69,6.69,6.69
40.54,10.05,3.38,10.05,3.38,-3.38,-3.35,-3.61,6.67,6.67,6.67
40.94,10.02,3.37,10.02,3.37,-3.37,-3.34,-3.57,6.65,6.65,6.65
41.35,10.00,3.37,10.00,3.37,-3.37,-3.33,-3.53,6.63,6.63,6.63
41.76,9.97,3.36,9.97,3.36,-3.36,-3.33,-3.50,6.61,6.61,6.61
42.18,9.94,3.35,9.94,3.35,-3.35,-3.32,-3.47,6.59,6.59,6.59
42.60,9.91,3.35,9.91,3.35,-3.35,-3.32,-3.44,6.57,6.57,6.57
43.03,9.88,3.34,9.88,3.34,-3.34,-3.31,-3.41,6.54,6.54,6.54
43.46,9.85,3.34,9.85,3.34,-3.34,-3.31,-3.39,6.52,6.52,6.52
43.90,9.83,3.33,9.83,3.33,-3.33,-3.30,-3.37,6.49,6.49,6.49
44.33,9.80,3.33,9.80,3.33,-3.33,-3.30,-3.35,6.47,6.47,6.47
44.78,9.76,3.32,9.76,3.32,-3.32,-3.29,-3.33,6.44,6.44,6.44
45.23,9.73,3.32,9.73,3.32,-3.32,-3.29,-3.32,6.42,6.42,6.42
45.68,9.70,3.31,9.70,3.31,-3.31,-3.29,-3.31,6.39,6.39,6.39
46.13,9.67,3.31,9.67,3.31,-3.31,-3.29,-3.30,6.36,6.36,6.36
46.60,9.64,3.30,9.64,3.31,-3.31,-3.28,-3.30,6.33,6.33,6.33
47.06,9.61,3.30,9.61,3.30,-3.30,-3.28,-3.29,6.30,6.30,6.31
47.53,9.58,3.30,9.57,3.30,-3.30,-3.28,-3.29,6.27,6.27,6.27
48.01,9.54,3.30,9.54,3.30,-3.30,-3.28,-3.29,6.24,6.24,6.24
48.49,9.51,3.30,9.51,3.30,-3.30,-3.28,-3.30,6.21,6.21,6.21
48.97,9.47,3.30,9.47,3.30,-3.30,-3.28,-3.30,6.18,6.18,6.18
49.46,9.44,3.30,9.44,3.30,-3.30,-3.28,-3.31,6.14,6.14,6.14
49.96,9.41,3.30,9.41,3.30,-3.30,-3.28,-3.32,6.11,6.11,6.11
50.46,9.37,3.30,9.37,3.30,-3.30,-3.29,-3.33,6.07,6.07,6.07
50.96,9.34,3.30,9.34,3.30,-3.30,-3.29,-3.34,6.04,6.04,6.04
51.47,9.30,3.30,9.30,3.30,-3.30,-3.29,-3.36,6.00,6.00,6.00
51.99,9.27,3.30,9.27,3.30,-3.30,-3.29,-3.37,5.97,5.96,5.97
52.51,9.23,3.30,9.23,3.30,-3.30,-3.30,-3.39,5.93,5.93,5.93
53.03,9.19,3.30,9.19,3.30,-3.30,-3.30,-3.40,5.89,5.89,5.89
53.56,9.16,3.31,9.16,3.31,-3.31,-3.30,-3.42,5.85,5.85,5.85
54.10,9.12,3.31,9.12,3.31,-3.31,-3.31,-3.44,5.81,5.81,5.81
54.64,9.08,3.31,9.08,3.31,-3.31,-3.31,-3.46,5.77,5.77,5.77
55.18,9.04,3.31,9.04,3.32,-3.32,-3.32,-3.48,5.73,5.73,5.73
55.74,9.01,3.32,9.01,3.32,-3.32,-3.32,-3.50,5.69,5.69,5.69
56.29,8.97,3.32,8.97,3.32,-3.32,-3.33,-3.52,5.64,5.64,5.64
56.86,8.93,3.33,8.93,3.33,-3.33,-3.33,-3.53,5.60,5.60,5.60
57.42,8.89,3.34,8.89,3.34,-3.33,-3.34,-3.55,5.56,5.56,5.56
58.00,8.85,3.34,8.85,3.34,-3.34,-3.35,-3.56,5.51,5.51,5.51
58.58,8.81,3.35,8.81,3.35,-3.35,-3.35,-3.58,5.47,5.47,5.46
59.16,8.77,3.35,8.77,3.35,-3.35,-3.36,-3.59,5.42,5.42,5.42
59.76,8.73,3.36,8.73,3.36,-3.36,-3.37,-3.60,5.37,5.37,5.37
60.35,8.69,3.37,8.69,3.37,-3.37,-3.38,-3.61,5.32,5.32,5.33
60.96,8.65,3.38,8.65,3.38,-3.38,-3.38,-3.62,5.28,5.28,5.28
61.57,8.61,3.38,8.61,3.38,-3.38,-3.39,-3.62,5.23,5.23,5.23
62.18,8.57,3.39,8.57,3.39,-3.39,-3.40,-3.62,5.18,5.18,5.18
62.80,8.53,3.40,8.53,3.40,-3.40,-3.41,-3.62,5.13,5.13,5.13
63.43,8.49,3.41,8.49,3.41,-3.41,-3.42,-3.62,5.08,5.08,5.08
64.07,8.45,3.42,8.45,3.42,-3.42,-3.43,-3.62,5.03,5.03,5.03
64.71,8.40,3.43,8.40,3.43,-3.43,-3.44,-3.61,4.97,4.98,4.98
65.35,8.36,3.44,8.36,3.44,-3.44,-3.44,-3.60,4.92,4.92,4.92
66.01,8.32,3.45,8.32,3.45,-3.45,-3.45,-3.59,4.87,4.87,4.87
66.67,8.28,3.46,8.28,3.46,-3.46,-3.46,-3.58,4.82,4.82,4.82
67.33,8.23,3.47,8.23,3.47,-3.47,-3.47,-3.56,4.77,4.77,4.77
68.01,8.19,3.48,8.19,3.48,-3.48,-3.48,-3.55,4.71,4.71,4.71
68.69,8.14,3.49,8.14,3.49,-3.49,-3.49,-3.53,4.66,4.66,4.66
69.37,8.10,3.50,8.10,3.50,-3.50,-3.50,-3.51,4.60,4.60,4.60
70.07,8.06,3.51,8.06,3.51,-3.51,-3.51,-3.50,4.54,4.54,4.54
70.77,8.01,3.52,8.01,3.52,-3.52,-3.52,-3.48,4.49,4.49,4.49
71.48,7.96,3.54,7.96,3.54,-3.54,-3.53,-3.46,4.43,4.43,4.43
72.19,7.92,3.55,7.92,3.55,-3.55,-3.55,-3.44,4.37,4.37,4.37
72.91,7.87,3.56,7.87,3.56,-3.56,-3.56,-3.42,4.31,4.31,4.31
73.64,7.83,3.57,7.83,3.57,-3.57,-3.57,-3.40,4.25,4.25,4.25
74.38,7.78,3.59,7.78,3.59,-3.59,-3.58,-3.38,4.19,4.19,4.19
75.12,7.73,3.60,7.73,3.60,-3.60,-3.59,-3.37,4.13,4.13,4.13
75.87,7.69,3.61,7.69,3.61,-3.61,-3.60,-3.35,4.07,4.07,4.07
76.63,7.64,3.62,7.64,3.62,-3.62,-3.61,-3.33,4.01,4.01,4.01
77.40,7.59,3.64,7.59,3.64,-3.64,-3.62,-3.32,3.95,3.95,3.95
78.17,7.54,3.65,7.54,3.65,-3.65,-3.63,-3.31,3.89,3.89,3.89
78.95,7.49,3.66,7.49,3.66,-3.66,-3.64,-3.30,3.83,3.83,3.83
79.74,7.45,3.68,7.45,3.68,-3.68,-3.65,-3.29,3.77,3.77,3.77
80.54,7.40,3.69,7.40,3.69,-3.69,-3.67,-3.28,3.71,3.71,3.71
81.35,7.35,3.71,7.35,3.71,-3.70,-3.68,-3.28,3.64,3.64,3.64
82.16,7.30,3.72,7.30,3.72,-3.72,-3.69,-3.28,3.58,3.58,3.58
82.98,7.25,3.73,7.25,3.73,-3.73,-3.70,-3.28,3.52,3.52,3.52
83.81,7.20,3.75,7.20,3.75,-3.75,-3.71,-3.28,3.45,3.45,3.45
84.65,7.15,3.76,7.15,3.76,-3.76,-3.72,-3.28,3.39,3.39,3.39
85.50,7.10,3.77,7.10,3.77,-3.77,-3.73,-3.29,3.33,3.33,3.33
86.35,7.05,3.78,7.05,3.78,-3.78,-3.74,-3.30,3.26,3.26,3.27
87.22,7.00,3.80,7.00,3.80,-3.80,-3.75,-3.31,3.20,3.20,3.20
88.09,6.95,3.81,6.95,3.81,-3.81,-3.76,-3.33,3.14,3.14,3.13
88.97,6.90,3.82,6.90,3.82,-3.82,-3.77,-3.35,3.08,3.08,3.07
89.86,6.84,3.83,6.84,3.83,-3.83,-3.79,-3.37,3.01,3.01,3.01
90.76,6.79,3.84,6.79,3.84,-3.84,-3.80,-3.39,2.95,2.95,2.95
91.66,6.74,3.85,6.74,3.85,-3.85,-3.81,-3.41,2.89,2.89,2.89
92.58,6.69,3.86,6.69,3.86,-3.87,-3.82,-3.44,2.82,2.82,2.83
93.51,6.64,3.88,6.64,3.88,-3.88,-3.83,-3.47,2.76,2.76,2.76
94.44,6.58,3.89,6.58,3.89,-3.89,-3.84,-3.50,2.70,2.70,2.69
95.39,6.53,3.90,6.53,3.90,-3.90,-3.85,-3.54,2.63,2.63,2.63
96.34,6.48,3.91,6.48,3.91,-3.91,-3.86,-3.57,2.57,2.57,2.57
97.30,6.43,3.92,6.43,3.92,-3.92,-3.87,-3.61,2.50,2.50,2.50
98.28,6.37,3.93,6.37,3.93,-3.93,-3.87,-3.65,2.44,2.44,2.44
99.26,6.32,3.94,6.32,3.94,-3.94,-3.88,-3.69,2.38,2.38,2.38
100.25,6.27,3.95,6.27,3.95,-3.95,-3.89,-3.74,2.31,2.31,2.31
101.25,6.21,3.96,6.21,3.96,-3.96,-3.90,-3.78,2.25,2.25,2.25
102.27,6.16,3.97,6.16,3.97,-3.97,-3.91,-3.83,2.19,2.19,2.19
103.29,6.10,3.97,6.10,3.97,-3.97,-3.92,-3.87,2.13,2.13,2.13
104.32,6.05,3.98,6.05,3.98,-3.98,-3.93,-3.92,2.07,2.07,2.07
105.37,5.99,3.99,5.99,3.99,-3.99,-3.94,-3.97,2.01,2.01,2.01
106.42,5.94,3.99,5.94,3.99,-3.99,-3.94,-4.02,1.94,1.94,1.95
107.48,5.88,4.00,5.88,4.00,-4.00,-3.95,-4.07,1.88,1.88,1.88
108.56,5.82,4.00,5.82,4.00,-4.00,-3.96,-4.11,1.82,1.82,1.82
109.64,5.77,4.01,5.77,4.01,-4.00,-3.97,-4.16,1.76,1.76,1.76
110.74,5.71,4.01,5.71,4.01,-4.01,-3.97,-4.20,1.70,1.70,1.70
111.85,5.66,4.01,5.66,4.01,-4.01,-3.98,-4.25,1.65,1.64,1.64
112.97,5.60,4.01,5.60,4.01,-4.01,-3.99,-4.29,1.59,1.59,1.59
114.10,5.54,4.02,5.54,4.02,-4.02,-3.99,-4.33,1.53,1.53,1.53
115.24,5.49,4.02,5.49,4.02,-4.02,-4.00,-4.37,1.47,1.47,1.47
116.39,5.43,4.02,5.43,4.02,-4.02,-4.01,-4.40,1.41,1.41,1.41
117.55,5.37,4.02,5.37,4.02,-4.02,-4.01,-4.43,1.35,1.35,1.35
118.73,5.32,4.03,5.32,4.03,-4.03,-4.02,-4.46,1.29,1.29,1.29
119.92,5.26,4.03,5.26,4.03,-4.03,-4.02,-4.48,1.23,1.23,1.23
121.12,5.20,4.03,5.20,4.03,-4.03,-4.03,-4.50,1.17,1.17,1.17
122.33,5.15,4.04,5.15,4.04,-4.03,-4.03,-4.51,1.11,1.11,1.11
123.55,5.09,4.04,5.09,4.04,-4.04,-4.04,-4.52,1.06,1.06,1.06
124.79,5.04,4.04,5.04,4.04,-4.04,-4.04,-4.52,1.00,1.00,1.00
126.03,4.98,4.04,4.98,4.04,-4.04,-4.04,-4.53,0.94,0.94,0.94
127.29,4.92,4.03,4.92,4.03,-4.04,-4.05,-4.52,0.89,0.89,0.89
128.57,4.87,4.03,4.87,4.03,-4.03,-4.05,-4.51,0.83,0.83,0.83
129.85,4.81,4.03,4.81,4.03,-4.03,-4.05,-4.50,0.77,0.77,0.78
131.15,4.75,4.03,4.75,4.03,-4.03,-4.05,-4.48,0.72,0.72,0.72
132.46,4.69,4.03,4.69,4.03,-4.03,-4.06,-4.46,0.66,0.66,0.66
133.79,4.64,4.03,4.64,4.03,-4.03,-4.06,-4.43,0.61,0.61,0.61
135.12,4.58,4.03,4.58,4.03,-4.03,-4.06,-4.40,0.55,0.55,0.55
136.48,4.52,4.03,4.52,4.03,-4.03,-4.06,-4.37,0.50,0.50,0.49
137.84,4.46,4.02,4.46,4.02,-4.02,-4.06,-4.33,0.44,0.44,0.44
139.22,4.41,4.02,4.41,4.02,-4.02,-4.06,-4.30,0.39,0.39,0.39
140.61,4.35,4.02,4.35,4.02,-4.02,-4.06,-4.26,0.33,0.33,0.33
142.02,4.29,4.01,4.29,4.01,-4.01,-4.06,-4.21,0.28,0.28,0.28
143.44,4.23,4.01,4.23,4.01,-4.01,-4.06,-4.17,0.22,0.22,0.22
144.87,4.17,4.00,4.17,4.00,-4.00,-4.06,-4.13,0.17,0.17,0.17
146.32,4.11,4.00,4.11,4.00,-4.00,-4.06,-4.08,0.12,0.12,0.12
147.78,4.06,3.99,4.05,3.99,-3.99,-4.06,-4.04,0.06,0.06,0.06
149.26,4.00,3.99,4.00,3.99,-3.99,-4.06,-3.99,0.01,0.01,0.01
150.75,3.94,3.98,3.94,3.98,-3.98,-4.06,-3.95,-0.04,-0.04,-0.04
152.26,3.88,3.97,3.88,3.97,-3.97,-4.05,-3.91,-0.10,-0.10,-0.10
153.78,3.82,3.96,3.82,3.96,-3.96,-4.05,-3.86,-0.15,-0.15,-0.15
155.32,3.76,3.96,3.76,3.96,-3.96,-4.05,-3.82,-0.20,-0.20,-0.20
156.88,3.70,3.95,3.70,3.95,-3.95,-4.05,-3.78,-0.25,-0.25,-0.25
158.44,3.64,3.94,3.64,3.94,-3.94,-4.04,-3.75,-0.30,-0.30,-0.30
160.03,3.58,3.93,3.58,3.93,-3.93,-4.04,-3.71,-0.36,-0.36,-0.36
161.63,3.52,3.93,3.52,3.93,-3.93,-4.03,-3.67,-0.41,-0.41,-0.41
163.24,3.46,3.92,3.46,3.92,-3.92,-4.03,-3.64,-0.46,-0.46,-0.46
164.88,3.40,3.91,3.40,3.91,-3.91,-4.02,-3.61,-0.51,-0.51,-0.51
166.53,3.34,3.90,3.34,3.90,-3.90,-4.02,-3.58,-0.56,-0.56,-0.56
168.19,3.28,3.89,3.28,3.89,-3.89,-4.01,-3.56,-0.61,-0.61,-0.61
169.87,3.22,3.88,3.22,3.88,-3.88,-4.00,-3.54,-0.66,-0.66,-0.66
171.57,3.16,3.87,3.16,3.87,-3.87,-4.00,-3.52,-0.71,-0.71,-0.71
173.29,3.10,3.87,3.10,3.87,-3.87,-3.99,-3.50,-0.76,-0.76,-0.76
175.02,3.05,3.86,3.05,3.86,-3.86,-3.98,-3.49,-0.81,-0.81,-0.81
176.77,2.99,3.85,2.99,3.85,-3.85,-3.97,-3.47,-0.86,-0.86,-0.86
178.54,2.94,3.85,2.94,3.85,-3.85,-3.97,-3.46,-0.91,-0.91,-0.91
180.32,2.89,3.85,2.89,3.85,-3.85,-3.96,-3.46,-0.96,-0.96,-0.96
182.13,2.83,3.85,2.83,3.85,-3.85,-3.95,-3.45,-1.01,-1.01,-1.01
183.95,2.79,3.85,2.79,3.85,-3.85,-3.94,-3.45,-1.06,-1.06,-1.06
185.79,2.74,3.85,2.74,3.85,-3.85,-3.93,-3.45,-1.11,-1.11,-1.11
187.65,2.69,3.85,2.69,3.85,-3.85,-3.92,-3.45,-1.16,-1.16,-1.15
189.52,2.65,3.85,2.65,3.85,-3.85,-3.91,-3.46,-1.20,-1.20,-1.20
191.42,2.61,3.86,2.61,3.86,-3.86,-3.89,-3.47,-1.25,-1.25,-1.25
193.33,2.57,3.86,2.57,3.86,-3.86,-3.88,-3.48,-1.30,-1.30,-1.29
195.27,2.53,3.87,2.53,3.87,-3.87,-3.87,-3.49,-1.34,-1.34,-1.34
197.22,2.48,3.87,2.48,3.87,-3.87,-3.86,-3.51,-1.39,-1.39,-1.39
199.19,2.44,3.88,2.44,3.88,-3.88,-3.85,-3.52,-1.43,-1.43,-1.43
201.18,2.40,3.88,2.40,3.88,-3.88,-3.83,-3.54,-1.48,-1.48,-1.48
203.19,2.36,3.88,2.36,3.88,-3.88,-3.82,-3.56,-1.52,-1.52,-1.52
205.23,2.32,3.88,2.32,3.88,-3.88,-3.80,-3.58,-1.56,-1.56,-1.56
207.28,2.27,3.87,2.27,3.87,-3.87,-3.79,-3.60,-1.60,-1.60,-1.60
209.35,2.23,3.87,2.23,3.87,-3.87,-3.77,-3.62,-1.64,-1.64,-1.64
211.44,2.18,3.86,2.18,3.86,-3.86,-3.76,-3.65,-1.68,-1.68,-1.68
213.56,2.13,3.85,2.13,3.85,-3.85,-3.74,-3.67,-1.72,-1.72,-1.72
215.69,2.08,3.84,2.08,3.84,-3.84,-3.73,-3.69,-1.75,-1.75,-1.75
217.85,2.03,3.83,2.03,3.83,-3.83,-3.71,-3.71,-1.79,-1.79,-1.79
220.03,1.98,3.81,1.98,3.81,-3.81,-3.69,-3.74,-1.83,-1.83,-1.83
222.23,1.93,3.80,1.93,3.80,-3.80,-3.67,-3.76,-1.86,-1.86,-1.86
224.45,1.88,3.78,1.88,3.78,-3.78,-3.66,-3.78,-1.90,-1.90,-1.90
226.70,1.83,3.76,1.83,3.76,-3.76,-3.64,-3.79,-1.93,-1.93,-1.93
228.96,1.78,3.74,1.78,3.74,-3.74,-3.62,-3.81,-1.96,-1.96,-1.96
231.25,1.72,3.72,1.72,3.72,-3.72,-3.60,-3.82,-2.00,-2.00,-2.00
233.57,1.67,3.70,1.67,3.69,-3.70,-3.58,-3.83,-2.03,-2.03,-2.03
235.90,1.62,3.67,1.62,3.67,-3.67,-3.56,-3.83,-2.05,-2.05,-2.05
238.26,1.56,3.65,1.56,3.65,-3.65,-3.54,-3.84,-2.08,-2.08,-2.08
240.64,1.51,3.62,1.51,3.62,-3.62,-3.52,-3.84,-2.11,-2.11,-2.11
243.05,1.46,3.60,1.46,3.60,-3.60,-3.49,-3.83,-2.14,-2.14,-2.14
245.48,1.41,3.57,1.41,3.57,-3.57,-3.47,-3.82,-2.16,-2.16,-2.16
247.93,1.36,3.54,1.36,3.54,-3.54,-3.45,-3.81,-2.18,-2.18,-2.19
250.41,1.31,3.52,1.31,3.52,-3.52,-3.43,-3.79,-2.21,-2.21,-2.21
252.92,1.26,3.49,1.26,3.49,-3.49,-3.40,-3.77,-2.23,-2.23,-2.23
255.45,1.21,3.46,1.21,3.46,-3.46,-3.38,-3.75,-2.25,-2.25,-2.25
258.00,1.16,3.43,1.16,3.43,-3.43,-3.35,-3.72,-2.27,-2.27,-2.27
260.58,1.11,3.40,1.11,3.40,-3.40,-3.33,-3.68,-2.29,-2.29,-2.29
263.19,1.07,3.37,1.07,3.37,-3.37,-3.30,-3.65,-2.31,-2.31,-2.31
265.82,1.02,3.34,1.02,3.34,-3.34,-3.28,-3.60,-2.33,-2.32,-2.33
268.48,0.97,3.31,0.97,3.31,-3.31,-3.25,-3.56,-2.34,-2.34,-2.34
271.16,0.93,3.28,0.93,3.28,-3.28,-3.23,-3.51,-2.36,-2.36,-2.36
273.87,0.88,3.25,0.88,3.25,-3.25,-3.20,-3.46,-2.37,-2.37,-2.37
276.61,0.83,3.22,0.83,3.22,-3.22,-3.17,-3.40,-2.38,-2.38,-2.38
279.38,0.79,3.18,0.79,3.18,-3.18,-3.14,-3.35,-2.40,-2.40,-2.39
282.17,0.75,3.15,0.75,3.15,-3.15,-3.11,-3.29,-2.41,-2.41,-2.40
284.99,0.70,3.12,0.70,3.12,-3.12,-3.09,-3.23,-2.42,-2.42,-2.42
287.84,0.66,3.09,0.66,3.09,-3.08,-3.06,-3.16,-2.42,-2.42,-2.43
290.72,0.61,3.05,0.61,3.05,-3.04,-3.03,-3.10,-2.43,-2.43,-2.44
293.63,0.57,3.01,0.57,3.01,-3.01,-3.00,-3.04,-2.44,-2.44,-2.44
296.57,0.53,2.97,0.53,2.97,-2.97,-2.96,-2.97,-2.44,-2.44,-2.44
299.53,0.49,2.92,0.49,2.93,-2.93,-2.93,-2.91,-2.45,-2.45,-2.44
302.53,0.44,2.89,0.44,2.89,-2.90,-2.90,-2.84,-2.45,-2.45,-2.45
305.55,0.40,2.86,0.40,2.86,-2.86,-2.87,-2.78,-2.46,-2.46,-2.45
308.61,0.36,2.83,0.36,2.83,-2.83,-2.84,-2.71,-2.47,-2.47,-2.47
311.69,0.32,2.80,0.32,2.80,-2.80,-2.80,-2.65,-2.48,-2.48,-2.48
314.81,0.28,2.77,0.28,2.77,-2.76,-2.77,-2.58,-2.49,-2.49,-2.49
317.96,0.24,2.73,0.24,2.73,-2.73,-2.74,-2.52,-2.49,-2.49,-2.49
321.14,0.20,2.70,0.20,2.70,-2.70,-2.70,-2.46,-2.50,-2.50,-2.50
324.35,0.16,2.66,0.16,2.66,-2.66,-2.67,-2.39,-2.50,-2.50,-2.50
327.59,0.12,2.62,0.12,2.62,-2.62,-2.63,-2.33,-2.50,-2.50,-2.50
330.87,0.08,2.58,0.08,2.58,-2.58,-2.60,-2.27,-2.50,-2.50,-2.50
334.18,0.04,2.54,0.04,2.54,-2.53,-2.56,-2.22,-2.49,-2.49,-2.50
337.52,0.00,2.49,0.00,2.49,-2.49,-2.53,-2.16,-2.48,-2.48,-2.49
340.90,-0.03,2.44,-0.03,2.44,-2.44,-2.49,-2.10,-2.48,-2.48,-2.48
344.30,-0.07,2.39,-0.07,2.39,-2.39,-2.45,-2.05,-2.47,-2.47,-2.46
347.75,-0.11,2.34,-0.11,2.34,-2.35,-2.41,-2.00,-2.46,-2.46,-2.45
351.23,-0.15,2.30,-0.15,2.30,-2.31,-2.38,-1.95,-2.45,-2.45,-2.45
