frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.78,-0.51,-0.78,-0.51,0.51,0.40,0.53,-0.27,-0.27,-0.27
376.56,-0.80,-0.51,-0.80,-0.51,0.51,0.40,0.53,-0.28,-0.28,-0.29
380.33,-0.81,-0.51,-0.81,-0.51,0.51,0.40,0.53,-0.30,-0.30,-0.30
384.13,-0.83,-0.51,-0.83,-0.51,0.51,0.41,0.53,-0.31,-0.31,-0.31
387.97,-0.84,-0.52,-0.84,-0.52,0.52,0.41,0.53,-0.33,-0.33,-0.32
391.85,-0.86,-0.52,-0.86,-0.52,0.52,0.41,0.53,-0.34,-0.34,-0.34
395.77,-0.87,-0.52,-0.87,-0.52,0.52,0.41,0.54,-0.35,-0.35,-0.35
399.73,-0.88,-0.52,-0.88,-0.52,0.52,0.42,0.54,-0.36,-0.36,-0.37
403.72,-0.90,-0.52,-0.90,-0.52,0.52,0.42,0.54,-0.38,-0.38,-0.38
407.76,-0.91,-0.52,-0.91,-0.52,0.52,0.42,0.54,-0.39,-0.39,-0.39
411.84,-0.92,-0.52,-0.92,-0.52,0.52,0.43,0.55,-0.40,-0.40,-0.40
415.96,-0.94,-0.52,-0.94,-0.52,0.52,0.43,0.55,-0.42,-0.42,-0.41
420.12,-0.95,-0.52,-0.95,-0.52,0.52,0.43,0.56,-0.43,-0.43,-0.43
424.32,-0.96,-0.52,-0.96,-0.52,0.52,0.44,0.56,-0.44,-0.44,-0.44
428.56,-0.97,-0.52,-0.97,-0.52,0.52,0.44,0.56,-0.45,-0.45,-0.45
432.85,-0.99,-0.52,-0.99,-0.52,0.52,0.45,0.57,-0.46,-0.46,-0.47
437.18,-1.00,-0.52,-1.00,-0.52,0.52,0.45,0.57,-0.48,-0.48,-0.48
441.55,-1.01,-0.52,-1.01,-0.52,0.52,0.45,0.57,-0.49,-0.49,-0.49
445.96,-1.02,-0.52,-1.02,-0.52,0.52,0.46,0.57,-0.50,-0.50,-0.50
450.42,-1.03,-0.52,-1.03,-0.52,0.52,0.46,0.58,-0.51,-0.51,-0.51
454.93,-1.04,-0.52,-1.04,-0.52,0.52,0.46,0.58,-0.52,-0.52,-0.52
459.48,-1.06,-0.52,-1.06,-0.52,0.52,0.46,0.58,-0.54,-0.54,-0.54
464.07,-1.07,-0.52,-1.07,-0.52,0.52,0.47,0.58,-0.55,-0.55,-0.55
468.71,-1.08,-0.52,-1.08,-0.52,0.52,0.47,0.58,-0.56,-0.56,-0.56
473.40,-1.09,-0.52,-1.09,-0.51,0.51,0.47,0.58,-0.57,-0.57,-0.57
478.13,-1.10,-0.51,-1.10,-0.51,0.51,0.47,0.58,-0.58,-0.58,-0.58
482.91,-1.11,-0.51,-1.11,-0.51,0.51,0.47,0.58,-0.59,-0.59,-0.60
487.74,-1.11,-0.51,-1.11,-0.51,0.51,0.47,0.58,-0.61,-0.61,-0.61
492.62,-1.12,-0.51,-1.12,-0.51,0.51,0.47,0.58,-0.62,-0.62,-0.62
497.55,-1.13,-0.51,-1.13,-0.51,0.51,0.47,0.58,-0.63,-0.63,-0.63
502.52,-1.14,-0.51,-1.14,-0.51,0.51,0.47,0.57,-0.64,-0.64,-0.64
507.55,-1.15,-0.50,-1.15,-0.50,0.50,0.47,0.57,-0.65,-0.65,-0.65
512.62,-1.16,-0.50,-1.16,-0.50,0.50,0.47,0.56,-0.66,-0.66,-0.66
517.75,-1.17,-0.50,-1.17,-0.50,0.50,0.47,0.56,-0.67,-0.67,-0.67
522.93,-1.18,-0.49,-1.18,-0.49,0.49,0.46,0.55,-0.69,-0.69,-0.69
528.16,-1.18,-0.49,-1.18,-0.49,0.49,0.46,0.54,-0.70,-0.70,-0.70
533.44,-1.19,-0.48,-1.19,-0.48,0.48,0.45,0.53,-0.71,-0.71,-0.71
538.77,-1.19,-0.47,-1.19,-0.47,0.47,0.45,0.53,-0.72,-0.72,-0.72
544.16,-1.18,-0.46,-1.18,-0.45,0.45,0.45,0.52,-0.73,-0.73,-0.73
549.60,-1.18,-0.44,-1.18,-0.44,0.44,0.44,0.51,-0.74,-0.74,-0.74
555.10,-1.17,-0.42,-1.17,-0.42,0.42,0.43,0.50,-0.75,-0.75,-0.75
560.65,-1.17,-0.41,-1.17,-0.41,0.41,0.43,0.49,-0.76,-0.76,-0.76
566.25,-1.16,-0.39,-1.16,-0.39,0.39,0.42,0.48,-0.77,-0.77,-0.77
571.92,-1.16,-0.38,-1.16,-0.38,0.38,0.41,0.47,-0.78,-0.78,-0.78
577.64,-1.16,-0.37,-1.16,-0.37,0.37,0.41,0.45,-0.79,-0.79,-0.79
583.41,-1.16,-0.36,-1.16,-0.36,0.37,0.40,0.44,-0.80,-0.80,-0.80
589.25,-1.17,-0.36,-1.17,-0.36,0.36,0.39,0.43,-0.81,-0.81,-0.81
595.14,-1.18,-0.36,-1.18,-0.36,0.36,0.38,0.42,-0.82,-0.82,-0.82
601.09,-1.20,-0.37,-1.20,-0.37,0.37,0.38,0.41,-0.83,-0.83,-0.83
607.10,-1.21,-0.37,-1.21,-0.37,0.37,0.37,0.39,-0.84,-0.84,-0.84
613.17,-1.23,-0.38,-1.23,-0.38,0.38,0.36,0.38,-0.85,-0.85,-0.85
619.30,-1.24,-0.38,-1.24,-0.39,0.38,0.35,0.37,-0.86,-0.86,-0.86
625.50,-1.26,-0.39,-1.26,-0.39,0.39,0.34,0.36,-0.87,-0.87,-0.87
631.75,-1.27,-0.40,-1.27,-0.39,0.39,0.34,0.34,-0.88,-0.88,-0.87
638.07,-1.28,-0.39,-1.28,-0.40,0.39,0.33,0.33,-0.89,-0.89,-0.89
644.45,-1.29,-0.39,-1.29,-0.40,0.39,0.32,0.32,-0.89,-0.90,-0.89
650.89,-1.30,-0.39,-1.30,-0.39,0.39,0.31,0.31,-0.90,-0.90,-0.90
657.40,-1.30,-0.39,-1.30,-0.39,0.39,0.30,0.29,-0.91,-0.91,-0.91
663.98,-1.30,-0.39,-1.30,-0.39,0.38,0.29,0.28,-0.92,-0.92,-0.92
670.62,-1.30,-0.38,-1.30,-0.38,0.38,0.29,0.27,-0.92,-0.92,-0.92
677.32,-1.30,-0.37,-1.30,-0.37,0.37,0.28,0.26,-0.93,-0.93,-0.93
684.10,-1.29,-0.36,-1.30,-0.36,0.36,0.27,0.25,-0.93,-0.93,-0.94
690.94,-1.29,-0.35,-1.29,-0.35,0.36,0.26,0.24,-0.94,-0.94,-0.94
697.85,-1.29,-0.35,-1.29,-0.35,0.35,0.25,0.23,-0.94,-0.94,-0.94
704.83,-1.28,-0.34,-1.28,-0.34,0.34,0.25,0.21,-0.94,-0.94,-0.94
711.87,-1.27,-0.33,-1.27,-0.33,0.32,0.24,0.20,-0.95,-0.95,-0.94
718.99,-1.26,-0.31,-1.26,-0.31,0.31,0.23,0.19,-0.95,-0.95,-0.95
726.18,-1.25,-0.30,-1.25,-0.30,0.30,0.22,0.18,-0.95,-0.95,-0.96
733.44,-1.24,-0.28,-1.24,-0.28,0.28,0.22,0.17,-0.96,-0.96,-0.96
740.78,-1.23,-0.27,-1.23,-0.27,0.27,0.21,0.16,-0.96,-0.96,-0.96
748.19,-1.21,-0.25,-1.21,-0.25,0.25,0.20,0.15,-0.96,-0.96,-0.96
755.67,-1.20,-0.24,-1.20,-0.24,0.24,0.20,0.14,-0.96,-0.96,-0.96
763.23,-1.18,-0.22,-1.18,-0.22,0.22,0.19,0.13,-0.96,-0.96,-0.96
770.86,-1.17,-0.21,-1.17,-0.21,0.21,0.18,0.12,-0.96,-0.96,-0.96
778.57,-1.15,-0.19,-1.15,-0.19,0.19,0.18,0.11,-0.96,-0.96,-0.96
786.35,-1.13,-0.18,-1.13,-0.18,0.18,0.17,0.10,-0.95,-0.95,-0.95
794.22,-1.11,-0.16,-1.11,-0.16,0.16,0.16,0.09,-0.95,-0.95,-0.95
802.16,-1.09,-0.14,-1.09,-0.14,0.14,0.16,0.09,-0.94,-0.94,-0.94
810.18,-1.06,-0.13,-1.06,-0.13,0.13,0.15,0.08,-0.93,-0.93,-0.93
818.28,-1.04,-0.11,-1.04,-0.11,0.11,0.15,0.07,-0.92,-0.92,-0.92
826.46,-1.01,-0.10,-1.01,-0.10,0.10,0.14,0.06,-0.91,-0.91,-0.91
834.73,-0.98,-0.08,-0.98,-0.08,0.08,0.14,0.05,-0.89,-0.89,-0.90
843.08,-0.95,-0.07,-0.95,-0.07,0.07,0.13,0.04,-0.88,-0.88,-0.88
851.51,-0.92,-0.06,-0.92,-0.06,0.05,0.12,0.03,-0.86,-0.86,-0.86
860.02,-0.88,-0.04,-0.88,-0.04,0.04,0.12,0.03,-0.84,-0.84,-0.84
868.62,-0.84,-0.03,-0.84,-0.03,0.02,0.11,0.02,-0.82,-0.82,-0.82
877.31,-0.80,-0.01,-0.80,-0.01,0.01,0.11,0.01,-0.79,-0.79,-0.79
886.08,-0.76,0.01,-0.76,0.01,-0.01,0.10,0.00,-0.76,-0.76,-0.76
894.94,-0.71,0.02,-0.71,0.02,-0.02,0.10,-0.00,-0.73,-0.73,-0.73
903.89,-0.66,0.04,-0.66,0.04,-0.04,0.09,-0.01,-0.70,-0.70,-0.70
912.93,-0.61,0.05,-0.61,0.05,-0.05,0.09,-0.02,-0.66,-0.66,-0.66
922.06,-0.55,0.06,-0.55,0.06,-0.06,0.08,-0.02,-0.62,-0.62,-0.61
931.28,-0.49,0.08,-0.49,0.08,-0.08,0.08,-0.03,-0.57,-0.57,-0.57
940.59,-0.43,0.09,-0.43,0.09,-0.09,0.07,-0.03,-0.52,-0.52,-0.52
950.00,-0.37,0.10,-0.37,0.10,-0.10,0.07,-0.04,-0.47,-0.47,-0.47
959.50,-0.30,0.11,-0.30,0.11,-0.11,0.07,-0.04,-0.41,-0.41,-0.41
969.09,-0.23,0.12,-0.23,0.12,-0.12,0.06,-0.05,-0.35,-0.35,-0.35
978.78,-0.16,0.13,-0.16,0.13,-0.12,0.06,-0.05,-0.28,-0.28,-0.29
988.57,-0.09,0.13,-0.09,0.13,-0.13,0.05,-0.06,-0.22,-0.22,-0.22
998.46,-0.01,0.13,-0.01,0.13,-0.13,0.05,-0.06,-0.14,-0.14,-0.14
1008.44,0.07,0.13,0.07,0.13,-0.13,0.04,-0.07,-0.07,-0.07,-0.06
1018.53,0.15,0.13,0.15,0.13,-0.13,0.04,-0.07,0.01,0.01,0.02
1028.71,0.23,0.13,0.23,0.13,-0.13,0.03,-0.07,0.10,0.10,0.10
1039.00,0.31,0.13,0.31,0.13,-0.13,0.03,-0.08,0.19,0.19,0.18
1049.39,0.40,0.12,0.40,0.12,-0.12,0.02,-0.08,0.28,0.28,0.28
1059.88,0.49,0.11,0.49,0.11,-0.11,0.02,-0.08,0.37,0.37,0.37
1070.48,0.57,0.10,0.57,0.11,-0.10,0.01,-0.08,0.47,0.47,0.47
1081.19,0.66,0.09,0.66,0.09,-0.10,0.01,-0.09,0.57,0.57,0.57
1092.00,0.76,0.08,0.76,0.08,-0.08,0.00,-0.09,0.67,0.67,0.67
1102.92,0.85,0.07,0.85,0.07,-0.07,-0.00,-0.09,0.78,0.78,0.78
1113.95,0.94,0.06,0.94,0.06,-0.06,-0.01,-0.09,0.88,0.88,0.88
1125.09,1.03,0.05,1.03,0.05,-0.05,-0.01,-0.09,0.99,0.99,0.99
1136.34,1.13,0.04,1.13,0.04,-0.04,-0.02,-0.10,1.09,1.09,1.09
1147.70,1.23,0.03,1.23,0.02,-0.03,-0.02,-0.10,1.20,1.20,1.20
1159.18,1.32,0.01,1.32,0.01,-0.02,-0.03,-0.10,1.31,1.31,1.31
1170.77,1.42,0.00,1.42,0.01,-0.01,-0.03,-0.10,1.41,1.41,1.42
1182.48,1.52,-0.00,1.52,-0.00,0.00,-0.04,-0.10,1.52,1.52,1.52
1194.30,1.61,-0.01,1.61,-0.01,0.01,-0.04,-0.10,1.62,1.62,1.62
1206.25,1.71,-0.02,1.71,-0.01,0.02,-0.05,-0.10,1.73,1.73,1.73
1218.31,1.81,-0.02,1.81,-0.02,0.02,-0.06,-0.10,1.83,1.83,1.83
1230.49,1.90,-0.02,1.90,-0.02,0.02,-0.06,-0.10,1.93,1.93,1.93
1242.80,2.00,-0.02,2.00,-0.02,0.02,-0.07,-0.11,2.02,2.02,2.02
1255.22,2.10,-0.02,2.10,-0.02,0.02,-0.08,-0.11,2.12,2.12,2.12
1267.78,2.19,-0.02,2.19,-0.02,0.02,-0.08,-0.11,2.21,2.21,2.21
1280.45,2.29,-0.01,2.29,-0.01,0.01,-0.09,-0.11,2.30,2.30,2.30
1293.26,2.38,-0.01,2.38,-0.01,0.01,-0.10,-0.11,2.39,2.39,2.39
1306.19,2.48,0.00,2.48,0.00,-0.00,-0.11,-0.11,2.48,2.48,2.47
1319.25,2.57,0.01,2.57,0.01,-0.01,-0.11,-0.11,2.56,2.56,2.56
1332.45,2.66,0.02,2.66,0.02,-0.02,-0.12,-0.12,2.64,2.64,2.64
1345.77,2.76,0.04,2.76,0.04,-0.04,-0.13,-0.12,2.72,2.72,2.72
1359.23,2.85,0.05,2.85,0.05,-0.05,-0.14,-0.12,2.80,2.80,2.80
1372.82,2.94,0.07,2.94,0.07,-0.07,-0.15,-0.12,2.87,2.87,2.87
1386.55,3.03,0.09,3.03,0.09,-0.09,-0.16,-0.12,2.95,2.95,2.94
1400.41,3.13,0.11,3.13,0.11,-0.11,-0.17,-0.13,3.02,3.02,3.02
1414.42,3.22,0.13,3.22,0.13,-0.13,-0.18,-0.13,3.09,3.09,3.09
1428.56,3.31,0.15,3.31,0.15,-0.15,-0.19,-0.13,3.16,3.16,3.16
1442.85,3.40,0.17,3.40,0.17,-0.17,-0.21,-0.13,3.23,3.23,3.23
1457.28,3.49,0.19,3.49,0.19,-0.19,-0.22,-0.14,3.30,3.30,3.30
1471.85,3.58,0.21,3.58,0.21,-0.21,-0.23,-0.14,3.37,3.37,3.37
1486.57,3.67,0.24,3.67,0.24,-0.24,-0.25,-0.14,3.43,3.43,3.43
1501.43,3.76,0.26,3.76,0.26,-0.26,-0.26,-0.15,3.50,3.50,3.50
1516.45,3.85,0.28,3.85,0.28,-0.28,-0.28,-0.15,3.57,3.57,3.57
1531.61,3.94,0.31,3.94,0.31,-0.31,-0.29,-0.15,3.64,3.63,3.64
1546.93,4.04,0.33,4.04,0.33,-0.33,-0.31,-0.16,3.70,3.70,3.70
1562.40,4.13,0.36,4.13,0.36,-0.36,-0.33,-0.16,3.77,3.77,3.77
1578.02,4.23,0.39,4.23,0.39,-0.39,-0.35,-0.16,3.84,3.84,3.84
1593.80,4.32,0.41,4.32,0.41,-0.42,-0.36,-0.17,3.91,3.91,3.91
1609.74,4.42,0.44,4.42,0.44,-0.44,-0.38,-0.17,3.98,3.98,3.98
1625.84,4.52,0.47,4.52,0.47,-0.47,-0.40,-0.17,4.05,4.05,4.05
1642.10,4.62,0.50,4.62,0.50,-0.50,-0.42,-0.18,4.13,4.13,4.12
1658.52,4.72,0.52,4.72,0.52,-0.52,-0.44,-0.18,4.20,4.20,4.20
1675.10,4.82,0.55,4.82,0.55,-0.54,-0.46,-0.18,4.28,4.28,4.27
1691.85,4.92,0.57,4.92,0.57,-0.56,-0.48,-0.19,4.35,4.35,4.35
1708.77,5.01,0.58,5.01,0.58,-0.58,-0.50,-0.19,4.43,4.43,4.43
1725.86,5.11,0.60,5.11,0.60,-0.60,-0.52,-0.19,4.51,4.51,4.51
1743.12,5.20,0.61,5.20,0.61,-0.61,-0.54,-0.20,4.59,4.59,4.59
1760.55,5.29,0.62,5.29,0.62,-0.62,-0.56,-0.20,4.67,4.67,4.67
1778.15,5.39,0.63,5.39,0.63,-0.63,-0.58,-0.20,4.76,4.76,4.76
1795.94,5.48,0.64,5.48,0.64,-0.64,-0.59,-0.21,4.84,4.84,4.84
1813.90,5.57,0.64,5.57,0.64,-0.64,-0.61,-0.21,4.93,4.93,4.93
1832.03,5.67,0.65,5.67,0.65,-0.65,-0.62,-0.21,5.02,5.02,5.02
1850.36,5.76,0.65,5.76,0.65,-0.65,-0.63,-0.21,5.11,5.11,5.11
1868.86,5.86,0.65,5.86,0.65,-0.65,-0.64,-0.21,5.21,5.21,5.21
1887.55,5.96,0.65,5.95,0.65,-0.65,-0.64,-0.21,5.30,5.30,5.30
1906.42,6.05,0.65,6.05,0.65,-0.65,-0.64,-0.21,5.40,5.40,5.40
1925.49,6.15,0.65,6.15,0.65,-0.65,-0.64,-0.21,5.50,5.50,5.50
1944.74,6.24,0.64,6.24,0.64,-0.64,-0.63,-0.21,5.60,5.60,5.60
1964.19,6.34,0.63,6.34,0.63,-0.63,-0.63,-0.21,5.70,5.70,5.70
1983.83,6.43,0.62,6.43,0.62,-0.62,-0.61,-0.21,5.81,5.81,5.81
2003.67,6.53,0.61,6.53,0.61,-0.61,-0.60,-0.21,5.91,5.91,5.91
2023.71,6.62,0.60,6.62,0.60,-0.60,-0.58,-0.21,6.02,6.02,6.02
2043.94,6.71,0.59,6.71,0.59,-0.59,-0.56,-0.20,6.13,6.13,6.13
2064.38,6.81,0.57,6.81,0.57,-0.57,-0.54,-0.20,6.23,6.23,6.23
2085.03,6.90,0.56,6.90,0.56,-0.56,-0.52,-0.20,6.34,6.34,6.34
2105.88,6.99,0.54,6.99,0.54,-0.54,-0.49,-0.19,6.45,6.45,6.45
2126.94,7.08,0.52,7.08,0.52,-0.52,-0.46,-0.19,6.56,6.56,6.56
2148.20,7.17,0.50,7.17,0.50,-0.50,-0.44,-0.18,6.67,6.67,6.67
2169.69,7.25,0.48,7.25,0.48,-0.48,-0.41,-0.18,6.77,6.77,6.77
2191.38,7.34,0.46,7.34,0.46,-0.46,-0.38,-0.17,6.88,6.88,6.88
2213.30,7.42,0.44,7.42,0.44,-0.44,-0.35,-0.17,6.98,6.98,6.98
2235.43,7.50,0.42,7.50,0.42,-0.42,-0.31,-0.16,7.08,7.08,7.08
2257.78,7.57,0.39,7.57,0.40,-0.40,-0.28,-0.15,7.18,7.18,7.18
2280.36,7.64,0.37,7.65,0.37,-0.38,-0.25,-0.15,7.27,7.27,7.27
2303.17,7.71,0.35,7.71,0.35,-0.35,-0.22,-0.14,7.36,7.36,7.36
2326.20,7.77,0.32,7.77,0.32,-0.32,-0.18,-0.13,7.45,7.45,7.45
2349.46,7.83,0.29,7.83,0.29,-0.29,-0.15,-0.12,7.54,7.54,7.54
2372.95,7.88,0.26,7.88,0.26,-0.25,-0.12,-0.11,7.63,7.63,7.62
2396.68,7.93,0.22,7.92,0.22,-0.20,-0.08,-0.11,7.72,7.72,7.71
2420.65,7.96,0.16,7.96,0.16,-0.15,-0.05,-0.10,7.81,7.81,7.80
2444.86,7.99,0.10,7.99,0.10,-0.09,-0.01,-0.09,7.90,7.90,7.89
2469.31,8.02,0.03,8.01,0.03,-0.03,0.02,-0.08,7.98,7.98,7.98
2494.00,8.03,-0.04,8.03,-0.04,0.03,0.06,-0.07,8.06,8.06,8.07
2518.94,8.04,-0.10,8.04,-0.10,0.09,0.10,-0.06,8.13,8.13,8.14
2544.13,8.04,-0.16,8.04,-0.16,0.15,0.14,-0.05,8.19,8.19,8.20
2569.57,8.03,-0.22,8.03,-0.22,0.21,0.19,-0.04,8.24,8.24,8.24
2595.27,8.01,-0.27,8.01,-0.27,0.26,0.23,-0.04,8.27,8.28,8.28
2621.22,7.99,-0.32,7.99,-0.32,0.32,0.28,-0.03,8.31,8.30,8.30
2647.43,7.95,-0.37,7.95,-0.37,0.37,0.33,-0.02,8.33,8.33,8.32
2673.90,7.91,-0.42,7.91,-0.42,0.43,0.38,-0.01,8.34,8.34,8.33
2700.64,7.86,-0.48,7.86,-0.48,0.49,0.44,0.00,8.35,8.35,8.35
2727.65,7.81,-0.54,7.81,-0.54,0.55,0.50,0.01,8.36,8.36,8.35
2754.93,7.75,-0.61,7.75,-0.61,0.61,0.56,0.02,8.36,8.36,8.36
2782.48,7.68,-0.68,7.68,-0.68,0.68,0.63,0.03,8.36,8.36,8.36
2810.30,7.60,-0.75,7.60,-0.75,0.76,0.70,0.04,8.36,8.36,8.36
2838.40,7.52,-0.83,7.52,-0.83,0.83,0.78,0.05,8.35,8.35,8.35
2866.79,7.43,-0.90,7.43,-0.90,0.90,0.85,0.06,8.33,8.33,8.33
2895.46,7.34,-0.97,7.34,-0.97,0.97,0.93,0.07,8.31,8.31,8.32
2924.41,7.25,-1.04,7.25,-1.04,1.03,1.00,0.08,8.28,8.28,8.29
2953.65,7.16,-1.10,7.16,-1.10,1.09,1.07,0.09,8.25,8.25,8.26
2983.19,7.07,-1.15,7.07,-1.15,1.14,1.13,0.10,8.22,8.22,8.22
3013.02,6.99,-1.20,6.99,-1.20,1.19,1.19,0.11,8.18,8.18,8.18
3043.15,6.90,-1.24,6.90,-1.24,1.24,1.24,0.12,8.14,8.14,8.14
3073.58,6.81,-1.28,6.81,-1.28,1.28,1.28,0.13,8.09,8.09,8.09
3104.32,6.71,-1.32,6.71,-1.32,1.32,1.32,0.13,8.04,8.04,8.03
3135.36,6.61,-1.36,6.61,-1.36,1.37,1.36,0.14,7.98,7.98,7.97
3166.72,6.51,-1.40,6.51,-1.40,1.41,1.40,0.15,7.92,7.92,7.91
3198.38,6.41,-1.44,6.41,-1.44,1.44,1.44,0.16,7.86,7.86,7.85
3230.37,6.31,-1.48,6.31,-1.48,1.48,1.48,0.17,7.79,7.79,7.79
3262.67,6.21,-1.52,6.21,-1.52,1.52,1.52,0.18,7.73,7.73,7.73
3295.30,6.11,-1.55,6.11,-1.55,1.55,1.55,0.19,7.66,7.66,7.66
3328.25,6.02,-1.58,6.02,-1.58,1.58,1.58,0.20,7.60,7.60,7.60
3361.53,5.93,-1.61,5.93,-1.61,1.61,1.61,0.21,7.53,7.53,7.53
3395.15,5.84,-1.62,5.84,-1.62,1.62,1.63,0.22,7.47,7.47,7.46
3429.10,5.76,-1.63,5.76,-1.63,1.64,1.64,0.23,7.40,7.40,7.39
3463.39,5.69,-1.64,5.68,-1.64,1.64,1.63,0.24,7.33,7.33,7.32
3498.03,5.61,-1.63,5.61,-1.63,1.64,1.62,0.24,7.25,7.25,7.25
3533.01,5.55,-1.62,5.55,-1.62,1.62,1.58,0.25,7.17,7.17,7.17
3568.34,5.50,-1.59,5.50,-1.60,1.60,1.54,0.26,7.09,7.09,7.09
3604.02,5.45,-1.56,5.45,-1.56,1.55,1.48,0.27,7.00,7.01,7.01
3640.06,5.42,-1.51,5.43,-1.50,1.49,1.40,0.27,6.92,6.92,6.93
3676.46,5.42,-1.43,5.41,-1.43,1.42,1.32,0.28,6.83,6.83,6.85
3713.22,5.43,-1.34,5.43,-1.34,1.32,1.23,0.28,6.75,6.75,6.76
3750.36,5.45,-1.23,5.46,-1.22,1.21,1.12,0.29,6.66,6.67,6.68
3787.86,5.51,-1.09,5.51,-1.09,1.08,1.02,0.29,6.59,6.59,6.60
3825.74,5.57,-0.94,5.58,-0.94,0.94,0.91,0.30,6.51,6.51,6.52
3864.00,5.66,-0.78,5.66,-0.78,0.78,0.79,0.30,6.44,6.44,6.44
3902.64,5.75,-0.62,5.75,-0.62,0.62,0.67,0.30,6.38,6.38,6.37
3941.66,5.86,-0.45,5.86,-0.45,0.46,0.55,0.30,6.32,6.32,6.31
3981.08,5.96,-0.29,5.96,-0.29,0.30,0.42,0.30,6.27,6.27,6.25
4020.89,6.08,-0.13,6.07,-0.13,0.15,0.29,0.30,6.22,6.22,6.20
4061.10,6.19,0.02,6.19,0.02,-0.01,0.15,0.30,6.18,6.18,6.16
4101.71,6.30,0.17,6.29,0.17,-0.16,0.01,0.30,6.14,6.14,6.13
4142.73,6.40,0.31,6.40,0.31,-0.31,-0.15,0.29,6.10,6.10,6.10
4184.15,6.51,0.44,6.51,0.45,-0.46,-0.31,0.29,6.05,6.05,6.06
4226.00,6.62,0.59,6.62,0.59,-0.62,-0.49,0.29,6.00,6.00,6.03
4268.26,6.73,0.75,6.73,0.75,-0.79,-0.67,0.28,5.94,5.94,5.98
4310.94,6.85,0.92,6.85,0.92,-0.96,-0.86,0.27,5.89,5.89,5.93
4354.05,6.98,1.10,6.98,1.10,-1.13,-1.05,0.27,5.85,5.85,5.88
4397.59,7.12,1.28,7.12,1.29,-1.28,-1.22,0.26,5.83,5.83,5.83
4441.56,7.26,1.46,7.26,1.45,-1.42,-1.38,0.25,5.84,5.84,5.80
4485.98,7.40,1.57,7.40,1.57,-1.52,-1.46,0.24,5.88,5.88,5.83
4530.84,7.54,1.64,7.54,1.64,-1.59,-1.52,0.23,5.95,5.95,5.90
4576.15,7.66,1.65,7.67,1.65,-1.62,-1.50,0.22,6.04,6.05,6.01
4621.91,7.78,1.63,7.78,1.62,-1.60,-1.44,0.21,6.18,6.18,6.15
4668.13,7.86,1.55,7.86,1.55,-1.54,-1.33,0.20,6.32,6.32,6.31
4714.81,7.92,1.44,7.92,1.45,-1.44,-1.21,0.19,6.48,6.48,6.48
4761.96,7.95,1.32,7.95,1.32,-1.32,-1.08,0.18,6.63,6.63,6.63
4809.58,7.94,1.17,7.94,1.17,-1.18,-0.94,0.17,6.77,6.77,6.77
4857.67,7.90,1.01,7.89,1.02,-1.02,-0.82,0.16,6.88,6.87,6.88
4906.25,7.81,0.85,7.81,0.85,-0.86,-0.71,0.15,6.94,6.95,6.95
4955.31,7.68,0.70,7.68,0.70,-0.70,-0.62,0.13,6.98,6.98,6.99
5004.87,7.52,0.55,7.52,0.55,-0.56,-0.53,0.12,6.96,6.96,6.97
5054.91,7.31,0.41,7.32,0.41,-0.42,-0.47,0.11,6.89,6.89,6.90
5105.46,7.08,0.30,7.08,0.30,-0.31,-0.41,0.10,6.77,6.78,6.78
5156.52,6.82,0.20,6.82,0.20,-0.21,-0.36,0.08,6.61,6.61,6.62
5208.08,6.53,0.12,6.53,0.13,-0.14,-0.32,0.07,6.39,6.39,6.41
5260.16,6.22,0.08,6.22,0.08,-0.09,-0.28,0.05,6.12,6.13,6.14
5312.77,5.89,0.05,5.89,0.05,-0.07,-0.25,0.04,5.82,5.82,5.84
5365.89,5.55,0.05,5.55,0.05,-0.07,-0.23,0.03,5.49,5.49,5.50
5419.55,5.21,0.07,5.21,0.07,-0.08,-0.21,0.01,5.12,5.13,5.14
5473.75,4.86,0.10,4.86,0.10,-0.11,-0.20,-0.00,4.75,4.75,4.75
5528.49,4.51,0.14,4.51,0.15,-0.14,-0.18,-0.02,4.36,4.37,4.36
5583.77,4.16,0.19,4.17,0.19,-0.18,-0.18,-0.03,3.98,3.99,3.97
5639.61,3.83,0.23,3.83,0.23,-0.21,-0.17,-0.05,3.62,3.62,3.60
5696.00,3.49,0.25,3.51,0.25,-0.23,-0.16,-0.07,3.27,3.28,3.24
5752.96,3.18,0.25,3.20,0.26,-0.24,-0.16,-0.08,2.94,2.96,2.93
5810.49,2.88,0.24,2.90,0.25,-0.24,-0.16,-0.10,2.64,2.66,2.64
5868.60,2.60,0.22,2.63,0.23,-0.23,-0.16,-0.11,2.37,2.40,2.38
5927.28,2.34,0.19,2.38,0.21,-0.21,-0.17,-0.13,2.13,2.17,2.15
5986.56,2.09,0.16,2.16,0.18,-0.18,-0.18,-0.15,1.91,1.98,1.93
6046.42,1.87,0.12,1.96,0.15,-0.15,-0.19,-0.17,1.72,1.81,1.76
6106.89,1.67,0.08,1.80,0.12,-0.12,-0.20,-0.18,1.55,1.68,1.60
6167.96,1.50,0.04,1.67,0.10,-0.10,-0.21,-0.20,1.40,1.57,1.47
6229.64,1.36,-0.00,1.59,0.09,-0.09,-0.23,-0.22,1.27,1.50,1.36
6291.93,1.24,-0.04,1.55,0.08,-0.09,-0.26,-0.24,1.15,1.46,1.28
