frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.14,1.39,0.14,1.39,-1.41,-1.27,-1.03,-1.26,-1.26,-1.25
387.97,0.13,1.45,0.13,1.45,-1.43,-1.28,-1.06,-1.31,-1.31,-1.32
391.85,0.11,1.50,0.11,1.49,-1.45,-1.29,-1.09,-1.34,-1.34,-1.39
395.77,0.10,1.50,0.10,1.50,-1.46,-1.30,-1.12,-1.37,-1.37,-1.41
399.73,0.08,1.48,0.08,1.49,-1.47,-1.31,-1.15,-1.39,-1.39,-1.41
403.72,0.05,1.46,0.05,1.46,-1.46,-1.32,-1.18,-1.41,-1.41,-1.41
407.76,0.03,1.44,0.03,1.44,-1.45,-1.33,-1.21,-1.42,-1.42,-1.41
411.84,0.01,1.42,0.01,1.41,-1.43,-1.33,-1.24,-1.43,-1.43,-1.41
415.96,-0.01,1.39,-0.01,1.39,-1.41,-1.34,-1.27,-1.43,-1.43,-1.41
420.12,-0.04,1.37,-0.04,1.39,-1.40,-1.35,-1.30,-1.43,-1.43,-1.41
424.32,-0.06,1.39,-0.06,1.39,-1.39,-1.36,-1.33,-1.45,-1.45,-1.45
428.56,-0.08,1.42,-0.08,1.40,-1.39,-1.36,-1.35,-1.47,-1.47,-1.51
432.85,-0.11,1.40,-0.11,1.40,-1.39,-1.37,-1.38,-1.50,-1.50,-1.51
437.18,-0.13,1.38,-0.13,1.39,-1.40,-1.37,-1.41,-1.53,-1.53,-1.51
441.55,-0.15,1.37,-0.15,1.39,-1.41,-1.38,-1.44,-1.56,-1.56,-1.52
445.96,-0.17,1.42,-0.17,1.42,-1.42,-1.38,-1.47,-1.59,-1.59,-1.59
450.42,-0.19,1.47,-0.19,1.46,-1.43,-1.39,-1.49,-1.62,-1.62,-1.66
454.93,-0.21,1.50,-0.21,1.48,-1.45,-1.39,-1.52,-1.66,-1.66,-1.71
459.48,-0.23,1.48,-0.23,1.48,-1.46,-1.40,-1.54,-1.69,-1.69,-1.71
464.07,-0.25,1.46,-0.25,1.47,-1.49,-1.40,-1.56,-1.74,-1.74,-1.71
468.71,-0.27,1.47,-0.27,1.48,-1.52,-1.40,-1.58,-1.79,-1.79,-1.73
473.40,-0.29,1.51,-0.29,1.51,-1.55,-1.41,-1.60,-1.83,-1.83,-1.80
478.13,-0.30,1.56,-0.31,1.56,-1.57,-1.41,-1.62,-1.87,-1.87,-1.87
482.91,-0.32,1.61,-0.32,1.62,-1.59,-1.41,-1.64,-1.91,-1.91,-1.94
487.74,-0.34,1.66,-0.34,1.64,-1.60,-1.42,-1.65,-1.95,-1.95,-2.00
492.62,-0.36,1.65,-0.36,1.65,-1.62,-1.42,-1.66,-1.97,-1.97,-2.01
497.55,-0.38,1.63,-0.38,1.64,-1.62,-1.42,-1.67,-2.00,-2.00,-2.01
502.52,-0.39,1.61,-0.39,1.61,-1.62,-1.43,-1.68,-2.01,-2.01,-2.01
507.55,-0.41,1.59,-0.41,1.60,-1.61,-1.43,-1.69,-2.03,-2.03,-2.01
512.62,-0.43,1.58,-0.43,1.57,-1.61,-1.43,-1.69,-2.04,-2.04,-2.01
517.75,-0.45,1.56,-0.45,1.56,-1.60,-1.43,-1.69,-2.05,-2.05,-2.01
522.93,-0.46,1.54,-0.46,1.56,-1.59,-1.44,-1.69,-2.05,-2.05,-2.01
528.16,-0.48,1.58,-0.48,1.58,-1.57,-1.44,-1.69,-2.05,-2.05,-2.06
533.44,-0.50,1.61,-0.50,1.60,-1.54,-1.44,-1.69,-2.03,-2.03,-2.11
538.77,-0.51,1.59,-0.52,1.58,-1.50,-1.44,-1.69,-2.02,-2.02,-2.11
544.16,-0.53,1.52,-0.53,1.51,-1.47,-1.45,-1.68,-2.00,-2.00,-2.05
549.60,-0.55,1.43,-0.55,1.43,-1.44,-1.45,-1.67,-1.98,-1.98,-1.98
555.10,-0.57,1.34,-0.57,1.36,-1.42,-1.45,-1.66,-1.98,-1.98,-1.91
560.65,-0.58,1.33,-0.58,1.33,-1.41,-1.46,-1.66,-1.99,-1.99,-1.91
566.25,-0.60,1.35,-0.60,1.34,-1.42,-1.46,-1.65,-2.01,-2.01,-1.94
571.92,-0.61,1.40,-0.61,1.39,-1.44,-1.46,-1.64,-2.05,-2.05,-2.01
577.64,-0.62,1.45,-0.62,1.47,-1.46,-1.47,-1.62,-2.09,-2.09,-2.08
583.41,-0.64,1.56,-0.64,1.56,-1.50,-1.47,-1.61,-2.14,-2.14,-2.19
589.25,-0.65,1.66,-0.65,1.62,-1.55,-1.47,-1.60,-2.19,-2.19,-2.31
595.14,-0.66,1.64,-0.66,1.63,-1.58,-1.48,-1.59,-2.25,-2.25,-2.31
601.09,-0.68,1.59,-0.68,1.60,-1.61,-1.48,-1.58,-2.28,-2.28,-2.26
607.10,-0.69,1.53,-0.69,1.57,-1.62,-1.49,-1.57,-2.30,-2.30,-2.22
613.17,-0.70,1.60,-0.70,1.57,-1.60,-1.49,-1.56,-2.31,-2.31,-2.30
619.30,-0.71,1.60,-0.71,1.59,-1.58,-1.49,-1.55,-2.29,-2.29,-2.31
625.50,-0.72,1.58,-0.72,1.59,-1.55,-1.50,-1.54,-2.27,-2.27,-2.31
631.75,-0.73,1.57,-0.73,1.55,-1.52,-1.51,-1.53,-2.26,-2.26,-2.31
638.07,-0.75,1.50,-0.75,1.51,-1.50,-1.51,-1.52,-2.25,-2.25,-2.25
644.45,-0.76,1.45,-0.76,1.46,-1.49,-1.52,-1.52,-2.25,-2.25,-2.21
650.89,-0.77,1.44,-0.77,1.43,-1.48,-1.52,-1.51,-2.25,-2.25,-2.21
657.40,-0.78,1.43,-0.78,1.44,-1.47,-1.53,-1.50,-2.25,-2.25,-2.21
663.98,-0.79,1.46,-0.79,1.46,-1.47,-1.53,-1.50,-2.26,-2.26,-2.25
670.62,-0.80,1.51,-0.80,1.49,-1.46,-1.54,-1.50,-2.26,-2.26,-2.31
677.32,-0.81,1.50,-0.81,1.50,-1.47,-1.55,-1.50,-2.28,-2.28,-2.31
684.10,-0.81,1.49,-0.81,1.50,-1.48,-1.56,-1.50,-2.29,-2.29,-2.31
690.94,-0.82,1.49,-0.82,1.49,-1.48,-1.56,-1.50,-2.31,-2.31,-2.31
697.85,-0.83,1.48,-0.83,1.48,-1.49,-1.57,-1.50,-2.32,-2.32,-2.31
704.83,-0.84,1.47,-0.84,1.47,-1.49,-1.58,-1.50,-2.33,-2.33,-2.31
711.87,-0.84,1.47,-0.84,1.47,-1.49,-1.58,-1.50,-2.33,-2.33,-2.31
718.99,-0.85,1.46,-0.85,1.49,-1.48,-1.59,-1.51,-2.33,-2.33,-2.31
726.18,-0.85,1.51,-0.85,1.50,-1.48,-1.60,-1.52,-2.33,-2.33,-2.36
733.44,-0.85,1.53,-0.85,1.50,-1.48,-1.61,-1.52,-2.33,-2.33,-2.38
740.78,-0.85,1.46,-0.85,1.49,-1.47,-1.61,-1.53,-2.32,-2.32,-2.31
748.19,-0.85,1.45,-0.85,1.46,-1.47,-1.62,-1.54,-2.32,-2.32,-2.31
755.67,-0.85,1.46,-0.85,1.45,-1.46,-1.63,-1.55,-2.31,-2.31,-2.31
763.23,-0.85,1.46,-0.85,1.46,-1.46,-1.64,-1.57,-2.31,-2.31,-2.31
770.86,-0.84,1.46,-0.85,1.46,-1.46,-1.64,-1.58,-2.31,-2.31,-2.31
778.57,-0.84,1.47,-0.84,1.46,-1.48,-1.65,-1.59,-2.32,-2.32,-2.31
786.35,-0.83,1.48,-0.83,1.47,-1.50,-1.66,-1.61,-2.33,-2.33,-2.31
794.22,-0.82,1.49,-0.82,1.50,-1.52,-1.66,-1.62,-2.35,-2.35,-2.31
802.16,-0.81,1.54,-0.81,1.54,-1.55,-1.67,-1.64,-2.36,-2.36,-2.35
810.18,-0.80,1.61,-0.80,1.59,-1.57,-1.67,-1.66,-2.37,-2.37,-2.41
818.28,-0.79,1.62,-0.79,1.63,-1.59,-1.68,-1.67,-2.38,-2.38,-2.41
826.46,-0.77,1.64,-0.77,1.63,-1.60,-1.68,-1.69,-2.37,-2.37,-2.41
834.73,-0.75,1.63,-0.75,1.62,-1.61,-1.68,-1.71,-2.36,-2.36,-2.38
843.08,-0.73,1.58,-0.73,1.61,-1.61,-1.69,-1.72,-2.34,-2.34,-2.32
851.51,-0.71,1.60,-0.71,1.59,-1.60,-1.69,-1.74,-2.31,-2.31,-2.31
860.02,-0.69,1.59,-0.69,1.58,-1.59,-1.69,-1.76,-2.27,-2.27,-2.28
868.62,-0.66,1.55,-0.66,1.58,-1.58,-1.69,-1.77,-2.23,-2.23,-2.21
877.31,-0.63,1.58,-0.63,1.57,-1.57,-1.68,-1.79,-2.20,-2.20,-2.21
886.08,-0.59,1.58,-0.59,1.56,-1.58,-1.68,-1.80,-2.17,-2.17,-2.17
894.94,-0.56,1.55,-0.56,1.57,-1.59,-1.68,-1.82,-2.15,-2.15,-2.11
903.89,-0.52,1.59,-0.52,1.59,-1.61,-1.67,-1.83,-2.13,-2.13,-2.11
912.93,-0.48,1.63,-0.48,1.63,-1.64,-1.66,-1.84,-2.12,-2.12,-2.11
922.06,-0.44,1.67,-0.43,1.68,-1.67,-1.66,-1.84,-2.10,-2.10,-2.11
931.28,-0.39,1.72,-0.39,1.70,-1.69,-1.65,-1.85,-2.08,-2.08,-2.11
940.59,-0.34,1.72,-0.34,1.72,-1.72,-1.64,-1.85,-2.06,-2.06,-2.06
950.00,-0.29,1.72,-0.29,1.74,-1.73,-1.62,-1.86,-2.02,-2.02,-2.01
959.50,-0.24,1.77,-0.24,1.76,-1.73,-1.61,-1.85,-1.97,-1.97,-2.01
969.09,-0.18,1.76,-0.19,1.75,-1.72,-1.59,-1.85,-1.91,-1.91,-1.95
978.78,-0.13,1.73,-0.13,1.72,-1.71,-1.58,-1.84,-1.84,-1.84,-1.86
988.57,-0.07,1.66,-0.07,1.68,-1.69,-1.56,-1.84,-1.76,-1.76,-1.73
998.46,-0.01,1.64,-0.01,1.64,-1.67,-1.54,-1.82,-1.68,-1.68,-1.65
1008.44,0.05,1.63,0.05,1.63,-1.65,-1.52,-1.81,-1.60,-1.60,-1.58
1018.53,0.12,1.63,0.12,1.63,-1.63,-1.49,-1.79,-1.52,-1.52,-1.51
1028.71,0.19,1.62,0.19,1.62,-1.62,-1.47,-1.77,-1.44,-1.44,-1.44
1039.00,0.25,1.62,0.25,1.62,-1.62,-1.44,-1.74,-1.37,-1.37,-1.37
1049.39,0.32,1.62,0.32,1.62,-1.63,-1.41,-1.72,-1.30,-1.30,-1.30
1059.88,0.39,1.63,0.39,1.63,-1.63,-1.38,-1.69,-1.24,-1.24,-1.23
1070.48,0.46,1.63,0.46,1.63,-1.64,-1.36,-1.66,-1.18,-1.18,-1.16
1081.19,0.53,1.63,0.53,1.63,-1.64,-1.32,-1.62,-1.11,-1.11,-1.09
1092.00,0.60,1.63,0.60,1.64,-1.63,-1.29,-1.58,-1.03,-1.03,-1.03
1102.92,0.67,1.63,0.67,1.63,-1.61,-1.26,-1.54,-0.94,-0.94,-0.96
1113.95,0.74,1.61,0.74,1.60,-1.58,-1.22,-1.50,-0.83,-0.83,-0.87
1125.09,0.81,1.54,0.81,1.55,-1.52,-1.19,-1.46,-0.71,-0.71,-0.73
1136.34,0.88,1.47,0.88,1.49,-1.46,-1.15,-1.41,-0.57,-0.57,-0.59
1147.70,0.95,1.40,0.95,1.40,-1.38,-1.11,-1.37,-0.43,-0.43,-0.45
1159.18,1.02,1.34,1.02,1.28,-1.29,-1.07,-1.32,-0.27,-0.27,-0.32
1170.77,1.09,1.14,1.08,1.17,-1.20,-1.03,-1.27,-0.11,-0.11,-0.05
1182.48,1.15,1.03,1.15,1.07,-1.10,-0.99,-1.22,0.05,0.05,0.12
1194.30,1.22,1.02,1.22,0.99,-1.02,-0.95,-1.17,0.20,0.20,0.20
1206.25,1.28,0.94,1.28,0.94,-0.94,-0.91,-1.12,0.35,0.35,0.34
1218.31,1.34,0.87,1.34,0.87,-0.86,-0.87,-1.06,0.48,0.48,0.47
1230.49,1.40,0.79,1.40,0.79,-0.80,-0.82,-1.01,0.60,0.60,0.61
1242.80,1.46,0.71,1.46,0.73,-0.74,-0.78,-0.96,0.72,0.72,0.75
1255.22,1.51,0.68,1.51,0.68,-0.67,-0.74,-0.91,0.84,0.84,0.84
1267.78,1.57,0.64,1.57,0.62,-0.61,-0.69,-0.85,0.96,0.96,0.92
1280.45,1.62,0.56,1.62,0.56,-0.53,-0.65,-0.80,1.09,1.09,1.06
1293.26,1.67,0.47,1.67,0.48,-0.46,-0.60,-0.74,1.21,1.21,1.20
1306.19,1.73,0.39,1.73,0.38,-0.39,-0.56,-0.69,1.34,1.34,1.34
1319.25,1.78,0.30,1.78,0.30,-0.32,-0.51,-0.64,1.46,1.46,1.47
1332.45,1.82,0.21,1.83,0.23,-0.24,-0.46,-0.58,1.58,1.58,1.61
1345.77,1.87,0.15,1.87,0.16,-0.17,-0.41,-0.53,1.70,1.70,1.72
1359.23,1.92,0.13,1.92,0.10,-0.11,-0.37,-0.47,1.81,1.81,1.79
1372.82,1.97,0.04,1.97,0.05,-0.04,-0.32,-0.42,1.92,1.92,1.93
1386.55,2.01,-0.02,2.01,-0.01,0.02,-0.27,-0.37,2.03,2.03,2.03
1400.41,2.05,-0.05,2.05,-0.08,0.08,-0.22,-0.31,2.13,2.13,2.11
1414.42,2.09,-0.15,2.09,-0.13,0.13,-0.17,-0.26,2.23,2.23,2.24
1428.56,2.14,-0.20,2.14,-0.20,0.20,-0.12,-0.21,2.33,2.33,2.34
1442.85,2.18,-0.24,2.18,-0.27,0.27,-0.07,-0.15,2.44,2.44,2.42
1457.28,2.22,-0.34,2.22,-0.32,0.34,-0.02,-0.10,2.55,2.55,2.56
1471.85,2.26,-0.39,2.26,-0.38,0.40,0.03,-0.05,2.66,2.66,2.64
1486.57,2.30,-0.43,2.30,-0.46,0.47,0.09,0.00,2.76,2.76,2.73
1501.43,2.34,-0.53,2.34,-0.54,0.53,0.14,0.06,2.86,2.86,2.87
1516.45,2.38,-0.63,2.38,-0.61,0.58,0.19,0.11,2.96,2.96,3.01
1531.61,2.42,-0.67,2.42,-0.65,0.62,0.25,0.16,3.04,3.04,3.09
1546.93,2.46,-0.63,2.46,-0.66,0.66,0.30,0.21,3.12,3.12,3.09
1562.40,2.50,-0.65,2.50,-0.66,0.67,0.36,0.26,3.18,3.18,3.16
1578.02,2.55,-0.68,2.55,-0.67,0.67,0.41,0.31,3.22,3.22,3.22
1593.80,2.59,-0.70,2.59,-0.68,0.66,0.47,0.36,3.25,3.25,3.29
1609.74,2.63,-0.66,2.63,-0.66,0.63,0.53,0.41,3.26,3.26,3.29
1625.84,2.68,-0.61,2.68,-0.62,0.59,0.59,0.46,3.27,3.27,3.29
1642.10,2.73,-0.57,2.73,-0.56,0.56,0.64,0.51,3.29,3.29,3.29
1658.52,2.77,-0.52,2.77,-0.51,0.54,0.70,0.55,3.31,3.31,3.29
1675.10,2.82,-0.47,2.82,-0.48,0.52,0.77,0.60,3.34,3.34,3.29
1691.85,2.87,-0.46,2.87,-0.49,0.51,0.83,0.65,3.38,3.38,3.32
1708.77,2.92,-0.54,2.92,-0.51,0.52,0.89,0.69,3.44,3.44,3.46
1725.86,2.97,-0.58,2.97,-0.57,0.57,0.95,0.73,3.53,3.53,3.54
1743.12,3.02,-0.61,3.02,-0.63,0.63,1.02,0.77,3.65,3.65,3.63
1760.55,3.08,-0.70,3.08,-0.68,0.72,1.08,0.81,3.80,3.80,3.77
1778.15,3.13,-0.78,3.13,-0.80,0.83,1.15,0.85,3.96,3.96,3.91
1795.94,3.19,-0.91,3.19,-0.94,0.94,1.21,0.88,4.13,4.13,4.10
1813.90,3.25,-1.12,3.25,-1.08,1.05,1.28,0.92,4.30,4.30,4.38
1832.03,3.31,-1.21,3.31,-1.20,1.16,1.34,0.95,4.48,4.48,4.52
1850.36,3.38,-1.28,3.38,-1.30,1.27,1.41,0.98,4.65,4.65,4.66
1868.86,3.44,-1.36,3.44,-1.39,1.37,1.47,1.00,4.82,4.82,4.80
1887.55,3.51,-1.50,3.51,-1.46,1.47,1.54,1.02,4.98,4.98,5.01
1906.42,3.58,-1.56,3.58,-1.54,1.55,1.60,1.04,5.13,5.13,5.13
1925.49,3.65,-1.57,3.65,-1.62,1.63,1.66,1.06,5.28,5.28,5.22
1944.74,3.72,-1.71,3.72,-1.69,1.70,1.72,1.07,5.42,5.42,5.43
1964.19,3.79,-1.79,3.79,-1.78,1.78,1.78,1.08,5.57,5.57,5.59
1983.83,3.87,-1.85,3.87,-1.86,1.85,1.84,1.09,5.73,5.73,5.73
2003.67,3.95,-1.91,3.95,-1.91,1.93,1.89,1.09,5.88,5.88,5.86
2023.71,4.03,-1.97,4.03,-1.98,2.00,1.94,1.09,6.03,6.03,6.00
2043.94,4.12,-2.05,4.12,-2.06,2.06,1.98,1.09,6.18,6.18,6.16
2064.38,4.20,-2.17,4.20,-2.12,2.11,2.02,1.08,6.31,6.31,6.37
2085.03,4.29,-2.16,4.29,-2.17,2.15,2.05,1.07,6.44,6.44,6.45
2105.88,4.38,-2.17,4.38,-2.20,2.18,2.07,1.05,6.56,6.56,6.55
2126.94,4.47,-2.22,4.47,-2.20,2.19,2.09,1.03,6.67,6.67,6.69
2148.20,4.57,-2.19,4.57,-2.19,2.20,2.09,1.01,6.76,6.76,6.76
2169.69,4.67,-2.16,4.67,-2.17,2.18,2.09,0.99,6.84,6.84,6.83
2191.38,4.77,-2.13,4.77,-2.13,2.15,2.07,0.96,6.91,6.91,6.90
2213.30,4.87,-2.10,4.87,-2.10,2.10,2.04,0.94,6.97,6.97,6.97
2235.43,4.97,-2.06,4.97,-2.06,2.05,2.00,0.90,7.03,7.03,7.04
2257.78,5.08,-2.01,5.08,-1.99,2.00,1.93,0.87,7.08,7.08,7.09
2280.36,5.19,-1.90,5.19,-1.90,1.93,1.86,0.84,7.12,7.12,7.09
2303.17,5.31,-1.79,5.31,-1.81,1.84,1.76,0.80,7.14,7.14,7.09
2326.20,5.42,-1.69,5.42,-1.71,1.73,1.64,0.76,7.15,7.15,7.11
2349.46,5.54,-1.64,5.54,-1.61,1.59,1.50,0.72,7.13,7.13,7.18
2372.95,5.66,-1.48,5.66,-1.47,1.42,1.34,0.68,7.08,7.08,7.14
2396.68,5.78,-1.26,5.78,-1.27,1.22,1.16,0.63,7.00,7.00,7.04
2420.65,5.91,-1.00,5.91,-1.01,0.99,0.95,0.59,6.90,6.90,6.91
2444.86,6.03,-0.74,6.03,-0.73,0.73,0.72,0.54,6.76,6.76,6.77
2469.31,6.16,-0.44,6.16,-0.43,0.43,0.46,0.50,6.59,6.59,6.60
2494.00,6.29,-0.10,6.29,-0.11,0.11,0.18,0.45,6.40,6.40,6.39
2518.94,6.42,0.24,6.42,0.23,-0.24,-0.13,0.41,6.18,6.18,6.18
2544.13,6.55,0.58,6.55,0.58,-0.59,-0.46,0.36,5.96,5.96,5.98
2569.57,6.69,0.92,6.69,0.95,-0.95,-0.81,0.31,5.74,5.74,5.76
2595.27,6.82,1.33,6.82,1.32,-1.30,-1.18,0.26,5.52,5.52,5.49
2621.22,6.95,1.70,6.95,1.69,-1.65,-1.55,0.21,5.30,5.30,5.26
2647.43,7.09,2.02,7.09,2.01,-1.99,-1.93,0.16,5.10,5.10,5.06
2673.90,7.22,2.29,7.22,2.29,-2.31,-2.30,0.11,4.90,4.90,4.92
2700.64,7.35,2.56,7.35,2.58,-2.61,-2.65,0.06,4.73,4.73,4.79
2727.65,7.47,2.84,7.47,2.87,-2.88,-2.97,0.01,4.59,4.59,4.63
2754.93,7.59,3.17,7.59,3.14,-3.12,-3.24,-0.04,4.47,4.47,4.42
2782.48,7.71,3.38,7.71,3.37,-3.32,-3.46,-0.09,4.39,4.39,4.33
2810.30,7.82,3.53,7.82,3.53,-3.48,-3.63,-0.14,4.34,4.34,4.29
2838.40,7.92,3.63,7.92,3.64,-3.60,-3.74,-0.19,4.32,4.32,4.29
2866.79,8.01,3.72,8.01,3.72,-3.69,-3.80,-0.24,4.32,4.32,4.29
2895.46,8.10,3.77,8.10,3.76,-3.75,-3.83,-0.29,4.35,4.35,4.33
2924.41,8.17,3.77,8.17,3.77,-3.79,-3.83,-0.35,4.37,4.38,4.40
2953.65,8.23,3.76,8.23,3.77,-3.82,-3.81,-0.40,4.41,4.41,4.47
2983.19,8.27,3.78,8.27,3.79,-3.84,-3.78,-0.45,4.43,4.43,4.49
3013.02,8.30,3.82,8.30,3.84,-3.87,-3.75,-0.50,4.44,4.44,4.48
3043.15,8.32,3.91,8.32,3.88,-3.89,-3.73,-0.55,4.43,4.43,4.41
3073.58,8.33,3.93,8.33,3.93,-3.92,-3.71,-0.61,4.41,4.41,4.39
3104.32,8.32,3.94,8.32,3.96,-3.94,-3.71,-0.66,4.38,4.38,4.38
3135.36,8.30,3.99,8.30,3.97,-3.96,-3.71,-0.71,4.34,4.34,4.31
3166.72,8.26,3.97,8.26,3.98,-3.97,-3.72,-0.76,4.29,4.29,4.29
3198.38,8.22,3.96,8.22,3.97,-3.97,-3.73,-0.82,4.26,4.26,4.27
3230.37,8.17,3.97,8.17,3.94,-3.95,-3.75,-0.87,4.22,4.22,4.20
3262.67,8.11,3.91,8.11,3.92,-3.92,-3.77,-0.92,4.19,4.19,4.19
3295.30,8.03,3.87,8.03,3.89,-3.88,-3.79,-0.97,4.16,4.15,4.16
3328.25,7.95,3.86,7.95,3.83,-3.84,-3.80,-1.02,4.11,4.11,4.09
3361.53,7.86,3.77,7.86,3.77,-3.79,-3.81,-1.07,4.07,4.07,4.09
3395.15,7.76,3.70,7.76,3.72,-3.73,-3.81,-1.12,4.03,4.03,4.06
3429.10,7.65,3.66,7.65,3.66,-3.67,-3.79,-1.16,3.98,3.98,3.99
3463.39,7.53,3.61,7.53,3.62,-3.61,-3.77,-1.21,3.92,3.92,3.92
3498.03,7.41,3.56,7.41,3.56,-3.54,-3.72,-1.25,3.87,3.87,3.85
3533.01,7.28,3.49,7.28,3.47,-3.47,-3.66,-1.29,3.81,3.81,3.79
3568.34,7.15,3.36,7.15,3.38,-3.39,-3.59,-1.33,3.76,3.76,3.79
3604.02,7.02,3.28,7.02,3.29,-3.31,-3.50,-1.37,3.71,3.71,3.74
3640.06,6.88,3.21,6.88,3.21,-3.21,-3.39,-1.40,3.67,3.67,3.67
3676.46,6.74,3.14,6.74,3.12,-3.10,-3.26,-1.43,3.64,3.64,3.60
3713.22,6.60,3.00,6.60,3.00,-2.98,-3.12,-1.46,3.61,3.61,3.59
3750.36,6.45,2.86,6.45,2.86,-2.85,-2.96,-1.48,3.60,3.60,3.59
3787.86,6.29,2.70,6.29,2.70,-2.70,-2.80,-1.50,3.59,3.59,3.59
3825.74,6.14,2.54,6.14,2.55,-2.54,-2.62,-1.52,3.59,3.59,3.59
3864.00,5.97,2.38,5.97,2.38,-2.37,-2.43,-1.53,3.60,3.60,3.59
3902.64,5.81,2.21,5.81,2.19,-2.19,-2.24,-1.53,3.62,3.62,3.60
3941.66,5.64,1.98,5.64,1.99,-2.00,-2.04,-1.54,3.64,3.64,3.66
3981.08,5.47,1.78,5.47,1.80,-1.80,-1.83,-1.53,3.67,3.67,3.69
4020.89,5.31,1.61,5.30,1.61,-1.61,-1.62,-1.53,3.70,3.70,3.69
4061.10,5.14,1.44,5.14,1.42,-1.42,-1.41,-1.52,3.72,3.72,3.69
4101.71,4.97,1.23,4.97,1.23,-1.23,-1.20,-1.50,3.74,3.74,3.74
4142.73,4.81,1.01,4.81,1.03,-1.06,-0.99,-1.48,3.75,3.75,3.79
4184.15,4.65,0.86,4.65,0.85,-0.89,-0.78,-1.45,3.76,3.76,3.79
4226.00,4.50,0.70,4.50,0.70,-0.72,-0.58,-1.42,3.77,3.77,3.79
4268.26,4.35,0.56,4.35,0.56,-0.56,-0.37,-1.39,3.79,3.79,3.79
4310.94,4.21,0.42,4.22,0.41,-0.39,-0.17,-1.35,3.83,3.83,3.79
4354.05,4.09,0.24,4.09,0.24,-0.21,0.02,-1.31,3.88,3.88,3.85
4397.59,3.98,0.05,3.97,0.06,-0.03,0.22,-1.26,3.94,3.94,3.92
4441.56,3.87,-0.12,3.87,-0.14,0.16,0.40,-1.21,4.02,4.03,3.99
4485.98,3.78,-0.35,3.78,-0.35,0.35,0.59,-1.16,4.13,4.13,4.12
4530.84,3.69,-0.57,3.69,-0.56,0.56,0.77,-1.10,4.25,4.25,4.26
4576.15,3.62,-0.78,3.62,-0.78,0.77,0.94,-1.04,4.39,4.39,4.40
4621.91,3.55,-0.98,3.56,-0.98,0.97,1.11,-0.98,4.53,4.53,4.54
4668.13,3.50,-1.18,3.50,-1.18,1.18,1.27,-0.92,4.68,4.68,4.68
4714.81,3.45,-1.36,3.45,-1.36,1.37,1.43,-0.86,4.82,4.82,4.82
4761.96,3.41,-1.54,3.41,-1.54,1.55,1.58,-0.79,4.96,4.96,4.95
4809.58,3.37,-1.72,3.37,-1.72,1.71,1.73,-0.72,5.09,5.09,5.09
4857.67,3.34,-1.88,3.34,-1.89,1.86,1.87,-0.65,5.21,5.21,5.23
4906.25,3.32,-2.04,3.32,-2.03,2.00,2.01,-0.58,5.32,5.32,5.36
4955.31,3.30,-2.15,3.30,-2.14,2.12,2.14,-0.51,5.42,5.42,5.45
5004.87,3.29,-2.23,3.29,-2.24,2.24,2.27,-0.44,5.52,5.52,5.52
5054.91,3.27,-2.31,3.27,-2.34,2.35,2.39,-0.37,5.62,5.62,5.59
5105.46,3.26,-2.46,3.26,-2.44,2.46,2.51,-0.29,5.72,5.72,5.72
5156.52,3.25,-2.58,3.25,-2.56,2.58,2.62,-0.22,5.82,5.82,5.82
5208.08,3.23,-2.66,3.23,-2.68,2.70,2.72,-0.14,5.94,5.94,5.89
5260.16,3.22,-2.81,3.22,-2.81,2.84,2.82,-0.07,6.06,6.06,6.03
5312.77,3.21,-2.96,3.21,-2.96,2.99,2.92,0.01,6.19,6.19,6.17
5365.89,3.19,-3.12,3.19,-3.12,3.13,3.01,0.09,6.32,6.33,6.31
5419.55,3.17,-3.27,3.18,-3.28,3.27,3.09,0.17,6.45,6.45,6.45
5473.75,3.16,-3.43,3.16,-3.43,3.40,3.17,0.24,6.55,6.55,6.58
5528.49,3.14,-3.57,3.14,-3.56,3.50,3.25,0.32,6.64,6.64,6.71
5583.77,3.12,-3.66,3.12,-3.64,3.59,3.31,0.40,6.71,6.71,6.77
5639.61,3.10,-3.69,3.10,-3.69,3.66,3.38,0.48,6.76,6.76,6.79
5696.00,3.08,-3.71,3.09,-3.71,3.71,3.44,0.56,6.79,6.80,6.79
5752.96,3.07,-3.73,3.07,-3.72,3.76,3.49,0.65,6.82,6.83,6.79
5810.49,3.05,-3.74,3.07,-3.74,3.80,3.54,0.73,6.85,6.86,6.79
5868.60,3.05,-3.77,3.06,-3.77,3.83,3.58,0.81,6.88,6.90,6.82
5927.28,3.05,-3.84,3.06,-3.83,3.87,3.62,0.90,6.91,6.93,6.89
5986.56,3.05,-3.90,3.08,-3.89,3.89,3.66,0.98,6.94,6.97,6.96
6046.42,3.07,-3.96,3.10,-3.95,3.90,3.68,1.07,6.97,7.00,7.03
6106.89,3.09,-4.00,3.13,-3.96,3.89,3.71,1.16,6.98,7.02,7.09
6167.96,3.13,-3.97,3.18,-3.93,3.85,3.73,1.25,6.98,7.03,7.09
6229.64,3.17,-3.88,3.23,-3.85,3.79,3.75,1.34,6.97,7.03,7.05
6291.93,3.23,-3.75,3.30,-3.73,3.72,3.76,1.43,6.95,7.02,6.98
6354.85,3.30,-3.61,3.38,-3.61,3.65,3.77,1.52,6.95,7.03,6.91
