frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,12.68,9.30,12.68,9.30,-9.26,-9.37,-11.31,3.41,3.41,3.38
30.08,12.67,9.26,12.67,9.25,-9.21,-9.30,-11.41,3.46,3.46,3.41
30.38,12.66,9.20,12.66,9.19,-9.17,-9.23,-11.51,3.49,3.49,3.46
30.68,12.66,9.13,12.66,9.13,-9.15,-9.17,-11.58,3.51,3.51,3.53
30.99,12.66,9.09,12.66,9.09,-9.16,-9.11,-11.64,3.51,3.51,3.58
31.30,12.67,9.09,12.67,9.09,-9.18,-9.07,-11.67,3.49,3.49,3.58
31.61,12.67,9.13,12.67,9.14,-9.21,-9.03,-11.69,3.47,3.47,3.54
31.93,12.67,9.22,12.67,9.22,-9.24,-9.00,-11.68,3.43,3.43,3.45
32.24,12.67,9.31,12.67,9.31,-9.26,-8.98,-11.66,3.41,3.41,3.36
32.57,12.66,9.38,12.66,9.37,-9.27,-8.98,-11.61,3.39,3.39,3.28
32.89,12.65,9.38,12.65,9.37,-9.26,-8.98,-11.55,3.39,3.39,3.27
33.22,12.64,9.30,12.64,9.30,-9.22,-8.99,-11.47,3.41,3.41,3.33
33.55,12.62,9.19,12.62,9.19,-9.17,-9.00,-11.38,3.45,3.45,3.43
33.89,12.59,9.05,12.59,9.06,-9.10,-9.02,-11.27,3.49,3.49,3.54
34.23,12.56,8.95,12.56,8.95,-9.03,-9.05,-11.16,3.53,3.53,3.61
34.57,12.53,8.88,12.53,8.89,-8.97,-9.08,-11.03,3.56,3.56,3.65
34.92,12.50,8.88,12.50,8.88,-8.92,-9.11,-10.90,3.57,3.58,3.62
35.27,12.47,8.89,12.47,8.89,-8.90,-9.13,-10.76,3.57,3.57,3.58
35.62,12.45,8.92,12.45,8.91,-8.90,-9.16,-10.62,3.56,3.56,3.53
35.97,12.44,8.94,12.44,8.94,-8.91,-9.18,-10.47,3.53,3.53,3.50
36.33,12.43,8.95,12.43,8.95,-8.94,-9.20,-10.32,3.50,3.49,3.48
36.70,12.43,8.97,12.43,8.97,-8.96,-9.21,-10.18,3.46,3.46,3.46
37.06,12.42,8.99,12.42,8.99,-8.99,-9.21,-10.03,3.44,3.43,3.43
37.43,12.42,9.02,12.42,9.02,-9.01,-9.20,-9.88,3.41,3.41,3.40
37.81,12.41,9.03,12.41,9.03,-9.03,-9.19,-9.74,3.38,3.38,3.37
38.19,12.40,9.04,12.40,9.04,-9.05,-9.17,-9.59,3.35,3.35,3.35
38.57,12.39,9.04,12.39,9.05,-9.07,-9.14,-9.45,3.32,3.32,3.34
38.95,12.38,9.06,12.38,9.06,-9.09,-9.10,-9.32,3.29,3.29,3.32
39.34,12.37,9.08,12.37,9.09,-9.10,-9.07,-9.19,3.27,3.27,3.29
39.74,12.38,9.11,12.38,9.11,-9.10,-9.03,-9.06,3.28,3.28,3.27
40.14,12.40,9.13,12.40,9.12,-9.09,-8.99,-8.94,3.31,3.31,3.27
40.54,12.43,9.12,12.43,9.11,-9.06,-8.94,-8.82,3.36,3.37,3.31
40.94,12.47,9.06,12.47,9.06,-9.02,-8.90,-8.71,3.45,3.45,3.41
41.35,12.51,8.99,12.51,8.99,-8.97,-8.86,-8.61,3.54,3.54,3.52
41.76,12.54,8.90,12.53,8.90,-8.90,-8.82,-8.51,3.63,3.63,3.64
42.18,12.53,8.82,12.53,8.82,-8.84,-8.79,-8.42,3.69,3.70,3.71
42.60,12.52,8.75,12.51,8.75,-8.79,-8.75,-8.33,3.73,3.72,3.77
43.03,12.47,8.68,12.47,8.69,-8.76,-8.70,-8.25,3.71,3.71,3.79
43.46,12.41,8.64,12.41,8.65,-8.73,-8.66,-8.17,3.67,3.67,3.77
43.90,12.34,8.63,12.35,8.64,-8.71,-8.61,-8.10,3.63,3.64,3.71
44.33,12.29,8.65,12.30,8.67,-8.67,-8.55,-8.03,3.61,3.63,3.63
44.78,12.24,8.69,12.25,8.69,-8.61,-8.47,-7.97,3.63,3.64,3.55
45.23,12.18,8.68,12.18,8.66,-8.51,-8.38,-7.92,3.67,3.67,3.50
45.68,12.06,8.52,12.06,8.50,-8.34,-8.28,-7.87,3.72,3.71,3.54
46.13,11.87,8.22,11.84,8.18,-8.14,-8.16,-7.83,3.73,3.70,3.65
46.60,11.54,7.73,11.52,7.72,-7.92,-8.02,-7.80,3.62,3.60,3.81
47.06,11.19,7.25,11.19,7.24,-7.71,-7.89,-7.76,3.48,3.47,3.95
47.53,10.87,6.82,10.93,6.89,-7.55,-7.76,-7.74,3.32,3.38,4.05
48.01,10.81,6.74,10.84,6.77,-7.45,-7.65,-7.72,3.36,3.39,4.07
48.49,10.92,6.88,10.93,6.89,-7.42,-7.58,-7.70,3.49,3.51,4.04
48.97,11.17,7.20,11.16,7.20,-7.47,-7.55,-7.69,3.69,3.69,3.96
49.46,11.43,7.56,11.40,7.54,-7.57,-7.56,-7.68,3.86,3.83,3.87
49.96,11.62,7.86,11.60,7.83,-7.69,-7.61,-7.68,3.93,3.91,3.76
50.46,11.72,8.02,11.73,8.03,-7.81,-7.68,-7.68,3.91,3.91,3.70
50.96,11.78,8.12,11.77,8.11,-7.91,-7.76,-7.68,3.87,3.86,3.66
51.47,11.78,8.12,11.78,8.11,-7.98,-7.85,-7.69,3.81,3.80,3.66
51.99,11.76,8.03,11.76,8.03,-7.99,-7.92,-7.70,3.77,3.77,3.73
52.51,11.73,7.91,11.74,7.91,-7.95,-7.98,-7.71,3.78,3.79,3.82
53.03,11.71,7.78,11.72,7.80,-7.90,-8.03,-7.73,3.81,3.82,3.93
53.56,11.73,7.73,11.73,7.73,-7.86,-8.05,-7.74,3.87,3.87,4.00
54.10,11.75,7.73,11.75,7.74,-7.83,-8.06,-7.76,3.92,3.92,4.02
54.64,11.77,7.79,11.77,7.79,-7.83,-8.05,-7.78,3.94,3.93,3.98
55.18,11.77,7.89,11.77,7.88,-7.86,-8.04,-7.79,3.91,3.90,3.88
55.74,11.74,7.96,11.74,7.96,-7.91,-8.01,-7.81,3.83,3.83,3.78
56.29,11.69,8.01,11.69,8.01,-7.97,-7.98,-7.83,3.72,3.72,3.68
56.86,11.62,8.04,11.62,8.05,-8.02,-7.95,-7.84,3.60,3.60,3.58
57.42,11.56,8.06,11.56,8.07,-8.06,-7.91,-7.85,3.49,3.49,3.49
58.00,11.49,8.08,11.49,8.08,-8.09,-7.88,-7.86,3.40,3.40,3.40
58.58,11.44,8.08,11.43,8.08,-8.09,-7.84,-7.86,3.35,3.35,3.35
59.16,11.39,8.07,11.39,8.07,-8.07,-7.80,-7.86,3.32,3.32,3.32
59.76,11.36,8.05,11.36,8.05,-8.04,-7.76,-7.85,3.32,3.32,3.31
60.35,11.34,8.01,11.34,8.01,-7.99,-7.72,-7.85,3.35,3.35,3.33
60.96,11.32,7.95,11.32,7.95,-7.93,-7.69,-7.83,3.40,3.40,3.37
61.57,11.31,7.87,11.31,7.87,-7.85,-7.65,-7.81,3.47,3.47,3.44
62.18,11.30,7.77,11.30,7.77,-7.76,-7.62,-7.78,3.55,3.55,3.53
62.80,11.29,7.66,11.29,7.66,-7.66,-7.58,-7.75,3.63,3.63,3.63
63.43,11.27,7.55,11.27,7.55,-7.57,-7.55,-7.71,3.70,3.70,3.71
64.07,11.25,7.45,11.24,7.46,-7.49,-7.52,-7.67,3.76,3.76,3.79
64.71,11.21,7.38,11.21,7.38,-7.42,-7.49,-7.62,3.80,3.80,3.84
65.35,11.18,7.32,11.18,7.32,-7.36,-7.46,-7.56,3.81,3.81,3.86
66.01,11.14,7.29,11.14,7.30,-7.32,-7.43,-7.50,3.82,3.81,3.85
66.67,11.09,7.29,11.09,7.29,-7.29,-7.39,-7.44,3.80,3.80,3.80
67.33,11.04,7.29,11.04,7.29,-7.26,-7.36,-7.37,3.78,3.78,3.75
68.01,10.99,7.29,10.99,7.28,-7.23,-7.33,-7.30,3.76,3.76,3.70
68.69,10.95,7.25,10.95,7.25,-7.21,-7.29,-7.22,3.74,3.74,3.70
69.37,10.91,7.20,10.91,7.20,-7.19,-7.26,-7.14,3.71,3.72,3.71
70.07,10.87,7.14,10.87,7.14,-7.17,-7.22,-7.06,3.70,3.70,3.73
70.77,10.83,7.10,10.83,7.10,-7.15,-7.19,-6.97,3.68,3.68,3.73
71.48,10.79,7.08,10.79,7.09,-7.13,-7.15,-6.89,3.66,3.66,3.70
72.19,10.74,7.09,10.74,7.09,-7.10,-7.11,-6.80,3.64,3.64,3.65
72.91,10.69,7.10,10.69,7.09,-7.07,-7.07,-6.72,3.62,3.62,3.59
73.64,10.63,7.08,10.63,7.08,-7.04,-7.03,-6.63,3.60,3.60,3.55
74.38,10.58,7.04,10.58,7.04,-7.00,-6.99,-6.54,3.58,3.58,3.54
75.12,10.52,6.97,10.52,6.97,-6.95,-6.94,-6.46,3.58,3.58,3.55
75.87,10.48,6.89,10.48,6.89,-6.89,-6.90,-6.38,3.59,3.59,3.59
76.63,10.43,6.81,10.43,6.81,-6.83,-6.85,-6.30,3.61,3.61,3.62
77.40,10.39,6.74,10.39,6.74,-6.76,-6.80,-6.22,3.63,3.63,3.66
78.17,10.35,6.68,10.35,6.68,-6.70,-6.75,-6.14,3.66,3.65,3.68
78.95,10.31,6.62,10.31,6.62,-6.65,-6.70,-6.07,3.67,3.67,3.69
79.74,10.28,6.58,10.28,6.58,-6.60,-6.66,-6.00,3.67,3.67,3.69
80.54,10.24,6.55,10.24,6.56,-6.56,-6.60,-5.93,3.67,3.67,3.68
81.35,10.20,6.53,10.20,6.53,-6.52,-6.55,-5.86,3.68,3.67,3.67
82.16,10.15,6.51,10.15,6.51,-6.48,-6.50,-5.80,3.67,3.67,3.64
82.98,10.11,6.48,10.10,6.48,-6.44,-6.45,-5.75,3.66,3.66,3.62
83.81,10.06,6.44,10.06,6.43,-6.41,-6.40,-5.69,3.65,3.65,3.62
84.65,10.01,6.36,10.01,6.36,-6.38,-6.35,-5.64,3.63,3.63,3.65
85.50,9.97,6.29,9.98,6.29,-6.35,-6.30,-5.60,3.62,3.63,3.68
86.35,9.95,6.24,9.96,6.26,-6.31,-6.25,-5.56,3.64,3.65,3.71
87.22,9.96,6.24,9.96,6.25,-6.27,-6.20,-5.52,3.69,3.69,3.71
88.09,9.96,6.25,9.95,6.25,-6.20,-6.14,-5.49,3.76,3.75,3.71
88.97,9.92,6.22,9.92,6.22,-6.13,-6.10,-5.46,3.80,3.79,3.70
89.86,9.85,6.15,9.84,6.14,-6.04,-6.05,-5.43,3.81,3.80,3.70
90.76,9.72,6.00,9.72,6.00,-5.95,-6.00,-5.41,3.77,3.77,3.72
91.66,9.57,5.84,9.58,5.84,-5.85,-5.95,-5.39,3.72,3.73,3.74
92.58,9.43,5.68,9.44,5.70,-5.76,-5.90,-5.38,3.67,3.68,3.75
93.51,9.32,5.60,9.32,5.60,-5.68,-5.86,-5.37,3.64,3.64,3.72
94.44,9.23,5.56,9.23,5.56,-5.62,-5.81,-5.36,3.61,3.60,3.67
95.39,9.17,5.55,9.17,5.55,-5.59,-5.77,-5.36,3.58,3.58,3.61
96.34,9.15,5.57,9.16,5.57,-5.59,-5.73,-5.36,3.56,3.57,3.57
97.30,9.19,5.61,9.20,5.61,-5.60,-5.69,-5.36,3.59,3.60,3.58
98.28,9.27,5.66,9.27,5.66,-5.62,-5.65,-5.37,3.64,3.64,3.61
99.26,9.34,5.69,9.33,5.69,-5.65,-5.61,-5.38,3.70,3.69,3.65
100.25,9.38,5.70,9.37,5.70,-5.65,-5.57,-5.39,3.73,3.72,3.68
101.25,9.37,5.67,9.37,5.68,-5.65,-5.54,-5.41,3.72,3.72,3.70
102.27,9.34,5.64,9.35,5.64,-5.63,-5.50,-5.42,3.71,3.72,3.70
103.29,9.30,5.59,9.31,5.59,-5.60,-5.47,-5.44,3.71,3.71,3.71
104.32,9.27,5.55,9.27,5.55,-5.56,-5.44,-5.46,3.71,3.71,3.72
105.37,9.23,5.50,9.23,5.50,-5.52,-5.40,-5.48,3.71,3.71,3.73
106.42,9.20,5.46,9.20,5.46,-5.48,-5.37,-5.50,3.72,3.72,3.74
107.48,9.17,5.43,9.18,5.43,-5.44,-5.34,-5.53,3.73,3.74,3.75
108.56,9.16,5.41,9.16,5.40,-5.41,-5.31,-5.55,3.76,3.76,3.76
109.64,9.15,5.38,9.15,5.38,-5.37,-5.29,-5.57,3.78,3.78,3.77
110.74,9.13,5.36,9.13,5.36,-5.35,-5.26,-5.59,3.79,3.79,3.78
111.85,9.10,5.33,9.09,5.33,-5.32,-5.23,-5.61,3.78,3.77,3.77
112.97,9.04,5.30,9.04,5.30,-5.30,-5.20,-5.63,3.74,3.74,3.74
114.10,8.98,5.27,8.98,5.27,-5.28,-5.18,-5.64,3.70,3.70,3.71
115.24,8.92,5.23,8.92,5.24,-5.26,-5.15,-5.65,3.66,3.66,3.68
116.39,8.88,5.22,8.88,5.22,-5.24,-5.13,-5.66,3.64,3.64,3.66
117.55,8.85,5.22,8.85,5.22,-5.22,-5.10,-5.66,3.63,3.63,3.63
118.73,8.82,5.21,8.82,5.21,-5.20,-5.08,-5.66,3.61,3.61,3.60
119.92,8.78,5.20,8.77,5.20,-5.18,-5.05,-5.66,3.59,3.59,3.58
121.12,8.72,5.17,8.72,5.17,-5.15,-5.02,-5.65,3.57,3.56,3.55
122.33,8.65,5.13,8.65,5.13,-5.12,-4.99,-5.63,3.53,3.53,3.52
123.55,8.58,5.09,8.59,5.09,-5.08,-4.97,-5.61,3.50,3.51,3.50
124.79,8.52,5.04,8.52,5.03,-5.03,-4.94,-5.58,3.48,3.48,3.48
126.03,8.45,4.98,8.45,4.98,-4.99,-4.91,-5.55,3.47,3.47,3.47
127.29,8.40,4.92,8.40,4.92,-4.93,-4.88,-5.51,3.46,3.47,3.48
128.57,8.36,4.86,8.36,4.87,-4.88,-4.85,-5.47,3.48,3.48,3.50
129.85,8.34,4.82,8.34,4.82,-4.82,-4.81,-5.42,3.51,3.51,3.52
131.15,8.32,4.77,8.32,4.78,-4.77,-4.78,-5.37,3.55,3.55,3.54
132.46,8.29,4.73,8.28,4.73,-4.71,-4.74,-5.30,3.58,3.57,3.56
133.79,8.24,4.68,8.23,4.67,-4.65,-4.70,-5.24,3.58,3.58,3.56
135.12,8.16,4.60,8.16,4.60,-4.60,-4.66,-5.17,3.56,3.56,3.56
136.48,8.09,4.53,8.09,4.53,-4.55,-4.62,-5.10,3.54,3.54,3.56
137.84,8.02,4.47,8.03,4.47,-4.50,-4.58,-5.02,3.52,3.53,3.56
139.22,7.98,4.43,7.98,4.43,-4.45,-4.53,-4.94,3.53,3.53,3.55
140.61,7.94,4.39,7.94,4.39,-4.39,-4.49,-4.86,3.55,3.55,3.55
142.02,7.91,4.36,7.91,4.36,-4.34,-4.44,-4.77,3.57,3.57,3.55
143.44,7.86,4.31,7.86,4.31,-4.28,-4.39,-4.69,3.58,3.57,3.55
144.87,7.80,4.25,7.80,4.25,-4.23,-4.34,-4.60,3.57,3.57,3.55
146.32,7.72,4.17,7.72,4.17,-4.17,-4.29,-4.51,3.55,3.55,3.54
147.78,7.63,4.09,7.63,4.10,-4.10,-4.23,-4.42,3.53,3.53,3.54
149.26,7.55,4.02,7.55,4.02,-4.03,-4.18,-4.33,3.51,3.51,3.53
150.75,7.47,3.95,7.47,3.95,-3.97,-4.12,-4.24,3.50,3.50,3.51
152.26,7.39,3.89,7.39,3.89,-3.90,-4.06,-4.15,3.49,3.49,3.50
153.78,7.32,3.83,7.32,3.83,-3.83,-4.00,-4.06,3.49,3.49,3.49
155.32,7.25,3.77,7.25,3.77,-3.77,-3.94,-3.97,3.48,3.48,3.48
156.88,7.19,3.72,7.18,3.72,-3.72,-3.88,-3.88,3.47,3.47,3.47
158.44,7.12,3.66,7.12,3.66,-3.66,-3.82,-3.79,3.46,3.45,3.45
160.03,7.05,3.61,7.05,3.61,-3.61,-3.75,-3.71,3.44,3.44,3.44
161.63,6.98,3.56,6.98,3.56,-3.55,-3.69,-3.62,3.43,3.43,3.42
163.24,6.91,3.50,6.91,3.50,-3.50,-3.63,-3.54,3.41,3.41,3.41
164.88,6.85,3.45,6.85,3.45,-3.45,-3.56,-3.46,3.40,3.40,3.40
166.53,6.79,3.40,6.79,3.40,-3.40,-3.50,-3.38,3.39,3.39,3.39
168.19,6.73,3.34,6.73,3.34,-3.35,-3.43,-3.31,3.38,3.38,3.38
169.87,6.67,3.29,6.67,3.29,-3.30,-3.37,-3.23,3.37,3.37,3.38
171.57,6.61,3.24,6.61,3.24,-3.25,-3.30,-3.16,3.37,3.37,3.37
173.29,6.56,3.20,6.56,3.20,-3.19,-3.24,-3.09,3.36,3.36,3.36
175.02,6.49,3.15,6.49,3.15,-3.14,-3.18,-3.02,3.35,3.35,3.34
176.77,6.43,3.10,6.43,3.10,-3.09,-3.11,-2.95,3.33,3.33,3.33
178.54,6.36,3.04,6.36,3.04,-3.04,-3.05,-2.89,3.31,3.31,3.31
180.32,6.29,2.99,6.29,2.99,-3.00,-2.99,-2.83,3.29,3.29,3.30
182.13,6.22,2.94,6.22,2.94,-2.95,-2.92,-2.77,3.27,3.28,3.29
183.95,6.16,2.89,6.17,2.89,-2.90,-2.86,-2.71,3.26,3.26,3.27
185.79,6.11,2.85,6.11,2.85,-2.85,-2.80,-2.66,3.26,3.26,3.26
187.65,6.06,2.81,6.05,2.81,-2.81,-2.74,-2.61,3.25,3.25,3.24
189.52,5.99,2.77,5.99,2.77,-2.76,-2.68,-2.55,3.23,3.23,3.23
191.42,5.93,2.72,5.93,2.72,-2.71,-2.62,-2.51,3.21,3.22,3.21
193.33,5.86,2.67,5.86,2.67,-2.66,-2.56,-2.46,3.20,3.20,3.19
195.27,5.79,2.61,5.79,2.61,-2.61,-2.51,-2.41,3.18,3.18,3.17
197.22,5.71,2.56,5.71,2.56,-2.56,-2.45,-2.37,3.16,3.16,3.16
199.19,5.64,2.50,5.64,2.50,-2.50,-2.39,-2.33,3.14,3.14,3.14
201.18,5.57,2.44,5.57,2.45,-2.45,-2.34,-2.29,3.13,3.13,3.13
203.19,5.51,2.39,5.51,2.39,-2.40,-2.29,-2.25,3.11,3.11,3.12
205.23,5.45,2.35,5.45,2.35,-2.35,-2.23,-2.21,3.09,3.09,3.10
207.28,5.39,2.31,5.39,2.31,-2.31,-2.18,-2.18,3.08,3.08,3.08
209.35,5.33,2.27,5.33,2.27,-2.27,-2.13,-2.14,3.06,3.06,3.06
211.44,5.28,2.24,5.28,2.24,-2.24,-2.08,-2.11,3.04,3.04,3.05
213.56,5.23,2.20,5.23,2.20,-2.21,-2.03,-2.08,3.03,3.03,3.03
215.69,5.19,2.18,5.19,2.18,-2.18,-1.99,-2.04,3.02,3.02,3.01
217.85,5.15,2.15,5.15,2.15,-2.15,-1.94,-2.01,3.00,3.00,3.00
220.03,5.10,2.12,5.10,2.12,-2.11,-1.89,-1.98,2.99,2.99,2.98
222.23,5.05,2.09,5.05,2.09,-2.08,-1.85,-1.95,2.97,2.97,2.96
224.45,5.00,2.05,5.00,2.05,-2.05,-1.81,-1.92,2.95,2.95,2.95
226.70,4.94,2.01,4.94,2.01,-2.02,-1.76,-1.90,2.93,2.93,2.93
228.96,4.89,1.98,4.89,1.98,-1.98,-1.72,-1.87,2.91,2.91,2.91
231.25,4.83,1.94,4.83,1.94,-1.94,-1.68,-1.84,2.89,2.89,2.89
233.57,4.77,1.90,4.77,1.90,-1.90,-1.64,-1.81,2.87,2.87,2.87
235.90,4.71,1.86,4.71,1.86,-1.86,-1.60,-1.78,2.85,2.85,2.85
238.26,4.65,1.82,4.65,1.82,-1.82,-1.56,-1.76,2.83,2.83,2.83
240.64,4.59,1.78,4.59,1.78,-1.78,-1.53,-1.73,2.80,2.80,2.80
243.05,4.53,1.74,4.53,1.74,-1.74,-1.49,-1.70,2.78,2.78,2.78
245.48,4.46,1.70,4.46,1.70,-1.70,-1.45,-1.67,2.76,2.76,2.76
247.93,4.40,1.66,4.40,1.66,-1.66,-1.42,-1.64,2.74,2.74,2.74
250.41,4.34,1.62,4.34,1.62,-1.62,-1.38,-1.61,2.72,2.72,2.72
252.92,4.28,1.58,4.28,1.58,-1.58,-1.35,-1.58,2.70,2.70,2.70
255.45,4.21,1.54,4.22,1.54,-1.54,-1.32,-1.55,2.68,2.68,2.68
258.00,4.15,1.50,4.15,1.50,-1.50,-1.29,-1.52,2.66,2.66,2.65
260.58,4.09,1.46,4.09,1.46,-1.46,-1.25,-1.49,2.64,2.64,2.63
263.19,4.03,1.42,4.03,1.42,-1.41,-1.22,-1.46,2.61,2.61,2.61
265.82,3.96,1.37,3.96,1.37,-1.37,-1.19,-1.43,2.59,2.59,2.59
268.48,3.90,1.33,3.90,1.33,-1.33,-1.16,-1.39,2.57,2.57,2.57
271.16,3.83,1.29,3.83,1.29,-1.29,-1.14,-1.36,2.55,2.55,2.55
273.87,3.77,1.24,3.77,1.24,-1.25,-1.11,-1.33,2.52,2.52,2.53
276.61,3.70,1.20,3.70,1.20,-1.20,-1.08,-1.29,2.50,2.50,2.50
279.38,3.64,1.16,3.64,1.16,-1.16,-1.05,-1.26,2.48,2.48,2.48
282.17,3.58,1.12,3.58,1.12,-1.12,-1.03,-1.23,2.45,2.45,2.45
284.99,3.51,1.09,3.51,1.09,-1.09,-1.00,-1.19,2.43,2.43,2.43
287.84,3.45,1.05,3.45,1.05,-1.05,-0.98,-1.16,2.40,2.40,2.40
290.72,3.39,1.01,3.39,1.01,-1.01,-0.95,-1.12,2.38,2.38,2.38
293.63,3.33,0.97,3.33,0.97,-0.97,-0.93,-1.09,2.36,2.36,2.36
296.57,3.27,0.94,3.27,0.94,-0.94,-0.90,-1.05,2.33,2.33,2.33
299.53,3.20,0.90,3.20,0.90,-0.90,-0.88,-1.02,2.30,2.30,2.31
302.53,3.14,0.86,3.14,0.86,-0.86,-0.86,-0.98,2.28,2.28,2.28
305.55,3.08,0.83,3.08,0.83,-0.83,-0.84,-0.95,2.25,2.25,2.25
308.61,3.02,0.80,3.02,0.80,-0.80,-0.81,-0.92,2.23,2.23,2.23
311.69,2.97,0.76,2.97,0.76,-0.76,-0.79,-0.88,2.20,2.20,2.20
314.81,2.91,0.73,2.91,0.73,-0.73,-0.77,-0.85,2.18,2.18,2.18
317.96,2.85,0.70,2.85,0.70,-0.70,-0.75,-0.82,2.15,2.15,2.15
321.14,2.80,0.67,2.80,0.67,-0.67,-0.73,-0.78,2.13,2.13,2.13
324.35,2.74,0.64,2.74,0.64,-0.64,-0.71,-0.75,2.10,2.10,2.10
327.59,2.69,0.61,2.69,0.61,-0.61,-0.69,-0.72,2.07,2.07,2.07
330.87,2.63,0.58,2.63,0.58,-0.59,-0.67,-0.69,2.05,2.05,2.05
334.18,2.58,0.55,2.58,0.56,-0.56,-0.65,-0.66,2.02,2.02,2.02
337.52,2.52,0.53,2.52,0.53,-0.53,-0.64,-0.62,1.99,1.99,1.99
340.90,2.47,0.51,2.47,0.51,-0.51,-0.62,-0.59,1.97,1.97,1.97
344.30,2.42,0.48,2.42,0.48,-0.48,-0.60,-0.56,1.94,1.94,1.94
347.75,2.37,0.46,2.37,0.46,-0.45,-0.58,-0.53,1.92,1.92,1.91
351.23,2.31,0.43,2.31,0.43,-0.42,-0.57,-0.50,1.89,1.89,1.88
354.74,2.25,0.39,2.25,0.39,-0.39,-0.55,-0.47,1.86,1.86,1.86
358.28,2.18,0.36,2.18,0.36,-0.36,-0.53,-0.44,1.82,1.83,1.83
361.87,2.12,0.32,2.12,0.32,-0.33,-0.52,-0.41,1.79,1.79,1.80
365.49,2.06,0.29,2.06,0.29,-0.30,-0.50,-0.39,1.76,1.76,1.77
369.14,2.00,0.26,2.00,0.26,-0.27,-0.48,-0.36,1.74,1.74,1.74
372.83,1.95,0.24,1.95,0.24,-0.24,-0.47,-0.33,1.71,1.71,1.71
