frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.51,-4.04,8.51,-4.01,4.01,-0.05,3.58,12.52,12.52,12.55
27.50,8.55,-3.91,8.55,-3.94,3.95,-0.05,3.65,12.50,12.50,12.46
27.77,8.60,-3.86,8.60,-3.86,3.89,-0.05,3.71,12.49,12.49,12.46
28.05,8.64,-3.82,8.64,-3.81,3.83,-0.05,3.78,12.47,12.47,12.46
28.33,8.69,-3.77,8.69,-3.77,3.78,-0.05,3.83,12.47,12.47,12.46
28.62,8.73,-3.72,8.73,-3.72,3.72,-0.05,3.88,12.46,12.46,12.46
28.90,8.78,-3.68,8.78,-3.68,3.67,-0.05,3.93,12.45,12.45,12.46
29.19,8.83,-3.63,8.83,-3.63,3.62,-0.06,3.97,12.45,12.45,12.46
29.48,8.88,-3.58,8.88,-3.58,3.56,-0.06,4.01,12.45,12.45,12.46
29.78,8.94,-3.52,8.94,-3.52,3.50,-0.06,4.04,12.44,12.44,12.46
30.08,8.99,-3.45,8.99,-3.44,3.43,-0.06,4.06,12.42,12.42,12.44
30.38,9.05,-3.34,9.05,-3.35,3.36,-0.06,4.08,12.40,12.40,12.38
30.68,9.10,-3.26,9.10,-3.27,3.28,-0.06,4.08,12.38,12.38,12.36
30.99,9.16,-3.20,9.16,-3.20,3.20,-0.06,4.09,12.35,12.35,12.36
31.30,9.22,-3.14,9.22,-3.12,3.11,-0.06,4.08,12.33,12.33,12.36
31.61,9.27,-3.03,9.27,-3.03,3.03,-0.07,4.07,12.31,12.31,12.31
31.93,9.33,-2.93,9.33,-2.95,2.96,-0.07,4.04,12.29,12.29,12.26
32.24,9.39,-2.87,9.39,-2.87,2.88,-0.07,4.01,12.27,12.27,12.26
32.57,9.45,-2.81,9.45,-2.81,2.82,-0.07,3.98,12.26,12.26,12.26
32.89,9.51,-2.75,9.51,-2.75,2.75,-0.07,3.93,12.26,12.26,12.26
33.22,9.57,-2.69,9.57,-2.69,2.69,-0.07,3.88,12.25,12.25,12.26
33.55,9.62,-2.63,9.62,-2.63,2.63,-0.08,3.83,12.25,12.25,12.26
33.89,9.68,-2.58,9.68,-2.58,2.57,-0.08,3.76,12.25,12.25,12.26
34.23,9.74,-2.52,9.74,-2.52,2.52,-0.08,3.70,12.26,12.26,12.26
34.57,9.80,-2.46,9.80,-2.46,2.46,-0.08,3.62,12.26,12.26,12.26
34.92,9.86,-2.40,9.86,-2.40,2.40,-0.08,3.55,12.26,12.26,12.26
35.27,9.91,-2.35,9.91,-2.35,2.35,-0.08,3.46,12.26,12.26,12.26
35.62,9.97,-2.29,9.97,-2.29,2.29,-0.09,3.38,12.25,12.25,12.26
35.97,10.02,-2.24,10.02,-2.24,2.23,-0.09,3.29,12.25,12.25,12.26
36.33,10.08,-2.18,10.08,-2.18,2.18,-0.09,3.20,12.25,12.25,12.26
36.70,10.13,-2.13,10.13,-2.13,2.13,-0.09,3.11,12.26,12.26,12.26
37.06,10.19,-2.07,10.19,-2.07,2.09,-0.10,3.01,12.27,12.27,12.26
37.43,10.24,-2.02,10.24,-2.02,2.05,-0.10,2.91,12.29,12.29,12.26
37.81,10.29,-1.97,10.29,-1.99,2.01,-0.10,2.81,12.30,12.30,12.26
38.19,10.35,-1.97,10.35,-1.97,1.96,-0.10,2.71,12.31,12.31,12.32
38.57,10.40,-1.96,10.40,-1.94,1.91,-0.10,2.62,12.31,12.31,12.36
38.95,10.45,-1.91,10.45,-1.89,1.85,-0.11,2.51,12.30,12.30,12.36
39.34,10.50,-1.79,10.50,-1.81,1.79,-0.11,2.41,12.29,12.29,12.29
39.74,10.55,-1.71,10.55,-1.72,1.72,-0.11,2.31,12.27,12.27,12.26
40.14,10.59,-1.66,10.59,-1.63,1.65,-0.12,2.21,12.24,12.24,12.25
40.54,10.64,-1.54,10.64,-1.56,1.58,-0.12,2.11,12.22,12.22,12.19
40.94,10.69,-1.47,10.69,-1.48,1.51,-0.12,2.02,12.19,12.19,12.16
41.35,10.73,-1.43,10.73,-1.42,1.45,-0.12,1.92,12.18,12.18,12.16
41.76,10.78,-1.38,10.78,-1.38,1.39,-0.13,1.82,12.17,12.17,12.16
42.18,10.82,-1.34,10.82,-1.34,1.34,-0.13,1.72,12.16,12.16,12.16
42.60,10.86,-1.30,10.86,-1.30,1.29,-0.13,1.63,12.15,12.15,12.16
43.03,10.90,-1.25,10.90,-1.26,1.24,-0.14,1.53,12.14,12.14,12.16
43.46,10.94,-1.21,10.94,-1.21,1.18,-0.14,1.44,12.12,12.12,12.16
43.90,10.98,-1.15,10.98,-1.13,1.11,-0.14,1.34,12.09,12.09,12.13
44.33,11.02,-1.05,11.02,-1.04,1.04,-0.15,1.25,12.06,12.06,12.07
44.78,11.06,-0.94,11.06,-0.95,0.96,-0.15,1.16,12.02,12.02,12.00
45.23,11.10,-0.86,11.10,-0.87,0.88,-0.16,1.07,11.98,11.98,11.96
45.68,11.13,-0.83,11.13,-0.79,0.81,-0.16,0.98,11.94,11.94,11.96
46.13,11.17,-0.72,11.17,-0.73,0.74,-0.16,0.89,11.91,11.91,11.89
46.60,11.20,-0.65,11.20,-0.67,0.68,-0.17,0.81,11.89,11.89,11.86
47.06,11.24,-0.62,11.24,-0.61,0.63,-0.17,0.72,11.87,11.87,11.86
47.53,11.27,-0.59,11.27,-0.58,0.59,-0.18,0.64,11.86,11.86,11.86
48.01,11.30,-0.56,11.30,-0.56,0.55,-0.18,0.55,11.85,11.85,11.86
48.49,11.33,-0.52,11.33,-0.53,0.50,-0.19,0.47,11.84,11.84,11.86
48.97,11.36,-0.50,11.36,-0.48,0.46,-0.19,0.39,11.82,11.82,11.86
49.46,11.39,-0.42,11.39,-0.42,0.42,-0.20,0.31,11.81,11.81,11.81
49.96,11.42,-0.34,11.42,-0.36,0.37,-0.20,0.23,11.78,11.78,11.76
50.46,11.44,-0.32,11.44,-0.29,0.31,-0.21,0.15,11.75,11.75,11.76
50.96,11.46,-0.24,11.46,-0.25,0.26,-0.21,0.07,11.72,11.72,11.70
51.47,11.48,-0.18,11.48,-0.20,0.19,-0.22,-0.01,11.67,11.67,11.66
51.99,11.50,-0.15,11.50,-0.13,0.12,-0.22,-0.08,11.62,11.62,11.66
52.51,11.52,-0.07,11.52,-0.07,0.05,-0.23,-0.16,11.57,11.57,11.60
53.03,11.54,0.02,11.54,0.01,-0.03,-0.24,-0.23,11.51,11.51,11.53
53.56,11.56,0.11,11.56,0.10,-0.10,-0.24,-0.30,11.45,11.45,11.45
54.10,11.57,0.19,11.57,0.19,-0.18,-0.25,-0.37,11.39,11.39,11.38
54.64,11.58,0.27,11.58,0.27,-0.25,-0.26,-0.43,11.33,11.33,11.32
55.18,11.59,0.34,11.59,0.35,-0.32,-0.26,-0.50,11.27,11.27,11.25
55.74,11.60,0.42,11.60,0.41,-0.39,-0.27,-0.56,11.21,11.21,11.18
56.29,11.61,0.45,11.61,0.45,-0.46,-0.28,-0.62,11.16,11.16,11.16
56.86,11.62,0.48,11.62,0.50,-0.52,-0.29,-0.68,11.10,11.10,11.14
57.42,11.63,0.57,11.63,0.56,-0.59,-0.30,-0.74,11.04,11.04,11.07
58.00,11.64,0.64,11.64,0.64,-0.66,-0.30,-0.79,10.98,10.98,11.00
58.58,11.65,0.72,11.65,0.72,-0.73,-0.31,-0.84,10.92,10.92,10.94
59.16,11.66,0.80,11.66,0.79,-0.80,-0.32,-0.89,10.86,10.86,10.86
59.76,11.67,0.87,11.67,0.88,-0.86,-0.33,-0.94,10.80,10.80,10.80
60.35,11.67,0.94,11.67,0.95,-0.92,-0.34,-0.98,10.75,10.75,10.73
60.96,11.68,1.01,11.68,0.99,-0.97,-0.35,-1.02,10.71,10.71,10.66
61.57,11.68,1.02,11.68,1.02,-1.00,-0.36,-1.06,10.68,10.68,10.66
62.18,11.68,1.02,11.68,1.02,-1.02,-0.37,-1.09,10.66,10.66,10.66
62.80,11.67,1.02,11.67,1.02,-1.03,-0.39,-1.12,10.65,10.65,10.66
63.43,11.67,1.01,11.67,1.01,-1.03,-0.40,-1.15,10.64,10.64,10.66
64.07,11.67,1.01,11.67,1.01,-1.02,-0.41,-1.18,10.65,10.65,10.66
64.71,11.66,1.00,11.66,1.00,-1.01,-0.42,-1.20,10.65,10.65,10.66
65.35,11.65,1.00,11.65,1.00,-0.99,-0.44,-1.22,10.66,10.66,10.66
66.01,11.65,0.99,11.65,0.99,-0.98,-0.45,-1.24,10.67,10.67,10.66
66.67,11.64,0.98,11.64,0.98,-0.97,-0.46,-1.25,10.67,10.67,10.66
67.33,11.63,0.97,11.63,0.97,-0.96,-0.48,-1.26,10.66,10.66,10.66
68.01,11.61,0.96,11.61,0.95,-0.96,-0.49,-1.27,10.65,10.65,10.66
68.69,11.60,0.94,11.60,0.94,-0.96,-0.51,-1.28,10.64,10.64,10.66
69.37,11.59,0.93,11.59,0.95,-0.97,-0.52,-1.29,10.61,10.61,10.66
70.07,11.57,0.98,11.57,0.98,-0.98,-0.54,-1.29,10.58,10.58,10.59
70.77,11.55,1.03,11.55,1.02,-1.00,-0.56,-1.30,10.55,10.55,10.52
71.48,11.53,1.07,11.54,1.05,-1.03,-0.58,-1.30,10.50,10.50,10.46
72.19,11.52,1.06,11.52,1.07,-1.06,-0.60,-1.30,10.45,10.45,10.46
72.91,11.50,1.08,11.50,1.09,-1.10,-0.62,-1.30,10.40,10.40,10.42
73.64,11.48,1.13,11.48,1.12,-1.14,-0.64,-1.30,10.34,10.34,10.35
74.38,11.45,1.18,11.45,1.17,-1.18,-0.66,-1.30,10.27,10.27,10.28
75.12,11.43,1.22,11.43,1.22,-1.22,-0.68,-1.30,10.21,10.21,10.21
75.87,11.41,1.27,11.41,1.27,-1.26,-0.70,-1.30,10.15,10.15,10.14
76.63,11.39,1.31,11.39,1.31,-1.31,-0.72,-1.30,10.08,10.08,10.07
77.40,11.36,1.36,11.36,1.36,-1.36,-0.75,-1.30,10.01,10.01,10.00
78.17,11.34,1.40,11.34,1.40,-1.40,-0.77,-1.30,9.94,9.94,9.94
78.95,11.31,1.44,11.31,1.44,-1.45,-0.80,-1.30,9.86,9.86,9.87
79.74,11.28,1.49,11.28,1.48,-1.49,-0.83,-1.31,9.79,9.79,9.80
80.54,11.25,1.52,11.25,1.52,-1.53,-0.85,-1.31,9.72,9.72,9.73
81.35,11.22,1.56,11.22,1.56,-1.56,-0.88,-1.31,9.66,9.66,9.66
82.16,11.19,1.59,11.19,1.60,-1.58,-0.91,-1.31,9.60,9.60,9.59
82.98,11.16,1.63,11.16,1.63,-1.60,-0.94,-1.32,9.56,9.56,9.53
83.81,11.12,1.66,11.12,1.64,-1.61,-0.97,-1.33,9.51,9.51,9.46
84.65,11.09,1.63,11.09,1.63,-1.62,-1.01,-1.33,9.47,9.47,9.46
85.50,11.06,1.60,11.06,1.61,-1.64,-1.04,-1.34,9.42,9.42,9.46
86.35,11.03,1.58,11.03,1.60,-1.65,-1.07,-1.35,9.38,9.38,9.45
87.22,11.00,1.62,11.00,1.62,-1.65,-1.11,-1.36,9.34,9.34,9.38
88.09,10.97,1.66,10.97,1.66,-1.66,-1.14,-1.37,9.31,9.31,9.31
88.97,10.93,1.70,10.93,1.70,-1.66,-1.18,-1.38,9.28,9.28,9.24
89.86,10.90,1.73,10.90,1.71,-1.66,-1.21,-1.39,9.24,9.24,9.17
90.76,10.85,1.69,10.85,1.69,-1.66,-1.25,-1.41,9.19,9.19,9.16
91.66,10.80,1.64,10.80,1.65,-1.66,-1.29,-1.43,9.14,9.14,9.16
92.58,10.75,1.59,10.75,1.61,-1.65,-1.33,-1.44,9.10,9.10,9.16
93.51,10.70,1.60,10.70,1.61,-1.64,-1.36,-1.46,9.06,9.06,9.10
94.44,10.65,1.62,10.65,1.62,-1.62,-1.40,-1.48,9.03,9.03,9.03
95.39,10.60,1.64,10.60,1.62,-1.60,-1.44,-1.50,9.00,9.00,8.96
96.34,10.55,1.59,10.55,1.61,-1.59,-1.47,-1.52,8.96,8.96,8.96
97.30,10.50,1.58,10.50,1.59,-1.58,-1.51,-1.54,8.92,8.92,8.92
98.28,10.45,1.59,10.45,1.57,-1.58,-1.55,-1.56,8.88,8.88,8.86
99.26,10.40,1.54,10.40,1.56,-1.56,-1.58,-1.59,8.84,8.84,8.86
100.25,10.35,1.54,10.35,1.55,-1.54,-1.61,-1.61,8.80,8.80,8.81
101.25,10.29,1.55,10.29,1.54,-1.53,-1.65,-1.63,8.77,8.77,8.75
102.27,10.24,1.55,10.24,1.54,-1.52,-1.68,-1.66,8.72,8.72,8.69
103.29,10.19,1.53,10.19,1.52,-1.53,-1.70,-1.68,8.66,8.66,8.66
104.32,10.13,1.49,10.13,1.49,-1.54,-1.73,-1.71,8.59,8.59,8.64
105.37,10.07,1.48,10.07,1.51,-1.55,-1.75,-1.73,8.52,8.52,8.59
106.42,10.02,1.54,10.02,1.54,-1.57,-1.77,-1.76,8.45,8.45,8.47
107.48,9.96,1.62,9.96,1.60,-1.58,-1.79,-1.78,8.38,8.38,8.33
108.56,9.90,1.62,9.90,1.64,-1.59,-1.80,-1.80,8.31,8.31,8.28
109.64,9.84,1.65,9.84,1.63,-1.60,-1.81,-1.82,8.24,8.24,8.19
110.74,9.78,1.62,9.78,1.62,-1.59,-1.82,-1.84,8.19,8.19,8.16
111.85,9.72,1.56,9.72,1.60,-1.58,-1.82,-1.86,8.14,8.14,8.16
112.97,9.65,1.59,9.65,1.56,-1.56,-1.82,-1.88,8.09,8.09,8.06
114.10,9.59,1.53,9.59,1.52,-1.54,-1.82,-1.89,8.05,8.05,8.06
115.24,9.52,1.47,9.52,1.49,-1.51,-1.81,-1.90,8.01,8.00,8.05
116.39,9.44,1.45,9.44,1.46,-1.49,-1.80,-1.91,7.96,7.96,7.99
117.55,9.37,1.47,9.37,1.46,-1.47,-1.78,-1.92,7.90,7.90,7.90
118.73,9.30,1.47,9.30,1.47,-1.46,-1.77,-1.93,7.84,7.84,7.82
119.92,9.23,1.46,9.23,1.47,-1.45,-1.74,-1.93,7.77,7.77,7.76
121.12,9.16,1.45,9.16,1.45,-1.45,-1.72,-1.93,7.70,7.70,7.70
122.33,9.09,1.45,9.09,1.45,-1.46,-1.69,-1.92,7.63,7.63,7.64
123.55,9.02,1.44,9.02,1.45,-1.46,-1.66,-1.91,7.56,7.56,7.58
124.79,8.95,1.47,8.95,1.46,-1.46,-1.63,-1.90,7.49,7.49,7.48
126.03,8.88,1.47,8.88,1.46,-1.45,-1.59,-1.89,7.42,7.42,7.41
127.29,8.80,1.46,8.80,1.46,-1.45,-1.56,-1.86,7.36,7.36,7.34
128.57,8.72,1.44,8.72,1.44,-1.44,-1.52,-1.84,7.29,7.29,7.28
129.85,8.64,1.43,8.64,1.43,-1.42,-1.48,-1.82,7.22,7.22,7.22
131.15,8.56,1.41,8.56,1.41,-1.41,-1.44,-1.79,7.15,7.15,7.15
132.46,8.48,1.40,8.48,1.40,-1.40,-1.40,-1.75,7.09,7.09,7.09
133.79,8.40,1.38,8.40,1.38,-1.38,-1.36,-1.72,7.01,7.01,7.02
135.12,8.32,1.36,8.32,1.36,-1.38,-1.31,-1.68,6.94,6.94,6.95
136.48,8.23,1.35,8.23,1.36,-1.38,-1.27,-1.64,6.85,6.85,6.88
137.84,8.15,1.37,8.15,1.37,-1.39,-1.23,-1.59,6.76,6.76,6.77
139.22,8.06,1.41,8.06,1.39,-1.40,-1.18,-1.55,6.66,6.66,6.65
140.61,7.97,1.39,7.97,1.41,-1.41,-1.14,-1.50,6.56,6.56,6.58
142.02,7.88,1.42,7.88,1.43,-1.42,-1.10,-1.45,6.46,6.46,6.46
143.44,7.79,1.45,7.79,1.44,-1.41,-1.06,-1.39,6.38,6.38,6.34
144.87,7.70,1.43,7.70,1.44,-1.40,-1.01,-1.34,6.30,6.30,6.26
146.32,7.60,1.41,7.60,1.40,-1.37,-0.97,-1.28,6.23,6.23,6.19
147.78,7.51,1.35,7.51,1.34,-1.34,-0.93,-1.23,6.16,6.16,6.16
149.26,7.41,1.26,7.41,1.29,-1.31,-0.89,-1.17,6.10,6.10,6.15
150.75,7.31,1.24,7.31,1.23,-1.26,-0.85,-1.11,6.05,6.05,6.07
152.26,7.22,1.20,7.22,1.19,-1.22,-0.81,-1.05,6.00,6.00,6.02
153.78,7.12,1.15,7.12,1.16,-1.17,-0.77,-0.99,5.95,5.95,5.97
155.32,7.02,1.13,7.02,1.13,-1.12,-0.73,-0.93,5.90,5.90,5.89
156.88,6.92,1.11,6.92,1.10,-1.07,-0.70,-0.87,5.85,5.85,5.81
158.44,6.82,1.06,6.82,1.04,-1.03,-0.66,-0.80,5.79,5.79,5.76
160.03,6.72,0.96,6.72,0.98,-0.98,-0.62,-0.74,5.74,5.74,5.76
161.63,6.62,0.91,6.62,0.92,-0.94,-0.59,-0.68,5.68,5.68,5.70
163.24,6.51,0.87,6.51,0.87,-0.90,-0.55,-0.62,5.62,5.62,5.65
164.88,6.41,0.84,6.41,0.83,-0.85,-0.52,-0.55,5.56,5.56,5.56
166.53,6.30,0.80,6.30,0.79,-0.81,-0.48,-0.49,5.50,5.50,5.51
168.19,6.20,0.75,6.20,0.76,-0.76,-0.45,-0.43,5.44,5.44,5.45
169.87,6.09,0.72,6.09,0.73,-0.70,-0.41,-0.36,5.39,5.39,5.36
171.57,5.98,0.70,5.98,0.68,-0.64,-0.38,-0.30,5.34,5.34,5.28
173.29,5.87,0.61,5.87,0.60,-0.57,-0.34,-0.24,5.29,5.29,5.26
175.02,5.76,0.50,5.76,0.50,-0.50,-0.31,-0.18,5.26,5.26,5.26
176.77,5.64,0.38,5.64,0.41,-0.42,-0.28,-0.11,5.23,5.23,5.26
178.54,5.53,0.32,5.53,0.32,-0.34,-0.24,-0.05,5.19,5.19,5.21
180.32,5.42,0.26,5.42,0.24,-0.26,-0.21,0.01,5.16,5.16,5.16
182.13,5.31,0.15,5.31,0.17,-0.19,-0.17,0.07,5.12,5.12,5.16
183.95,5.20,0.09,5.20,0.10,-0.12,-0.14,0.14,5.08,5.08,5.11
185.79,5.10,0.06,5.10,0.05,-0.06,-0.10,0.20,5.04,5.04,5.03
187.65,4.99,0.02,4.99,0.02,0.00,-0.07,0.26,4.99,4.99,4.97
189.52,4.88,-0.03,4.88,-0.03,0.06,-0.03,0.32,4.94,4.94,4.91
191.42,4.77,-0.09,4.77,-0.10,0.11,0.01,0.38,4.89,4.89,4.86
193.33,4.66,-0.20,4.66,-0.17,0.17,0.04,0.44,4.83,4.83,4.86
195.27,4.55,-0.24,4.55,-0.24,0.22,0.08,0.50,4.77,4.77,4.80
197.22,4.44,-0.28,4.44,-0.29,0.27,0.12,0.57,4.71,4.71,4.72
199.19,4.33,-0.33,4.33,-0.33,0.32,0.16,0.63,4.65,4.65,4.65
201.18,4.22,-0.37,4.22,-0.37,0.37,0.20,0.68,4.59,4.59,4.59
203.19,4.11,-0.41,4.11,-0.41,0.42,0.25,0.74,4.53,4.53,4.52
205.23,4.00,-0.45,4.00,-0.45,0.46,0.29,0.80,4.46,4.46,4.45
207.28,3.89,-0.49,3.89,-0.48,0.50,0.34,0.86,4.39,4.39,4.38
209.35,3.79,-0.52,3.79,-0.54,0.53,0.38,0.92,4.32,4.32,4.31
211.44,3.69,-0.57,3.69,-0.59,0.56,0.43,0.97,4.25,4.25,4.26
213.56,3.59,-0.66,3.59,-0.62,0.60,0.48,1.03,4.19,4.19,4.26
215.69,3.50,-0.65,3.50,-0.64,0.63,0.53,1.08,4.13,4.13,4.15
217.85,3.41,-0.62,3.40,-0.65,0.67,0.58,1.13,4.07,4.07,4.03
220.03,3.31,-0.65,3.31,-0.67,0.70,0.63,1.18,4.01,4.01,3.96
222.23,3.22,-0.74,3.22,-0.73,0.74,0.68,1.23,3.96,3.96,3.96
224.45,3.12,-0.82,3.12,-0.80,0.79,0.74,1.27,3.91,3.91,3.94
226.70,3.02,-0.84,3.02,-0.84,0.84,0.79,1.31,3.86,3.86,3.87
228.96,2.92,-0.87,2.93,-0.89,0.89,0.84,1.35,3.82,3.82,3.79
231.25,2.83,-0.93,2.83,-0.94,0.96,0.89,1.39,3.78,3.78,3.76
233.57,2.73,-1.03,2.73,-1.00,1.02,0.94,1.43,3.75,3.75,3.76
235.90,2.63,-1.06,2.63,-1.07,1.07,0.98,1.46,3.71,3.71,3.69
238.26,2.54,-1.11,2.54,-1.13,1.12,1.03,1.49,3.66,3.66,3.66
240.64,2.46,-1.19,2.46,-1.17,1.15,1.07,1.51,3.60,3.60,3.64
243.05,2.37,-1.21,2.37,-1.21,1.17,1.10,1.53,3.54,3.54,3.58
245.48,2.29,-1.22,2.29,-1.21,1.18,1.13,1.55,3.47,3.47,3.51
247.93,2.21,-1.20,2.21,-1.19,1.19,1.16,1.57,3.40,3.40,3.41
250.41,2.13,-1.15,2.13,-1.17,1.19,1.18,1.58,3.32,3.32,3.29
252.92,2.06,-1.15,2.06,-1.15,1.19,1.20,1.58,3.24,3.24,3.21
255.45,1.98,-1.16,1.98,-1.15,1.19,1.22,1.59,3.17,3.17,3.14
258.00,1.91,-1.15,1.91,-1.18,1.19,1.23,1.59,3.10,3.10,3.06
260.58,1.84,-1.22,1.84,-1.21,1.20,1.23,1.58,3.04,3.04,3.06
263.19,1.77,-1.26,1.77,-1.24,1.22,1.24,1.58,2.99,2.99,3.03
265.82,1.71,-1.26,1.71,-1.25,1.24,1.24,1.57,2.95,2.95,2.96
268.48,1.65,-1.25,1.64,-1.27,1.27,1.24,1.56,2.91,2.91,2.90
271.16,1.58,-1.27,1.58,-1.29,1.29,1.24,1.54,2.87,2.87,2.86
273.87,1.52,-1.33,1.52,-1.31,1.31,1.24,1.52,2.83,2.83,2.86
276.61,1.46,-1.33,1.46,-1.32,1.32,1.24,1.50,2.79,2.79,2.79
279.38,1.41,-1.32,1.41,-1.33,1.33,1.24,1.48,2.74,2.74,2.72
282.17,1.35,-1.31,1.35,-1.34,1.34,1.24,1.45,2.69,2.69,2.66
284.99,1.29,-1.37,1.29,-1.36,1.34,1.25,1.43,2.63,2.63,2.66
287.84,1.23,-1.38,1.23,-1.37,1.35,1.26,1.40,2.58,2.58,2.61
290.72,1.17,-1.37,1.17,-1.37,1.36,1.27,1.37,2.52,2.53,2.54
293.63,1.11,-1.35,1.11,-1.35,1.36,1.29,1.34,2.48,2.48,2.47
296.57,1.06,-1.33,1.06,-1.34,1.37,1.31,1.30,2.43,2.43,2.39
299.53,1.01,-1.35,1.01,-1.36,1.39,1.34,1.27,2.39,2.39,2.36
302.53,0.95,-1.40,0.95,-1.40,1.40,1.37,1.24,2.36,2.36,2.36
305.55,0.90,-1.46,0.90,-1.44,1.43,1.41,1.20,2.33,2.33,2.36
308.61,0.85,-1.48,0.85,-1.47,1.46,1.45,1.17,2.31,2.31,2.33
311.69,0.79,-1.47,0.79,-1.49,1.50,1.49,1.14,2.30,2.30,2.26
314.81,0.74,-1.52,0.74,-1.52,1.54,1.54,1.10,2.28,2.28,2.26
317.96,0.69,-1.57,0.69,-1.57,1.57,1.60,1.07,2.26,2.26,2.26
321.14,0.63,-1.62,0.63,-1.63,1.59,1.66,1.03,2.23,2.23,2.26
324.35,0.58,-1.68,0.58,-1.66,1.61,1.73,1.00,2.19,2.19,2.26
327.59,0.53,-1.68,0.53,-1.68,1.62,1.80,0.96,2.15,2.15,2.21
330.87,0.47,-1.67,0.47,-1.67,1.64,1.87,0.93,2.11,2.11,2.14
334.18,0.42,-1.66,0.42,-1.67,1.68,1.95,0.90,2.10,2.10,2.07
337.52,0.36,-1.69,0.36,-1.69,1.74,2.02,0.86,2.10,2.10,2.06
340.90,0.31,-1.76,0.31,-1.76,1.83,2.10,0.83,2.14,2.14,2.08
344.30,0.26,-1.88,0.26,-1.88,1.99,2.18,0.80,2.25,2.25,2.14
347.75,0.21,-2.05,0.21,-2.06,2.19,2.25,0.77,2.41,2.41,2.27
351.23,0.16,-2.29,0.16,-2.31,2.42,2.32,0.74,2.58,2.58,2.46
354.74,0.12,-2.62,0.12,-2.62,2.63,2.38,0.71,2.74,2.74,2.74
358.28,0.07,-2.95,0.07,-2.96,2.80,2.42,0.68,2.87,2.87,3.02
361.87,0.02,-3.25,0.02,-3.26,2.92,2.45,0.65,2.94,2.94,3.27
365.49,-0.03,-3.48,-0.03,-3.44,2.97,2.47,0.62,2.95,2.94,3.45
369.14,-0.08,-3.47,-0.08,-3.44,2.94,2.46,0.60,2.87,2.87,3.39
372.83,-0.13,-3.27,-0.13,-3.24,2.83,2.44,0.57,2.70,2.70,3.14
376.56,-0.18,-2.88,-0.18,-2.90,2.64,2.39,0.54,2.46,2.46,2.69
