frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,5.50,2.29,5.50,2.29,-2.30,-2.23,-2.39,3.20,3.21,3.21
121.12,5.45,2.29,5.45,2.29,-2.30,-2.22,-2.40,3.15,3.16,3.16
122.33,5.41,2.30,5.40,2.29,-2.30,-2.21,-2.40,3.11,3.11,3.11
123.55,5.36,2.30,5.35,2.29,-2.29,-2.21,-2.40,3.07,3.06,3.06
124.79,5.30,2.29,5.30,2.29,-2.28,-2.20,-2.39,3.02,3.02,3.01
126.03,5.25,2.28,5.25,2.28,-2.27,-2.19,-2.39,2.97,2.98,2.97
127.29,5.20,2.27,5.20,2.27,-2.26,-2.18,-2.38,2.94,2.94,2.93
128.57,5.16,2.26,5.16,2.26,-2.25,-2.17,-2.37,2.91,2.90,2.90
129.85,5.11,2.24,5.11,2.24,-2.24,-2.16,-2.36,2.87,2.87,2.87
131.15,5.06,2.22,5.06,2.22,-2.23,-2.16,-2.34,2.83,2.83,2.84
132.46,5.01,2.20,5.01,2.21,-2.23,-2.15,-2.32,2.78,2.78,2.80
133.79,4.96,2.20,4.95,2.20,-2.22,-2.14,-2.31,2.74,2.74,2.76
135.12,4.90,2.20,4.90,2.20,-2.20,-2.13,-2.28,2.70,2.70,2.71
136.48,4.85,2.20,4.85,2.20,-2.19,-2.12,-2.26,2.67,2.67,2.65
137.84,4.81,2.20,4.81,2.19,-2.16,-2.11,-2.24,2.65,2.64,2.61
139.22,4.76,2.17,4.76,2.16,-2.13,-2.10,-2.21,2.63,2.63,2.60
140.61,4.72,2.12,4.72,2.12,-2.10,-2.08,-2.19,2.61,2.62,2.60
142.02,4.67,2.06,4.67,2.06,-2.07,-2.07,-2.16,2.61,2.60,2.61
143.44,4.62,2.01,4.62,2.01,-2.03,-2.06,-2.13,2.59,2.59,2.61
144.87,4.56,1.96,4.57,1.97,-1.99,-2.05,-2.10,2.57,2.58,2.60
146.32,4.52,1.94,4.52,1.94,-1.96,-2.04,-2.07,2.56,2.56,2.58
147.78,4.47,1.92,4.47,1.92,-1.93,-2.03,-2.04,2.55,2.54,2.55
149.26,4.42,1.91,4.42,1.91,-1.91,-2.02,-2.01,2.52,2.52,2.52
150.75,4.37,1.89,4.37,1.89,-1.89,-2.01,-1.98,2.49,2.49,2.48
152.26,4.32,1.87,4.32,1.88,-1.87,-1.99,-1.95,2.45,2.45,2.45
153.78,4.27,1.86,4.27,1.86,-1.86,-1.98,-1.93,2.42,2.42,2.41
155.32,4.23,1.85,4.22,1.84,-1.84,-1.97,-1.90,2.39,2.38,2.38
156.88,4.17,1.82,4.17,1.82,-1.82,-1.96,-1.87,2.35,2.36,2.35
158.44,4.12,1.79,4.12,1.79,-1.79,-1.94,-1.84,2.33,2.33,2.33
160.03,4.07,1.77,4.07,1.76,-1.76,-1.93,-1.82,2.31,2.31,2.30
161.63,4.02,1.73,4.02,1.73,-1.72,-1.92,-1.79,2.29,2.29,2.29
163.24,3.97,1.69,3.97,1.69,-1.69,-1.91,-1.77,2.28,2.28,2.27
164.88,3.92,1.66,3.92,1.66,-1.65,-1.89,-1.74,2.27,2.27,2.26
166.53,3.87,1.62,3.87,1.62,-1.62,-1.88,-1.72,2.25,2.25,2.25
168.19,3.82,1.59,3.83,1.59,-1.59,-1.87,-1.70,2.23,2.23,2.24
169.87,3.78,1.57,3.78,1.56,-1.57,-1.85,-1.68,2.21,2.21,2.22
171.57,3.73,1.55,3.73,1.55,-1.56,-1.84,-1.66,2.17,2.17,2.18
173.29,3.68,1.55,3.68,1.55,-1.57,-1.83,-1.64,2.12,2.12,2.14
175.02,3.63,1.56,3.63,1.56,-1.57,-1.81,-1.63,2.06,2.06,2.08
176.77,3.58,1.58,3.59,1.58,-1.59,-1.80,-1.61,1.99,2.00,2.00
178.54,3.54,1.62,3.54,1.61,-1.61,-1.79,-1.60,1.94,1.94,1.93
180.32,3.50,1.65,3.50,1.64,-1.62,-1.77,-1.59,1.88,1.87,1.86
182.13,3.45,1.66,3.45,1.66,-1.64,-1.76,-1.58,1.81,1.81,1.79
183.95,3.40,1.67,3.40,1.67,-1.65,-1.74,-1.57,1.75,1.75,1.74
185.79,3.35,1.66,3.35,1.66,-1.66,-1.73,-1.56,1.69,1.69,1.69
187.65,3.30,1.66,3.30,1.66,-1.67,-1.72,-1.55,1.63,1.64,1.64
189.52,3.26,1.66,3.26,1.66,-1.66,-1.70,-1.54,1.59,1.59,1.60
191.42,3.21,1.66,3.21,1.65,-1.66,-1.69,-1.54,1.55,1.55,1.55
193.33,3.16,1.65,3.16,1.65,-1.65,-1.68,-1.53,1.51,1.51,1.51
195.27,3.11,1.64,3.12,1.65,-1.65,-1.66,-1.53,1.46,1.47,1.47
197.22,3.08,1.65,3.07,1.64,-1.64,-1.65,-1.53,1.44,1.43,1.43
199.19,3.02,1.64,3.02,1.64,-1.64,-1.63,-1.53,1.38,1.38,1.38
201.18,2.97,1.63,2.97,1.63,-1.63,-1.62,-1.53,1.34,1.34,1.34
203.19,2.92,1.62,2.92,1.62,-1.62,-1.61,-1.53,1.30,1.30,1.30
205.23,2.88,1.61,2.88,1.61,-1.61,-1.59,-1.53,1.27,1.27,1.27
207.28,2.84,1.61,2.84,1.61,-1.60,-1.58,-1.53,1.24,1.24,1.23
209.35,2.80,1.60,2.80,1.60,-1.59,-1.57,-1.53,1.22,1.21,1.20
211.44,2.75,1.58,2.75,1.58,-1.57,-1.55,-1.53,1.17,1.17,1.17
213.56,2.69,1.56,2.70,1.56,-1.56,-1.54,-1.53,1.13,1.13,1.14
215.69,2.64,1.54,2.64,1.54,-1.55,-1.53,-1.54,1.09,1.09,1.10
217.85,2.60,1.53,2.60,1.53,-1.54,-1.51,-1.54,1.06,1.06,1.07
220.03,2.56,1.52,2.56,1.52,-1.53,-1.50,-1.54,1.03,1.03,1.04
222.23,2.52,1.51,2.52,1.51,-1.52,-1.49,-1.54,1.00,1.00,1.01
224.45,2.48,1.51,2.48,1.51,-1.50,-1.48,-1.54,0.97,0.97,0.97
226.70,2.44,1.50,2.44,1.50,-1.49,-1.46,-1.54,0.95,0.94,0.94
228.96,2.39,1.49,2.39,1.49,-1.48,-1.45,-1.55,0.91,0.91,0.90
231.25,2.34,1.47,2.34,1.47,-1.47,-1.44,-1.54,0.87,0.88,0.87
233.57,2.29,1.45,2.29,1.45,-1.45,-1.43,-1.54,0.84,0.84,0.84
235.90,2.25,1.44,2.25,1.43,-1.44,-1.41,-1.54,0.81,0.81,0.81
238.26,2.20,1.41,2.20,1.41,-1.42,-1.40,-1.54,0.77,0.77,0.78
240.64,2.15,1.40,2.15,1.40,-1.41,-1.39,-1.53,0.74,0.74,0.75
243.05,2.11,1.39,2.11,1.39,-1.40,-1.38,-1.53,0.71,0.71,0.72
245.48,2.07,1.38,2.08,1.39,-1.38,-1.37,-1.52,0.69,0.69,0.69
247.93,2.04,1.39,2.04,1.39,-1.37,-1.36,-1.51,0.67,0.67,0.66
250.41,2.02,1.39,2.00,1.37,-1.36,-1.34,-1.50,0.65,0.64,0.63
252.92,1.95,1.35,1.95,1.35,-1.35,-1.33,-1.49,0.60,0.60,0.60
255.45,1.90,1.33,1.91,1.33,-1.34,-1.32,-1.48,0.56,0.56,0.57
258.00,1.86,1.32,1.86,1.32,-1.33,-1.31,-1.46,0.53,0.53,0.54
260.58,1.84,1.33,1.83,1.32,-1.32,-1.30,-1.45,0.52,0.51,0.51
263.19,1.80,1.32,1.79,1.31,-1.30,-1.29,-1.43,0.49,0.49,0.48
265.82,1.74,1.29,1.74,1.30,-1.29,-1.28,-1.41,0.44,0.45,0.45
268.48,1.69,1.28,1.69,1.28,-1.28,-1.27,-1.39,0.41,0.41,0.41
271.16,1.64,1.26,1.64,1.26,-1.27,-1.26,-1.37,0.37,0.37,0.38
273.87,1.61,1.26,1.61,1.26,-1.26,-1.25,-1.35,0.34,0.35,0.35
276.61,1.58,1.25,1.57,1.25,-1.25,-1.24,-1.33,0.33,0.33,0.32
279.38,1.54,1.25,1.54,1.24,-1.23,-1.23,-1.31,0.31,0.30,0.29
282.17,1.49,1.23,1.49,1.23,-1.22,-1.22,-1.28,0.27,0.27,0.26
284.99,1.44,1.20,1.44,1.21,-1.21,-1.21,-1.26,0.23,0.23,0.24
287.84,1.40,1.19,1.40,1.19,-1.20,-1.20,-1.23,0.20,0.20,0.21
290.72,1.36,1.18,1.36,1.18,-1.19,-1.19,-1.21,0.17,0.17,0.18
293.63,1.33,1.18,1.33,1.18,-1.18,-1.18,-1.18,0.15,0.15,0.15
296.57,1.29,1.17,1.30,1.17,-1.17,-1.17,-1.16,0.12,0.13,0.12
299.53,1.26,1.17,1.26,1.17,-1.16,-1.16,-1.13,0.10,0.10,0.09
302.53,1.23,1.16,1.22,1.15,-1.15,-1.15,-1.10,0.08,0.07,0.07
305.55,1.17,1.13,1.18,1.13,-1.13,-1.14,-1.08,0.04,0.05,0.04
308.61,1.13,1.11,1.14,1.12,-1.12,-1.13,-1.05,0.01,0.02,0.02
311.69,1.11,1.11,1.10,1.10,-1.10,-1.12,-1.03,0.01,-0.00,0.00
314.81,1.07,1.09,1.06,1.08,-1.08,-1.11,-1.00,-0.02,-0.02,-0.02
317.96,1.02,1.06,1.03,1.07,-1.07,-1.10,-0.98,-0.04,-0.04,-0.04
321.14,0.98,1.04,0.98,1.04,-1.05,-1.09,-0.95,-0.07,-0.06,-0.06
324.35,0.95,1.03,0.95,1.03,-1.03,-1.08,-0.93,-0.08,-0.08,-0.08
327.59,0.91,1.01,0.91,1.01,-1.01,-1.07,-0.90,-0.10,-0.10,-0.10
330.87,0.88,1.00,0.88,1.00,-0.99,-1.05,-0.88,-0.12,-0.12,-0.12
334.18,0.84,0.98,0.84,0.98,-0.97,-1.04,-0.86,-0.13,-0.13,-0.14
337.52,0.80,0.96,0.80,0.96,-0.95,-1.03,-0.84,-0.15,-0.15,-0.16
340.90,0.77,0.94,0.76,0.94,-0.93,-1.02,-0.81,-0.17,-0.17,-0.18
344.30,0.72,0.91,0.72,0.91,-0.92,-1.00,-0.79,-0.20,-0.20,-0.20
347.75,0.67,0.89,0.68,0.89,-0.90,-0.99,-0.77,-0.23,-0.23,-0.22
351.23,0.64,0.87,0.64,0.87,-0.88,-0.97,-0.75,-0.25,-0.24,-0.23
354.74,0.61,0.86,0.61,0.87,-0.87,-0.96,-0.73,-0.26,-0.26,-0.25
358.28,0.59,0.86,0.59,0.86,-0.85,-0.94,-0.71,-0.26,-0.26,-0.27
361.87,0.56,0.85,0.56,0.85,-0.84,-0.92,-0.70,-0.28,-0.28,-0.29
365.49,0.53,0.83,0.53,0.83,-0.82,-0.91,-0.68,-0.30,-0.30,-0.30
369.14,0.48,0.80,0.49,0.81,-0.81,-0.89,-0.66,-0.32,-0.32,-0.32
