frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.72,3.66,11.72,3.66,-3.66,0.01,-4.26,8.06,8.06,8.06
29.19,11.69,3.62,11.69,3.62,-3.62,0.01,-4.31,8.08,8.07,8.07
29.48,11.66,3.58,11.66,3.58,-3.57,0.01,-4.35,8.09,8.08,8.08
29.78,11.62,3.53,11.62,3.53,-3.53,0.01,-4.39,8.09,8.09,8.09
30.08,11.58,3.49,11.58,3.49,-3.49,0.01,-4.42,8.10,8.10,8.09
30.38,11.54,3.44,11.54,3.44,-3.44,0.01,-4.45,8.10,8.10,8.10
30.68,11.50,3.39,11.50,3.39,-3.40,0.01,-4.46,8.11,8.11,8.11
30.99,11.47,3.35,11.47,3.35,-3.35,0.01,-4.47,8.12,8.12,8.12
31.30,11.44,3.31,11.44,3.31,-3.31,0.01,-4.47,8.13,8.13,8.13
31.61,11.41,3.27,11.41,3.27,-3.26,0.01,-4.47,8.14,8.14,8.14
31.93,11.37,3.23,11.37,3.23,-3.22,0.01,-4.45,8.15,8.15,8.15
32.24,11.34,3.19,11.34,3.19,-3.18,0.01,-4.44,8.16,8.16,8.15
32.57,11.30,3.14,11.30,3.14,-3.14,0.01,-4.41,8.16,8.16,8.16
32.89,11.27,3.11,11.27,3.11,-3.11,0.01,-4.38,8.16,8.16,8.17
33.22,11.24,3.07,11.24,3.07,-3.07,0.01,-4.33,8.17,8.17,8.17
33.55,11.21,3.04,11.21,3.04,-3.04,0.01,-4.29,8.17,8.17,8.18
33.89,11.19,3.01,11.19,3.01,-3.01,0.01,-4.24,8.18,8.18,8.18
34.23,11.17,2.99,11.17,2.99,-2.99,0.01,-4.18,8.19,8.19,8.19
34.57,11.16,2.97,11.16,2.97,-2.96,0.01,-4.12,8.19,8.19,8.19
34.92,11.14,2.95,11.14,2.95,-2.94,0.01,-4.05,8.20,8.20,8.20
35.27,11.13,2.93,11.13,2.93,-2.92,0.01,-3.98,8.21,8.21,8.20
35.62,11.11,2.90,11.11,2.90,-2.90,0.01,-3.91,8.21,8.21,8.21
35.97,11.09,2.88,11.10,2.88,-2.88,0.01,-3.83,8.21,8.21,8.21
36.33,11.08,2.86,11.08,2.86,-2.86,0.01,-3.75,8.22,8.22,8.22
36.70,11.06,2.84,11.06,2.84,-2.84,0.01,-3.67,8.22,8.22,8.22
37.06,11.04,2.82,11.04,2.82,-2.82,0.01,-3.59,8.22,8.22,8.22
37.43,11.02,2.80,11.02,2.80,-2.80,0.01,-3.51,8.22,8.22,8.22
37.81,11.00,2.78,11.00,2.78,-2.78,0.01,-3.42,8.22,8.23,8.22
38.19,10.98,2.76,10.98,2.76,-2.76,0.01,-3.34,8.23,8.23,8.23
38.57,10.96,2.73,10.96,2.73,-2.74,0.01,-3.26,8.22,8.22,8.23
38.95,10.94,2.71,10.94,2.71,-2.71,0.01,-3.17,8.22,8.22,8.22
39.34,10.91,2.69,10.91,2.69,-2.69,0.01,-3.09,8.22,8.22,8.22
39.74,10.89,2.67,10.89,2.67,-2.67,0.01,-3.01,8.22,8.22,8.22
40.14,10.86,2.65,10.86,2.65,-2.65,0.01,-2.93,8.21,8.21,8.21
40.54,10.83,2.62,10.83,2.62,-2.62,0.01,-2.84,8.21,8.21,8.21
40.94,10.80,2.60,10.80,2.60,-2.60,0.01,-2.76,8.21,8.21,8.21
41.35,10.78,2.57,10.78,2.57,-2.57,0.01,-2.69,8.20,8.20,8.20
41.76,10.75,2.55,10.74,2.54,-2.55,0.01,-2.61,8.20,8.20,8.20
42.18,10.71,2.52,10.71,2.52,-2.52,0.01,-2.53,8.19,8.19,8.19
42.60,10.68,2.49,10.68,2.49,-2.49,0.01,-2.46,8.19,8.19,8.19
43.03,10.64,2.46,10.64,2.46,-2.46,0.01,-2.39,8.18,8.18,8.18
43.46,10.60,2.43,10.61,2.43,-2.43,0.01,-2.32,8.17,8.17,8.18
43.90,10.57,2.40,10.57,2.40,-2.40,0.01,-2.25,8.17,8.17,8.17
44.33,10.53,2.37,10.53,2.37,-2.37,0.01,-2.18,8.16,8.16,8.16
44.78,10.49,2.34,10.49,2.34,-2.34,0.02,-2.12,8.15,8.15,8.15
45.23,10.45,2.31,10.45,2.31,-2.30,0.02,-2.05,8.15,8.15,8.14
45.68,10.40,2.27,10.40,2.26,-2.26,0.02,-1.99,8.14,8.14,8.14
46.13,10.35,2.22,10.35,2.22,-2.22,0.02,-1.93,8.13,8.13,8.14
46.60,10.30,2.17,10.30,2.18,-2.18,0.02,-1.87,8.13,8.13,8.13
47.06,10.25,2.13,10.25,2.13,-2.13,0.02,-1.82,8.12,8.12,8.12
47.53,10.20,2.10,10.20,2.09,-2.08,0.02,-1.76,8.12,8.12,8.11
48.01,10.15,2.05,10.15,2.04,-2.03,0.02,-1.71,8.12,8.12,8.11
48.49,10.10,1.99,10.10,1.98,-1.99,0.02,-1.66,8.11,8.11,8.12
48.97,10.05,1.93,10.05,1.93,-1.95,0.02,-1.60,8.10,8.10,8.13
49.46,10.01,1.88,10.01,1.89,-1.91,0.02,-1.56,8.09,8.09,8.13
49.96,9.96,1.86,9.95,1.86,-1.87,0.02,-1.51,8.08,8.08,8.09
50.46,9.90,1.85,9.90,1.85,-1.83,0.02,-1.46,8.07,8.07,8.05
50.96,9.85,1.82,9.85,1.82,-1.80,0.02,-1.42,8.05,8.05,8.03
51.47,9.79,1.78,9.79,1.78,-1.76,0.02,-1.37,8.04,8.04,8.02
51.99,9.74,1.72,9.74,1.72,-1.72,0.02,-1.33,8.02,8.02,8.02
52.51,9.68,1.67,9.68,1.67,-1.68,0.02,-1.29,8.00,8.00,8.01
53.03,9.62,1.62,9.62,1.62,-1.63,0.02,-1.25,7.98,7.98,7.99
53.56,9.55,1.57,9.55,1.57,-1.58,0.02,-1.21,7.97,7.97,7.98
54.10,9.49,1.53,9.49,1.53,-1.53,0.02,-1.17,7.96,7.96,7.96
54.64,9.42,1.48,9.42,1.48,-1.48,0.02,-1.14,7.95,7.94,7.94
55.18,9.35,1.43,9.35,1.43,-1.42,0.03,-1.10,7.93,7.93,7.92
55.74,9.29,1.37,9.29,1.37,-1.37,0.03,-1.07,7.92,7.92,7.91
56.29,9.22,1.32,9.22,1.32,-1.32,0.03,-1.03,7.90,7.90,7.90
56.86,9.15,1.26,9.15,1.26,-1.26,0.03,-1.00,7.89,7.89,7.89
57.42,9.09,1.20,9.09,1.20,-1.21,0.03,-0.97,7.88,7.88,7.88
58.00,9.02,1.15,9.02,1.15,-1.15,0.03,-0.94,7.87,7.87,7.87
58.58,8.96,1.10,8.96,1.10,-1.10,0.03,-0.91,7.86,7.86,7.86
59.16,8.89,1.05,8.89,1.05,-1.05,0.03,-0.88,7.85,7.85,7.84
59.76,8.83,1.00,8.83,1.00,-1.00,0.03,-0.85,7.83,7.83,7.83
60.35,8.77,0.95,8.77,0.95,-0.95,0.03,-0.82,7.81,7.81,7.82
60.96,8.70,0.90,8.70,0.90,-0.91,0.03,-0.79,7.79,7.79,7.80
61.57,8.63,0.86,8.63,0.86,-0.86,0.03,-0.77,7.77,7.77,7.77
62.18,8.56,0.82,8.56,0.82,-0.81,0.03,-0.74,7.75,7.75,7.74
62.80,8.49,0.77,8.49,0.77,-0.77,0.04,-0.71,7.72,7.72,7.72
63.43,8.42,0.73,8.42,0.73,-0.73,0.04,-0.69,7.70,7.70,7.70
64.07,8.35,0.68,8.35,0.68,-0.68,0.04,-0.67,7.67,7.67,7.67
64.71,8.29,0.64,8.28,0.64,-0.64,0.04,-0.64,7.65,7.65,7.65
65.35,8.22,0.59,8.22,0.59,-0.59,0.04,-0.62,7.62,7.62,7.62
66.01,8.14,0.55,8.15,0.55,-0.55,0.04,-0.59,7.60,7.60,7.60
66.67,8.07,0.50,8.07,0.50,-0.50,0.04,-0.57,7.57,7.57,7.57
67.33,8.00,0.46,8.00,0.46,-0.46,0.04,-0.55,7.55,7.55,7.54
68.01,7.93,0.42,7.93,0.42,-0.42,0.04,-0.53,7.52,7.52,7.52
68.69,7.86,0.37,7.86,0.37,-0.37,0.05,-0.51,7.49,7.49,7.49
69.37,7.79,0.33,7.79,0.33,-0.33,0.05,-0.49,7.46,7.46,7.47
70.07,7.72,0.28,7.72,0.29,-0.29,0.05,-0.47,7.43,7.43,7.44
70.77,7.66,0.25,7.66,0.25,-0.25,0.05,-0.44,7.41,7.41,7.41
71.48,7.59,0.21,7.59,0.21,-0.21,0.05,-0.42,7.38,7.38,7.38
72.19,7.52,0.17,7.52,0.17,-0.16,0.05,-0.41,7.36,7.36,7.35
72.91,7.45,0.13,7.45,0.13,-0.12,0.05,-0.39,7.33,7.33,7.32
73.64,7.37,0.08,7.37,0.08,-0.07,0.06,-0.37,7.30,7.30,7.29
74.38,7.29,0.03,7.29,0.03,-0.03,0.06,-0.35,7.26,7.26,7.26
75.12,7.21,-0.02,7.21,-0.02,0.02,0.06,-0.33,7.23,7.23,7.23
75.87,7.13,-0.07,7.13,-0.07,0.07,0.06,-0.31,7.20,7.20,7.20
76.63,7.05,-0.12,7.05,-0.12,0.12,0.06,-0.29,7.17,7.16,7.17
77.40,6.97,-0.16,6.97,-0.16,0.16,0.06,-0.27,7.13,7.13,7.13
78.17,6.90,-0.20,6.90,-0.20,0.19,0.07,-0.25,7.09,7.09,7.10
78.95,6.83,-0.23,6.83,-0.23,0.22,0.07,-0.24,7.05,7.05,7.06
79.74,6.77,-0.26,6.77,-0.26,0.25,0.07,-0.22,7.02,7.02,7.03
80.54,6.72,-0.27,6.72,-0.27,0.26,0.07,-0.20,6.98,6.98,6.99
81.35,6.67,-0.28,6.67,-0.28,0.28,0.08,-0.18,6.94,6.95,6.95
82.16,6.63,-0.28,6.63,-0.28,0.28,0.08,-0.16,6.91,6.91,6.91
82.98,6.59,-0.29,6.59,-0.29,0.29,0.08,-0.15,6.88,6.88,6.88
83.81,6.55,-0.29,6.54,-0.29,0.30,0.08,-0.13,6.85,6.85,6.84
84.65,6.49,-0.30,6.49,-0.30,0.32,0.09,-0.11,6.81,6.81,6.80
85.50,6.44,-0.32,6.44,-0.32,0.34,0.09,-0.09,6.77,6.77,6.76
86.35,6.37,-0.34,6.37,-0.35,0.35,0.09,-0.07,6.73,6.72,6.72
87.22,6.30,-0.38,6.30,-0.38,0.38,0.10,-0.06,6.67,6.67,6.68
88.09,6.23,-0.41,6.23,-0.40,0.39,0.10,-0.04,6.62,6.62,6.63
88.97,6.16,-0.43,6.16,-0.43,0.41,0.10,-0.02,6.57,6.57,6.59
89.86,6.10,-0.44,6.11,-0.44,0.42,0.11,-0.00,6.53,6.53,6.55
90.76,6.06,-0.45,6.06,-0.45,0.43,0.11,0.02,6.49,6.49,6.50
91.66,6.01,-0.45,6.01,-0.44,0.44,0.11,0.03,6.46,6.46,6.46
92.58,5.97,-0.44,5.97,-0.44,0.45,0.12,0.05,6.42,6.42,6.41
93.51,5.92,-0.45,5.92,-0.45,0.47,0.12,0.07,6.38,6.38,6.37
94.44,5.86,-0.46,5.86,-0.46,0.49,0.13,0.09,6.34,6.34,6.32
95.39,5.79,-0.49,5.79,-0.49,0.51,0.13,0.11,6.30,6.30,6.28
96.34,5.71,-0.52,5.71,-0.52,0.54,0.14,0.12,6.25,6.25,6.23
97.30,5.61,-0.56,5.61,-0.57,0.57,0.14,0.14,6.18,6.18,6.18
98.28,5.52,-0.61,5.52,-0.61,0.60,0.15,0.16,6.11,6.11,6.13
99.26,5.43,-0.65,5.44,-0.65,0.61,0.15,0.18,6.05,6.05,6.09
100.25,5.37,-0.67,5.38,-0.66,0.62,0.16,0.20,6.00,6.00,6.04
101.25,5.34,-0.64,5.34,-0.64,0.62,0.16,0.21,5.96,5.96,5.98
102.27,5.32,-0.61,5.32,-0.62,0.61,0.17,0.23,5.93,5.93,5.93
103.29,5.30,-0.58,5.30,-0.58,0.59,0.18,0.25,5.89,5.89,5.88
104.32,5.28,-0.55,5.28,-0.55,0.57,0.18,0.27,5.85,5.84,5.83
105.37,5.24,-0.53,5.24,-0.53,0.55,0.19,0.28,5.79,5.79,5.77
106.42,5.21,-0.51,5.21,-0.51,0.53,0.20,0.30,5.73,5.73,5.72
107.48,5.16,-0.51,5.16,-0.50,0.51,0.20,0.32,5.67,5.67,5.67
108.56,5.11,-0.50,5.11,-0.50,0.50,0.21,0.33,5.61,5.61,5.61
109.64,5.05,-0.50,5.05,-0.50,0.50,0.22,0.35,5.55,5.55,5.55
110.74,4.99,-0.50,4.99,-0.50,0.50,0.23,0.36,5.49,5.49,5.50
111.85,4.93,-0.51,4.93,-0.51,0.50,0.23,0.38,5.44,5.44,5.44
112.97,4.88,-0.51,4.88,-0.51,0.51,0.24,0.39,5.38,5.38,5.38
114.10,4.82,-0.51,4.82,-0.51,0.51,0.25,0.40,5.33,5.33,5.33
115.24,4.76,-0.51,4.76,-0.51,0.51,0.26,0.41,5.27,5.27,5.27
116.39,4.70,-0.51,4.70,-0.51,0.51,0.26,0.42,5.21,5.21,5.21
117.55,4.64,-0.51,4.64,-0.51,0.51,0.27,0.43,5.16,5.16,5.16
118.73,4.58,-0.51,4.58,-0.51,0.51,0.28,0.44,5.10,5.10,5.10
119.92,4.52,-0.51,4.52,-0.51,0.51,0.28,0.45,5.03,5.03,5.03
121.12,4.46,-0.51,4.47,-0.51,0.51,0.29,0.46,4.97,4.97,4.98
122.33,4.41,-0.51,4.41,-0.51,0.50,0.29,0.46,4.91,4.91,4.92
123.55,4.35,-0.50,4.35,-0.50,0.50,0.30,0.47,4.85,4.85,4.85
124.79,4.30,-0.49,4.30,-0.49,0.49,0.30,0.47,4.79,4.79,4.79
126.03,4.24,-0.48,4.24,-0.48,0.49,0.30,0.48,4.73,4.73,4.72
127.29,4.18,-0.48,4.18,-0.48,0.48,0.30,0.48,4.66,4.66,4.66
128.57,4.12,-0.47,4.12,-0.47,0.47,0.30,0.48,4.60,4.60,4.60
129.85,4.07,-0.46,4.07,-0.46,0.46,0.30,0.48,4.53,4.53,4.53
131.15,4.01,-0.45,4.01,-0.45,0.45,0.30,0.48,4.46,4.46,4.46
132.46,3.95,-0.44,3.95,-0.45,0.45,0.30,0.47,4.39,4.39,4.39
133.79,3.89,-0.44,3.89,-0.44,0.44,0.29,0.47,4.33,4.33,4.33
135.12,3.83,-0.43,3.83,-0.43,0.43,0.28,0.46,4.26,4.26,4.26
136.48,3.77,-0.43,3.77,-0.42,0.42,0.28,0.46,4.19,4.19,4.19
137.84,3.71,-0.41,3.71,-0.42,0.42,0.27,0.45,4.12,4.12,4.12
139.22,3.65,-0.41,3.65,-0.41,0.41,0.26,0.44,4.06,4.06,4.05
140.61,3.59,-0.40,3.59,-0.40,0.40,0.24,0.44,3.99,3.99,3.98
142.02,3.53,-0.39,3.53,-0.39,0.39,0.23,0.43,3.92,3.92,3.92
143.44,3.47,-0.39,3.47,-0.39,0.38,0.22,0.42,3.85,3.85,3.85
144.87,3.41,-0.38,3.41,-0.38,0.37,0.20,0.41,3.78,3.78,3.78
146.32,3.35,-0.36,3.35,-0.36,0.36,0.18,0.40,3.70,3.70,3.71
147.78,3.29,-0.34,3.29,-0.34,0.34,0.16,0.39,3.63,3.63,3.63
149.26,3.23,-0.32,3.23,-0.32,0.32,0.14,0.38,3.56,3.56,3.55
150.75,3.18,-0.30,3.18,-0.30,0.30,0.13,0.37,3.48,3.48,3.48
152.26,3.13,-0.28,3.13,-0.28,0.28,0.10,0.36,3.41,3.41,3.41
153.78,3.09,-0.25,3.09,-0.25,0.25,0.08,0.34,3.34,3.34,3.34
155.32,3.06,-0.22,3.06,-0.22,0.21,0.06,0.33,3.27,3.27,3.28
156.88,3.02,-0.18,3.02,-0.18,0.18,0.04,0.32,3.20,3.20,3.21
158.44,2.99,-0.14,2.99,-0.14,0.14,0.02,0.31,3.14,3.14,3.14
160.03,2.96,-0.10,2.96,-0.10,0.11,-0.00,0.30,3.07,3.07,3.07
161.63,2.93,-0.07,2.93,-0.07,0.07,-0.03,0.29,3.00,3.00,3.00
163.24,2.90,-0.03,2.90,-0.03,0.03,-0.05,0.27,2.93,2.93,2.93
164.88,2.86,0.00,2.86,0.00,-0.00,-0.07,0.26,2.86,2.86,2.86
166.53,2.82,0.03,2.82,0.03,-0.03,-0.09,0.25,2.79,2.79,2.79
168.19,2.78,0.06,2.78,0.06,-0.06,-0.11,0.24,2.72,2.72,2.72
169.87,2.73,0.08,2.73,0.08,-0.08,-0.13,0.23,2.64,2.64,2.64
171.57,2.68,0.11,2.68,0.11,-0.11,-0.15,0.22,2.57,2.57,2.57
173.29,2.63,0.13,2.63,0.13,-0.13,-0.17,0.21,2.50,2.50,2.50
175.02,2.57,0.15,2.57,0.14,-0.14,-0.19,0.20,2.43,2.43,2.43
176.77,2.52,0.16,2.52,0.16,-0.16,-0.21,0.18,2.36,2.36,2.36
178.54,2.46,0.17,2.46,0.17,-0.18,-0.22,0.17,2.28,2.28,2.28
180.32,2.40,0.19,2.40,0.19,-0.19,-0.24,0.16,2.21,2.21,2.21
182.13,2.34,0.20,2.34,0.20,-0.20,-0.25,0.15,2.13,2.13,2.14
183.95,2.27,0.21,2.27,0.21,-0.21,-0.27,0.14,2.06,2.06,2.06
185.79,2.21,0.22,2.21,0.22,-0.22,-0.28,0.13,1.99,1.99,1.99
187.65,2.15,0.23,2.15,0.23,-0.22,-0.29,0.12,1.93,1.93,1.92
189.52,2.09,0.23,2.09,0.23,-0.22,-0.29,0.11,1.87,1.87,1.86
191.42,2.03,0.23,2.03,0.23,-0.22,-0.30,0.10,1.81,1.81,1.80
193.33,1.97,0.22,1.97,0.21,-0.21,-0.30,0.09,1.76,1.76,1.75
195.27,1.90,0.20,1.90,0.19,-0.19,-0.31,0.08,1.71,1.70,1.70
197.22,1.83,0.17,1.83,0.17,-0.18,-0.31,0.08,1.65,1.65,1.66
199.19,1.77,0.15,1.77,0.15,-0.16,-0.31,0.07,1.60,1.60,1.61
201.18,1.71,0.14,1.71,0.14,-0.15,-0.31,0.06,1.56,1.56,1.57
203.19,1.66,0.13,1.66,0.14,-0.13,-0.30,0.05,1.53,1.53,1.53
205.23,1.62,0.13,1.62,0.13,-0.12,-0.30,0.04,1.50,1.50,1.49
207.28,1.58,0.12,1.58,0.12,-0.11,-0.29,0.04,1.47,1.47,1.46
209.35,1.55,0.11,1.55,0.11,-0.11,-0.28,0.03,1.44,1.44,1.44
211.44,1.51,0.10,1.51,0.10,-0.11,-0.27,0.02,1.40,1.40,1.42
213.56,1.49,0.10,1.49,0.10,-0.11,-0.26,0.02,1.37,1.37,1.39
215.69,1.47,0.11,1.47,0.11,-0.12,-0.25,0.01,1.35,1.35,1.35
217.85,1.45,0.13,1.45,0.13,-0.13,-0.23,0.01,1.32,1.32,1.31
220.03,1.43,0.14,1.43,0.14,-0.14,-0.22,0.00,1.29,1.29,1.29
222.23,1.40,0.16,1.41,0.16,-0.15,-0.20,-0.00,1.25,1.25,1.25
224.45,1.38,0.17,1.38,0.17,-0.16,-0.19,-0.00,1.22,1.22,1.21
226.70,1.35,0.18,1.35,0.18,-0.17,-0.17,-0.01,1.18,1.18,1.17
228.96,1.31,0.18,1.31,0.18,-0.18,-0.15,-0.01,1.14,1.14,1.13
231.25,1.27,0.18,1.27,0.18,-0.17,-0.13,-0.01,1.10,1.10,1.09
233.57,1.22,0.17,1.22,0.17,-0.17,-0.11,-0.01,1.05,1.05,1.06
235.90,1.18,0.16,1.18,0.16,-0.16,-0.09,-0.01,1.02,1.02,1.01
238.26,1.13,0.15,1.13,0.15,-0.15,-0.07,-0.01,0.98,0.98,0.98
240.64,1.08,0.13,1.08,0.13,-0.14,-0.05,-0.00,0.94,0.94,0.94
243.05,1.03,0.12,1.03,0.12,-0.12,-0.02,0.00,0.90,0.90,0.91
245.48,0.98,0.11,0.98,0.11,-0.11,-0.00,0.01,0.87,0.87,0.88
247.93,0.94,0.10,0.94,0.10,-0.10,0.02,0.01,0.84,0.84,0.84
250.41,0.90,0.09,0.90,0.08,-0.08,0.04,0.02,0.81,0.81,0.81
252.92,0.86,0.07,0.85,0.07,-0.07,0.06,0.03,0.79,0.79,0.78
255.45,0.81,0.05,0.81,0.05,-0.05,0.09,0.04,0.76,0.76,0.76
258.00,0.77,0.04,0.77,0.04,-0.03,0.11,0.05,0.74,0.74,0.73
260.58,0.72,0.01,0.72,0.01,-0.01,0.13,0.06,0.71,0.71,0.71
263.19,0.68,-0.01,0.68,-0.01,0.01,0.16,0.07,0.69,0.69,0.69
265.82,0.63,-0.03,0.63,-0.03,0.03,0.18,0.09,0.67,0.67,0.67
268.48,0.59,-0.06,0.59,-0.06,0.06,0.20,0.10,0.65,0.65,0.65
271.16,0.54,-0.08,0.54,-0.09,0.08,0.22,0.12,0.63,0.63,0.63
273.87,0.50,-0.11,0.50,-0.11,0.11,0.25,0.13,0.61,0.61,0.61
276.61,0.46,-0.14,0.46,-0.14,0.14,0.27,0.15,0.59,0.59,0.59
279.38,0.41,-0.16,0.41,-0.17,0.17,0.29,0.17,0.58,0.58,0.58
282.17,0.37,-0.19,0.37,-0.19,0.19,0.31,0.19,0.57,0.57,0.56
284.99,0.33,-0.22,0.33,-0.22,0.22,0.34,0.21,0.55,0.55,0.55
287.84,0.29,-0.25,0.29,-0.25,0.25,0.36,0.23,0.54,0.54,0.54
290.72,0.25,-0.28,0.25,-0.28,0.28,0.38,0.25,0.53,0.53,0.53
293.63,0.21,-0.31,0.21,-0.31,0.31,0.40,0.27,0.52,0.52,0.51
296.57,0.17,-0.34,0.17,-0.34,0.34,0.42,0.30,0.51,0.51,0.50
299.53,0.13,-0.37,0.13,-0.37,0.37,0.45,0.32,0.50,0.50,0.50
302.53,0.09,-0.40,0.09,-0.40,0.40,0.47,0.35,0.49,0.49,0.49
305.55,0.05,-0.43,0.05,-0.43,0.43,0.49,0.37,0.48,0.48,0.48
308.61,0.01,-0.46,0.01,-0.46,0.46,0.51,0.40,0.47,0.47,0.47
311.69,-0.03,-0.49,-0.03,-0.49,0.50,0.53,0.43,0.47,0.47,0.47
314.81,-0.07,-0.53,-0.07,-0.53,0.53,0.56,0.45,0.46,0.46,0.46
317.96,-0.10,-0.56,-0.10,-0.56,0.56,0.58,0.48,0.46,0.46,0.46
321.14,-0.14,-0.60,-0.14,-0.60,0.60,0.60,0.51,0.46,0.46,0.46
324.35,-0.18,-0.63,-0.18,-0.63,0.63,0.62,0.54,0.45,0.45,0.46
327.59,-0.21,-0.66,-0.21,-0.66,0.66,0.65,0.57,0.45,0.45,0.45
330.87,-0.24,-0.69,-0.24,-0.70,0.70,0.67,0.60,0.45,0.45,0.45
334.18,-0.28,-0.73,-0.28,-0.73,0.73,0.69,0.63,0.45,0.45,0.45
337.52,-0.31,-0.77,-0.31,-0.77,0.77,0.71,0.66,0.45,0.45,0.45
340.90,-0.35,-0.80,-0.35,-0.80,0.80,0.73,0.70,0.45,0.45,0.45
344.30,-0.38,-0.84,-0.38,-0.84,0.84,0.76,0.73,0.45,0.45,0.45
347.75,-0.42,-0.87,-0.42,-0.87,0.87,0.78,0.76,0.45,0.45,0.45
351.23,-0.45,-0.90,-0.45,-0.90,0.90,0.80,0.80,0.45,0.45,0.45
354.74,-0.48,-0.94,-0.48,-0.94,0.94,0.83,0.83,0.46,0.46,0.46
358.28,-0.51,-0.97,-0.51,-0.97,0.97,0.85,0.87,0.46,0.46,0.46
361.87,-0.54,-1.01,-0.54,-1.01,1.01,0.87,0.91,0.46,0.46,0.46
365.49,-0.57,-1.04,-0.57,-1.04,1.04,0.89,0.94,0.47,0.47,0.47
369.14,-0.60,-1.07,-0.60,-1.07,1.07,0.92,0.98,0.47,0.47,0.47
372.83,-0.63,-1.11,-0.63,-1.11,1.11,0.94,1.02,0.48,0.48,0.48
376.56,-0.66,-1.14,-0.66,-1.14,1.14,0.96,1.06,0.48,0.48,0.48
380.33,-0.69,-1.18,-0.69,-1.18,1.18,0.99,1.10,0.49,0.49,0.49
384.13,-0.72,-1.21,-0.72,-1.21,1.21,1.01,1.14,0.49,0.49,0.49
387.97,-0.75,-1.25,-0.75,-1.25,1.25,1.03,1.18,0.50,0.50,0.50
391.85,-0.78,-1.28,-0.78,-1.28,1.28,1.06,1.22,0.50,0.50,0.50
