frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.20,0.78,-2.20,0.78,-0.78,-0.73,-0.69,-2.98,-2.98,-2.98
337.52,-2.19,0.79,-2.19,0.79,-0.78,-0.74,-0.69,-2.97,-2.97,-2.98
340.90,-2.18,0.79,-2.18,0.79,-0.79,-0.74,-0.69,-2.97,-2.97,-2.98
344.30,-2.18,0.79,-2.18,0.79,-0.79,-0.75,-0.69,-2.97,-2.97,-2.97
347.75,-2.17,0.79,-2.17,0.80,-0.79,-0.76,-0.69,-2.96,-2.96,-2.96
351.23,-2.16,0.79,-2.16,0.80,-0.80,-0.77,-0.69,-2.96,-2.96,-2.96
354.74,-2.15,0.80,-2.15,0.79,-0.80,-0.78,-0.69,-2.95,-2.95,-2.96
358.28,-2.14,0.79,-2.14,0.80,-0.81,-0.79,-0.69,-2.94,-2.94,-2.93
361.87,-2.12,0.80,-2.12,0.81,-0.81,-0.80,-0.70,-2.93,-2.93,-2.92
365.49,-2.11,0.83,-2.11,0.82,-0.82,-0.81,-0.70,-2.93,-2.93,-2.94
369.14,-2.09,0.83,-2.09,0.84,-0.83,-0.82,-0.70,-2.92,-2.92,-2.93
372.83,-2.09,0.84,-2.09,0.84,-0.84,-0.82,-0.71,-2.92,-2.92,-2.93
376.56,-2.08,0.85,-2.08,0.84,-0.84,-0.83,-0.71,-2.92,-2.92,-2.93
380.33,-2.07,0.85,-2.07,0.85,-0.85,-0.84,-0.72,-2.92,-2.92,-2.92
384.13,-2.07,0.85,-2.07,0.85,-0.85,-0.85,-0.72,-2.92,-2.92,-2.92
387.97,-2.06,0.86,-2.06,0.85,-0.85,-0.86,-0.73,-2.91,-2.91,-2.92
391.85,-2.05,0.85,-2.05,0.85,-0.85,-0.87,-0.74,-2.91,-2.91,-2.91
395.77,-2.05,0.85,-2.05,0.86,-0.86,-0.88,-0.75,-2.90,-2.90,-2.90
399.73,-2.04,0.86,-2.04,0.86,-0.86,-0.89,-0.75,-2.90,-2.90,-2.90
403.72,-2.03,0.86,-2.03,0.86,-0.86,-0.89,-0.76,-2.89,-2.89,-2.89
407.76,-2.02,0.86,-2.02,0.86,-0.87,-0.90,-0.77,-2.89,-2.89,-2.88
411.84,-2.01,0.87,-2.01,0.87,-0.87,-0.91,-0.78,-2.88,-2.88,-2.88
415.96,-2.00,0.88,-2.00,0.88,-0.88,-0.92,-0.79,-2.87,-2.87,-2.87
420.12,-1.98,0.89,-1.99,0.89,-0.88,-0.93,-0.80,-2.87,-2.87,-2.87
424.32,-1.98,0.89,-1.98,0.89,-0.89,-0.94,-0.81,-2.86,-2.87,-2.87
428.56,-1.97,0.90,-1.97,0.90,-0.90,-0.94,-0.82,-2.86,-2.86,-2.87
432.85,-1.96,0.90,-1.96,0.90,-0.90,-0.95,-0.83,-2.86,-2.86,-2.86
437.18,-1.95,0.90,-1.95,0.91,-0.91,-0.96,-0.83,-2.86,-2.86,-2.86
441.55,-1.95,0.91,-1.95,0.91,-0.91,-0.97,-0.84,-2.86,-2.86,-2.86
445.96,-1.94,0.91,-1.94,0.91,-0.92,-0.98,-0.85,-2.86,-2.86,-2.85
450.42,-1.93,0.92,-1.93,0.92,-0.92,-0.99,-0.86,-2.85,-2.85,-2.85
454.93,-1.92,0.92,-1.92,0.92,-0.93,-0.99,-0.87,-2.85,-2.85,-2.85
459.48,-1.91,0.93,-1.91,0.93,-0.93,-1.00,-0.88,-2.85,-2.85,-2.85
464.07,-1.90,0.94,-1.90,0.94,-0.94,-1.01,-0.89,-2.84,-2.84,-2.84
468.71,-1.89,0.95,-1.89,0.95,-0.95,-1.02,-0.90,-2.84,-2.84,-2.84
473.40,-1.88,0.95,-1.88,0.95,-0.95,-1.03,-0.91,-2.83,-2.83,-2.83
478.13,-1.87,0.96,-1.87,0.96,-0.95,-1.03,-0.91,-2.82,-2.82,-2.83
482.91,-1.86,0.96,-1.86,0.96,-0.96,-1.04,-0.92,-2.82,-2.82,-2.82
487.74,-1.86,0.96,-1.86,0.96,-0.96,-1.05,-0.93,-2.82,-2.82,-2.82
492.62,-1.85,0.97,-1.85,0.96,-0.96,-1.06,-0.94,-2.81,-2.81,-2.82
497.55,-1.84,0.96,-1.84,0.96,-0.97,-1.06,-0.94,-2.81,-2.81,-2.80
502.52,-1.83,0.96,-1.83,0.97,-0.97,-1.07,-0.95,-2.80,-2.80,-2.79
507.55,-1.82,0.98,-1.82,0.97,-0.97,-1.08,-0.95,-2.79,-2.79,-2.80
512.62,-1.81,0.98,-1.81,0.98,-0.98,-1.09,-0.96,-2.79,-2.79,-2.79
517.75,-1.80,0.98,-1.80,0.98,-0.98,-1.09,-0.96,-2.78,-2.78,-2.78
522.93,-1.79,0.99,-1.79,0.99,-0.99,-1.10,-0.96,-2.78,-2.78,-2.77
528.16,-1.78,0.99,-1.78,0.99,-1.00,-1.11,-0.97,-2.77,-2.77,-2.77
533.44,-1.77,1.00,-1.77,1.00,-1.00,-1.11,-0.97,-2.77,-2.77,-2.78
538.77,-1.77,1.01,-1.77,1.01,-1.00,-1.12,-0.97,-2.77,-2.77,-2.78
544.16,-1.76,1.01,-1.76,1.01,-1.01,-1.13,-0.97,-2.77,-2.77,-2.77
549.60,-1.76,1.01,-1.76,1.01,-1.01,-1.13,-0.98,-2.77,-2.77,-2.77
555.10,-1.76,1.01,-1.76,1.01,-1.01,-1.14,-0.98,-2.77,-2.77,-2.77
560.65,-1.75,1.01,-1.75,1.01,-1.02,-1.15,-0.98,-2.77,-2.77,-2.77
566.25,-1.75,1.01,-1.75,1.02,-1.02,-1.15,-0.98,-2.77,-2.77,-2.76
571.92,-1.74,1.02,-1.74,1.02,-1.03,-1.16,-0.99,-2.77,-2.77,-2.76
577.64,-1.73,1.03,-1.73,1.03,-1.03,-1.17,-0.99,-2.76,-2.76,-2.76
583.41,-1.72,1.04,-1.72,1.04,-1.04,-1.17,-0.99,-2.76,-2.76,-2.76
589.25,-1.71,1.05,-1.71,1.05,-1.05,-1.18,-0.99,-2.75,-2.75,-2.76
595.14,-1.70,1.05,-1.70,1.06,-1.05,-1.18,-1.00,-2.75,-2.75,-2.75
601.09,-1.69,1.06,-1.69,1.06,-1.06,-1.19,-1.00,-2.75,-2.75,-2.75
607.10,-1.69,1.07,-1.69,1.07,-1.06,-1.20,-1.00,-2.75,-2.75,-2.76
613.17,-1.69,1.07,-1.69,1.07,-1.07,-1.20,-1.01,-2.76,-2.75,-2.76
619.30,-1.68,1.07,-1.68,1.07,-1.07,-1.21,-1.01,-2.76,-2.76,-2.76
625.50,-1.68,1.07,-1.68,1.07,-1.08,-1.21,-1.02,-2.76,-2.76,-2.75
631.75,-1.67,1.08,-1.67,1.08,-1.09,-1.22,-1.02,-2.75,-2.75,-2.74
638.07,-1.65,1.09,-1.65,1.09,-1.09,-1.22,-1.03,-2.75,-2.75,-2.74
644.45,-1.64,1.11,-1.64,1.11,-1.11,-1.23,-1.04,-2.74,-2.74,-2.74
650.89,-1.62,1.13,-1.62,1.12,-1.12,-1.23,-1.05,-2.74,-2.74,-2.74
657.40,-1.60,1.13,-1.60,1.14,-1.13,-1.24,-1.06,-2.73,-2.73,-2.73
663.98,-1.58,1.14,-1.58,1.15,-1.14,-1.24,-1.07,-2.72,-2.72,-2.72
670.62,-1.56,1.16,-1.56,1.16,-1.16,-1.25,-1.08,-2.72,-2.72,-2.72
677.32,-1.54,1.17,-1.54,1.17,-1.17,-1.25,-1.09,-2.72,-2.72,-2.71
684.10,-1.53,1.18,-1.53,1.19,-1.19,-1.26,-1.10,-2.72,-2.72,-2.71
690.94,-1.51,1.20,-1.52,1.20,-1.20,-1.26,-1.11,-2.71,-2.71,-2.71
697.85,-1.50,1.21,-1.50,1.21,-1.21,-1.27,-1.13,-2.71,-2.71,-2.72
704.83,-1.49,1.22,-1.49,1.22,-1.22,-1.27,-1.14,-2.71,-2.71,-2.71
711.87,-1.47,1.23,-1.47,1.24,-1.24,-1.28,-1.16,-2.71,-2.71,-2.70
718.99,-1.45,1.25,-1.45,1.25,-1.25,-1.28,-1.17,-2.70,-2.70,-2.70
726.18,-1.44,1.26,-1.44,1.26,-1.26,-1.29,-1.19,-2.70,-2.70,-2.70
733.44,-1.42,1.27,-1.42,1.27,-1.27,-1.29,-1.21,-2.69,-2.69,-2.69
740.78,-1.40,1.28,-1.40,1.28,-1.28,-1.30,-1.23,-2.69,-2.69,-2.68
748.19,-1.38,1.29,-1.38,1.29,-1.30,-1.30,-1.25,-2.68,-2.68,-2.68
755.67,-1.36,1.30,-1.36,1.30,-1.31,-1.31,-1.27,-2.67,-2.67,-2.67
763.23,-1.34,1.32,-1.34,1.32,-1.32,-1.31,-1.29,-2.66,-2.66,-2.66
770.86,-1.31,1.34,-1.31,1.33,-1.33,-1.31,-1.32,-2.65,-2.65,-2.65
778.57,-1.29,1.35,-1.29,1.35,-1.35,-1.32,-1.34,-2.63,-2.63,-2.64
786.35,-1.26,1.36,-1.26,1.36,-1.36,-1.32,-1.36,-2.62,-2.62,-2.62
794.22,-1.24,1.37,-1.24,1.37,-1.37,-1.33,-1.39,-2.61,-2.61,-2.61
802.16,-1.21,1.39,-1.21,1.39,-1.39,-1.33,-1.41,-2.60,-2.60,-2.60
810.18,-1.18,1.40,-1.18,1.40,-1.40,-1.34,-1.44,-2.58,-2.58,-2.58
818.28,-1.14,1.41,-1.15,1.41,-1.42,-1.34,-1.46,-2.56,-2.56,-2.56
826.46,-1.11,1.43,-1.11,1.43,-1.43,-1.35,-1.49,-2.54,-2.54,-2.54
834.73,-1.07,1.44,-1.07,1.44,-1.45,-1.35,-1.52,-2.52,-2.52,-2.52
843.08,-1.04,1.46,-1.04,1.46,-1.46,-1.36,-1.54,-2.50,-2.50,-2.49
851.51,-0.99,1.48,-0.99,1.48,-1.48,-1.36,-1.57,-2.47,-2.47,-2.47
860.02,-0.95,1.49,-0.95,1.49,-1.49,-1.37,-1.60,-2.44,-2.44,-2.44
868.62,-0.90,1.50,-0.90,1.51,-1.50,-1.37,-1.62,-2.41,-2.41,-2.41
877.31,-0.86,1.52,-0.86,1.52,-1.52,-1.38,-1.65,-2.38,-2.38,-2.37
886.08,-0.81,1.53,-0.81,1.53,-1.53,-1.38,-1.67,-2.34,-2.34,-2.34
894.94,-0.76,1.54,-0.76,1.54,-1.54,-1.39,-1.69,-2.30,-2.30,-2.31
903.89,-0.71,1.55,-0.71,1.55,-1.55,-1.39,-1.72,-2.27,-2.26,-2.27
912.93,-0.66,1.56,-0.66,1.56,-1.56,-1.40,-1.74,-2.22,-2.22,-2.22
922.06,-0.60,1.57,-0.60,1.57,-1.58,-1.40,-1.76,-2.18,-2.18,-2.17
931.28,-0.54,1.58,-0.54,1.58,-1.59,-1.41,-1.78,-2.12,-2.12,-2.12
940.59,-0.47,1.60,-0.47,1.60,-1.60,-1.42,-1.79,-2.07,-2.07,-2.07
950.00,-0.40,1.61,-0.40,1.62,-1.62,-1.42,-1.81,-2.01,-2.01,-2.01
959.50,-0.32,1.63,-0.32,1.63,-1.63,-1.43,-1.82,-1.95,-1.95,-1.96
969.09,-0.25,1.65,-0.25,1.65,-1.64,-1.44,-1.84,-1.89,-1.89,-1.89
978.78,-0.17,1.65,-0.17,1.66,-1.66,-1.44,-1.85,-1.82,-1.82,-1.82
988.57,-0.09,1.67,-0.09,1.67,-1.66,-1.45,-1.86,-1.75,-1.75,-1.76
998.46,-0.01,1.67,-0.01,1.67,-1.67,-1.46,-1.86,-1.68,-1.68,-1.69
1008.44,0.06,1.68,0.06,1.68,-1.67,-1.47,-1.87,-1.61,-1.61,-1.61
1018.53,0.14,1.67,0.14,1.67,-1.67,-1.48,-1.87,-1.53,-1.53,-1.53
1028.71,0.22,1.66,0.22,1.66,-1.67,-1.49,-1.87,-1.45,-1.45,-1.45
1039.00,0.29,1.65,0.29,1.66,-1.66,-1.50,-1.87,-1.37,-1.37,-1.36
1049.39,0.37,1.65,0.37,1.65,-1.65,-1.51,-1.87,-1.28,-1.28,-1.28
1059.88,0.45,1.64,0.45,1.64,-1.65,-1.52,-1.86,-1.19,-1.19,-1.19
1070.48,0.54,1.64,0.54,1.64,-1.64,-1.53,-1.86,-1.10,-1.10,-1.10
1081.19,0.62,1.63,0.62,1.63,-1.63,-1.54,-1.85,-1.01,-1.01,-1.01
1092.00,0.70,1.63,0.70,1.63,-1.62,-1.55,-1.84,-0.92,-0.92,-0.93
1102.92,0.78,1.62,0.78,1.62,-1.61,-1.57,-1.83,-0.83,-0.83,-0.84
1113.95,0.86,1.61,0.86,1.61,-1.60,-1.58,-1.82,-0.75,-0.75,-0.75
1125.09,0.93,1.60,0.93,1.60,-1.59,-1.59,-1.81,-0.66,-0.66,-0.66
1136.34,1.01,1.58,1.01,1.59,-1.58,-1.61,-1.79,-0.58,-0.58,-0.58
1147.70,1.08,1.57,1.08,1.57,-1.57,-1.63,-1.78,-0.49,-0.49,-0.49
1159.18,1.15,1.56,1.15,1.56,-1.56,-1.64,-1.77,-0.41,-0.41,-0.41
1170.77,1.23,1.56,1.23,1.56,-1.56,-1.66,-1.75,-0.33,-0.33,-0.33
1182.48,1.30,1.55,1.30,1.55,-1.56,-1.68,-1.74,-0.26,-0.26,-0.25
1194.30,1.37,1.56,1.37,1.56,-1.56,-1.70,-1.73,-0.19,-0.19,-0.18
1206.25,1.45,1.56,1.45,1.56,-1.57,-1.71,-1.71,-0.12,-0.12,-0.11
1218.31,1.53,1.57,1.53,1.58,-1.58,-1.74,-1.70,-0.05,-0.05,-0.05
1230.49,1.61,1.60,1.61,1.60,-1.60,-1.76,-1.69,0.01,0.01,0.01
1242.80,1.69,1.63,1.69,1.63,-1.63,-1.78,-1.68,0.07,0.07,0.07
1255.22,1.78,1.65,1.78,1.66,-1.65,-1.80,-1.66,0.12,0.12,0.12
1267.78,1.86,1.69,1.86,1.69,-1.68,-1.82,-1.65,0.18,0.17,0.17
1280.45,1.94,1.72,1.94,1.72,-1.72,-1.85,-1.65,0.22,0.22,0.22
1293.26,2.02,1.75,2.02,1.75,-1.75,-1.87,-1.64,0.27,0.27,0.26
1306.19,2.09,1.79,2.09,1.79,-1.79,-1.90,-1.63,0.31,0.31,0.30
1319.25,2.17,1.82,2.17,1.82,-1.82,-1.92,-1.62,0.35,0.35,0.35
1332.45,2.24,1.86,2.24,1.86,-1.86,-1.95,-1.62,0.38,0.38,0.39
1345.77,2.32,1.90,2.32,1.90,-1.90,-1.97,-1.62,0.42,0.42,0.42
1359.23,2.40,1.94,2.40,1.94,-1.94,-2.00,-1.61,0.46,0.46,0.46
1372.82,2.47,1.98,2.47,1.98,-1.98,-2.03,-1.61,0.49,0.49,0.49
1386.55,2.55,2.02,2.55,2.02,-2.02,-2.05,-1.61,0.53,0.53,0.53
1400.41,2.62,2.06,2.62,2.06,-2.06,-2.08,-1.62,0.56,0.56,0.56
1414.42,2.70,2.10,2.70,2.10,-2.10,-2.10,-1.62,0.60,0.60,0.60
1428.56,2.77,2.14,2.77,2.14,-2.14,-2.13,-1.62,0.63,0.63,0.63
1442.85,2.85,2.17,2.85,2.17,-2.17,-2.15,-1.63,0.67,0.67,0.67
1457.28,2.92,2.20,2.92,2.20,-2.20,-2.17,-1.64,0.72,0.72,0.72
1471.85,2.99,2.23,2.99,2.23,-2.23,-2.19,-1.64,0.76,0.76,0.76
1486.57,3.06,2.25,3.06,2.25,-2.25,-2.21,-1.65,0.81,0.81,0.81
1501.43,3.13,2.27,3.13,2.27,-2.27,-2.23,-1.66,0.86,0.86,0.85
1516.45,3.19,2.28,3.19,2.28,-2.28,-2.24,-1.68,0.91,0.91,0.91
1531.61,3.26,2.29,3.26,2.29,-2.29,-2.25,-1.69,0.97,0.97,0.97
1546.93,3.32,2.29,3.32,2.29,-2.29,-2.26,-1.70,1.03,1.03,1.03
1562.40,3.39,2.29,3.39,2.29,-2.29,-2.26,-1.72,1.10,1.10,1.10
1578.02,3.45,2.29,3.45,2.28,-2.28,-2.27,-1.74,1.16,1.16,1.16
1593.80,3.51,2.27,3.51,2.28,-2.28,-2.26,-1.75,1.24,1.24,1.24
1609.74,3.58,2.26,3.58,2.26,-2.26,-2.26,-1.77,1.31,1.31,1.32
1625.84,3.64,2.25,3.64,2.25,-2.25,-2.25,-1.79,1.39,1.39,1.39
1642.10,3.71,2.23,3.71,2.23,-2.23,-2.24,-1.80,1.48,1.48,1.48
1658.52,3.79,2.21,3.79,2.21,-2.22,-2.22,-1.82,1.57,1.57,1.57
1675.10,3.86,2.20,3.86,2.19,-2.20,-2.20,-1.84,1.67,1.67,1.67
1691.85,3.94,2.17,3.94,2.17,-2.17,-2.17,-1.86,1.77,1.77,1.76
1708.77,4.01,2.15,4.01,2.15,-2.15,-2.15,-1.87,1.87,1.87,1.87
1725.86,4.09,2.12,4.09,2.12,-2.12,-2.12,-1.89,1.97,1.97,1.97
1743.12,4.17,2.09,4.17,2.09,-2.09,-2.08,-1.91,2.08,2.08,2.08
1760.55,4.24,2.05,4.24,2.05,-2.05,-2.05,-1.92,2.19,2.19,2.19
1778.15,4.32,2.01,4.32,2.01,-2.01,-2.01,-1.93,2.30,2.31,2.30
1795.94,4.39,1.97,4.39,1.97,-1.97,-1.96,-1.94,2.42,2.42,2.42
1813.90,4.47,1.92,4.47,1.92,-1.92,-1.92,-1.95,2.55,2.55,2.55
1832.03,4.55,1.88,4.55,1.88,-1.88,-1.88,-1.96,2.67,2.67,2.67
1850.36,4.62,1.82,4.62,1.83,-1.83,-1.83,-1.96,2.80,2.80,2.80
1868.86,4.70,1.78,4.70,1.77,-1.77,-1.78,-1.96,2.93,2.93,2.92
1887.55,4.78,1.72,4.78,1.72,-1.72,-1.73,-1.96,3.05,3.05,3.05
1906.42,4.85,1.67,4.85,1.67,-1.67,-1.68,-1.96,3.19,3.19,3.18
1925.49,4.93,1.61,4.93,1.61,-1.61,-1.63,-1.95,3.32,3.32,3.31
1944.74,5.00,1.56,5.00,1.56,-1.56,-1.58,-1.94,3.44,3.44,3.44
1964.19,5.08,1.50,5.08,1.50,-1.50,-1.53,-1.92,3.57,3.57,3.58
1983.83,5.15,1.45,5.15,1.45,-1.45,-1.48,-1.90,3.70,3.70,3.71
2003.67,5.23,1.40,5.23,1.40,-1.40,-1.43,-1.88,3.83,3.83,3.83
2023.71,5.31,1.36,5.31,1.35,-1.36,-1.38,-1.85,3.95,3.95,3.95
2043.94,5.39,1.31,5.38,1.31,-1.31,-1.33,-1.82,4.07,4.07,4.07
2064.38,5.46,1.27,5.46,1.27,-1.27,-1.28,-1.78,4.19,4.19,4.19
2085.03,5.54,1.24,5.54,1.24,-1.24,-1.23,-1.74,4.30,4.30,4.30
2105.88,5.62,1.20,5.62,1.20,-1.20,-1.18,-1.70,4.41,4.41,4.41
2126.94,5.69,1.17,5.69,1.17,-1.17,-1.14,-1.66,4.52,4.52,4.52
2148.20,5.76,1.14,5.76,1.14,-1.14,-1.09,-1.61,4.62,4.63,4.63
2169.69,5.84,1.11,5.84,1.11,-1.11,-1.04,-1.55,4.73,4.73,4.73
2191.38,5.91,1.08,5.91,1.08,-1.08,-0.99,-1.50,4.83,4.83,4.83
2213.30,5.98,1.05,5.98,1.05,-1.05,-0.95,-1.43,4.93,4.93,4.93
2235.43,6.05,1.01,6.05,1.01,-1.01,-0.90,-1.37,5.03,5.03,5.03
2257.78,6.11,0.98,6.11,0.98,-0.98,-0.85,-1.31,5.13,5.13,5.13
2280.36,6.17,0.94,6.17,0.94,-0.94,-0.81,-1.24,5.23,5.23,5.23
2303.17,6.23,0.90,6.23,0.90,-0.90,-0.76,-1.17,5.33,5.33,5.33
2326.20,6.28,0.85,6.28,0.85,-0.85,-0.72,-1.10,5.43,5.43,5.43
2349.46,6.33,0.80,6.33,0.80,-0.80,-0.67,-1.02,5.53,5.53,5.53
2372.95,6.37,0.75,6.37,0.75,-0.75,-0.63,-0.95,5.62,5.63,5.63
2396.68,6.41,0.69,6.41,0.69,-0.69,-0.58,-0.87,5.72,5.72,5.73
2420.65,6.45,0.63,6.45,0.63,-0.62,-0.54,-0.80,5.82,5.82,5.82
2444.86,6.48,0.56,6.48,0.56,-0.56,-0.49,-0.72,5.92,5.92,5.92
2469.31,6.50,0.49,6.50,0.49,-0.49,-0.44,-0.64,6.02,6.02,6.01
2494.00,6.52,0.41,6.52,0.41,-0.41,-0.40,-0.56,6.11,6.11,6.11
2518.94,6.54,0.34,6.54,0.34,-0.34,-0.35,-0.47,6.20,6.20,6.20
2544.13,6.55,0.26,6.55,0.26,-0.26,-0.30,-0.39,6.29,6.29,6.29
2569.57,6.55,0.17,6.55,0.17,-0.17,-0.25,-0.31,6.38,6.38,6.38
2595.27,6.55,0.09,6.55,0.09,-0.09,-0.20,-0.22,6.46,6.46,6.46
2621.22,6.54,0.01,6.54,0.00,-0.00,-0.15,-0.14,6.54,6.54,6.54
2647.43,6.53,-0.08,6.53,-0.08,0.08,-0.10,-0.05,6.62,6.62,6.62
2673.90,6.52,-0.17,6.52,-0.17,0.17,-0.05,0.03,6.69,6.69,6.69
2700.64,6.50,-0.25,6.51,-0.25,0.25,0.01,0.12,6.75,6.75,6.76
2727.65,6.49,-0.34,6.49,-0.33,0.33,0.07,0.20,6.82,6.82,6.82
2754.93,6.47,-0.41,6.47,-0.41,0.40,0.12,0.29,6.88,6.88,6.88
2782.48,6.46,-0.48,6.46,-0.48,0.48,0.19,0.38,6.93,6.93,6.94
2810.30,6.44,-0.55,6.44,-0.55,0.55,0.25,0.47,6.98,6.98,6.99
2838.40,6.42,-0.61,6.42,-0.61,0.61,0.32,0.55,7.03,7.03,7.03
2866.79,6.39,-0.68,6.39,-0.68,0.68,0.39,0.64,7.07,7.07,7.07
2895.46,6.35,-0.75,6.35,-0.75,0.75,0.46,0.73,7.10,7.10,7.10
2924.41,6.30,-0.82,6.30,-0.82,0.82,0.54,0.82,7.12,7.13,7.12
2953.65,6.24,-0.89,6.24,-0.89,0.90,0.62,0.91,7.14,7.14,7.14
2983.19,6.17,-0.97,6.17,-0.97,0.98,0.71,1.00,7.14,7.14,7.14
3013.02,6.08,-1.05,6.09,-1.05,1.06,0.80,1.10,7.14,7.14,7.14
3043.15,5.99,-1.14,5.99,-1.14,1.14,0.90,1.19,7.13,7.13,7.13
3073.58,5.89,-1.22,5.88,-1.22,1.22,1.00,1.28,7.10,7.10,7.11
3104.32,5.77,-1.31,5.77,-1.31,1.30,1.11,1.37,7.07,7.07,7.08
3135.36,5.65,-1.39,5.65,-1.39,1.37,1.23,1.47,7.02,7.02,7.04
3166.72,5.53,-1.46,5.53,-1.46,1.45,1.35,1.56,6.98,6.98,6.99
3198.38,5.40,-1.54,5.40,-1.54,1.53,1.48,1.65,6.93,6.93,6.94
3230.37,5.28,-1.61,5.28,-1.61,1.61,1.61,1.75,6.89,6.89,6.89
3262.67,5.15,-1.69,5.15,-1.69,1.70,1.75,1.84,6.85,6.85,6.84
3295.30,5.02,-1.78,5.02,-1.78,1.80,1.90,1.93,6.83,6.83,6.81
3328.25,4.89,-1.89,4.89,-1.89,1.92,2.05,2.02,6.81,6.81,6.79
3361.53,4.76,-2.02,4.76,-2.02,2.04,2.20,2.11,6.81,6.81,6.78
3395.15,4.63,-2.16,4.63,-2.16,2.18,2.36,2.20,6.81,6.81,6.79
3429.10,4.51,-2.32,4.51,-2.32,2.33,2.52,2.29,6.84,6.83,6.83
3463.39,4.38,-2.48,4.38,-2.48,2.48,2.67,2.38,6.87,6.87,6.87
3498.03,4.27,-2.64,4.27,-2.64,2.63,2.81,2.46,6.90,6.91,6.92
3533.01,4.17,-2.79,4.17,-2.79,2.78,2.94,2.55,6.95,6.95,6.96
3568.34,4.08,-2.92,4.08,-2.93,2.91,3.06,2.62,6.99,6.99,7.00
3604.02,4.00,-3.05,4.00,-3.04,3.03,3.16,2.70,7.03,7.03,7.04
3640.06,3.93,-3.14,3.93,-3.14,3.13,3.24,2.77,7.06,7.06,7.07
3676.46,3.88,-3.21,3.88,-3.21,3.20,3.29,2.84,7.09,7.09,7.09
3713.22,3.84,-3.26,3.84,-3.26,3.26,3.31,2.90,7.10,7.10,7.10
3750.36,3.81,-3.30,3.81,-3.29,3.29,3.31,2.96,7.10,7.10,7.11
3787.86,3.79,-3.30,3.79,-3.31,3.30,3.28,3.01,7.10,7.09,7.09
3825.74,3.78,-3.30,3.78,-3.29,3.30,3.22,3.06,7.07,7.08,7.08
3864.00,3.78,-3.27,3.78,-3.27,3.27,3.15,3.10,7.05,7.05,7.05
3902.64,3.78,-3.22,3.78,-3.23,3.23,3.06,3.14,7.01,7.01,7.00
3941.66,3.78,-3.17,3.78,-3.17,3.17,2.95,3.17,6.95,6.96,6.95
3981.08,3.80,-3.10,3.80,-3.10,3.10,2.83,3.19,6.89,6.89,6.89
4020.89,3.81,-3.01,3.81,-3.01,3.01,2.71,3.21,6.82,6.82,6.82
4061.10,3.83,-2.92,3.83,-2.91,2.91,2.59,3.21,6.74,6.74,6.75
4101.71,3.85,-2.80,3.85,-2.80,2.80,2.47,3.22,6.65,6.65,6.65
4142.73,3.88,-2.67,3.88,-2.68,2.67,2.35,3.21,6.55,6.55,6.55
4184.15,3.91,-2.54,3.91,-2.54,2.53,2.24,3.21,6.44,6.44,6.45
4226.00,3.94,-2.39,3.94,-2.39,2.39,2.14,3.19,6.33,6.33,6.33
4268.26,3.97,-2.24,3.97,-2.24,2.23,2.04,3.17,6.20,6.20,6.20
4310.94,4.00,-2.07,4.00,-2.07,2.07,1.95,3.14,6.07,6.07,6.07
4354.05,4.02,-1.91,4.02,-1.91,1.91,1.86,3.11,5.93,5.93,5.94
4397.59,4.04,-1.75,4.04,-1.75,1.75,1.79,3.08,5.79,5.79,5.79
4441.56,4.05,-1.59,4.05,-1.59,1.59,1.72,3.04,5.64,5.64,5.64
4485.98,4.04,-1.44,4.04,-1.44,1.44,1.67,2.99,5.48,5.48,5.48
4530.84,4.02,-1.30,4.02,-1.30,1.30,1.62,2.95,5.32,5.32,5.32
4576.15,3.98,-1.17,3.98,-1.17,1.18,1.58,2.90,5.15,5.16,5.15
4621.91,3.93,-1.06,3.92,-1.06,1.07,1.54,2.85,4.99,4.99,4.99
4668.13,3.84,-0.97,3.84,-0.97,0.98,1.52,2.80,4.82,4.82,4.81
4714.81,3.74,-0.91,3.74,-0.90,0.91,1.50,2.74,4.64,4.65,4.64
4761.96,3.61,-0.86,3.61,-0.86,0.86,1.49,2.69,4.47,4.47,4.47
4809.58,3.46,-0.83,3.45,-0.84,0.85,1.49,2.63,4.30,4.30,4.29
4857.67,3.27,-0.84,3.27,-0.85,0.85,1.49,2.58,4.13,4.12,4.12
4906.25,3.06,-0.88,3.06,-0.88,0.89,1.51,2.52,3.94,3.95,3.94
4955.31,2.82,-0.94,2.82,-0.94,0.95,1.53,2.47,3.76,3.76,3.76
5004.87,2.55,-1.03,2.55,-1.03,1.03,1.56,2.41,3.59,3.58,3.58
5054.91,2.26,-1.14,2.26,-1.14,1.14,1.60,2.36,3.40,3.40,3.40
5105.46,1.94,-1.28,1.94,-1.28,1.28,1.65,2.31,3.22,3.22,3.22
5156.52,1.61,-1.43,1.61,-1.43,1.44,1.71,2.25,3.05,3.04,3.04
5208.08,1.25,-1.60,1.25,-1.61,1.62,1.77,2.20,2.87,2.87,2.85
5260.16,0.88,-1.81,0.88,-1.81,1.82,1.86,2.16,2.69,2.69,2.68
5312.77,0.49,-2.02,0.49,-2.02,2.03,1.95,2.11,2.53,2.52,2.51
5365.89,0.11,-2.25,0.11,-2.25,2.25,2.06,2.06,2.36,2.36,2.36
5419.55,-0.27,-2.49,-0.27,-2.49,2.48,2.18,2.02,2.21,2.21,2.22
