frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.86,-6.23,3.86,-6.23,6.00,6.03,6.82,9.86,9.86,10.09
28.62,3.87,-6.23,3.87,-6.23,6.00,6.01,6.93,9.87,9.87,10.09
28.90,3.87,-6.22,3.87,-6.22,6.00,6.00,7.03,9.87,9.87,10.10
29.19,3.88,-6.22,3.88,-6.22,6.00,5.98,7.13,9.88,9.88,10.11
29.48,3.89,-6.22,3.89,-6.22,6.00,5.97,7.21,9.89,9.89,10.11
29.78,3.90,-6.23,3.90,-6.23,6.00,5.95,7.29,9.90,9.90,10.13
30.08,3.91,-6.23,3.91,-6.23,6.00,5.94,7.35,9.91,9.91,10.14
30.38,3.91,-6.23,3.91,-6.23,6.00,5.93,7.41,9.91,9.91,10.14
30.68,3.92,-6.23,3.92,-6.23,6.00,5.92,7.45,9.92,9.92,10.15
30.99,3.93,-6.22,3.93,-6.22,6.00,5.91,7.49,9.93,9.93,10.15
31.30,3.93,-6.22,3.93,-6.22,6.00,5.90,7.51,9.93,9.93,10.15
31.61,3.94,-6.21,3.94,-6.21,6.00,5.89,7.53,9.94,9.94,10.15
31.93,3.94,-6.21,3.94,-6.21,6.00,5.89,7.53,9.94,9.94,10.15
32.24,3.95,-6.20,3.95,-6.20,6.00,5.88,7.52,9.95,9.95,10.15
32.57,3.96,-6.20,3.96,-6.20,6.00,5.88,7.50,9.96,9.96,10.16
32.89,3.97,-6.19,3.97,-6.19,6.00,5.87,7.47,9.97,9.97,10.16
33.22,3.98,-6.18,3.98,-6.18,6.00,5.87,7.43,9.98,9.98,10.16
33.55,3.99,-6.17,3.99,-6.17,6.00,5.87,7.38,9.99,9.99,10.16
33.89,4.00,-6.15,4.00,-6.15,6.00,5.87,7.32,10.00,10.00,10.15
34.23,4.01,-6.14,4.01,-6.14,6.00,5.87,7.26,10.01,10.01,10.15
34.57,4.02,-6.13,4.02,-6.13,6.00,5.87,7.19,10.02,10.02,10.14
34.92,4.02,-6.12,4.02,-6.12,6.00,5.87,7.12,10.02,10.02,10.14
35.27,4.03,-6.10,4.03,-6.10,6.00,5.87,7.04,10.03,10.03,10.13
35.62,4.03,-6.08,4.03,-6.08,6.00,5.87,6.95,10.04,10.04,10.12
35.97,4.04,-6.06,4.04,-6.06,6.00,5.87,6.87,10.04,10.04,10.11
36.33,4.05,-6.04,4.05,-6.04,6.00,5.87,6.78,10.05,10.05,10.09
36.70,4.06,-6.02,4.06,-6.02,5.99,5.87,6.69,10.06,10.06,10.08
37.06,4.07,-6.00,4.07,-6.00,5.99,5.87,6.60,10.06,10.06,10.07
37.43,4.08,-5.98,4.08,-5.98,5.98,5.88,6.51,10.06,10.06,10.07
37.81,4.09,-5.97,4.09,-5.97,5.97,5.88,6.42,10.06,10.06,10.06
38.19,4.10,-5.95,4.10,-5.95,5.95,5.88,6.33,10.05,10.05,10.05
38.57,4.10,-5.94,4.10,-5.94,5.94,5.88,6.24,10.05,10.05,10.04
38.95,4.11,-5.92,4.11,-5.92,5.93,5.88,6.16,10.04,10.04,10.03
39.34,4.11,-5.92,4.11,-5.92,5.92,5.88,6.08,10.03,10.03,10.03
39.74,4.11,-5.91,4.11,-5.91,5.92,5.88,6.00,10.03,10.03,10.02
40.14,4.11,-5.91,4.11,-5.91,5.91,5.88,5.92,10.03,10.03,10.02
40.54,4.11,-5.91,4.11,-5.91,5.91,5.87,5.84,10.02,10.02,10.02
40.94,4.11,-5.90,4.11,-5.90,5.90,5.87,5.77,10.02,10.02,10.02
41.35,4.11,-5.90,4.11,-5.90,5.90,5.87,5.71,10.01,10.01,10.01
41.76,4.11,-5.90,4.11,-5.89,5.89,5.86,5.64,10.00,10.00,10.01
42.18,4.11,-5.88,4.11,-5.88,5.87,5.86,5.58,9.98,9.98,9.99
42.60,4.11,-5.86,4.11,-5.86,5.86,5.85,5.53,9.97,9.97,9.98
43.03,4.12,-5.83,4.12,-5.83,5.83,5.85,5.47,9.95,9.95,9.95
43.46,4.13,-5.81,4.13,-5.81,5.81,5.84,5.43,9.93,9.93,9.93
43.90,4.14,-5.78,4.14,-5.78,5.78,5.83,5.38,9.92,9.92,9.91
44.33,4.15,-5.75,4.15,-5.75,5.75,5.82,5.34,9.90,9.90,9.90
44.78,4.16,-5.72,4.16,-5.72,5.72,5.81,5.31,9.88,9.88,9.88
45.23,4.17,-5.69,4.17,-5.69,5.69,5.80,5.27,9.86,9.86,9.86
45.68,4.17,-5.66,4.17,-5.66,5.66,5.79,5.25,9.84,9.84,9.84
46.13,4.18,-5.64,4.18,-5.64,5.63,5.78,5.22,9.82,9.82,9.82
46.60,4.19,-5.62,4.19,-5.62,5.61,5.76,5.20,9.80,9.80,9.81
47.06,4.19,-5.59,4.19,-5.59,5.59,5.75,5.19,9.79,9.79,9.78
47.53,4.20,-5.55,4.20,-5.56,5.57,5.73,5.17,9.77,9.78,9.75
48.01,4.21,-5.53,4.21,-5.54,5.55,5.71,5.16,9.76,9.76,9.74
48.49,4.22,-5.53,4.22,-5.53,5.53,5.70,5.16,9.75,9.75,9.75
48.97,4.22,-5.54,4.22,-5.53,5.51,5.68,5.16,9.73,9.73,9.76
49.46,4.22,-5.54,4.22,-5.52,5.49,5.66,5.16,9.71,9.70,9.76
49.96,4.20,-5.49,4.20,-5.49,5.47,5.64,5.16,9.68,9.67,9.69
50.46,4.18,-5.44,4.18,-5.45,5.46,5.61,5.17,9.64,9.64,9.62
50.96,4.15,-5.41,4.15,-5.42,5.46,5.59,5.18,9.61,9.61,9.56
51.47,4.13,-5.43,4.13,-5.43,5.46,5.57,5.19,9.59,9.59,9.55
51.99,4.10,-5.47,4.10,-5.46,5.47,5.54,5.20,9.57,9.57,9.57
52.51,4.07,-5.49,4.07,-5.48,5.49,5.52,5.21,9.56,9.56,9.56
53.03,4.04,-5.50,4.03,-5.50,5.51,5.49,5.23,9.55,9.54,9.53
53.56,3.98,-5.52,3.98,-5.52,5.54,5.46,5.24,9.52,9.51,9.50
54.10,3.92,-5.55,3.91,-5.56,5.55,5.43,5.26,9.47,9.46,9.47
54.64,3.86,-5.59,3.86,-5.58,5.55,5.40,5.27,9.41,9.41,9.45
55.18,3.83,-5.58,3.85,-5.57,5.52,5.37,5.29,9.35,9.37,9.42
55.74,3.87,-5.52,3.87,-5.52,5.48,5.34,5.30,9.35,9.35,9.39
56.29,3.93,-5.44,3.93,-5.45,5.42,5.31,5.31,9.35,9.35,9.37
56.86,4.00,-5.35,4.00,-5.35,5.36,5.28,5.32,9.36,9.35,9.35
57.42,4.07,-5.25,4.07,-5.25,5.28,5.24,5.33,9.35,9.35,9.32
58.00,4.13,-5.15,4.12,-5.16,5.20,5.21,5.33,9.33,9.32,9.28
58.58,4.17,-5.09,4.17,-5.10,5.12,5.17,5.33,9.29,9.29,9.26
59.16,4.20,-5.04,4.20,-5.04,5.05,5.13,5.33,9.25,9.25,9.24
59.76,4.22,-5.01,4.22,-5.00,4.99,5.10,5.32,9.21,9.21,9.23
60.35,4.23,-4.96,4.23,-4.95,4.95,5.06,5.31,9.18,9.18,9.19
60.96,4.24,-4.90,4.24,-4.91,4.91,5.02,5.30,9.15,9.15,9.13
61.57,4.23,-4.86,4.23,-4.87,4.88,4.98,5.28,9.11,9.11,9.10
62.18,4.23,-4.85,4.23,-4.85,4.85,4.94,5.25,9.07,9.07,9.08
62.80,4.22,-4.83,4.22,-4.83,4.82,4.90,5.22,9.04,9.04,9.05
63.43,4.21,-4.80,4.21,-4.80,4.79,4.86,5.19,9.00,9.00,9.01
64.07,4.20,-4.77,4.20,-4.77,4.77,4.82,5.15,8.97,8.97,8.98
64.71,4.20,-4.73,4.20,-4.73,4.74,4.78,5.10,8.94,8.94,8.93
65.35,4.20,-4.70,4.20,-4.70,4.71,4.74,5.05,8.91,8.91,8.90
66.01,4.20,-4.67,4.20,-4.68,4.68,4.69,5.00,8.88,8.88,8.87
66.67,4.20,-4.67,4.20,-4.66,4.64,4.65,4.94,8.84,8.84,8.88
67.33,4.21,-4.63,4.21,-4.62,4.59,4.60,4.87,8.80,8.80,8.84
68.01,4.21,-4.55,4.21,-4.56,4.55,4.56,4.81,8.76,8.76,8.76
68.69,4.22,-4.49,4.22,-4.49,4.50,4.52,4.73,8.73,8.73,8.71
69.37,4.23,-4.44,4.23,-4.44,4.46,4.47,4.66,8.69,8.69,8.67
70.07,4.23,-4.40,4.23,-4.40,4.41,4.43,4.58,8.64,8.64,8.63
70.77,4.23,-4.35,4.23,-4.36,4.37,4.38,4.51,8.59,8.59,8.58
71.48,4.22,-4.32,4.22,-4.32,4.32,4.33,4.43,8.54,8.54,8.54
72.19,4.21,-4.29,4.21,-4.29,4.29,4.29,4.34,8.49,8.49,8.50
72.91,4.20,-4.25,4.20,-4.25,4.25,4.24,4.26,8.45,8.45,8.45
73.64,4.19,-4.22,4.19,-4.22,4.22,4.19,4.18,8.40,8.40,8.40
74.38,4.18,-4.18,4.18,-4.18,4.18,4.15,4.09,8.36,8.36,8.36
75.12,4.17,-4.15,4.18,-4.14,4.14,4.10,4.01,8.31,8.31,8.32
75.87,4.17,-4.10,4.17,-4.10,4.10,4.05,3.93,8.27,8.27,8.27
76.63,4.17,-4.05,4.17,-4.06,4.05,4.01,3.84,8.23,8.23,8.23
77.40,4.17,-4.01,4.17,-4.01,4.01,3.96,3.76,8.18,8.18,8.18
78.17,4.17,-3.97,4.17,-3.97,3.97,3.91,3.68,8.13,8.13,8.13
78.95,4.16,-3.92,4.16,-3.92,3.92,3.86,3.60,8.09,8.09,8.08
79.74,4.16,-3.88,4.16,-3.88,3.88,3.81,3.52,8.04,8.04,8.04
80.54,4.15,-3.83,4.15,-3.83,3.84,3.77,3.44,7.99,7.99,7.98
81.35,4.14,-3.79,4.14,-3.80,3.80,3.72,3.37,7.94,7.94,7.94
82.16,4.14,-3.77,4.14,-3.76,3.76,3.67,3.29,7.89,7.89,7.90
82.98,4.13,-3.73,4.13,-3.72,3.71,3.62,3.22,7.84,7.84,7.86
83.81,4.13,-3.68,4.13,-3.68,3.67,3.57,3.15,7.79,7.79,7.80
84.65,4.13,-3.62,4.13,-3.62,3.62,3.52,3.08,7.74,7.74,7.75
85.50,4.13,-3.57,4.13,-3.57,3.57,3.48,3.01,7.69,7.69,7.70
86.35,4.13,-3.52,4.13,-3.51,3.52,3.43,2.95,7.64,7.64,7.64
87.22,4.12,-3.45,4.12,-3.45,3.46,3.38,2.89,7.58,7.58,7.57
88.09,4.12,-3.40,4.12,-3.40,3.41,3.33,2.83,7.53,7.53,7.51
88.97,4.11,-3.35,4.11,-3.35,3.36,3.28,2.77,7.47,7.47,7.46
89.86,4.10,-3.31,4.10,-3.31,3.31,3.23,2.71,7.40,7.40,7.40
90.76,4.09,-3.26,4.09,-3.26,3.25,3.18,2.66,7.34,7.34,7.34
91.66,4.08,-3.20,4.08,-3.20,3.20,3.14,2.61,7.28,7.28,7.29
92.58,4.08,-3.15,4.08,-3.15,3.14,3.09,2.56,7.22,7.22,7.23
93.51,4.09,-3.09,4.09,-3.08,3.08,3.04,2.51,7.16,7.16,7.17
94.44,4.10,-3.01,4.10,-3.01,3.01,2.99,2.46,7.11,7.11,7.11
95.39,4.12,-2.94,4.11,-2.94,2.93,2.94,2.42,7.05,7.05,7.05
96.34,4.13,-2.86,4.13,-2.86,2.85,2.89,2.38,6.98,6.98,6.99
97.30,4.15,-2.78,4.15,-2.78,2.77,2.84,2.34,6.92,6.92,6.93
98.28,4.18,-2.69,4.18,-2.69,2.69,2.79,2.30,6.87,6.87,6.87
99.26,4.21,-2.61,4.21,-2.61,2.62,2.75,2.26,6.82,6.82,6.81
100.25,4.23,-2.53,4.22,-2.53,2.55,2.70,2.22,6.78,6.78,6.76
101.25,4.23,-2.46,4.22,-2.47,2.50,2.65,2.19,6.73,6.72,6.69
102.27,4.20,-2.43,4.20,-2.43,2.45,2.60,2.16,6.65,6.65,6.63
103.29,4.17,-2.40,4.17,-2.40,2.41,2.55,2.13,6.57,6.57,6.57
104.32,4.12,-2.38,4.12,-2.38,2.37,2.50,2.10,6.49,6.49,6.50
105.37,4.08,-2.35,4.08,-2.35,2.33,2.45,2.07,6.42,6.42,6.43
106.42,4.05,-2.31,4.05,-2.32,2.30,2.40,2.04,6.35,6.35,6.36
107.48,4.03,-2.29,4.03,-2.28,2.26,2.35,2.01,6.29,6.29,6.32
108.56,4.02,-2.23,4.02,-2.22,2.21,2.29,1.98,6.24,6.24,6.25
109.64,4.02,-2.16,4.02,-2.16,2.16,2.24,1.96,6.18,6.18,6.18
110.74,4.02,-2.09,4.02,-2.10,2.11,2.19,1.93,6.13,6.13,6.11
111.85,4.02,-2.05,4.02,-2.04,2.05,2.14,1.91,6.07,6.07,6.06
112.97,4.01,-1.99,4.01,-1.99,2.00,2.08,1.88,6.01,6.01,6.00
114.10,4.01,-1.94,4.00,-1.95,1.94,2.03,1.86,5.95,5.95,5.95
115.24,3.99,-1.90,3.99,-1.89,1.89,1.97,1.83,5.89,5.89,5.89
116.39,3.98,-1.83,3.98,-1.83,1.84,1.91,1.81,5.82,5.82,5.81
117.55,3.96,-1.77,3.96,-1.78,1.78,1.85,1.78,5.75,5.75,5.74
118.73,3.95,-1.74,3.95,-1.74,1.73,1.79,1.75,5.67,5.67,5.69
119.92,3.93,-1.69,3.93,-1.68,1.67,1.72,1.73,5.60,5.60,5.63
121.12,3.92,-1.63,3.92,-1.62,1.61,1.65,1.70,5.52,5.53,5.54
122.33,3.91,-1.54,3.91,-1.54,1.55,1.58,1.68,5.46,5.46,5.45
123.55,3.90,-1.48,3.90,-1.47,1.49,1.51,1.65,5.40,5.39,5.38
124.79,3.90,-1.40,3.90,-1.41,1.44,1.43,1.62,5.33,5.33,5.29
126.03,3.89,-1.37,3.89,-1.37,1.38,1.35,1.59,5.27,5.27,5.26
127.29,3.88,-1.33,3.88,-1.32,1.32,1.26,1.56,5.20,5.20,5.21
128.57,3.88,-1.28,3.88,-1.28,1.25,1.18,1.53,5.13,5.13,5.15
129.85,3.87,-1.22,3.87,-1.22,1.19,1.10,1.50,5.06,5.06,5.09
131.15,3.86,-1.16,3.86,-1.15,1.14,1.02,1.47,5.00,5.00,5.02
132.46,3.86,-1.07,3.86,-1.07,1.08,0.95,1.44,4.94,4.94,4.93
133.79,3.86,-0.98,3.86,-1.00,1.02,0.89,1.40,4.88,4.88,4.84
135.12,3.85,-0.94,3.85,-0.94,0.96,0.85,1.37,4.82,4.82,4.80
136.48,3.85,-0.90,3.85,-0.90,0.91,0.81,1.34,4.76,4.76,4.75
137.84,3.84,-0.86,3.84,-0.86,0.85,0.78,1.30,4.70,4.70,4.70
139.22,3.83,-0.82,3.83,-0.82,0.81,0.76,1.27,4.64,4.64,4.65
140.61,3.81,-0.78,3.81,-0.77,0.77,0.74,1.23,4.58,4.58,4.59
142.02,3.78,-0.73,3.79,-0.73,0.73,0.73,1.19,4.52,4.52,4.51
143.44,3.76,-0.68,3.76,-0.69,0.69,0.71,1.16,4.45,4.45,4.44
144.87,3.74,-0.65,3.74,-0.65,0.65,0.69,1.12,4.39,4.39,4.39
146.32,3.72,-0.62,3.72,-0.62,0.61,0.67,1.08,4.34,4.34,4.35
147.78,3.71,-0.59,3.71,-0.58,0.58,0.64,1.05,4.28,4.28,4.30
149.26,3.69,-0.54,3.69,-0.54,0.54,0.61,1.01,4.23,4.23,4.23
150.75,3.68,-0.49,3.68,-0.50,0.50,0.58,0.97,4.18,4.18,4.17
152.26,3.66,-0.46,3.66,-0.46,0.47,0.54,0.94,4.13,4.13,4.12
153.78,3.65,-0.44,3.65,-0.44,0.44,0.50,0.90,4.08,4.08,4.08
155.32,3.63,-0.41,3.63,-0.41,0.41,0.46,0.86,4.04,4.04,4.04
156.88,3.61,-0.39,3.61,-0.37,0.38,0.41,0.82,4.00,4.00,4.00
158.44,3.59,-0.34,3.59,-0.34,0.36,0.36,0.79,3.95,3.95,3.94
160.03,3.58,-0.28,3.58,-0.31,0.32,0.32,0.75,3.90,3.90,3.86
161.63,3.56,-0.30,3.56,-0.30,0.28,0.27,0.71,3.84,3.84,3.86
163.24,3.54,-0.29,3.54,-0.27,0.23,0.22,0.68,3.77,3.77,3.83
164.88,3.53,-0.23,3.53,-0.22,0.17,0.16,0.64,3.70,3.70,3.76
166.53,3.52,-0.12,3.52,-0.13,0.11,0.11,0.61,3.63,3.63,3.64
168.19,3.51,-0.02,3.51,-0.03,0.04,0.06,0.57,3.55,3.55,3.53
169.87,3.49,0.06,3.49,0.06,-0.02,0.01,0.53,3.48,3.48,3.43
171.57,3.48,0.12,3.48,0.12,-0.08,-0.04,0.50,3.40,3.40,3.36
173.29,3.46,0.16,3.46,0.16,-0.13,-0.09,0.46,3.33,3.33,3.30
175.02,3.44,0.19,3.44,0.18,-0.18,-0.14,0.43,3.26,3.26,3.26
176.77,3.42,0.19,3.42,0.20,-0.22,-0.19,0.40,3.20,3.20,3.23
178.54,3.40,0.21,3.40,0.22,-0.25,-0.23,0.36,3.15,3.15,3.19
180.32,3.38,0.25,3.38,0.26,-0.28,-0.27,0.33,3.11,3.11,3.13
182.13,3.36,0.31,3.36,0.31,-0.31,-0.31,0.29,3.06,3.06,3.05
183.95,3.34,0.36,3.34,0.35,-0.34,-0.35,0.26,3.01,3.01,2.99
185.79,3.33,0.38,3.32,0.37,-0.37,-0.38,0.23,2.95,2.95,2.95
187.65,3.31,0.38,3.31,0.40,-0.40,-0.41,0.19,2.90,2.90,2.93
189.52,3.28,0.43,3.29,0.43,-0.43,-0.44,0.16,2.86,2.86,2.86
191.42,3.26,0.48,3.26,0.46,-0.45,-0.46,0.13,2.81,2.81,2.78
193.33,3.24,0.50,3.24,0.48,-0.46,-0.48,0.09,2.78,2.78,2.75
195.27,3.22,0.46,3.22,0.48,-0.47,-0.50,0.06,2.75,2.75,2.76
197.22,3.20,0.48,3.20,0.48,-0.49,-0.51,0.03,2.72,2.72,2.73
199.19,3.18,0.49,3.18,0.49,-0.50,-0.53,-0.00,2.68,2.68,2.69
201.18,3.16,0.51,3.16,0.50,-0.52,-0.54,-0.03,2.64,2.64,2.65
203.19,3.13,0.51,3.13,0.51,-0.53,-0.56,-0.06,2.60,2.60,2.61
205.23,3.09,0.51,3.10,0.52,-0.54,-0.58,-0.09,2.56,2.56,2.59
207.28,3.07,0.55,3.07,0.56,-0.54,-0.60,-0.12,2.52,2.52,2.52
209.35,3.04,0.61,3.04,0.60,-0.56,-0.62,-0.15,2.48,2.49,2.43
211.44,3.02,0.65,3.02,0.61,-0.57,-0.63,-0.18,2.45,2.45,2.37
213.56,3.00,0.57,3.00,0.57,-0.59,-0.65,-0.21,2.41,2.41,2.43
215.69,2.98,0.54,2.98,0.56,-0.61,-0.66,-0.24,2.36,2.36,2.44
217.85,2.95,0.52,2.95,0.58,-0.63,-0.67,-0.26,2.32,2.32,2.43
220.03,2.93,0.71,2.93,0.63,-0.65,-0.68,-0.29,2.27,2.27,2.22
222.23,2.90,0.69,2.90,0.68,-0.66,-0.68,-0.31,2.23,2.23,2.21
224.45,2.87,0.68,2.87,0.72,-0.67,-0.68,-0.33,2.20,2.20,2.19
226.70,2.84,0.71,2.84,0.70,-0.67,-0.67,-0.36,2.17,2.17,2.13
228.96,2.81,0.71,2.81,0.70,-0.66,-0.66,-0.38,2.15,2.15,2.10
231.25,2.78,0.67,2.78,0.67,-0.64,-0.64,-0.39,2.14,2.14,2.11
233.57,2.76,0.60,2.76,0.61,-0.61,-0.63,-0.41,2.14,2.14,2.15
235.90,2.73,0.55,2.73,0.56,-0.59,-0.61,-0.43,2.14,2.14,2.18
238.26,2.70,0.53,2.70,0.54,-0.57,-0.58,-0.44,2.13,2.13,2.17
240.64,2.67,0.52,2.67,0.52,-0.56,-0.56,-0.45,2.11,2.11,2.15
243.05,2.64,0.55,2.64,0.49,-0.55,-0.53,-0.46,2.09,2.09,2.09
245.48,2.61,0.45,2.61,0.52,-0.53,-0.51,-0.47,2.07,2.07,2.16
247.93,2.57,0.50,2.57,0.57,-0.52,-0.48,-0.48,2.05,2.05,2.07
250.41,2.54,0.72,2.54,0.60,-0.51,-0.45,-0.48,2.03,2.03,1.81
252.92,2.50,0.58,2.50,0.55,-0.50,-0.42,-0.49,2.00,2.00,1.92
255.45,2.46,0.43,2.46,0.46,-0.48,-0.39,-0.49,1.98,1.98,2.03
258.00,2.42,0.28,2.42,0.37,-0.45,-0.36,-0.49,1.97,1.97,2.14
260.58,2.38,0.40,2.38,0.36,-0.42,-0.33,-0.48,1.96,1.96,1.98
263.19,2.34,0.42,2.34,0.38,-0.38,-0.30,-0.48,1.96,1.96,1.92
265.82,2.29,0.35,2.29,0.38,-0.33,-0.28,-0.47,1.96,1.96,1.94
268.48,2.24,0.33,2.24,0.32,-0.30,-0.25,-0.47,1.95,1.95,1.91
271.16,2.19,0.25,2.19,0.26,-0.26,-0.22,-0.46,1.93,1.93,1.94
273.87,2.14,0.21,2.14,0.22,-0.23,-0.20,-0.45,1.91,1.91,1.93
276.61,2.08,0.18,2.08,0.17,-0.18,-0.17,-0.43,1.90,1.90,1.90
279.38,2.01,0.13,2.01,0.13,-0.11,-0.15,-0.42,1.90,1.90,1.89
282.17,1.94,0.07,1.94,0.07,-0.04,-0.12,-0.41,1.90,1.90,1.87
284.99,1.86,0.01,1.86,0.01,0.04,-0.10,-0.39,1.90,1.90,1.85
287.84,1.79,-0.08,1.79,-0.08,0.10,-0.08,-0.37,1.89,1.88,1.86
290.72,1.72,-0.17,1.72,-0.18,0.15,-0.06,-0.36,1.87,1.87,1.89
293.63,1.65,-0.27,1.65,-0.25,0.19,-0.04,-0.34,1.84,1.84,1.92
296.57,1.61,-0.29,1.61,-0.26,0.22,-0.02,-0.32,1.83,1.83,1.90
299.53,1.58,-0.23,1.59,-0.25,0.22,0.00,-0.30,1.81,1.81,1.81
302.53,1.59,-0.19,1.59,-0.21,0.21,0.02,-0.28,1.80,1.80,1.78
305.55,1.62,-0.18,1.62,-0.16,0.18,0.04,-0.26,1.79,1.80,1.80
308.61,1.66,-0.13,1.66,-0.13,0.13,0.06,-0.24,1.79,1.79,1.79
311.69,1.71,-0.05,1.70,-0.08,0.07,0.07,-0.22,1.78,1.78,1.76
314.81,1.75,-0.05,1.75,-0.02,0.02,0.09,-0.19,1.77,1.77,1.80
317.96,1.78,0.03,1.78,0.03,-0.02,0.11,-0.17,1.76,1.76,1.75
321.14,1.80,0.09,1.80,0.08,-0.05,0.12,-0.15,1.75,1.75,1.71
324.35,1.81,0.12,1.81,0.11,-0.08,0.13,-0.13,1.73,1.73,1.69
327.59,1.81,0.11,1.81,0.11,-0.10,0.15,-0.10,1.72,1.72,1.71
330.87,1.80,0.09,1.80,0.11,-0.11,0.16,-0.08,1.70,1.70,1.72
334.18,1.79,0.11,1.79,0.09,-0.11,0.18,-0.06,1.68,1.68,1.68
337.52,1.77,0.09,1.77,0.09,-0.11,0.19,-0.04,1.66,1.66,1.68
340.90,1.75,0.07,1.75,0.08,-0.10,0.20,-0.01,1.65,1.65,1.68
344.30,1.72,0.08,1.72,0.08,-0.08,0.21,0.01,1.64,1.64,1.64
347.75,1.69,0.09,1.69,0.08,-0.07,0.22,0.03,1.63,1.63,1.60
351.23,1.67,0.08,1.67,0.06,-0.05,0.23,0.06,1.62,1.62,1.59
354.74,1.64,0.02,1.64,0.04,-0.03,0.25,0.08,1.61,1.61,1.62
358.28,1.60,-0.00,1.60,0.00,0.00,0.26,0.10,1.61,1.61,1.60
361.87,1.57,-0.03,1.57,-0.04,0.04,0.27,0.12,1.61,1.61,1.60
365.49,1.54,-0.07,1.54,-0.07,0.07,0.28,0.15,1.61,1.61,1.61
369.14,1.50,-0.12,1.50,-0.12,0.11,0.29,0.17,1.61,1.61,1.62
372.83,1.46,-0.16,1.46,-0.16,0.15,0.30,0.19,1.61,1.61,1.62
376.56,1.43,-0.19,1.43,-0.19,0.18,0.31,0.22,1.61,1.61,1.61
380.33,1.39,-0.22,1.39,-0.22,0.22,0.32,0.24,1.61,1.61,1.61
384.13,1.35,-0.26,1.35,-0.26,0.25,0.33,0.26,1.60,1.60,1.61
387.97,1.32,-0.29,1.32,-0.28,0.28,0.33,0.28,1.60,1.60,1.61
391.85,1.28,-0.30,1.28,-0.31,0.31,0.34,0.31,1.59,1.59,1.58
