frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.13,-2.74,5.13,-2.74,2.73,-0.07,2.63,7.87,7.87,7.87
53.03,5.12,-2.71,5.12,-2.71,2.70,-0.07,2.61,7.82,7.82,7.83
53.56,5.11,-2.69,5.11,-2.69,2.67,-0.07,2.60,7.78,7.78,7.80
54.10,5.11,-2.65,5.11,-2.65,2.64,-0.07,2.58,7.75,7.75,7.76
54.64,5.11,-2.61,5.11,-2.61,2.61,-0.07,2.57,7.72,7.72,7.72
55.18,5.12,-2.56,5.12,-2.56,2.57,-0.07,2.56,7.70,7.69,7.69
55.74,5.13,-2.52,5.12,-2.52,2.54,-0.08,2.54,7.66,7.66,7.65
56.29,5.12,-2.49,5.12,-2.49,2.50,-0.08,2.53,7.62,7.62,7.61
56.86,5.10,-2.47,5.10,-2.46,2.47,-0.08,2.52,7.57,7.57,7.57
57.42,5.08,-2.44,5.08,-2.44,2.44,-0.08,2.50,7.52,7.52,7.52
58.00,5.06,-2.42,5.06,-2.42,2.41,-0.08,2.48,7.47,7.47,7.48
58.58,5.04,-2.39,5.04,-2.39,2.39,-0.08,2.47,7.43,7.43,7.44
59.16,5.03,-2.37,5.03,-2.37,2.36,-0.09,2.45,7.39,7.39,7.39
59.76,5.02,-2.33,5.02,-2.33,2.33,-0.09,2.43,7.35,7.35,7.35
60.35,5.01,-2.30,5.01,-2.30,2.30,-0.09,2.41,7.31,7.31,7.31
60.96,5.01,-2.27,5.01,-2.27,2.27,-0.09,2.39,7.28,7.28,7.27
61.57,5.00,-2.23,5.00,-2.23,2.24,-0.09,2.36,7.24,7.24,7.24
62.18,5.00,-2.20,5.00,-2.20,2.20,-0.09,2.34,7.20,7.20,7.20
62.80,4.99,-2.17,4.99,-2.17,2.17,-0.10,2.31,7.16,7.16,7.16
63.43,4.98,-2.14,4.98,-2.14,2.14,-0.10,2.28,7.11,7.11,7.11
64.07,4.96,-2.11,4.96,-2.11,2.10,-0.10,2.25,7.07,7.07,7.07
64.71,4.95,-2.07,4.95,-2.07,2.07,-0.10,2.22,7.02,7.02,7.02
65.35,4.94,-2.04,4.94,-2.04,2.04,-0.11,2.18,6.97,6.97,6.98
66.01,4.93,-2.00,4.93,-2.00,2.00,-0.11,2.14,6.93,6.93,6.93
66.67,4.92,-1.96,4.92,-1.96,1.97,-0.11,2.11,6.88,6.88,6.88
67.33,4.90,-1.93,4.90,-1.93,1.93,-0.11,2.07,6.83,6.83,6.83
68.01,4.89,-1.89,4.89,-1.89,1.89,-0.11,2.02,6.78,6.78,6.78
68.69,4.88,-1.85,4.88,-1.85,1.85,-0.12,1.98,6.73,6.73,6.74
69.37,4.87,-1.82,4.87,-1.82,1.81,-0.12,1.94,6.68,6.68,6.69
70.07,4.86,-1.78,4.86,-1.78,1.78,-0.12,1.89,6.63,6.63,6.64
70.77,4.85,-1.74,4.85,-1.74,1.74,-0.12,1.85,6.59,6.59,6.59
71.48,4.83,-1.70,4.83,-1.70,1.71,-0.13,1.80,6.54,6.54,6.54
72.19,4.82,-1.67,4.82,-1.67,1.67,-0.13,1.75,6.49,6.49,6.49
72.91,4.81,-1.64,4.81,-1.64,1.64,-0.13,1.70,6.45,6.45,6.44
73.64,4.79,-1.61,4.79,-1.61,1.61,-0.14,1.66,6.40,6.40,6.40
74.38,4.77,-1.58,4.77,-1.58,1.58,-0.14,1.61,6.35,6.35,6.35
75.12,4.76,-1.55,4.76,-1.55,1.55,-0.14,1.56,6.31,6.31,6.31
75.87,4.75,-1.52,4.75,-1.52,1.52,-0.14,1.51,6.26,6.26,6.26
76.63,4.73,-1.48,4.73,-1.49,1.48,-0.15,1.46,6.22,6.22,6.22
77.40,4.72,-1.45,4.72,-1.45,1.45,-0.15,1.41,6.17,6.17,6.17
78.17,4.71,-1.42,4.71,-1.42,1.41,-0.15,1.36,6.12,6.12,6.13
78.95,4.70,-1.38,4.70,-1.38,1.38,-0.16,1.31,6.08,6.08,6.08
79.74,4.69,-1.34,4.69,-1.34,1.34,-0.16,1.27,6.03,6.03,6.03
80.54,4.68,-1.30,4.68,-1.30,1.30,-0.16,1.22,5.98,5.98,5.97
81.35,4.66,-1.26,4.66,-1.26,1.26,-0.17,1.17,5.92,5.92,5.92
82.16,4.65,-1.22,4.65,-1.22,1.22,-0.17,1.13,5.86,5.86,5.87
82.98,4.63,-1.18,4.63,-1.18,1.17,-0.18,1.08,5.80,5.80,5.81
83.81,4.61,-1.14,4.61,-1.14,1.13,-0.18,1.04,5.74,5.74,5.75
84.65,4.59,-1.09,4.59,-1.09,1.08,-0.18,0.99,5.67,5.67,5.68
85.50,4.58,-1.04,4.58,-1.04,1.04,-0.19,0.95,5.62,5.62,5.62
86.35,4.57,-1.00,4.57,-0.99,1.00,-0.19,0.90,5.57,5.57,5.56
87.22,4.56,-0.95,4.56,-0.95,0.96,-0.20,0.86,5.53,5.53,5.51
88.09,4.55,-0.91,4.55,-0.91,0.93,-0.20,0.82,5.48,5.48,5.46
88.97,4.53,-0.88,4.53,-0.89,0.90,-0.20,0.78,5.43,5.43,5.42
89.86,4.50,-0.87,4.50,-0.87,0.87,-0.21,0.73,5.37,5.37,5.38
90.76,4.47,-0.86,4.48,-0.85,0.84,-0.21,0.69,5.31,5.31,5.33
91.66,4.45,-0.83,4.45,-0.83,0.81,-0.22,0.65,5.26,5.26,5.28
92.58,4.43,-0.79,4.43,-0.79,0.78,-0.22,0.61,5.21,5.21,5.22
93.51,4.43,-0.74,4.42,-0.74,0.75,-0.23,0.58,5.17,5.17,5.16
94.44,4.41,-0.70,4.41,-0.70,0.71,-0.23,0.54,5.13,5.13,5.11
95.39,4.39,-0.67,4.39,-0.67,0.68,-0.24,0.50,5.07,5.07,5.06
96.34,4.37,-0.64,4.37,-0.64,0.64,-0.24,0.46,5.01,5.01,5.01
97.30,4.34,-0.61,4.34,-0.61,0.61,-0.25,0.43,4.94,4.95,4.95
98.28,4.32,-0.58,4.32,-0.58,0.57,-0.25,0.39,4.89,4.89,4.90
99.26,4.30,-0.55,4.30,-0.55,0.54,-0.26,0.35,4.84,4.84,4.85
100.25,4.28,-0.51,4.28,-0.51,0.51,-0.27,0.32,4.79,4.79,4.79
101.25,4.26,-0.47,4.26,-0.47,0.48,-0.27,0.28,4.74,4.74,4.73
102.27,4.23,-0.44,4.23,-0.45,0.45,-0.28,0.25,4.68,4.68,4.67
103.29,4.19,-0.43,4.19,-0.43,0.43,-0.28,0.21,4.62,4.62,4.62
104.32,4.14,-0.41,4.15,-0.41,0.41,-0.29,0.18,4.55,4.55,4.56
105.37,4.10,-0.40,4.10,-0.39,0.39,-0.30,0.15,4.49,4.49,4.50
106.42,4.06,-0.38,4.06,-0.38,0.38,-0.30,0.12,4.44,4.44,4.44
107.48,4.02,-0.36,4.02,-0.37,0.37,-0.31,0.08,4.39,4.39,4.38
108.56,3.98,-0.35,3.98,-0.35,0.36,-0.32,0.05,4.34,4.34,4.33
109.64,3.93,-0.35,3.93,-0.35,0.36,-0.33,0.02,4.29,4.29,4.28
110.74,3.89,-0.34,3.89,-0.34,0.35,-0.33,-0.01,4.24,4.23,4.23
111.85,3.84,-0.33,3.85,-0.33,0.33,-0.34,-0.04,4.18,4.18,4.18
112.97,3.81,-0.32,3.81,-0.32,0.31,-0.35,-0.07,4.12,4.12,4.13
114.10,3.77,-0.30,3.78,-0.30,0.29,-0.36,-0.10,4.06,4.06,4.08
115.24,3.75,-0.27,3.75,-0.27,0.25,-0.36,-0.13,4.01,4.01,4.02
116.39,3.74,-0.22,3.73,-0.22,0.21,-0.37,-0.16,3.95,3.95,3.96
117.55,3.72,-0.16,3.73,-0.16,0.16,-0.38,-0.19,3.89,3.89,3.88
118.73,3.73,-0.09,3.73,-0.10,0.10,-0.39,-0.21,3.83,3.83,3.82
119.92,3.73,-0.03,3.73,-0.03,0.04,-0.40,-0.24,3.77,3.77,3.76
121.12,3.75,0.03,3.75,0.03,-0.04,-0.41,-0.27,3.71,3.71,3.72
122.33,3.77,0.10,3.77,0.10,-0.11,-0.42,-0.29,3.66,3.66,3.67
123.55,3.80,0.18,3.80,0.18,-0.19,-0.43,-0.32,3.61,3.61,3.62
124.79,3.83,0.27,3.83,0.27,-0.26,-0.44,-0.35,3.57,3.57,3.56
126.03,3.86,0.35,3.86,0.35,-0.34,-0.45,-0.37,3.52,3.52,3.51
127.29,3.89,0.42,3.89,0.42,-0.42,-0.46,-0.40,3.47,3.47,3.47
128.57,3.91,0.49,3.91,0.49,-0.49,-0.47,-0.42,3.43,3.43,3.42
129.85,3.93,0.56,3.93,0.56,-0.55,-0.48,-0.44,3.38,3.38,3.38
131.15,3.95,0.62,3.95,0.62,-0.61,-0.49,-0.47,3.33,3.33,3.33
132.46,3.96,0.68,3.95,0.68,-0.67,-0.50,-0.49,3.28,3.28,3.28
133.79,3.96,0.73,3.96,0.73,-0.72,-0.52,-0.51,3.23,3.23,3.23
135.12,3.95,0.77,3.95,0.77,-0.78,-0.53,-0.54,3.17,3.17,3.18
136.48,3.94,0.81,3.94,0.81,-0.82,-0.54,-0.56,3.11,3.11,3.13
137.84,3.92,0.86,3.92,0.86,-0.87,-0.55,-0.58,3.05,3.05,3.06
139.22,3.90,0.91,3.90,0.91,-0.91,-0.57,-0.61,2.99,2.99,2.99
140.61,3.88,0.96,3.88,0.96,-0.95,-0.58,-0.63,2.93,2.93,2.92
142.02,3.85,0.99,3.85,0.99,-0.98,-0.59,-0.66,2.87,2.87,2.86
143.44,3.83,1.02,3.83,1.02,-1.01,-0.61,-0.68,2.82,2.82,2.80
144.87,3.80,1.05,3.80,1.05,-1.04,-0.62,-0.70,2.76,2.76,2.75
146.32,3.78,1.07,3.78,1.07,-1.07,-0.64,-0.73,2.71,2.71,2.71
147.78,3.76,1.09,3.76,1.09,-1.10,-0.65,-0.75,2.66,2.66,2.67
149.26,3.74,1.11,3.74,1.12,-1.13,-0.67,-0.78,2.62,2.61,2.63
150.75,3.73,1.15,3.73,1.15,-1.16,-0.69,-0.80,2.57,2.57,2.58
152.26,3.73,1.19,3.73,1.19,-1.20,-0.70,-0.83,2.53,2.53,2.54
153.78,3.73,1.24,3.73,1.24,-1.24,-0.72,-0.86,2.49,2.49,2.49
155.32,3.73,1.28,3.73,1.28,-1.28,-0.74,-0.89,2.45,2.45,2.45
156.88,3.74,1.32,3.74,1.32,-1.32,-0.76,-0.91,2.42,2.42,2.42
158.44,3.74,1.36,3.74,1.36,-1.35,-0.77,-0.94,2.39,2.39,2.38
160.03,3.74,1.40,3.74,1.39,-1.38,-0.79,-0.97,2.36,2.36,2.35
161.63,3.74,1.42,3.74,1.42,-1.41,-0.81,-1.01,2.33,2.33,2.31
163.24,3.72,1.44,3.72,1.44,-1.42,-0.83,-1.04,2.30,2.30,2.29
164.88,3.71,1.45,3.71,1.45,-1.43,-0.85,-1.07,2.27,2.27,2.26
166.53,3.69,1.45,3.69,1.45,-1.44,-0.87,-1.10,2.24,2.24,2.24
168.19,3.67,1.45,3.67,1.45,-1.46,-0.89,-1.14,2.21,2.21,2.22
169.87,3.64,1.45,3.64,1.45,-1.47,-0.92,-1.17,2.17,2.17,2.19
171.57,3.62,1.47,3.62,1.47,-1.50,-0.94,-1.21,2.12,2.12,2.14
173.29,3.59,1.51,3.59,1.51,-1.53,-0.96,-1.25,2.06,2.06,2.08
175.02,3.57,1.56,3.57,1.56,-1.57,-0.98,-1.29,2.00,2.00,2.01
176.77,3.54,1.61,3.54,1.61,-1.61,-1.01,-1.33,1.93,1.93,1.93
178.54,3.52,1.67,3.52,1.67,-1.66,-1.03,-1.37,1.85,1.85,1.85
180.32,3.49,1.73,3.49,1.73,-1.72,-1.06,-1.41,1.78,1.78,1.76
182.13,3.47,1.78,3.47,1.78,-1.77,-1.08,-1.46,1.70,1.70,1.69
183.95,3.44,1.82,3.44,1.82,-1.81,-1.11,-1.50,1.63,1.63,1.62
185.79,3.41,1.86,3.41,1.86,-1.86,-1.14,-1.55,1.56,1.56,1.55
187.65,3.39,1.89,3.39,1.89,-1.89,-1.16,-1.59,1.50,1.50,1.50
189.52,3.36,1.92,3.36,1.92,-1.92,-1.19,-1.64,1.44,1.44,1.44
191.42,3.34,1.95,3.34,1.95,-1.95,-1.22,-1.69,1.38,1.38,1.39
193.33,3.31,1.98,3.31,1.98,-1.98,-1.25,-1.74,1.33,1.33,1.33
195.27,3.29,2.01,3.29,2.01,-2.01,-1.28,-1.79,1.28,1.28,1.28
197.22,3.26,2.03,3.26,2.03,-2.03,-1.31,-1.84,1.23,1.23,1.23
199.19,3.24,2.06,3.23,2.06,-2.06,-1.34,-1.89,1.18,1.18,1.17
201.18,3.21,2.09,3.21,2.09,-2.08,-1.37,-1.94,1.13,1.13,1.12
203.19,3.18,2.11,3.18,2.11,-2.10,-1.40,-1.99,1.08,1.08,1.07
205.23,3.15,2.13,3.15,2.13,-2.12,-1.43,-2.04,1.03,1.03,1.03
207.28,3.12,2.14,3.12,2.14,-2.14,-1.46,-2.09,0.98,0.98,0.98
209.35,3.10,2.16,3.10,2.16,-2.16,-1.49,-2.15,0.94,0.94,0.94
211.44,3.07,2.17,3.07,2.17,-2.18,-1.52,-2.20,0.89,0.89,0.90
213.56,3.04,2.19,3.04,2.19,-2.19,-1.56,-2.25,0.85,0.85,0.85
215.69,3.02,2.21,3.02,2.21,-2.21,-1.59,-2.30,0.81,0.81,0.81
217.85,2.99,2.22,2.99,2.22,-2.22,-1.62,-2.34,0.77,0.77,0.77
220.03,2.96,2.23,2.96,2.23,-2.24,-1.66,-2.39,0.73,0.73,0.73
222.23,2.94,2.25,2.94,2.25,-2.25,-1.69,-2.44,0.68,0.68,0.69
224.45,2.91,2.26,2.91,2.26,-2.27,-1.72,-2.48,0.64,0.64,0.65
226.70,2.88,2.28,2.88,2.28,-2.28,-1.76,-2.52,0.60,0.60,0.60
228.96,2.85,2.30,2.85,2.30,-2.29,-1.79,-2.56,0.56,0.56,0.55
231.25,2.82,2.31,2.82,2.31,-2.30,-1.82,-2.59,0.52,0.52,0.51
233.57,2.79,2.32,2.79,2.32,-2.31,-1.86,-2.62,0.48,0.48,0.47
235.90,2.77,2.32,2.77,2.32,-2.32,-1.89,-2.65,0.44,0.44,0.45
238.26,2.74,2.32,2.74,2.32,-2.33,-1.92,-2.68,0.41,0.41,0.41
240.64,2.71,2.33,2.71,2.33,-2.33,-1.95,-2.70,0.38,0.38,0.38
243.05,2.68,2.34,2.68,2.34,-2.33,-1.98,-2.72,0.35,0.35,0.34
245.48,2.65,2.34,2.65,2.34,-2.34,-2.01,-2.73,0.32,0.32,0.31
247.93,2.62,2.34,2.62,2.34,-2.34,-2.04,-2.74,0.29,0.29,0.29
250.41,2.60,2.34,2.60,2.34,-2.34,-2.07,-2.75,0.26,0.26,0.26
252.92,2.57,2.34,2.57,2.34,-2.34,-2.10,-2.75,0.23,0.23,0.23
255.45,2.54,2.34,2.54,2.34,-2.34,-2.12,-2.74,0.19,0.19,0.20
258.00,2.51,2.34,2.51,2.34,-2.35,-2.15,-2.74,0.16,0.16,0.16
260.58,2.48,2.34,2.48,2.35,-2.35,-2.17,-2.73,0.13,0.13,0.13
263.19,2.45,2.35,2.45,2.35,-2.35,-2.20,-2.71,0.10,0.10,0.10
265.82,2.42,2.35,2.42,2.35,-2.35,-2.22,-2.69,0.07,0.07,0.07
268.48,2.39,2.35,2.39,2.35,-2.35,-2.24,-2.67,0.04,0.04,0.03
271.16,2.36,2.35,2.36,2.35,-2.35,-2.25,-2.65,0.01,0.01,0.00
273.87,2.33,2.35,2.33,2.35,-2.35,-2.27,-2.62,-0.02,-0.02,-0.02
276.61,2.30,2.35,2.30,2.35,-2.35,-2.28,-2.59,-0.05,-0.05,-0.05
279.38,2.27,2.35,2.27,2.35,-2.35,-2.30,-2.55,-0.08,-0.08,-0.08
282.17,2.24,2.35,2.24,2.35,-2.35,-2.31,-2.52,-0.11,-0.11,-0.11
284.99,2.21,2.35,2.21,2.35,-2.35,-2.32,-2.48,-0.14,-0.14,-0.14
287.84,2.18,2.34,2.18,2.34,-2.34,-2.32,-2.44,-0.16,-0.16,-0.16
290.72,2.15,2.34,2.15,2.34,-2.34,-2.33,-2.40,-0.19,-0.19,-0.19
293.63,2.12,2.33,2.12,2.33,-2.33,-2.33,-2.36,-0.21,-0.21,-0.21
296.57,2.09,2.33,2.09,2.33,-2.33,-2.33,-2.32,-0.24,-0.24,-0.24
299.53,2.06,2.32,2.06,2.32,-2.32,-2.33,-2.28,-0.26,-0.26,-0.26
302.53,2.03,2.31,2.03,2.31,-2.31,-2.32,-2.24,-0.28,-0.28,-0.28
305.55,1.99,2.30,1.99,2.30,-2.30,-2.32,-2.20,-0.31,-0.31,-0.31
308.61,1.96,2.29,1.96,2.29,-2.29,-2.31,-2.15,-0.33,-0.33,-0.33
311.69,1.93,2.27,1.93,2.27,-2.28,-2.30,-2.11,-0.35,-0.35,-0.35
314.81,1.90,2.26,1.90,2.26,-2.26,-2.29,-2.07,-0.37,-0.37,-0.37
317.96,1.86,2.25,1.86,2.25,-2.25,-2.28,-2.03,-0.39,-0.39,-0.39
321.14,1.83,2.23,1.83,2.23,-2.23,-2.27,-1.99,-0.40,-0.40,-0.40
324.35,1.80,2.22,1.80,2.22,-2.22,-2.25,-1.95,-0.42,-0.42,-0.42
327.59,1.77,2.20,1.77,2.20,-2.20,-2.23,-1.91,-0.43,-0.43,-0.44
330.87,1.73,2.18,1.73,2.18,-2.18,-2.22,-1.88,-0.45,-0.45,-0.45
334.18,1.70,2.16,1.70,2.16,-2.17,-2.20,-1.84,-0.46,-0.46,-0.46
337.52,1.67,2.15,1.67,2.15,-2.15,-2.18,-1.80,-0.48,-0.48,-0.48
340.90,1.64,2.13,1.64,2.13,-2.13,-2.15,-1.77,-0.49,-0.49,-0.49
344.30,1.61,2.11,1.61,2.11,-2.11,-2.13,-1.74,-0.51,-0.51,-0.51
347.75,1.57,2.10,1.57,2.10,-2.10,-2.11,-1.71,-0.52,-0.52,-0.53
351.23,1.54,2.08,1.54,2.08,-2.08,-2.09,-1.68,-0.54,-0.54,-0.54
354.74,1.51,2.06,1.51,2.06,-2.06,-2.06,-1.65,-0.55,-0.55,-0.56
358.28,1.47,2.04,1.47,2.04,-2.04,-2.04,-1.62,-0.57,-0.57,-0.57
361.87,1.44,2.02,1.44,2.02,-2.02,-2.01,-1.60,-0.58,-0.58,-0.58
365.49,1.41,2.00,1.41,2.00,-2.00,-1.98,-1.57,-0.60,-0.60,-0.60
