frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.16,1.45,10.16,1.45,-1.47,-1.45,-1.48,8.69,8.69,8.72
48.97,10.15,1.36,10.15,1.38,-1.42,-1.46,-1.49,8.73,8.73,8.79
49.46,10.14,1.33,10.14,1.34,-1.36,-1.46,-1.50,8.78,8.78,8.80
49.96,10.12,1.32,10.12,1.32,-1.30,-1.46,-1.52,8.82,8.82,8.80
50.46,10.11,1.31,10.11,1.28,-1.25,-1.46,-1.54,8.86,8.86,8.80
50.96,10.09,1.23,10.09,1.23,-1.21,-1.46,-1.55,8.88,8.88,8.86
51.47,10.08,1.18,10.08,1.19,-1.20,-1.46,-1.57,8.88,8.88,8.90
51.99,10.07,1.16,10.07,1.18,-1.21,-1.47,-1.59,8.85,8.85,8.90
52.51,10.05,1.21,10.05,1.20,-1.25,-1.47,-1.61,8.80,8.80,8.84
53.03,10.04,1.27,10.04,1.26,-1.32,-1.47,-1.62,8.72,8.72,8.77
53.56,10.02,1.33,10.02,1.34,-1.41,-1.48,-1.64,8.62,8.62,8.69
54.10,10.01,1.45,10.01,1.47,-1.50,-1.48,-1.66,8.51,8.51,8.55
54.64,9.99,1.62,9.99,1.62,-1.59,-1.48,-1.68,8.40,8.40,8.38
55.18,9.98,1.78,9.98,1.75,-1.67,-1.49,-1.70,8.31,8.31,8.19
55.74,9.96,1.83,9.96,1.83,-1.72,-1.49,-1.71,8.24,8.24,8.12
56.29,9.94,1.83,9.94,1.83,-1.75,-1.49,-1.73,8.19,8.19,8.10
56.86,9.91,1.79,9.91,1.78,-1.75,-1.50,-1.75,8.16,8.16,8.12
57.42,9.89,1.69,9.89,1.72,-1.74,-1.50,-1.76,8.15,8.15,8.19
58.00,9.86,1.66,9.86,1.66,-1.71,-1.51,-1.78,8.15,8.15,8.20
58.58,9.84,1.63,9.84,1.62,-1.69,-1.51,-1.79,8.15,8.15,8.20
59.16,9.81,1.61,9.81,1.62,-1.67,-1.52,-1.80,8.14,8.14,8.20
59.76,9.79,1.65,9.79,1.64,-1.67,-1.53,-1.81,8.11,8.11,8.14
60.35,9.76,1.69,9.76,1.68,-1.70,-1.53,-1.82,8.07,8.07,8.08
60.96,9.74,1.73,9.74,1.73,-1.73,-1.54,-1.83,8.01,8.01,8.01
61.57,9.71,1.78,9.71,1.78,-1.76,-1.54,-1.83,7.95,7.95,7.93
62.18,9.69,1.82,9.69,1.82,-1.79,-1.55,-1.84,7.89,7.89,7.86
62.80,9.66,1.86,9.66,1.84,-1.81,-1.56,-1.84,7.85,7.85,7.80
63.43,9.63,1.83,9.63,1.84,-1.82,-1.56,-1.84,7.81,7.81,7.80
64.07,9.61,1.81,9.61,1.82,-1.81,-1.57,-1.85,7.80,7.80,7.80
64.71,9.58,1.78,9.58,1.78,-1.78,-1.58,-1.84,7.80,7.80,7.80
65.35,9.56,1.76,9.56,1.74,-1.73,-1.58,-1.84,7.82,7.82,7.80
66.01,9.53,1.68,9.53,1.68,-1.67,-1.59,-1.84,7.86,7.86,7.85
66.67,9.50,1.60,9.50,1.62,-1.61,-1.60,-1.83,7.90,7.90,7.90
67.33,9.48,1.57,9.48,1.55,-1.53,-1.61,-1.83,7.94,7.94,7.90
68.01,9.45,1.48,9.45,1.47,-1.46,-1.61,-1.82,7.98,7.98,7.96
68.69,9.42,1.38,9.42,1.39,-1.40,-1.62,-1.81,8.02,8.02,8.03
69.37,9.38,1.28,9.38,1.33,-1.35,-1.63,-1.80,8.04,8.04,8.10
70.07,9.35,1.31,9.35,1.29,-1.31,-1.64,-1.79,8.04,8.04,8.04
70.77,9.31,1.31,9.31,1.28,-1.30,-1.64,-1.78,8.01,8.01,8.00
71.48,9.27,1.27,9.27,1.29,-1.32,-1.65,-1.77,7.96,7.96,8.00
72.19,9.23,1.30,9.23,1.31,-1.35,-1.66,-1.76,7.88,7.88,7.93
72.91,9.19,1.37,9.19,1.38,-1.41,-1.67,-1.75,7.78,7.79,7.82
73.64,9.15,1.48,9.15,1.47,-1.47,-1.67,-1.74,7.68,7.68,7.68
74.38,9.12,1.58,9.12,1.56,-1.53,-1.68,-1.73,7.58,7.58,7.54
75.12,9.09,1.63,9.09,1.63,-1.59,-1.69,-1.72,7.50,7.50,7.46
75.87,9.06,1.67,9.06,1.68,-1.63,-1.70,-1.71,7.42,7.42,7.39
76.63,9.03,1.71,9.03,1.70,-1.66,-1.71,-1.70,7.37,7.37,7.32
77.40,9.00,1.70,9.00,1.70,-1.67,-1.71,-1.69,7.33,7.33,7.30
78.17,8.98,1.67,8.98,1.68,-1.67,-1.72,-1.68,7.31,7.31,7.30
78.95,8.95,1.65,8.95,1.64,-1.66,-1.73,-1.68,7.29,7.29,7.30
79.74,8.92,1.62,8.92,1.63,-1.66,-1.74,-1.67,7.26,7.26,7.30
80.54,8.89,1.62,8.89,1.62,-1.68,-1.75,-1.66,7.21,7.21,7.28
81.35,8.86,1.65,8.86,1.64,-1.70,-1.75,-1.66,7.16,7.16,7.21
82.16,8.83,1.69,8.83,1.70,-1.74,-1.76,-1.66,7.09,7.09,7.14
82.98,8.80,1.76,8.80,1.77,-1.77,-1.77,-1.65,7.02,7.02,7.04
83.81,8.77,1.86,8.77,1.85,-1.80,-1.77,-1.65,6.97,6.97,6.90
84.65,8.74,1.90,8.74,1.90,-1.82,-1.78,-1.65,6.92,6.92,6.83
85.50,8.71,1.90,8.71,1.90,-1.82,-1.79,-1.66,6.88,6.88,6.80
86.35,8.68,1.86,8.68,1.85,-1.82,-1.80,-1.66,6.86,6.86,6.82
87.22,8.65,1.77,8.65,1.79,-1.81,-1.80,-1.66,6.84,6.84,6.88
88.09,8.62,1.72,8.62,1.72,-1.78,-1.81,-1.67,6.84,6.84,6.90
88.97,8.60,1.69,8.60,1.69,-1.75,-1.82,-1.67,6.85,6.85,6.90
89.86,8.57,1.67,8.57,1.70,-1.71,-1.82,-1.68,6.86,6.85,6.90
90.76,8.52,1.74,8.52,1.72,-1.69,-1.83,-1.69,6.83,6.83,6.79
91.66,8.47,1.76,8.46,1.72,-1.69,-1.83,-1.70,6.78,6.78,6.70
92.58,8.40,1.69,8.40,1.72,-1.70,-1.84,-1.71,6.69,6.69,6.70
93.51,8.33,1.69,8.33,1.69,-1.73,-1.85,-1.73,6.60,6.60,6.64
94.44,8.27,1.70,8.27,1.70,-1.77,-1.85,-1.74,6.51,6.51,6.57
95.39,8.24,1.73,8.24,1.76,-1.80,-1.86,-1.76,6.43,6.44,6.50
96.34,8.22,1.85,8.23,1.84,-1.83,-1.86,-1.77,6.39,6.39,6.37
97.30,8.23,1.92,8.23,1.90,-1.86,-1.87,-1.79,6.37,6.37,6.30
98.28,8.24,1.93,8.24,1.94,-1.88,-1.87,-1.81,6.36,6.36,6.30
99.26,8.23,1.93,8.23,1.93,-1.89,-1.88,-1.83,6.35,6.34,6.30
100.25,8.20,1.90,8.20,1.90,-1.88,-1.88,-1.85,6.32,6.31,6.30
101.25,8.14,1.85,8.14,1.86,-1.86,-1.88,-1.87,6.28,6.28,6.29
102.27,8.06,1.82,8.07,1.82,-1.83,-1.89,-1.89,6.23,6.24,6.24
103.29,7.99,1.78,7.99,1.78,-1.79,-1.89,-1.91,6.20,6.20,6.20
104.32,7.92,1.73,7.92,1.75,-1.76,-1.89,-1.93,6.16,6.17,6.19
105.37,7.87,1.73,7.86,1.72,-1.74,-1.90,-1.96,6.13,6.13,6.14
106.42,7.82,1.72,7.82,1.71,-1.73,-1.90,-1.98,6.09,6.09,6.10
107.48,7.78,1.70,7.78,1.71,-1.74,-1.90,-2.00,6.04,6.04,6.08
108.56,7.75,1.73,7.75,1.74,-1.76,-1.90,-2.02,6.00,5.99,6.03
109.64,7.73,1.79,7.73,1.78,-1.79,-1.91,-2.04,5.94,5.94,5.94
110.74,7.71,1.84,7.71,1.84,-1.82,-1.91,-2.06,5.88,5.88,5.87
111.85,7.69,1.87,7.69,1.89,-1.87,-1.91,-2.08,5.82,5.82,5.81
112.97,7.66,1.95,7.66,1.91,-1.91,-1.91,-2.10,5.75,5.75,5.71
114.10,7.63,1.93,7.63,1.93,-1.94,-1.91,-2.12,5.69,5.69,5.70
115.24,7.60,1.92,7.60,1.96,-1.96,-1.91,-2.13,5.64,5.64,5.68
116.39,7.57,2.00,7.57,1.99,-1.97,-1.91,-2.15,5.60,5.60,5.56
117.55,7.54,2.03,7.53,2.01,-1.97,-1.91,-2.16,5.57,5.57,5.50
118.73,7.50,1.99,7.50,2.00,-1.96,-1.91,-2.17,5.53,5.53,5.50
119.92,7.46,1.95,7.46,1.95,-1.96,-1.91,-2.18,5.49,5.49,5.50
121.12,7.41,1.91,7.41,1.90,-1.96,-1.91,-2.18,5.45,5.45,5.50
122.33,7.36,1.87,7.36,1.89,-1.96,-1.91,-2.19,5.40,5.40,5.49
123.55,7.31,1.88,7.31,1.92,-1.94,-1.91,-2.19,5.36,5.36,5.43
124.79,7.25,2.01,7.26,1.96,-1.93,-1.90,-2.19,5.33,5.33,5.25
126.03,7.20,2.00,7.20,1.98,-1.91,-1.90,-2.18,5.30,5.30,5.20
127.29,7.15,1.95,7.15,1.96,-1.89,-1.90,-2.18,5.26,5.26,5.20
128.57,7.10,1.89,7.10,1.89,-1.88,-1.90,-2.17,5.22,5.22,5.20
129.85,7.04,1.84,7.04,1.83,-1.88,-1.89,-2.16,5.16,5.16,5.20
131.15,6.99,1.79,6.99,1.80,-1.88,-1.89,-2.15,5.11,5.11,5.20
132.46,6.93,1.80,6.93,1.82,-1.88,-1.89,-2.13,5.06,5.06,5.13
133.79,6.88,1.85,6.88,1.85,-1.88,-1.88,-2.11,5.00,5.00,5.02
135.12,6.82,1.93,6.82,1.90,-1.89,-1.88,-2.09,4.93,4.93,4.90
136.48,6.77,1.94,6.77,1.97,-1.91,-1.87,-2.08,4.86,4.86,4.83
137.84,6.71,1.99,6.71,1.99,-1.92,-1.87,-2.05,4.78,4.78,4.72
139.22,6.65,2.04,6.65,1.97,-1.94,-1.86,-2.03,4.71,4.71,4.61
140.61,6.59,1.91,6.59,1.95,-1.95,-1.86,-2.00,4.65,4.65,4.68
142.02,6.54,1.89,6.54,1.91,-1.95,-1.85,-1.98,4.59,4.59,4.65
143.44,6.48,1.90,6.48,1.89,-1.94,-1.85,-1.95,4.54,4.54,4.58
144.87,6.43,1.92,6.43,1.91,-1.94,-1.84,-1.92,4.49,4.49,4.51
146.32,6.37,1.93,6.37,1.94,-1.93,-1.83,-1.90,4.44,4.44,4.44
147.78,6.32,1.95,6.32,1.95,-1.92,-1.83,-1.87,4.39,4.39,4.36
149.26,6.26,1.96,6.26,1.94,-1.92,-1.82,-1.84,4.34,4.34,4.30
150.75,6.21,1.91,6.21,1.93,-1.91,-1.81,-1.81,4.30,4.30,4.30
152.26,6.16,1.90,6.16,1.91,-1.90,-1.80,-1.78,4.26,4.26,4.26
153.78,6.11,1.90,6.11,1.88,-1.88,-1.80,-1.76,4.23,4.23,4.21
155.32,6.07,1.86,6.07,1.86,-1.86,-1.79,-1.73,4.21,4.21,4.20
156.88,6.02,1.82,6.02,1.83,-1.85,-1.78,-1.70,4.18,4.18,4.20
158.44,5.98,1.79,5.98,1.81,-1.83,-1.77,-1.68,4.14,4.14,4.18
160.03,5.93,1.83,5.93,1.81,-1.83,-1.76,-1.65,4.10,4.10,4.10
161.63,5.88,1.83,5.88,1.83,-1.83,-1.75,-1.63,4.05,4.05,4.05
163.24,5.83,1.84,5.83,1.85,-1.84,-1.74,-1.60,3.99,3.99,3.99
164.88,5.78,1.87,5.78,1.86,-1.86,-1.73,-1.58,3.92,3.92,3.91
166.53,5.73,1.87,5.73,1.87,-1.88,-1.72,-1.56,3.85,3.85,3.85
168.19,5.67,1.87,5.67,1.89,-1.90,-1.71,-1.54,3.77,3.77,3.79
169.87,5.61,1.90,5.61,1.90,-1.91,-1.70,-1.52,3.70,3.70,3.71
171.57,5.55,1.92,5.55,1.92,-1.91,-1.69,-1.50,3.64,3.64,3.62
173.29,5.48,1.92,5.48,1.92,-1.89,-1.68,-1.48,3.59,3.59,3.56
175.02,5.42,1.92,5.42,1.90,-1.86,-1.67,-1.46,3.56,3.56,3.50
176.77,5.36,1.85,5.36,1.86,-1.82,-1.66,-1.45,3.54,3.54,3.50
178.54,5.29,1.79,5.29,1.79,-1.77,-1.65,-1.44,3.53,3.53,3.50
180.32,5.23,1.72,5.23,1.69,-1.72,-1.64,-1.42,3.51,3.51,3.51
182.13,5.17,1.59,5.17,1.62,-1.67,-1.63,-1.41,3.50,3.50,3.57
183.95,5.11,1.55,5.11,1.57,-1.62,-1.62,-1.40,3.48,3.48,3.56
185.79,5.04,1.57,5.04,1.55,-1.59,-1.61,-1.39,3.46,3.46,3.48
187.65,4.98,1.56,4.98,1.56,-1.56,-1.59,-1.38,3.42,3.42,3.42
189.52,4.91,1.56,4.91,1.57,-1.54,-1.58,-1.37,3.38,3.38,3.35
191.42,4.85,1.56,4.85,1.56,-1.53,-1.57,-1.37,3.32,3.32,3.29
193.33,4.78,1.56,4.78,1.54,-1.52,-1.56,-1.36,3.26,3.26,3.23
195.27,4.71,1.51,4.71,1.52,-1.52,-1.55,-1.36,3.19,3.19,3.20
197.22,4.65,1.48,4.65,1.49,-1.51,-1.54,-1.35,3.13,3.13,3.16
199.19,4.58,1.48,4.58,1.48,-1.50,-1.52,-1.35,3.08,3.08,3.10
201.18,4.51,1.48,4.51,1.48,-1.48,-1.51,-1.35,3.03,3.03,3.03
203.19,4.45,1.48,4.45,1.48,-1.47,-1.50,-1.34,2.98,2.98,2.96
205.23,4.38,1.48,4.38,1.46,-1.45,-1.49,-1.34,2.94,2.94,2.90
207.28,4.32,1.41,4.32,1.43,-1.43,-1.48,-1.34,2.89,2.89,2.90
209.35,4.25,1.39,4.25,1.40,-1.40,-1.46,-1.34,2.85,2.85,2.86
211.44,4.18,1.38,4.18,1.36,-1.36,-1.45,-1.34,2.82,2.82,2.80
213.56,4.11,1.31,4.11,1.33,-1.32,-1.44,-1.34,2.79,2.79,2.80
215.69,4.04,1.29,4.04,1.29,-1.27,-1.43,-1.34,2.77,2.77,2.75
217.85,3.96,1.26,3.96,1.24,-1.22,-1.42,-1.34,2.74,2.74,2.70
220.03,3.89,1.18,3.89,1.18,-1.17,-1.41,-1.34,2.71,2.71,2.70
222.23,3.81,1.11,3.81,1.11,-1.13,-1.39,-1.34,2.68,2.68,2.70
224.45,3.74,1.05,3.74,1.07,-1.09,-1.38,-1.34,2.65,2.65,2.69
226.70,3.67,1.06,3.67,1.06,-1.07,-1.37,-1.34,2.60,2.60,2.61
228.96,3.61,1.08,3.61,1.05,-1.06,-1.36,-1.33,2.56,2.56,2.54
231.25,3.57,1.07,3.57,1.05,-1.07,-1.35,-1.33,2.50,2.50,2.50
233.57,3.54,1.04,3.54,1.06,-1.09,-1.34,-1.33,2.45,2.45,2.50
235.90,3.53,1.09,3.53,1.10,-1.13,-1.33,-1.32,2.40,2.40,2.44
238.26,3.54,1.17,3.53,1.17,-1.18,-1.32,-1.32,2.36,2.36,2.36
240.64,3.54,1.25,3.54,1.25,-1.22,-1.31,-1.31,2.32,2.32,2.29
243.05,3.55,1.32,3.55,1.31,-1.27,-1.30,-1.30,2.28,2.28,2.23
245.48,3.54,1.34,3.54,1.35,-1.31,-1.29,-1.29,2.23,2.23,2.20
247.93,3.53,1.35,3.53,1.36,-1.35,-1.28,-1.28,2.18,2.18,2.18
250.41,3.51,1.39,3.50,1.36,-1.38,-1.27,-1.27,2.13,2.13,2.12
252.92,3.47,1.36,3.47,1.38,-1.39,-1.26,-1.26,2.07,2.07,2.10
255.45,3.42,1.35,3.42,1.40,-1.40,-1.25,-1.24,2.02,2.02,2.07
258.00,3.37,1.46,3.37,1.40,-1.40,-1.24,-1.23,1.96,1.96,1.90
260.58,3.31,1.40,3.31,1.41,-1.40,-1.23,-1.21,1.91,1.91,1.90
263.19,3.25,1.37,3.25,1.40,-1.39,-1.22,-1.19,1.86,1.86,1.87
265.82,3.18,1.37,3.18,1.38,-1.37,-1.21,-1.17,1.81,1.81,1.81
268.48,3.12,1.38,3.12,1.37,-1.35,-1.20,-1.15,1.77,1.77,1.74
271.16,3.05,1.35,3.05,1.34,-1.32,-1.19,-1.12,1.74,1.74,1.70
273.87,2.99,1.29,2.99,1.29,-1.29,-1.17,-1.10,1.70,1.70,1.70
276.61,2.93,1.22,2.93,1.24,-1.27,-1.16,-1.08,1.66,1.66,1.70
279.38,2.86,1.20,2.86,1.20,-1.25,-1.15,-1.05,1.62,1.62,1.67
282.17,2.80,1.20,2.80,1.20,-1.22,-1.13,-1.03,1.58,1.58,1.60
284.99,2.74,1.21,2.74,1.21,-1.20,-1.12,-1.00,1.54,1.54,1.53
287.84,2.68,1.22,2.68,1.22,-1.18,-1.10,-0.97,1.50,1.50,1.46
290.72,2.62,1.21,2.62,1.19,-1.16,-1.09,-0.94,1.46,1.46,1.40
293.63,2.56,1.15,2.56,1.15,-1.15,-1.07,-0.91,1.41,1.41,1.40
296.57,2.50,1.09,2.50,1.10,-1.13,-1.05,-0.89,1.36,1.36,1.40
299.53,2.44,1.06,2.44,1.07,-1.11,-1.03,-0.86,1.32,1.32,1.37
302.53,2.38,1.06,2.38,1.07,-1.08,-1.01,-0.83,1.29,1.29,1.31
305.55,2.32,1.08,2.32,1.06,-1.05,-0.99,-0.80,1.27,1.27,1.24
308.61,2.26,1.05,2.26,1.04,-1.01,-0.97,-0.77,1.25,1.25,1.20
311.69,2.20,1.00,2.20,1.00,-0.97,-0.94,-0.74,1.23,1.23,1.20
314.81,2.14,0.94,2.14,0.94,-0.92,-0.92,-0.71,1.22,1.22,1.20
317.96,2.09,0.88,2.09,0.88,-0.87,-0.90,-0.68,1.22,1.22,1.20
321.14,2.03,0.82,2.03,0.82,-0.82,-0.87,-0.65,1.21,1.21,1.20
324.35,1.97,0.77,1.97,0.76,-0.78,-0.85,-0.62,1.19,1.19,1.20
327.59,1.92,0.71,1.92,0.71,-0.76,-0.83,-0.59,1.15,1.15,1.20
330.87,1.86,0.67,1.86,0.68,-0.76,-0.80,-0.57,1.10,1.10,1.19
334.18,1.81,0.69,1.81,0.70,-0.76,-0.78,-0.54,1.04,1.05,1.12
337.52,1.75,0.75,1.75,0.76,-0.77,-0.75,-0.51,0.98,0.98,1.00
340.90,1.70,0.83,1.70,0.83,-0.77,-0.73,-0.48,0.92,0.92,0.87
344.30,1.64,0.91,1.64,0.86,-0.78,-0.70,-0.46,0.87,0.87,0.73
347.75,1.59,0.83,1.59,0.83,-0.77,-0.68,-0.43,0.82,0.82,0.76
351.23,1.54,0.74,1.54,0.77,-0.75,-0.66,-0.40,0.79,0.79,0.80
354.74,1.49,0.68,1.49,0.68,-0.71,-0.63,-0.38,0.78,0.78,0.80
358.28,1.44,0.63,1.44,0.63,-0.65,-0.61,-0.35,0.79,0.79,0.80
361.87,1.38,0.58,1.38,0.58,-0.58,-0.59,-0.32,0.81,0.81,0.80
365.49,1.33,0.53,1.33,0.53,-0.51,-0.56,-0.30,0.82,0.82,0.80
369.14,1.28,0.48,1.28,0.45,-0.46,-0.54,-0.27,0.82,0.82,0.80
372.83,1.23,0.39,1.23,0.38,-0.43,-0.52,-0.25,0.80,0.80,0.84
