frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,4.88,-6.15,4.88,-6.15,6.00,6.12,5.68,10.88,10.88,11.03
41.76,4.91,-6.08,4.91,-6.09,6.00,6.11,5.61,10.91,10.91,11.00
42.18,4.93,-6.04,4.93,-6.04,6.00,6.10,5.56,10.93,10.93,10.97
42.60,4.94,-6.00,4.93,-6.00,5.99,6.09,5.50,10.93,10.93,10.93
43.03,4.93,-5.98,4.93,-5.98,5.98,6.08,5.45,10.91,10.91,10.91
43.46,4.91,-5.97,4.91,-5.96,5.96,6.06,5.40,10.87,10.88,10.88
43.90,4.90,-5.95,4.90,-5.95,5.94,6.05,5.36,10.84,10.84,10.85
44.33,4.90,-5.92,4.90,-5.92,5.91,6.03,5.32,10.81,10.81,10.82
44.78,4.90,-5.89,4.90,-5.89,5.88,6.01,5.28,10.78,10.78,10.79
45.23,4.90,-5.85,4.90,-5.85,5.84,5.99,5.25,10.75,10.75,10.75
45.68,4.91,-5.80,4.91,-5.80,5.81,5.97,5.22,10.72,10.72,10.71
46.13,4.92,-5.76,4.91,-5.76,5.77,5.95,5.20,10.69,10.69,10.68
46.60,4.91,-5.72,4.91,-5.73,5.74,5.93,5.18,10.65,10.65,10.64
47.06,4.90,-5.70,4.90,-5.70,5.71,5.90,5.16,10.61,10.61,10.60
47.53,4.88,-5.68,4.88,-5.68,5.68,5.88,5.15,10.56,10.56,10.56
48.01,4.86,-5.66,4.86,-5.66,5.65,5.85,5.14,10.50,10.51,10.52
48.49,4.84,-5.64,4.84,-5.63,5.62,5.82,5.13,10.46,10.46,10.48
48.97,4.83,-5.60,4.83,-5.60,5.59,5.79,5.13,10.43,10.43,10.43
49.46,4.83,-5.56,4.83,-5.56,5.57,5.77,5.13,10.40,10.40,10.39
49.96,4.83,-5.53,4.82,-5.53,5.55,5.74,5.13,10.38,10.37,10.36
50.46,4.81,-5.51,4.81,-5.51,5.52,5.71,5.14,10.34,10.34,10.33
50.96,4.79,-5.50,4.80,-5.50,5.50,5.67,5.15,10.30,10.30,10.30
51.47,4.78,-5.49,4.78,-5.49,5.48,5.64,5.16,10.26,10.26,10.27
51.99,4.77,-5.47,4.77,-5.47,5.46,5.61,5.17,10.23,10.23,10.23
52.51,4.76,-5.44,4.76,-5.44,5.44,5.57,5.18,10.20,10.20,10.20
53.03,4.75,-5.41,4.75,-5.42,5.42,5.54,5.20,10.17,10.17,10.16
53.56,4.73,-5.40,4.73,-5.40,5.40,5.50,5.22,10.13,10.13,10.13
54.10,4.71,-5.38,4.71,-5.38,5.37,5.47,5.23,10.08,10.08,10.09
54.64,4.70,-5.35,4.70,-5.35,5.34,5.43,5.25,10.03,10.04,10.05
55.18,4.70,-5.31,4.70,-5.31,5.31,5.40,5.26,10.00,10.01,10.01
55.74,4.71,-5.26,4.70,-5.27,5.28,5.36,5.28,9.99,9.98,9.97
56.29,4.71,-5.22,4.71,-5.23,5.25,5.32,5.29,9.95,9.95,9.93
56.86,4.70,-5.19,4.70,-5.20,5.21,5.28,5.30,9.91,9.91,9.89
57.42,4.68,-5.17,4.68,-5.18,5.17,5.24,5.31,9.85,9.85,9.85
58.00,4.66,-5.16,4.67,-5.15,5.12,5.20,5.32,9.78,9.79,9.81
58.58,4.67,-5.11,4.67,-5.10,5.08,5.17,5.33,9.74,9.74,9.77
59.16,4.68,-5.05,4.68,-5.04,5.03,5.13,5.33,9.71,9.72,9.73
59.76,4.71,-4.97,4.71,-4.98,4.99,5.09,5.33,9.70,9.70,9.68
60.35,4.72,-4.92,4.72,-4.92,4.96,5.05,5.32,9.68,9.67,9.64
60.96,4.72,-4.88,4.71,-4.88,4.92,5.01,5.31,9.63,9.63,9.59
61.57,4.69,-4.87,4.68,-4.87,4.88,4.96,5.30,9.56,9.56,9.55
62.18,4.65,-4.86,4.65,-4.86,4.84,4.92,5.28,9.49,9.49,9.51
62.80,4.63,-4.84,4.63,-4.84,4.80,4.88,5.25,9.43,9.43,9.47
63.43,4.62,-4.80,4.63,-4.80,4.77,4.84,5.23,9.39,9.40,9.42
64.07,4.63,-4.75,4.63,-4.75,4.74,4.80,5.19,9.38,9.38,9.38
64.71,4.65,-4.69,4.64,-4.70,4.72,4.76,5.16,9.36,9.36,9.34
65.35,4.64,-4.65,4.64,-4.66,4.69,4.72,5.12,9.33,9.33,9.29
66.01,4.62,-4.63,4.61,-4.63,4.66,4.68,5.07,9.28,9.28,9.25
66.67,4.57,-4.63,4.58,-4.63,4.64,4.64,5.02,9.21,9.21,9.20
67.33,4.53,-4.62,4.53,-4.62,4.60,4.59,4.97,9.14,9.14,9.16
68.01,4.50,-4.61,4.50,-4.61,4.57,4.55,4.92,9.07,9.07,9.11
68.69,4.49,-4.57,4.49,-4.57,4.53,4.51,4.86,9.02,9.03,9.06
69.37,4.50,-4.52,4.50,-4.52,4.49,4.47,4.80,8.99,8.99,9.02
70.07,4.52,-4.45,4.52,-4.45,4.45,4.43,4.74,8.97,8.97,8.97
70.77,4.54,-4.38,4.53,-4.38,4.41,4.39,4.67,8.95,8.94,8.92
71.48,4.54,-4.33,4.54,-4.33,4.37,4.35,4.61,8.91,8.90,8.87
72.19,4.52,-4.30,4.52,-4.30,4.33,4.31,4.54,8.85,8.85,8.82
72.91,4.49,-4.28,4.49,-4.28,4.30,4.27,4.47,8.79,8.79,8.77
73.64,4.45,-4.27,4.45,-4.27,4.27,4.23,4.40,8.72,8.72,8.72
74.38,4.41,-4.26,4.41,-4.26,4.25,4.19,4.34,8.66,8.66,8.67
75.12,4.38,-4.25,4.38,-4.24,4.22,4.15,4.27,8.60,8.60,8.63
75.87,4.37,-4.21,4.37,-4.21,4.19,4.11,4.20,8.55,8.55,8.58
76.63,4.36,-4.16,4.36,-4.16,4.14,4.07,4.14,8.51,8.51,8.53
77.40,4.37,-4.10,4.37,-4.10,4.09,4.03,4.07,8.46,8.46,8.47
78.17,4.38,-4.04,4.38,-4.04,4.03,3.99,4.01,8.42,8.42,8.42
78.95,4.40,-3.97,4.40,-3.97,3.97,3.95,3.95,8.37,8.37,8.37
79.74,4.41,-3.91,4.41,-3.91,3.91,3.91,3.89,8.32,8.32,8.32
80.54,4.42,-3.85,4.42,-3.85,3.86,3.87,3.83,8.28,8.28,8.27
81.35,4.42,-3.80,4.41,-3.80,3.82,3.83,3.77,8.24,8.23,8.21
82.16,4.40,-3.76,4.40,-3.77,3.79,3.80,3.72,8.19,8.18,8.16
82.98,4.36,-3.75,4.36,-3.75,3.76,3.76,3.67,8.13,8.13,8.11
83.81,4.31,-3.75,4.31,-3.75,3.75,3.72,3.62,8.06,8.06,8.06
84.65,4.25,-3.76,4.25,-3.75,3.75,3.69,3.57,8.00,8.00,8.01
85.50,4.19,-3.76,4.19,-3.76,3.75,3.65,3.53,7.94,7.94,7.95
86.35,4.13,-3.76,4.13,-3.76,3.76,3.61,3.48,7.89,7.89,7.89
87.22,4.08,-3.76,4.08,-3.76,3.76,3.58,3.45,7.84,7.84,7.84
88.09,4.02,-3.76,4.02,-3.76,3.77,3.54,3.41,7.79,7.79,7.78
88.97,3.96,-3.77,3.96,-3.77,3.77,3.51,3.37,7.74,7.73,7.73
89.86,3.91,-3.77,3.91,-3.77,3.77,3.47,3.34,7.67,7.67,7.68
90.76,3.86,-3.77,3.86,-3.77,3.76,3.44,3.31,7.61,7.62,7.63
91.66,3.83,-3.75,3.83,-3.75,3.73,3.40,3.29,7.56,7.57,7.58
92.58,3.81,-3.72,3.81,-3.72,3.71,3.37,3.26,7.52,7.52,7.53
93.51,3.81,-3.67,3.80,-3.67,3.67,3.33,3.24,7.47,7.47,7.48
94.44,3.79,-3.62,3.79,-3.62,3.62,3.30,3.22,7.41,7.41,7.41
95.39,3.77,-3.57,3.77,-3.57,3.56,3.27,3.20,7.33,7.33,7.34
96.34,3.74,-3.51,3.74,-3.51,3.51,3.24,3.19,7.24,7.24,7.25
97.30,3.70,-3.45,3.70,-3.45,3.46,3.20,3.17,7.15,7.15,7.15
98.28,3.65,-3.39,3.65,-3.39,3.41,3.17,3.16,7.07,7.07,7.04
99.26,3.61,-3.34,3.61,-3.34,3.38,3.14,3.15,6.99,6.99,6.95
100.25,3.57,-3.31,3.57,-3.31,3.35,3.11,3.15,6.91,6.91,6.88
101.25,3.53,-3.30,3.54,-3.30,3.31,3.08,3.14,6.84,6.84,6.83
102.27,3.52,-3.29,3.52,-3.29,3.27,3.05,3.14,6.79,6.79,6.81
103.29,3.52,-3.28,3.53,-3.27,3.22,3.02,3.13,6.74,6.74,6.80
104.32,3.55,-3.23,3.56,-3.23,3.16,2.99,3.13,6.71,6.72,6.79
105.37,3.62,-3.15,3.62,-3.15,3.10,2.96,3.13,6.72,6.72,6.77
106.42,3.69,-3.06,3.69,-3.05,3.05,2.93,3.13,6.74,6.75,6.75
107.48,3.76,-2.96,3.75,-2.97,3.02,2.90,3.13,6.78,6.77,6.72
108.56,3.78,-2.91,3.78,-2.92,3.01,2.87,3.13,6.79,6.79,6.70
109.64,3.75,-2.92,3.75,-2.92,3.02,2.85,3.13,6.77,6.77,6.67
110.74,3.68,-2.97,3.67,-2.98,3.05,2.82,3.13,6.72,6.71,6.64
111.85,3.54,-3.07,3.54,-3.07,3.09,2.79,3.13,6.63,6.63,6.61
112.97,3.40,-3.18,3.40,-3.18,3.13,2.76,3.13,6.53,6.54,6.58
114.10,3.28,-3.27,3.29,-3.25,3.17,2.74,3.13,6.45,6.46,6.55
115.24,3.22,-3.28,3.23,-3.27,3.18,2.71,3.13,6.40,6.41,6.50
116.39,3.23,-3.22,3.22,-3.23,3.16,2.69,3.13,6.39,6.39,6.45
117.55,3.25,-3.15,3.26,-3.14,3.12,2.66,3.12,6.37,6.38,6.40
118.73,3.31,-3.04,3.31,-3.04,3.05,2.63,3.12,6.36,6.36,6.35
119.92,3.37,-2.92,3.36,-2.93,2.96,2.61,3.11,6.33,6.33,6.29
121.12,3.41,-2.82,3.40,-2.83,2.87,2.59,3.10,6.28,6.27,6.23
122.33,3.43,-2.74,3.42,-2.75,2.78,2.56,3.09,6.21,6.21,6.17
123.55,3.42,-2.69,3.43,-2.69,2.70,2.54,3.07,6.13,6.13,6.11
124.79,3.41,-2.64,3.41,-2.64,2.64,2.51,3.06,6.05,6.05,6.05
126.03,3.39,-2.60,3.39,-2.60,2.59,2.49,3.04,5.98,5.98,5.99
127.29,3.36,-2.56,3.36,-2.56,2.56,2.47,3.02,5.92,5.92,5.93
128.57,3.34,-2.53,3.34,-2.53,2.53,2.44,3.00,5.86,5.86,5.87
129.85,3.31,-2.50,3.31,-2.50,2.50,2.42,2.97,5.81,5.81,5.81
131.15,3.28,-2.47,3.28,-2.47,2.48,2.40,2.95,5.76,5.75,5.75
132.46,3.24,-2.45,3.24,-2.45,2.45,2.38,2.92,5.70,5.69,5.69
133.79,3.20,-2.43,3.20,-2.43,2.43,2.36,2.89,5.62,5.63,5.63
135.12,3.16,-2.41,3.16,-2.41,2.40,2.34,2.85,5.56,5.56,5.57
136.48,3.13,-2.38,3.13,-2.38,2.36,2.32,2.82,5.49,5.49,5.51
137.84,3.11,-2.34,3.11,-2.34,2.33,2.30,2.79,5.43,5.44,5.45
139.22,3.10,-2.29,3.10,-2.29,2.29,2.27,2.75,5.39,5.39,5.39
140.61,3.09,-2.24,3.09,-2.24,2.25,2.25,2.71,5.34,5.34,5.33
142.02,3.08,-2.19,3.08,-2.19,2.21,2.24,2.67,5.29,5.29,5.27
143.44,3.06,-2.15,3.06,-2.15,2.17,2.22,2.64,5.23,5.23,5.21
144.87,3.03,-2.12,3.03,-2.12,2.13,2.20,2.60,5.17,5.17,5.15
146.32,2.99,-2.10,3.00,-2.10,2.10,2.18,2.56,5.10,5.10,5.09
147.78,2.95,-2.08,2.95,-2.08,2.08,2.16,2.52,5.03,5.03,5.04
149.26,2.91,-2.06,2.91,-2.06,2.05,2.14,2.48,4.97,4.97,4.98
150.75,2.88,-2.04,2.88,-2.04,2.03,2.12,2.44,4.91,4.91,4.92
152.26,2.84,-2.02,2.85,-2.02,2.01,2.11,2.40,4.85,4.85,4.86
153.78,2.82,-1.99,2.82,-1.99,1.98,2.09,2.36,4.80,4.80,4.81
155.32,2.79,-1.96,2.79,-1.96,1.96,2.07,2.33,4.75,4.75,4.75
156.88,2.76,-1.93,2.76,-1.93,1.94,2.05,2.29,4.70,4.70,4.69
158.44,2.73,-1.91,2.73,-1.91,1.92,2.04,2.25,4.65,4.65,4.64
160.03,2.69,-1.90,2.69,-1.90,1.90,2.02,2.22,4.59,4.59,4.59
161.63,2.65,-1.89,2.65,-1.89,1.89,2.00,2.19,4.54,4.54,4.53
163.24,2.61,-1.88,2.61,-1.88,1.88,1.99,2.15,4.48,4.48,4.48
164.88,2.57,-1.87,2.57,-1.87,1.87,1.97,2.12,4.43,4.43,4.44
166.53,2.53,-1.86,2.53,-1.86,1.86,1.96,2.09,4.39,4.39,4.39
168.19,2.49,-1.85,2.49,-1.85,1.85,1.94,2.07,4.34,4.34,4.34
169.87,2.45,-1.84,2.45,-1.84,1.84,1.93,2.04,4.29,4.29,4.30
171.57,2.42,-1.83,2.42,-1.83,1.83,1.91,2.01,4.24,4.24,4.25
173.29,2.38,-1.82,2.38,-1.82,1.82,1.90,1.99,4.19,4.19,4.20
175.02,2.34,-1.80,2.34,-1.80,1.80,1.88,1.97,4.14,4.14,4.15
176.77,2.31,-1.78,2.31,-1.78,1.78,1.87,1.95,4.09,4.09,4.09
178.54,2.27,-1.77,2.27,-1.77,1.77,1.85,1.93,4.04,4.04,4.04
180.32,2.24,-1.75,2.24,-1.75,1.75,1.84,1.91,3.99,3.99,3.98
182.13,2.20,-1.73,2.20,-1.73,1.73,1.83,1.89,3.93,3.93,3.93
183.95,2.16,-1.72,2.16,-1.71,1.72,1.81,1.87,3.88,3.88,3.88
185.79,2.12,-1.70,2.12,-1.70,1.70,1.80,1.86,3.82,3.82,3.82
187.65,2.08,-1.68,2.08,-1.68,1.68,1.79,1.85,3.76,3.76,3.76
189.52,2.04,-1.67,2.04,-1.67,1.67,1.77,1.84,3.70,3.70,3.70
191.42,1.99,-1.65,1.99,-1.65,1.65,1.76,1.83,3.64,3.64,3.64
193.33,1.95,-1.64,1.95,-1.64,1.64,1.75,1.82,3.58,3.58,3.58
195.27,1.90,-1.62,1.90,-1.62,1.62,1.73,1.81,3.52,3.52,3.52
197.22,1.85,-1.61,1.85,-1.61,1.61,1.72,1.80,3.46,3.46,3.46
199.19,1.81,-1.59,1.81,-1.59,1.59,1.71,1.80,3.40,3.40,3.40
201.18,1.77,-1.58,1.77,-1.58,1.58,1.70,1.79,3.34,3.34,3.34
203.19,1.73,-1.56,1.73,-1.56,1.56,1.69,1.79,3.29,3.29,3.29
205.23,1.69,-1.55,1.69,-1.55,1.54,1.67,1.79,3.23,3.23,3.23
207.28,1.64,-1.53,1.64,-1.53,1.53,1.66,1.78,3.17,3.17,3.17
209.35,1.60,-1.52,1.60,-1.52,1.51,1.65,1.78,3.11,3.11,3.11
211.44,1.55,-1.50,1.55,-1.50,1.50,1.64,1.78,3.05,3.05,3.05
213.56,1.51,-1.49,1.51,-1.49,1.49,1.63,1.78,3.00,3.00,2.99
215.69,1.46,-1.48,1.46,-1.48,1.48,1.62,1.78,2.95,2.95,2.94
217.85,1.42,-1.47,1.42,-1.48,1.48,1.61,1.78,2.90,2.90,2.90
220.03,1.38,-1.48,1.38,-1.48,1.48,1.60,1.78,2.87,2.87,2.86
222.23,1.35,-1.49,1.35,-1.48,1.49,1.59,1.78,2.84,2.84,2.83
224.45,1.31,-1.50,1.31,-1.50,1.50,1.58,1.78,2.82,2.82,2.81
226.70,1.28,-1.52,1.28,-1.52,1.52,1.56,1.78,2.80,2.80,2.80
228.96,1.25,-1.54,1.25,-1.54,1.54,1.55,1.78,2.80,2.80,2.80
231.25,1.23,-1.57,1.23,-1.57,1.56,1.54,1.78,2.79,2.79,2.79
233.57,1.20,-1.59,1.20,-1.59,1.58,1.53,1.78,2.78,2.78,2.79
235.90,1.17,-1.61,1.17,-1.61,1.60,1.52,1.77,2.77,2.77,2.78
238.26,1.14,-1.62,1.14,-1.62,1.61,1.51,1.77,2.75,2.75,2.76
240.64,1.11,-1.62,1.11,-1.62,1.62,1.50,1.76,2.73,2.73,2.73
243.05,1.07,-1.62,1.07,-1.62,1.63,1.50,1.76,2.70,2.70,2.70
245.48,1.04,-1.62,1.04,-1.62,1.63,1.49,1.75,2.67,2.66,2.66
247.93,1.00,-1.62,1.00,-1.62,1.62,1.48,1.75,2.62,2.62,2.61
250.41,0.96,-1.61,0.96,-1.61,1.61,1.47,1.74,2.57,2.57,2.57
252.92,0.92,-1.60,0.93,-1.60,1.59,1.46,1.73,2.51,2.51,2.52
255.45,0.90,-1.57,0.90,-1.57,1.56,1.45,1.72,2.46,2.46,2.47
258.00,0.89,-1.54,0.89,-1.54,1.53,1.44,1.70,2.41,2.41,2.42
260.58,0.88,-1.49,0.88,-1.49,1.49,1.43,1.69,2.37,2.37,2.37
263.19,0.88,-1.45,0.88,-1.45,1.45,1.42,1.68,2.33,2.33,2.32
265.82,0.87,-1.40,0.87,-1.40,1.41,1.41,1.66,2.28,2.28,2.27
268.48,0.87,-1.36,0.87,-1.36,1.37,1.40,1.65,2.24,2.24,2.23
271.16,0.85,-1.32,0.85,-1.33,1.33,1.40,1.63,2.19,2.19,2.18
273.87,0.84,-1.30,0.84,-1.30,1.30,1.39,1.61,2.14,2.14,2.13
276.61,0.81,-1.27,0.81,-1.27,1.28,1.38,1.59,2.09,2.09,2.09
279.38,0.79,-1.26,0.79,-1.25,1.25,1.37,1.57,2.04,2.04,2.04
282.17,0.76,-1.24,0.76,-1.24,1.24,1.36,1.55,1.99,2.00,2.00
284.99,0.73,-1.22,0.73,-1.22,1.22,1.35,1.54,1.95,1.95,1.95
287.84,0.70,-1.21,0.70,-1.21,1.21,1.35,1.52,1.91,1.91,1.91
290.72,0.66,-1.20,0.66,-1.20,1.20,1.34,1.50,1.87,1.87,1.87
293.63,0.63,-1.19,0.63,-1.19,1.19,1.33,1.48,1.82,1.82,1.82
296.57,0.59,-1.19,0.59,-1.19,1.19,1.32,1.46,1.78,1.78,1.78
299.53,0.56,-1.18,0.56,-1.18,1.18,1.31,1.44,1.74,1.74,1.74
302.53,0.52,-1.18,0.52,-1.18,1.18,1.31,1.42,1.69,1.69,1.69
305.55,0.48,-1.17,0.48,-1.17,1.17,1.30,1.40,1.65,1.65,1.65
308.61,0.44,-1.17,0.45,-1.17,1.16,1.29,1.38,1.61,1.61,1.61
311.69,0.41,-1.16,0.41,-1.16,1.16,1.28,1.36,1.57,1.57,1.57
314.81,0.38,-1.15,0.38,-1.15,1.15,1.27,1.35,1.53,1.53,1.53
317.96,0.34,-1.15,0.34,-1.15,1.15,1.27,1.33,1.49,1.49,1.49
321.14,0.31,-1.14,0.31,-1.14,1.14,1.26,1.31,1.45,1.45,1.45
324.35,0.28,-1.14,0.28,-1.14,1.14,1.25,1.30,1.41,1.41,1.41
327.59,0.24,-1.13,0.24,-1.13,1.13,1.24,1.28,1.38,1.38,1.38
330.87,0.21,-1.13,0.21,-1.13,1.13,1.23,1.27,1.34,1.34,1.34
334.18,0.18,-1.12,0.18,-1.12,1.12,1.23,1.26,1.30,1.30,1.30
337.52,0.14,-1.12,0.14,-1.12,1.12,1.22,1.24,1.26,1.26,1.26
340.90,0.11,-1.12,0.11,-1.12,1.12,1.21,1.23,1.23,1.23,1.23
344.30,0.08,-1.11,0.08,-1.11,1.11,1.20,1.22,1.19,1.19,1.19
347.75,0.05,-1.11,0.05,-1.11,1.11,1.20,1.21,1.15,1.15,1.16
351.23,0.02,-1.10,0.02,-1.10,1.10,1.19,1.21,1.12,1.12,1.12
354.74,-0.01,-1.10,-0.01,-1.10,1.10,1.18,1.20,1.09,1.09,1.09
358.28,-0.04,-1.09,-0.04,-1.09,1.09,1.17,1.19,1.05,1.05,1.05
361.87,-0.07,-1.09,-0.07,-1.09,1.09,1.17,1.19,1.02,1.02,1.02
365.49,-0.10,-1.08,-0.10,-1.09,1.09,1.16,1.18,0.99,0.99,0.99
369.14,-0.13,-1.08,-0.13,-1.08,1.08,1.15,1.18,0.96,0.96,0.95
372.83,-0.16,-1.08,-0.16,-1.08,1.08,1.14,1.17,0.92,0.92,0.92
376.56,-0.19,-1.08,-0.19,-1.08,1.08,1.14,1.17,0.89,0.89,0.89
380.33,-0.22,-1.08,-0.22,-1.08,1.08,1.13,1.17,0.86,0.86,0.86
384.13,-0.25,-1.08,-0.25,-1.08,1.07,1.12,1.17,0.83,0.83,0.83
387.97,-0.27,-1.07,-0.27,-1.07,1.07,1.11,1.17,0.80,0.80,0.80
391.85,-0.30,-1.07,-0.30,-1.07,1.07,1.11,1.17,0.77,0.77,0.77
395.77,-0.32,-1.06,-0.32,-1.06,1.07,1.10,1.17,0.74,0.74,0.74
