frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.78,3.28,10.78,3.28,-3.32,-3.35,-3.78,7.46,7.47,7.50
27.77,10.81,3.31,10.81,3.31,-3.35,-3.37,-3.85,7.46,7.46,7.50
28.05,10.86,3.36,10.86,3.37,-3.39,-3.39,-3.92,7.47,7.47,7.49
28.33,10.93,3.44,10.92,3.44,-3.44,-3.42,-3.98,7.49,7.49,7.49
28.62,10.99,3.51,10.99,3.51,-3.49,-3.44,-4.04,7.50,7.50,7.48
28.90,11.05,3.57,11.05,3.57,-3.54,-3.47,-4.09,7.51,7.51,7.48
29.19,11.09,3.61,11.09,3.61,-3.58,-3.49,-4.14,7.50,7.50,7.47
29.48,11.11,3.64,11.11,3.64,-3.62,-3.52,-4.19,7.50,7.49,7.47
29.78,11.11,3.64,11.11,3.64,-3.63,-3.54,-4.22,7.48,7.48,7.47
30.08,11.10,3.64,11.10,3.64,-3.64,-3.57,-4.25,7.46,7.46,7.46
30.38,11.08,3.63,11.08,3.63,-3.63,-3.59,-4.28,7.45,7.45,7.46
30.68,11.06,3.61,11.06,3.61,-3.62,-3.61,-4.30,7.44,7.44,7.45
30.99,11.04,3.60,11.04,3.60,-3.60,-3.64,-4.31,7.44,7.44,7.44
31.30,11.01,3.59,11.01,3.58,-3.58,-3.66,-4.32,7.43,7.43,7.43
31.61,10.99,3.57,10.99,3.57,-3.57,-3.67,-4.32,7.42,7.42,7.42
31.93,10.96,3.55,10.96,3.56,-3.56,-3.69,-4.31,7.40,7.40,7.40
32.24,10.94,3.55,10.94,3.55,-3.56,-3.70,-4.29,7.37,7.37,7.39
32.57,10.93,3.55,10.93,3.55,-3.57,-3.71,-4.27,7.35,7.36,7.38
32.89,10.93,3.56,10.93,3.57,-3.58,-3.71,-4.25,7.35,7.35,7.37
33.22,10.94,3.59,10.94,3.59,-3.59,-3.71,-4.21,7.35,7.35,7.35
33.55,10.96,3.62,10.95,3.62,-3.61,-3.71,-4.17,7.35,7.35,7.34
33.89,10.96,3.64,10.96,3.64,-3.62,-3.71,-4.13,7.35,7.34,7.33
34.23,10.96,3.64,10.96,3.64,-3.62,-3.70,-4.08,7.34,7.34,7.31
34.57,10.94,3.63,10.94,3.63,-3.62,-3.68,-4.03,7.32,7.32,7.30
34.92,10.90,3.61,10.91,3.61,-3.60,-3.66,-3.97,7.30,7.30,7.29
35.27,10.86,3.58,10.86,3.58,-3.58,-3.64,-3.91,7.28,7.29,7.28
35.62,10.82,3.55,10.82,3.55,-3.55,-3.62,-3.85,7.27,7.27,7.27
35.97,10.77,3.52,10.77,3.52,-3.52,-3.59,-3.78,7.25,7.24,7.25
36.33,10.72,3.49,10.72,3.49,-3.50,-3.56,-3.71,7.22,7.22,7.23
36.70,10.67,3.46,10.67,3.46,-3.48,-3.52,-3.64,7.19,7.19,7.21
37.06,10.63,3.44,10.64,3.44,-3.47,-3.48,-3.57,7.16,7.16,7.19
37.43,10.61,3.44,10.62,3.44,-3.46,-3.44,-3.50,7.15,7.15,7.17
37.81,10.61,3.45,10.61,3.45,-3.46,-3.40,-3.43,7.15,7.15,7.15
38.19,10.60,3.47,10.60,3.47,-3.45,-3.36,-3.36,7.16,7.15,7.13
38.57,10.58,3.47,10.58,3.46,-3.43,-3.31,-3.29,7.15,7.15,7.11
38.95,10.54,3.44,10.53,3.44,-3.41,-3.27,-3.22,7.12,7.12,7.09
39.34,10.47,3.40,10.47,3.40,-3.38,-3.22,-3.14,7.09,7.09,7.07
39.74,10.40,3.34,10.40,3.34,-3.35,-3.18,-3.07,7.05,7.05,7.06
40.14,10.32,3.28,10.32,3.28,-3.30,-3.13,-3.01,7.01,7.02,7.04
40.54,10.25,3.23,10.25,3.23,-3.25,-3.09,-2.94,6.99,7.00,7.02
40.94,10.18,3.19,10.18,3.19,-3.20,-3.04,-2.87,6.99,6.99,6.99
41.35,10.12,3.15,10.12,3.15,-3.14,-3.00,-2.81,6.98,6.98,6.97
41.76,10.05,3.10,10.05,3.10,-3.08,-2.96,-2.74,6.97,6.96,6.95
42.18,9.97,3.04,9.97,3.04,-3.03,-2.92,-2.68,6.93,6.93,6.93
42.60,9.88,2.97,9.88,2.98,-2.98,-2.88,-2.62,6.90,6.90,6.91
43.03,9.80,2.91,9.80,2.91,-2.92,-2.84,-2.57,6.88,6.88,6.89
43.46,9.73,2.86,9.73,2.86,-2.87,-2.81,-2.51,6.86,6.86,6.87
43.90,9.66,2.81,9.66,2.81,-2.81,-2.77,-2.46,6.85,6.85,6.85
44.33,9.59,2.77,9.59,2.76,-2.75,-2.74,-2.40,6.84,6.83,6.82
44.78,9.51,2.71,9.51,2.71,-2.71,-2.71,-2.35,6.80,6.80,6.80
45.23,9.42,2.65,9.42,2.65,-2.66,-2.68,-2.30,6.76,6.76,6.77
45.68,9.34,2.60,9.34,2.60,-2.62,-2.65,-2.26,6.72,6.72,6.74
46.13,9.28,2.56,9.28,2.56,-2.58,-2.62,-2.21,6.69,6.70,6.72
46.60,9.23,2.54,9.23,2.54,-2.54,-2.59,-2.17,6.70,6.70,6.69
47.06,9.19,2.52,9.19,2.52,-2.49,-2.56,-2.13,6.70,6.70,6.67
47.53,9.14,2.49,9.12,2.48,-2.44,-2.53,-2.09,6.69,6.68,6.65
48.01,9.04,2.42,9.04,2.42,-2.40,-2.50,-2.05,6.64,6.64,6.62
48.49,8.94,2.35,8.94,2.35,-2.36,-2.47,-2.02,6.58,6.58,6.59
48.97,8.84,2.28,8.84,2.29,-2.31,-2.44,-1.98,6.52,6.53,6.56
49.46,8.75,2.23,8.76,2.24,-2.27,-2.40,-1.95,6.48,6.49,6.52
49.96,8.70,2.21,8.70,2.21,-2.23,-2.37,-1.92,6.47,6.47,6.49
50.46,8.65,2.19,8.65,2.19,-2.18,-2.33,-1.89,6.47,6.47,6.46
50.96,8.60,2.17,8.60,2.17,-2.14,-2.28,-1.86,6.46,6.45,6.43
51.47,8.53,2.13,8.53,2.13,-2.10,-2.24,-1.83,6.43,6.42,6.40
51.99,8.44,2.08,8.44,2.08,-2.07,-2.19,-1.80,6.37,6.37,6.37
52.51,8.35,2.02,8.35,2.02,-2.04,-2.14,-1.78,6.31,6.31,6.33
53.03,8.26,1.97,8.26,1.97,-2.00,-2.08,-1.75,6.26,6.27,6.29
53.56,8.19,1.93,8.19,1.93,-1.95,-2.02,-1.73,6.23,6.24,6.26
54.10,8.12,1.90,8.13,1.91,-1.90,-1.97,-1.71,6.22,6.23,6.22
54.64,8.06,1.88,8.06,1.87,-1.84,-1.90,-1.68,6.22,6.22,6.19
55.18,7.98,1.83,7.97,1.82,-1.78,-1.84,-1.66,6.20,6.19,6.15
55.74,7.86,1.75,7.86,1.75,-1.71,-1.78,-1.64,6.15,6.15,6.11
56.29,7.73,1.65,7.73,1.65,-1.65,-1.71,-1.61,6.08,6.08,6.08
56.86,7.59,1.56,7.60,1.56,-1.59,-1.65,-1.59,6.01,6.01,6.04
57.42,7.48,1.48,7.48,1.48,-1.53,-1.59,-1.57,5.96,5.96,6.00
58.00,7.38,1.42,7.39,1.43,-1.48,-1.52,-1.55,5.91,5.91,5.96
58.58,7.32,1.40,7.32,1.40,-1.43,-1.46,-1.52,5.89,5.89,5.92
59.16,7.26,1.38,7.26,1.38,-1.39,-1.40,-1.50,5.87,5.88,5.88
59.76,7.22,1.38,7.22,1.37,-1.34,-1.33,-1.47,5.88,5.88,5.84
60.35,7.16,1.35,7.15,1.35,-1.29,-1.27,-1.45,5.87,5.86,5.80
60.96,7.07,1.31,7.06,1.30,-1.24,-1.21,-1.42,5.83,5.82,5.77
61.57,6.95,1.22,6.94,1.21,-1.19,-1.16,-1.40,5.76,5.75,5.73
62.18,6.80,1.11,6.81,1.11,-1.13,-1.10,-1.37,5.67,5.67,5.69
62.80,6.67,1.02,6.68,1.03,-1.08,-1.05,-1.34,5.59,5.60,5.66
63.43,6.59,0.97,6.59,0.98,-1.04,-0.99,-1.31,5.55,5.55,5.62
64.07,6.53,0.96,6.54,0.96,-1.01,-0.94,-1.28,5.53,5.53,5.57
64.71,6.50,0.97,6.50,0.97,-0.98,-0.89,-1.25,5.52,5.52,5.53
65.35,6.46,0.98,6.46,0.98,-0.96,-0.84,-1.22,5.50,5.50,5.48
66.01,6.42,0.98,6.41,0.98,-0.94,-0.79,-1.19,5.47,5.47,5.43
66.67,6.35,0.96,6.35,0.96,-0.92,-0.75,-1.15,5.43,5.43,5.38
67.33,6.25,0.92,6.25,0.92,-0.88,-0.70,-1.12,5.37,5.37,5.33
68.01,6.14,0.86,6.13,0.85,-0.83,-0.66,-1.08,5.31,5.30,5.28
68.69,6.00,0.77,6.00,0.77,-0.77,-0.62,-1.04,5.23,5.23,5.23
69.37,5.86,0.68,5.86,0.68,-0.70,-0.57,-1.01,5.16,5.16,5.18
70.07,5.72,0.60,5.73,0.60,-0.63,-0.53,-0.97,5.09,5.10,5.12
70.77,5.61,0.53,5.61,0.54,-0.56,-0.49,-0.93,5.05,5.05,5.08
71.48,5.51,0.49,5.51,0.48,-0.50,-0.45,-0.89,5.02,5.02,5.03
72.19,5.43,0.44,5.43,0.44,-0.44,-0.42,-0.85,4.98,4.98,4.98
72.91,5.34,0.40,5.34,0.40,-0.40,-0.38,-0.81,4.95,4.95,4.94
73.64,5.26,0.36,5.26,0.36,-0.36,-0.34,-0.77,4.91,4.91,4.90
74.38,5.18,0.32,5.18,0.32,-0.32,-0.31,-0.73,4.86,4.86,4.86
75.12,5.10,0.29,5.10,0.29,-0.29,-0.27,-0.69,4.82,4.82,4.82
75.87,5.03,0.25,5.03,0.25,-0.25,-0.23,-0.65,4.77,4.77,4.78
76.63,4.95,0.22,4.95,0.22,-0.22,-0.20,-0.61,4.73,4.73,4.73
77.40,4.87,0.19,4.87,0.19,-0.18,-0.17,-0.56,4.69,4.68,4.68
78.17,4.78,0.15,4.78,0.15,-0.15,-0.13,-0.52,4.64,4.64,4.63
78.95,4.69,0.12,4.69,0.12,-0.11,-0.10,-0.48,4.58,4.58,4.58
79.74,4.60,0.07,4.60,0.07,-0.07,-0.06,-0.44,4.53,4.53,4.52
80.54,4.50,0.03,4.50,0.03,-0.03,-0.03,-0.39,4.47,4.47,4.47
81.35,4.40,-0.01,4.40,-0.01,0.01,0.00,-0.35,4.41,4.41,4.41
82.16,4.30,-0.05,4.30,-0.05,0.05,0.03,-0.31,4.35,4.35,4.36
82.98,4.21,-0.09,4.21,-0.09,0.09,0.07,-0.27,4.29,4.29,4.30
83.81,4.11,-0.12,4.11,-0.13,0.12,0.10,-0.22,4.23,4.23,4.23
84.65,4.01,-0.16,4.01,-0.16,0.16,0.13,-0.18,4.17,4.17,4.17
85.50,3.91,-0.19,3.91,-0.19,0.20,0.16,-0.14,4.11,4.11,4.11
86.35,3.81,-0.23,3.81,-0.23,0.23,0.19,-0.10,4.05,4.05,4.05
87.22,3.72,-0.27,3.72,-0.27,0.27,0.23,-0.05,3.99,3.99,3.99
88.09,3.62,-0.30,3.62,-0.30,0.30,0.26,-0.01,3.93,3.93,3.93
88.97,3.53,-0.34,3.53,-0.34,0.33,0.29,0.03,3.87,3.87,3.87
89.86,3.44,-0.37,3.45,-0.37,0.36,0.32,0.08,3.81,3.81,3.81
90.76,3.37,-0.40,3.37,-0.40,0.39,0.35,0.12,3.76,3.76,3.77
91.66,3.30,-0.42,3.30,-0.42,0.42,0.39,0.16,3.72,3.72,3.72
92.58,3.23,-0.45,3.23,-0.45,0.45,0.42,0.21,3.68,3.68,3.68
93.51,3.16,-0.47,3.16,-0.47,0.47,0.45,0.25,3.63,3.63,3.63
94.44,3.09,-0.49,3.09,-0.50,0.50,0.48,0.29,3.59,3.59,3.58
95.39,3.01,-0.53,3.01,-0.53,0.53,0.51,0.34,3.54,3.54,3.53
96.34,2.92,-0.56,2.92,-0.56,0.56,0.54,0.38,3.48,3.48,3.48
97.30,2.83,-0.59,2.83,-0.59,0.60,0.57,0.42,3.43,3.42,3.42
98.28,2.73,-0.63,2.73,-0.63,0.63,0.60,0.47,3.37,3.37,3.36
99.26,2.63,-0.67,2.63,-0.67,0.67,0.63,0.51,3.31,3.31,3.31
100.25,2.53,-0.71,2.53,-0.71,0.71,0.66,0.55,3.25,3.25,3.25
101.25,2.44,-0.75,2.44,-0.75,0.75,0.69,0.59,3.19,3.19,3.19
102.27,2.34,-0.79,2.34,-0.79,0.79,0.72,0.64,3.13,3.13,3.13
103.29,2.24,-0.83,2.24,-0.83,0.83,0.75,0.68,3.07,3.07,3.07
104.32,2.15,-0.86,2.15,-0.86,0.86,0.77,0.72,3.01,3.01,3.01
105.37,2.06,-0.89,2.06,-0.89,0.89,0.80,0.76,2.95,2.95,2.95
106.42,1.97,-0.92,1.97,-0.92,0.91,0.82,0.80,2.89,2.89,2.89
107.48,1.89,-0.94,1.89,-0.94,0.94,0.85,0.83,2.83,2.83,2.83
108.56,1.82,-0.96,1.82,-0.96,0.95,0.87,0.87,2.77,2.77,2.77
109.64,1.75,-0.97,1.75,-0.97,0.97,0.89,0.91,2.72,2.72,2.72
110.74,1.69,-0.97,1.69,-0.97,0.98,0.91,0.94,2.67,2.67,2.66
111.85,1.63,-0.98,1.63,-0.98,0.99,0.93,0.97,2.62,2.61,2.61
112.97,1.56,-0.99,1.56,-0.99,0.99,0.95,1.00,2.56,2.56,2.55
114.10,1.50,-1.00,1.50,-1.00,0.99,0.96,1.03,2.49,2.49,2.50
115.24,1.44,-1.00,1.44,-1.00,0.99,0.98,1.06,2.43,2.43,2.44
116.39,1.38,-1.00,1.38,-1.00,0.99,0.99,1.08,2.37,2.37,2.38
117.55,1.32,-0.99,1.32,-0.99,0.99,1.00,1.10,2.30,2.31,2.31
118.73,1.26,-0.98,1.26,-0.98,0.98,1.01,1.12,2.25,2.25,2.24
119.92,1.21,-0.97,1.21,-0.97,0.98,1.01,1.14,2.19,2.19,2.17
121.12,1.15,-0.97,1.15,-0.97,0.98,1.02,1.15,2.13,2.13,2.12
122.33,1.09,-0.97,1.09,-0.97,0.98,1.02,1.16,2.07,2.07,2.07
123.55,1.04,-0.98,1.04,-0.98,0.97,1.02,1.17,2.01,2.01,2.02
124.79,0.98,-0.98,0.99,-0.98,0.97,1.01,1.17,1.96,1.96,1.97
126.03,0.94,-0.98,0.94,-0.98,0.97,1.01,1.17,1.91,1.91,1.92
127.29,0.90,-0.97,0.90,-0.97,0.96,1.00,1.17,1.87,1.87,1.87
128.57,0.87,-0.96,0.87,-0.96,0.96,1.00,1.17,1.83,1.83,1.83
129.85,0.84,-0.94,0.84,-0.94,0.95,0.99,1.16,1.79,1.79,1.78
131.15,0.80,-0.93,0.80,-0.93,0.94,0.97,1.15,1.74,1.74,1.74
132.46,0.76,-0.93,0.76,-0.93,0.93,0.96,1.14,1.69,1.69,1.69
133.79,0.72,-0.92,0.72,-0.92,0.92,0.94,1.12,1.64,1.64,1.64
135.12,0.67,-0.91,0.67,-0.91,0.91,0.93,1.10,1.58,1.58,1.58
136.48,0.62,-0.90,0.62,-0.90,0.89,0.91,1.09,1.51,1.52,1.53
137.84,0.58,-0.88,0.58,-0.88,0.88,0.89,1.06,1.46,1.46,1.46
139.22,0.55,-0.86,0.55,-0.86,0.86,0.87,1.04,1.41,1.41,1.41
140.61,0.52,-0.84,0.52,-0.84,0.84,0.84,1.01,1.36,1.36,1.35
142.02,0.49,-0.82,0.49,-0.82,0.82,0.82,0.98,1.31,1.31,1.30
143.44,0.46,-0.80,0.46,-0.80,0.81,0.80,0.95,1.27,1.26,1.26
144.87,0.43,-0.78,0.43,-0.79,0.79,0.77,0.92,1.21,1.21,1.21
146.32,0.39,-0.77,0.39,-0.77,0.77,0.74,0.89,1.16,1.16,1.17
147.78,0.36,-0.76,0.36,-0.76,0.75,0.72,0.86,1.11,1.12,1.12
149.26,0.34,-0.74,0.34,-0.74,0.73,0.69,0.82,1.07,1.07,1.08
150.75,0.32,-0.71,0.32,-0.71,0.71,0.66,0.79,1.03,1.03,1.03
152.26,0.31,-0.69,0.31,-0.69,0.69,0.63,0.75,0.99,0.99,0.99
153.78,0.29,-0.66,0.29,-0.66,0.66,0.60,0.72,0.95,0.95,0.95
155.32,0.28,-0.64,0.28,-0.63,0.63,0.57,0.68,0.91,0.91,0.92
156.88,0.28,-0.61,0.28,-0.60,0.60,0.54,0.64,0.88,0.88,0.88
158.44,0.28,-0.57,0.28,-0.57,0.57,0.51,0.61,0.85,0.85,0.85
160.03,0.28,-0.54,0.28,-0.54,0.55,0.48,0.57,0.84,0.83,0.82
161.63,0.29,-0.51,0.28,-0.51,0.53,0.45,0.53,0.82,0.82,0.80
163.24,0.28,-0.50,0.28,-0.50,0.52,0.42,0.50,0.80,0.80,0.78
164.88,0.27,-0.49,0.27,-0.49,0.51,0.38,0.46,0.78,0.78,0.76
166.53,0.26,-0.49,0.26,-0.49,0.49,0.35,0.42,0.75,0.75,0.75
168.19,0.25,-0.49,0.25,-0.49,0.47,0.32,0.38,0.72,0.72,0.74
169.87,0.24,-0.47,0.24,-0.47,0.45,0.29,0.35,0.69,0.69,0.71
171.57,0.24,-0.44,0.24,-0.44,0.41,0.25,0.31,0.66,0.66,0.68
173.29,0.24,-0.39,0.24,-0.39,0.37,0.22,0.27,0.61,0.61,0.63
175.02,0.25,-0.32,0.25,-0.32,0.31,0.18,0.24,0.56,0.56,0.57
176.77,0.25,-0.24,0.25,-0.24,0.24,0.15,0.20,0.49,0.49,0.49
178.54,0.25,-0.16,0.25,-0.16,0.17,0.12,0.16,0.42,0.42,0.42
180.32,0.26,-0.09,0.26,-0.09,0.10,0.08,0.13,0.36,0.36,0.34
182.13,0.26,-0.01,0.26,-0.01,0.03,0.05,0.09,0.29,0.29,0.28
183.95,0.27,0.05,0.27,0.05,-0.04,0.01,0.06,0.23,0.23,0.22
185.79,0.28,0.11,0.28,0.11,-0.10,-0.03,0.02,0.18,0.18,0.17
187.65,0.29,0.16,0.29,0.16,-0.15,-0.06,-0.02,0.13,0.13,0.13
189.52,0.29,0.20,0.29,0.20,-0.20,-0.10,-0.05,0.09,0.09,0.09
191.42,0.29,0.24,0.29,0.24,-0.24,-0.13,-0.09,0.05,0.05,0.05
193.33,0.29,0.28,0.29,0.28,-0.29,-0.17,-0.12,0.01,0.01,0.01
195.27,0.29,0.32,0.29,0.32,-0.33,-0.21,-0.15,-0.04,-0.04,-0.03
197.22,0.29,0.36,0.29,0.36,-0.37,-0.25,-0.19,-0.08,-0.08,-0.07
199.19,0.29,0.40,0.29,0.40,-0.41,-0.28,-0.22,-0.11,-0.11,-0.11
201.18,0.30,0.45,0.30,0.45,-0.45,-0.32,-0.25,-0.15,-0.15,-0.15
203.19,0.31,0.49,0.31,0.49,-0.49,-0.36,-0.29,-0.18,-0.18,-0.18
205.23,0.31,0.53,0.31,0.53,-0.52,-0.40,-0.32,-0.21,-0.21,-0.21
207.28,0.32,0.56,0.32,0.56,-0.55,-0.43,-0.35,-0.24,-0.24,-0.24
209.35,0.32,0.59,0.32,0.59,-0.58,-0.47,-0.38,-0.26,-0.26,-0.27
211.44,0.31,0.61,0.31,0.61,-0.60,-0.51,-0.41,-0.29,-0.29,-0.29
213.56,0.31,0.63,0.31,0.63,-0.63,-0.54,-0.44,-0.32,-0.32,-0.32
215.69,0.30,0.64,0.30,0.64,-0.64,-0.57,-0.47,-0.35,-0.35,-0.34
217.85,0.28,0.65,0.28,0.65,-0.66,-0.61,-0.50,-0.37,-0.37,-0.37
220.03,0.27,0.67,0.28,0.67,-0.67,-0.64,-0.52,-0.40,-0.40,-0.39
222.23,0.27,0.68,0.27,0.68,-0.69,-0.66,-0.55,-0.42,-0.42,-0.42
224.45,0.26,0.70,0.26,0.70,-0.70,-0.69,-0.57,-0.44,-0.44,-0.44
226.70,0.26,0.72,0.26,0.72,-0.72,-0.71,-0.60,-0.46,-0.46,-0.46
228.96,0.25,0.74,0.25,0.73,-0.73,-0.74,-0.62,-0.48,-0.48,-0.48
231.25,0.25,0.75,0.25,0.75,-0.74,-0.75,-0.64,-0.49,-0.50,-0.50
233.57,0.24,0.75,0.24,0.75,-0.75,-0.77,-0.65,-0.51,-0.51,-0.52
235.90,0.23,0.76,0.23,0.76,-0.76,-0.78,-0.67,-0.53,-0.53,-0.53
238.26,0.22,0.76,0.22,0.76,-0.76,-0.79,-0.69,-0.55,-0.55,-0.54
240.64,0.21,0.76,0.21,0.76,-0.76,-0.79,-0.70,-0.56,-0.56,-0.56
243.05,0.19,0.76,0.19,0.76,-0.76,-0.79,-0.71,-0.57,-0.57,-0.57
245.48,0.18,0.76,0.18,0.76,-0.76,-0.79,-0.72,-0.58,-0.58,-0.58
247.93,0.16,0.76,0.16,0.75,-0.75,-0.79,-0.72,-0.59,-0.59,-0.60
250.41,0.13,0.74,0.13,0.74,-0.74,-0.78,-0.73,-0.61,-0.61,-0.61
252.92,0.11,0.73,0.11,0.73,-0.73,-0.77,-0.73,-0.62,-0.62,-0.62
255.45,0.08,0.71,0.08,0.71,-0.72,-0.76,-0.73,-0.64,-0.64,-0.63
258.00,0.06,0.70,0.06,0.70,-0.71,-0.75,-0.73,-0.65,-0.65,-0.64
260.58,0.03,0.69,0.03,0.69,-0.70,-0.73,-0.73,-0.66,-0.66,-0.66
263.19,0.01,0.68,0.01,0.68,-0.68,-0.71,-0.72,-0.67,-0.67,-0.67
265.82,-0.01,0.67,-0.01,0.67,-0.67,-0.69,-0.72,-0.68,-0.68,-0.69
268.48,-0.04,0.66,-0.04,0.66,-0.66,-0.67,-0.71,-0.70,-0.70,-0.70
271.16,-0.06,0.65,-0.06,0.65,-0.65,-0.65,-0.70,-0.71,-0.71,-0.71
273.87,-0.09,0.64,-0.09,0.64,-0.64,-0.63,-0.69,-0.72,-0.72,-0.72
276.61,-0.11,0.62,-0.11,0.62,-0.62,-0.61,-0.68,-0.73,-0.73,-0.73
279.38,-0.13,0.61,-0.13,0.61,-0.61,-0.59,-0.66,-0.74,-0.74,-0.74
282.17,-0.16,0.59,-0.16,0.59,-0.60,-0.57,-0.65,-0.75,-0.75,-0.75
284.99,-0.18,0.58,-0.18,0.58,-0.58,-0.54,-0.63,-0.76,-0.76,-0.76
287.84,-0.20,0.57,-0.20,0.57,-0.57,-0.52,-0.61,-0.77,-0.77,-0.77
290.72,-0.22,0.56,-0.22,0.56,-0.56,-0.50,-0.59,-0.78,-0.78,-0.78
293.63,-0.24,0.55,-0.24,0.55,-0.55,-0.48,-0.58,-0.78,-0.78,-0.78
296.57,-0.25,0.54,-0.25,0.54,-0.54,-0.46,-0.56,-0.79,-0.79,-0.79
299.53,-0.27,0.53,-0.27,0.53,-0.52,-0.44,-0.54,-0.79,-0.80,-0.80
302.53,-0.29,0.51,-0.29,0.51,-0.51,-0.42,-0.51,-0.80,-0.80,-0.80
305.55,-0.31,0.50,-0.31,0.50,-0.50,-0.40,-0.49,-0.80,-0.80,-0.81
308.61,-0.32,0.49,-0.32,0.49,-0.49,-0.39,-0.47,-0.81,-0.81,-0.81
311.69,-0.34,0.47,-0.34,0.47,-0.47,-0.37,-0.45,-0.81,-0.81,-0.81
314.81,-0.36,0.46,-0.35,0.46,-0.46,-0.35,-0.43,-0.81,-0.81,-0.81
317.96,-0.37,0.44,-0.37,0.44,-0.44,-0.34,-0.41,-0.81,-0.81,-0.81
321.14,-0.39,0.43,-0.39,0.43,-0.43,-0.32,-0.38,-0.81,-0.81,-0.81
324.35,-0.40,0.41,-0.40,0.41,-0.42,-0.31,-0.36,-0.82,-0.82,-0.81
327.59,-0.41,0.40,-0.41,0.40,-0.40,-0.29,-0.34,-0.82,-0.82,-0.81
330.87,-0.43,0.39,-0.43,0.39,-0.39,-0.28,-0.32,-0.82,-0.82,-0.82
334.18,-0.44,0.38,-0.44,0.38,-0.38,-0.27,-0.30,-0.82,-0.82,-0.82
337.52,-0.45,0.36,-0.45,0.36,-0.36,-0.26,-0.27,-0.82,-0.82,-0.82
340.90,-0.47,0.35,-0.47,0.35,-0.35,-0.25,-0.25,-0.82,-0.82,-0.82
344.30,-0.48,0.34,-0.48,0.34,-0.34,-0.23,-0.23,-0.82,-0.82,-0.82
347.75,-0.50,0.33,-0.50,0.33,-0.33,-0.22,-0.21,-0.83,-0.83,-0.83
351.23,-0.51,0.32,-0.51,0.32,-0.32,-0.21,-0.19,-0.83,-0.83,-0.83
354.74,-0.53,0.31,-0.53,0.31,-0.30,-0.20,-0.17,-0.83,-0.83,-0.83
358.28,-0.54,0.29,-0.54,0.29,-0.29,-0.20,-0.14,-0.84,-0.84,-0.84
