frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.59,-0.32,7.59,-0.32,0.32,0.31,0.36,7.91,7.91,7.91
42.60,7.57,-0.33,7.57,-0.33,0.32,0.31,0.36,7.89,7.89,7.90
43.03,7.56,-0.33,7.56,-0.33,0.32,0.32,0.36,7.88,7.88,7.88
43.46,7.54,-0.33,7.54,-0.33,0.33,0.32,0.36,7.87,7.87,7.87
43.90,7.53,-0.32,7.53,-0.32,0.32,0.33,0.36,7.86,7.86,7.86
44.33,7.52,-0.32,7.52,-0.32,0.32,0.33,0.36,7.84,7.84,7.84
44.78,7.51,-0.32,7.51,-0.32,0.32,0.34,0.36,7.83,7.83,7.83
45.23,7.50,-0.31,7.50,-0.31,0.31,0.34,0.36,7.81,7.81,7.82
45.68,7.49,-0.31,7.49,-0.31,0.31,0.35,0.36,7.80,7.80,7.80
46.13,7.48,-0.31,7.48,-0.31,0.31,0.35,0.36,7.79,7.79,7.79
46.60,7.47,-0.30,7.47,-0.30,0.30,0.35,0.36,7.77,7.77,7.77
47.06,7.46,-0.30,7.46,-0.30,0.30,0.36,0.36,7.76,7.76,7.75
47.53,7.44,-0.30,7.44,-0.30,0.30,0.36,0.36,7.75,7.74,7.74
48.01,7.42,-0.30,7.42,-0.30,0.31,0.37,0.37,7.73,7.73,7.72
48.49,7.40,-0.31,7.40,-0.31,0.31,0.37,0.37,7.71,7.71,7.71
48.97,7.38,-0.32,7.38,-0.32,0.31,0.38,0.37,7.69,7.69,7.70
49.46,7.36,-0.33,7.36,-0.32,0.32,0.38,0.37,7.68,7.68,7.69
49.96,7.35,-0.33,7.35,-0.33,0.33,0.39,0.38,7.67,7.67,7.67
50.46,7.33,-0.33,7.33,-0.33,0.33,0.39,0.38,7.66,7.66,7.66
50.96,7.31,-0.33,7.31,-0.33,0.34,0.40,0.38,7.65,7.65,7.64
51.47,7.29,-0.34,7.29,-0.34,0.34,0.40,0.39,7.63,7.63,7.63
51.99,7.26,-0.35,7.26,-0.35,0.35,0.41,0.39,7.61,7.61,7.61
52.51,7.24,-0.36,7.24,-0.36,0.36,0.41,0.40,7.59,7.59,7.60
53.03,7.22,-0.36,7.22,-0.36,0.36,0.42,0.40,7.58,7.58,7.58
53.56,7.19,-0.37,7.19,-0.37,0.37,0.42,0.40,7.56,7.56,7.56
54.10,7.17,-0.37,7.17,-0.37,0.37,0.43,0.41,7.54,7.54,7.54
54.64,7.15,-0.37,7.15,-0.37,0.37,0.44,0.41,7.52,7.52,7.52
55.18,7.12,-0.38,7.12,-0.38,0.38,0.44,0.42,7.50,7.50,7.50
55.74,7.10,-0.38,7.10,-0.38,0.38,0.45,0.42,7.48,7.48,7.48
56.29,7.08,-0.38,7.08,-0.38,0.38,0.45,0.42,7.46,7.46,7.46
56.86,7.06,-0.38,7.06,-0.38,0.38,0.46,0.43,7.44,7.44,7.44
57.42,7.04,-0.38,7.04,-0.38,0.38,0.46,0.43,7.42,7.42,7.42
58.00,7.02,-0.39,7.02,-0.39,0.39,0.47,0.44,7.41,7.41,7.40
58.58,6.99,-0.39,6.99,-0.39,0.39,0.47,0.44,7.39,7.39,7.39
59.16,6.97,-0.40,6.97,-0.40,0.40,0.48,0.44,7.37,7.37,7.37
59.76,6.95,-0.40,6.95,-0.40,0.40,0.48,0.45,7.35,7.35,7.35
60.35,6.92,-0.41,6.92,-0.41,0.40,0.49,0.45,7.33,7.33,7.33
60.96,6.90,-0.41,6.90,-0.41,0.41,0.49,0.45,7.31,7.31,7.31
61.57,6.87,-0.41,6.87,-0.41,0.41,0.50,0.46,7.28,7.28,7.29
62.18,6.85,-0.42,6.85,-0.41,0.41,0.50,0.46,7.26,7.26,7.26
62.80,6.82,-0.41,6.82,-0.42,0.41,0.51,0.46,7.24,7.24,7.24
63.43,6.80,-0.41,6.80,-0.41,0.41,0.51,0.46,7.21,7.21,7.21
64.07,6.77,-0.41,6.77,-0.41,0.42,0.52,0.46,7.19,7.19,7.19
64.71,6.75,-0.42,6.75,-0.42,0.42,0.53,0.47,7.16,7.16,7.16
65.35,6.72,-0.42,6.72,-0.42,0.42,0.53,0.47,7.14,7.14,7.13
66.01,6.69,-0.42,6.69,-0.42,0.43,0.54,0.47,7.11,7.11,7.11
66.67,6.65,-0.43,6.65,-0.43,0.43,0.54,0.47,7.08,7.08,7.08
67.33,6.62,-0.44,6.62,-0.44,0.44,0.55,0.47,7.06,7.06,7.06
68.01,6.59,-0.44,6.59,-0.44,0.44,0.55,0.47,7.03,7.03,7.03
68.69,6.56,-0.45,6.56,-0.45,0.45,0.56,0.47,7.01,7.01,7.01
69.37,6.53,-0.46,6.53,-0.46,0.46,0.56,0.48,6.98,6.98,6.99
70.07,6.50,-0.46,6.50,-0.46,0.46,0.57,0.48,6.96,6.96,6.96
70.77,6.47,-0.47,6.47,-0.47,0.47,0.57,0.48,6.94,6.94,6.94
71.48,6.44,-0.47,6.44,-0.47,0.47,0.58,0.48,6.91,6.91,6.91
72.19,6.41,-0.47,6.41,-0.47,0.48,0.58,0.48,6.89,6.89,6.89
72.91,6.38,-0.48,6.38,-0.48,0.48,0.59,0.48,6.86,6.86,6.86
73.64,6.35,-0.48,6.35,-0.48,0.49,0.60,0.48,6.83,6.83,6.83
74.38,6.31,-0.49,6.31,-0.49,0.49,0.60,0.48,6.80,6.80,6.80
75.12,6.28,-0.50,6.28,-0.50,0.50,0.61,0.49,6.77,6.77,6.78
75.87,6.24,-0.50,6.24,-0.50,0.50,0.61,0.49,6.74,6.74,6.75
76.63,6.21,-0.51,6.21,-0.51,0.51,0.62,0.49,6.72,6.72,6.72
77.40,6.17,-0.52,6.18,-0.52,0.51,0.62,0.49,6.69,6.69,6.69
78.17,6.14,-0.52,6.14,-0.52,0.52,0.63,0.50,6.66,6.66,6.66
78.95,6.11,-0.53,6.11,-0.53,0.53,0.63,0.50,6.64,6.64,6.63
79.74,6.07,-0.53,6.07,-0.53,0.54,0.64,0.50,6.61,6.61,6.60
80.54,6.03,-0.54,6.03,-0.54,0.55,0.64,0.51,6.58,6.58,6.57
81.35,5.99,-0.55,5.99,-0.55,0.56,0.65,0.51,6.54,6.54,6.54
82.16,5.95,-0.57,5.95,-0.57,0.56,0.65,0.51,6.51,6.51,6.51
82.98,5.91,-0.58,5.91,-0.58,0.57,0.66,0.52,6.48,6.48,6.48
83.81,5.87,-0.58,5.87,-0.58,0.58,0.66,0.52,6.45,6.45,6.45
84.65,5.83,-0.59,5.83,-0.59,0.58,0.67,0.53,6.42,6.42,6.42
85.50,5.80,-0.59,5.80,-0.59,0.59,0.67,0.54,6.39,6.39,6.39
86.35,5.77,-0.59,5.77,-0.59,0.60,0.68,0.54,6.36,6.36,6.36
87.22,5.73,-0.60,5.73,-0.60,0.60,0.68,0.55,6.33,6.33,6.33
88.09,5.69,-0.60,5.69,-0.60,0.61,0.69,0.56,6.30,6.30,6.29
88.97,5.65,-0.61,5.65,-0.61,0.62,0.69,0.56,6.26,6.26,6.26
89.86,5.60,-0.63,5.60,-0.63,0.62,0.70,0.57,6.22,6.22,6.23
90.76,5.55,-0.64,5.55,-0.64,0.63,0.70,0.58,6.18,6.18,6.19
91.66,5.51,-0.64,5.51,-0.64,0.64,0.71,0.59,6.15,6.15,6.15
92.58,5.47,-0.65,5.47,-0.65,0.64,0.71,0.60,6.11,6.11,6.12
93.51,5.43,-0.65,5.43,-0.65,0.65,0.72,0.61,6.08,6.08,6.08
94.44,5.39,-0.65,5.39,-0.65,0.66,0.72,0.62,6.05,6.05,6.04
95.39,5.35,-0.66,5.35,-0.66,0.67,0.73,0.63,6.01,6.01,6.01
96.34,5.30,-0.67,5.30,-0.67,0.68,0.73,0.64,5.98,5.98,5.97
97.30,5.26,-0.68,5.26,-0.68,0.69,0.73,0.65,5.94,5.94,5.94
98.28,5.21,-0.70,5.21,-0.70,0.70,0.74,0.66,5.91,5.91,5.91
99.26,5.16,-0.71,5.16,-0.71,0.71,0.74,0.68,5.87,5.87,5.87
100.25,5.12,-0.72,5.12,-0.72,0.72,0.75,0.69,5.83,5.83,5.84
101.25,5.07,-0.73,5.07,-0.73,0.73,0.75,0.70,5.80,5.80,5.81
102.27,5.03,-0.74,5.03,-0.74,0.74,0.76,0.71,5.77,5.77,5.77
103.29,4.99,-0.75,4.99,-0.75,0.74,0.76,0.73,5.73,5.73,5.74
104.32,4.95,-0.75,4.95,-0.75,0.75,0.76,0.74,5.70,5.70,5.70
105.37,4.91,-0.76,4.91,-0.76,0.76,0.77,0.75,5.67,5.67,5.67
106.42,4.87,-0.76,4.87,-0.76,0.77,0.77,0.76,5.63,5.63,5.63
107.48,4.83,-0.77,4.82,-0.77,0.77,0.78,0.78,5.60,5.60,5.59
108.56,4.78,-0.78,4.78,-0.78,0.79,0.78,0.79,5.56,5.56,5.56
109.64,4.72,-0.80,4.72,-0.80,0.80,0.79,0.80,5.53,5.53,5.52
110.74,4.67,-0.82,4.67,-0.82,0.82,0.79,0.81,5.49,5.49,5.49
111.85,4.62,-0.84,4.62,-0.84,0.83,0.79,0.82,5.45,5.45,5.45
112.97,4.56,-0.85,4.56,-0.85,0.85,0.80,0.83,5.42,5.42,5.42
114.10,4.51,-0.87,4.51,-0.87,0.87,0.80,0.84,5.38,5.38,5.38
115.24,4.46,-0.89,4.46,-0.89,0.89,0.80,0.85,5.35,5.35,5.35
116.39,4.41,-0.91,4.41,-0.91,0.91,0.81,0.86,5.32,5.32,5.31
117.55,4.36,-0.92,4.36,-0.92,0.92,0.81,0.87,5.28,5.28,5.28
118.73,4.31,-0.93,4.31,-0.94,0.94,0.81,0.88,5.25,5.25,5.24
119.92,4.26,-0.95,4.26,-0.95,0.95,0.82,0.89,5.21,5.21,5.21
121.12,4.21,-0.96,4.21,-0.96,0.95,0.82,0.89,5.16,5.17,5.17
122.33,4.17,-0.96,4.17,-0.96,0.95,0.82,0.90,5.12,5.12,5.13
123.55,4.14,-0.95,4.14,-0.95,0.94,0.83,0.90,5.08,5.08,5.09
124.79,4.11,-0.94,4.12,-0.93,0.92,0.83,0.91,5.04,5.04,5.05
126.03,4.10,-0.91,4.10,-0.91,0.90,0.83,0.91,5.00,5.00,5.01
127.29,4.09,-0.88,4.09,-0.88,0.88,0.84,0.91,4.97,4.97,4.97
128.57,4.08,-0.85,4.08,-0.85,0.85,0.84,0.91,4.93,4.93,4.93
129.85,4.08,-0.82,4.08,-0.82,0.82,0.84,0.91,4.90,4.90,4.89
131.15,4.07,-0.79,4.07,-0.79,0.80,0.85,0.91,4.87,4.86,4.86
132.46,4.05,-0.77,4.05,-0.77,0.78,0.85,0.91,4.83,4.83,4.82
133.79,4.03,-0.75,4.03,-0.75,0.76,0.85,0.91,4.79,4.79,4.78
135.12,4.00,-0.75,4.00,-0.74,0.75,0.85,0.90,4.75,4.75,4.74
136.48,3.97,-0.74,3.97,-0.74,0.74,0.86,0.90,4.70,4.70,4.71
137.84,3.93,-0.74,3.93,-0.73,0.73,0.86,0.90,4.66,4.66,4.67
139.22,3.89,-0.73,3.89,-0.73,0.73,0.86,0.89,4.62,4.62,4.62
140.61,3.85,-0.73,3.85,-0.73,0.73,0.86,0.89,4.58,4.58,4.58
142.02,3.80,-0.73,3.81,-0.73,0.73,0.87,0.88,4.53,4.53,4.53
143.44,3.76,-0.73,3.76,-0.73,0.73,0.87,0.88,4.49,4.49,4.49
144.87,3.71,-0.73,3.71,-0.73,0.74,0.87,0.87,4.45,4.45,4.45
146.32,3.66,-0.74,3.66,-0.74,0.74,0.87,0.86,4.41,4.41,4.40
147.78,3.61,-0.75,3.61,-0.75,0.75,0.88,0.86,4.36,4.36,4.36
149.26,3.56,-0.76,3.56,-0.76,0.76,0.88,0.85,4.32,4.32,4.32
150.75,3.51,-0.77,3.51,-0.77,0.77,0.88,0.85,4.28,4.28,4.28
152.26,3.46,-0.78,3.46,-0.78,0.78,0.88,0.84,4.24,4.24,4.24
153.78,3.41,-0.79,3.41,-0.79,0.79,0.88,0.84,4.20,4.20,4.20
155.32,3.36,-0.80,3.36,-0.80,0.79,0.88,0.83,4.15,4.15,4.16
156.88,3.31,-0.80,3.31,-0.80,0.80,0.89,0.83,4.11,4.11,4.11
158.44,3.26,-0.81,3.26,-0.81,0.81,0.89,0.82,4.07,4.07,4.07
160.03,3.21,-0.81,3.21,-0.81,0.81,0.89,0.82,4.02,4.02,4.02
161.63,3.16,-0.82,3.16,-0.82,0.82,0.89,0.82,3.98,3.98,3.98
163.24,3.11,-0.83,3.11,-0.83,0.83,0.89,0.81,3.93,3.93,3.93
164.88,3.06,-0.83,3.06,-0.83,0.83,0.89,0.81,3.89,3.89,3.89
166.53,3.00,-0.84,3.00,-0.84,0.84,0.90,0.81,3.85,3.85,3.84
168.19,2.95,-0.85,2.95,-0.85,0.85,0.90,0.81,3.80,3.80,3.80
169.87,2.90,-0.86,2.90,-0.86,0.86,0.90,0.81,3.76,3.76,3.76
171.57,2.85,-0.87,2.85,-0.87,0.87,0.90,0.81,3.72,3.72,3.72
173.29,2.80,-0.88,2.80,-0.88,0.88,0.90,0.81,3.68,3.68,3.68
175.02,2.75,-0.89,2.75,-0.89,0.89,0.90,0.81,3.64,3.64,3.64
176.77,2.70,-0.90,2.70,-0.90,0.89,0.90,0.81,3.60,3.60,3.60
178.54,2.66,-0.90,2.66,-0.90,0.90,0.90,0.81,3.55,3.55,3.56
180.32,2.61,-0.90,2.61,-0.90,0.90,0.90,0.82,3.51,3.51,3.51
182.13,2.57,-0.90,2.57,-0.90,0.90,0.90,0.82,3.47,3.47,3.47
183.95,2.52,-0.90,2.52,-0.90,0.90,0.90,0.82,3.43,3.43,3.43
185.79,2.48,-0.90,2.48,-0.90,0.90,0.90,0.83,3.38,3.38,3.38
187.65,2.44,-0.90,2.44,-0.90,0.90,0.90,0.83,3.34,3.34,3.34
189.52,2.40,-0.90,2.40,-0.90,0.90,0.90,0.84,3.30,3.30,3.30
191.42,2.36,-0.90,2.36,-0.90,0.90,0.90,0.85,3.26,3.26,3.26
193.33,2.31,-0.91,2.31,-0.91,0.91,0.90,0.85,3.22,3.22,3.22
195.27,2.27,-0.91,2.27,-0.91,0.91,0.90,0.86,3.18,3.18,3.18
197.22,2.23,-0.91,2.23,-0.91,0.91,0.90,0.87,3.14,3.14,3.14
199.19,2.19,-0.92,2.19,-0.92,0.92,0.90,0.88,3.10,3.10,3.10
201.18,2.14,-0.92,2.14,-0.92,0.92,0.90,0.89,3.07,3.07,3.06
203.19,2.09,-0.93,2.09,-0.93,0.93,0.90,0.90,3.03,3.03,3.03
205.23,2.05,-0.94,2.05,-0.94,0.94,0.90,0.91,2.99,2.99,2.99
207.28,2.00,-0.95,2.00,-0.95,0.95,0.90,0.91,2.95,2.95,2.95
209.35,1.95,-0.96,1.95,-0.96,0.96,0.90,0.92,2.91,2.91,2.91
211.44,1.90,-0.97,1.90,-0.97,0.97,0.90,0.93,2.88,2.88,2.88
213.56,1.85,-0.99,1.85,-0.99,0.99,0.90,0.94,2.84,2.84,2.84
215.69,1.81,-1.00,1.81,-1.00,1.00,0.90,0.95,2.80,2.80,2.80
217.85,1.76,-1.01,1.76,-1.01,1.01,0.90,0.96,2.77,2.77,2.77
220.03,1.71,-1.02,1.71,-1.02,1.02,0.90,0.97,2.73,2.73,2.73
222.23,1.67,-1.03,1.67,-1.03,1.02,0.89,0.98,2.69,2.69,2.69
224.45,1.63,-1.03,1.63,-1.03,1.03,0.89,0.99,2.65,2.65,2.66
226.70,1.58,-1.03,1.58,-1.03,1.03,0.89,0.99,2.61,2.61,2.62
228.96,1.54,-1.03,1.54,-1.03,1.03,0.89,1.00,2.57,2.57,2.57
231.25,1.50,-1.03,1.50,-1.03,1.03,0.89,1.00,2.53,2.53,2.53
233.57,1.46,-1.03,1.46,-1.03,1.03,0.88,1.01,2.49,2.49,2.49
235.90,1.43,-1.02,1.42,-1.02,1.02,0.88,1.01,2.45,2.45,2.45
238.26,1.38,-1.02,1.38,-1.02,1.02,0.88,1.01,2.41,2.41,2.40
240.64,1.34,-1.02,1.34,-1.02,1.02,0.88,1.02,2.36,2.36,2.36
243.05,1.30,-1.01,1.30,-1.01,1.01,0.88,1.02,2.32,2.32,2.32
245.48,1.26,-1.01,1.26,-1.01,1.01,0.87,1.01,2.27,2.27,2.27
247.93,1.22,-1.01,1.22,-1.01,1.00,0.87,1.01,2.22,2.22,2.22
250.41,1.17,-1.00,1.17,-1.00,1.00,0.87,1.01,2.17,2.17,2.17
252.92,1.13,-0.99,1.13,-0.99,0.99,0.86,1.00,2.13,2.13,2.12
255.45,1.09,-0.99,1.09,-0.99,0.99,0.86,1.00,2.08,2.08,2.08
258.00,1.05,-0.98,1.05,-0.98,0.98,0.86,0.99,2.03,2.03,2.03
260.58,1.01,-0.97,1.01,-0.97,0.97,0.85,0.98,1.98,1.98,1.98
263.19,0.97,-0.96,0.97,-0.96,0.96,0.85,0.97,1.93,1.93,1.93
265.82,0.93,-0.95,0.93,-0.95,0.95,0.84,0.96,1.88,1.88,1.88
268.48,0.88,-0.95,0.88,-0.95,0.95,0.84,0.95,1.83,1.83,1.83
271.16,0.84,-0.94,0.84,-0.94,0.94,0.84,0.93,1.78,1.78,1.78
273.87,0.80,-0.93,0.80,-0.93,0.93,0.83,0.92,1.73,1.73,1.73
276.61,0.76,-0.92,0.76,-0.92,0.92,0.83,0.90,1.68,1.68,1.68
279.38,0.72,-0.91,0.72,-0.90,0.90,0.82,0.89,1.63,1.63,1.63
282.17,0.68,-0.89,0.68,-0.89,0.89,0.82,0.87,1.57,1.57,1.57
284.99,0.64,-0.88,0.64,-0.88,0.88,0.81,0.85,1.52,1.52,1.52
287.84,0.61,-0.86,0.61,-0.86,0.87,0.80,0.83,1.47,1.47,1.47
290.72,0.57,-0.85,0.57,-0.85,0.85,0.80,0.81,1.42,1.42,1.42
293.63,0.53,-0.84,0.53,-0.84,0.84,0.79,0.79,1.37,1.37,1.37
296.57,0.49,-0.82,0.49,-0.82,0.82,0.78,0.78,1.32,1.32,1.32
299.53,0.45,-0.81,0.45,-0.81,0.81,0.78,0.76,1.26,1.26,1.26
302.53,0.42,-0.79,0.42,-0.79,0.79,0.77,0.74,1.21,1.21,1.21
305.55,0.38,-0.78,0.38,-0.78,0.78,0.76,0.72,1.16,1.16,1.16
308.61,0.34,-0.76,0.34,-0.76,0.76,0.75,0.70,1.10,1.10,1.11
311.69,0.31,-0.74,0.31,-0.74,0.74,0.74,0.68,1.05,1.05,1.05
314.81,0.27,-0.72,0.27,-0.73,0.73,0.74,0.66,1.00,1.00,1.00
317.96,0.24,-0.71,0.24,-0.71,0.71,0.73,0.64,0.95,0.95,0.94
321.14,0.20,-0.69,0.20,-0.69,0.69,0.72,0.62,0.89,0.89,0.89
324.35,0.17,-0.67,0.17,-0.67,0.67,0.71,0.60,0.84,0.84,0.84
327.59,0.13,-0.66,0.13,-0.66,0.66,0.69,0.58,0.79,0.79,0.79
330.87,0.09,-0.64,0.09,-0.64,0.64,0.68,0.56,0.73,0.73,0.74
334.18,0.06,-0.62,0.06,-0.62,0.62,0.67,0.54,0.68,0.68,0.68
337.52,0.03,-0.61,0.03,-0.61,0.61,0.66,0.52,0.63,0.63,0.63
340.90,-0.01,-0.59,-0.01,-0.59,0.59,0.65,0.50,0.58,0.58,0.58
344.30,-0.04,-0.57,-0.04,-0.57,0.57,0.63,0.48,0.53,0.53,0.53
347.75,-0.07,-0.55,-0.07,-0.55,0.55,0.62,0.47,0.48,0.48,0.48
351.23,-0.11,-0.53,-0.11,-0.53,0.53,0.60,0.45,0.43,0.43,0.43
354.74,-0.14,-0.52,-0.14,-0.52,0.51,0.59,0.43,0.38,0.38,0.38
358.28,-0.17,-0.49,-0.17,-0.49,0.49,0.57,0.41,0.32,0.32,0.32
361.87,-0.20,-0.47,-0.20,-0.47,0.47,0.55,0.40,0.27,0.27,0.27
365.49,-0.24,-0.45,-0.24,-0.45,0.45,0.53,0.38,0.21,0.21,0.21
369.14,-0.27,-0.43,-0.27,-0.43,0.43,0.52,0.36,0.16,0.16,0.16
372.83,-0.30,-0.40,-0.30,-0.40,0.40,0.50,0.35,0.10,0.10,0.10
376.56,-0.33,-0.38,-0.33,-0.38,0.38,0.48,0.33,0.05,0.05,0.05
380.33,-0.36,-0.35,-0.36,-0.35,0.35,0.45,0.32,-0.01,-0.01,-0.01
384.13,-0.39,-0.33,-0.39,-0.33,0.33,0.43,0.30,-0.06,-0.06,-0.06
387.97,-0.42,-0.30,-0.42,-0.30,0.30,0.41,0.29,-0.12,-0.12,-0.12
391.85,-0.45,-0.28,-0.45,-0.28,0.27,0.38,0.28,-0.17,-0.17,-0.17
