frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,7.87,0.15,7.86,0.15,-0.17,-0.10,-0.68,7.69,7.69,7.71
106.42,7.82,0.25,7.82,0.25,-0.27,-0.20,-0.74,7.55,7.55,7.56
107.48,7.78,0.37,7.78,0.37,-0.37,-0.31,-0.79,7.41,7.41,7.42
108.56,7.75,0.49,7.75,0.48,-0.49,-0.43,-0.85,7.27,7.27,7.27
109.64,7.73,0.61,7.73,0.61,-0.60,-0.54,-0.90,7.13,7.13,7.13
110.74,7.71,0.72,7.71,0.72,-0.72,-0.66,-0.95,6.99,6.99,6.98
111.85,7.69,0.84,7.69,0.84,-0.83,-0.77,-1.01,6.85,6.85,6.84
112.97,7.66,0.95,7.66,0.95,-0.95,-0.88,-1.05,6.71,6.71,6.71
114.10,7.63,1.05,7.63,1.05,-1.05,-0.99,-1.10,6.58,6.58,6.58
115.24,7.60,1.15,7.60,1.15,-1.15,-1.09,-1.15,6.45,6.45,6.45
116.39,7.57,1.24,7.57,1.24,-1.24,-1.19,-1.20,6.33,6.33,6.33
117.55,7.54,1.33,7.53,1.33,-1.32,-1.28,-1.24,6.21,6.21,6.21
118.73,7.50,1.40,7.50,1.40,-1.40,-1.36,-1.29,6.10,6.10,6.10
119.92,7.46,1.47,7.46,1.47,-1.46,-1.42,-1.33,5.99,5.99,5.99
121.12,7.41,1.53,7.41,1.53,-1.52,-1.49,-1.37,5.89,5.89,5.88
122.33,7.36,1.58,7.36,1.58,-1.57,-1.53,-1.40,5.79,5.79,5.78
123.55,7.31,1.62,7.31,1.62,-1.62,-1.58,-1.44,5.69,5.69,5.69
124.79,7.25,1.66,7.26,1.66,-1.66,-1.61,-1.48,5.60,5.60,5.60
126.03,7.20,1.69,7.20,1.69,-1.69,-1.64,-1.51,5.51,5.51,5.51
127.29,7.15,1.72,7.15,1.72,-1.72,-1.66,-1.54,5.43,5.43,5.43
128.57,7.10,1.75,7.10,1.75,-1.75,-1.68,-1.57,5.35,5.35,5.35
129.85,7.04,1.77,7.04,1.77,-1.77,-1.70,-1.60,5.27,5.27,5.27
131.15,6.99,1.79,6.99,1.79,-1.79,-1.72,-1.62,5.20,5.20,5.20
132.46,6.93,1.81,6.93,1.81,-1.81,-1.74,-1.65,5.12,5.12,5.12
133.79,6.88,1.83,6.88,1.83,-1.83,-1.76,-1.67,5.05,5.05,5.05
135.12,6.82,1.84,6.82,1.84,-1.84,-1.78,-1.70,4.98,4.98,4.98
136.48,6.77,1.86,6.77,1.86,-1.86,-1.81,-1.72,4.91,4.91,4.91
137.84,6.71,1.87,6.71,1.88,-1.88,-1.84,-1.74,4.83,4.83,4.83
139.22,6.65,1.89,6.65,1.89,-1.89,-1.87,-1.76,4.76,4.76,4.76
140.61,6.59,1.91,6.59,1.91,-1.91,-1.91,-1.78,4.68,4.68,4.68
142.02,6.54,1.93,6.54,1.93,-1.93,-1.94,-1.80,4.60,4.60,4.60
143.44,6.48,1.96,6.48,1.96,-1.96,-1.99,-1.82,4.52,4.52,4.52
144.87,6.43,1.98,6.43,1.98,-1.98,-2.03,-1.84,4.44,4.44,4.44
146.32,6.37,2.01,6.37,2.01,-2.02,-2.08,-1.86,4.36,4.36,4.36
147.78,6.32,2.05,6.32,2.05,-2.05,-2.13,-1.88,4.27,4.27,4.27
149.26,6.26,2.09,6.26,2.09,-2.09,-2.18,-1.90,4.17,4.17,4.17
150.75,6.21,2.14,6.21,2.14,-2.14,-2.24,-1.92,4.07,4.07,4.08
152.26,6.16,2.19,6.16,2.19,-2.19,-2.30,-1.94,3.97,3.97,3.97
153.78,6.11,2.25,6.11,2.25,-2.25,-2.35,-1.97,3.87,3.87,3.87
155.32,6.07,2.31,6.07,2.31,-2.31,-2.42,-1.99,3.76,3.76,3.76
156.88,6.02,2.38,6.02,2.38,-2.38,-2.48,-2.02,3.64,3.64,3.64
158.44,5.98,2.45,5.98,2.45,-2.45,-2.54,-2.04,3.52,3.52,3.52
160.03,5.93,2.53,5.93,2.53,-2.53,-2.61,-2.07,3.40,3.40,3.40
161.63,5.88,2.60,5.88,2.60,-2.60,-2.68,-2.10,3.28,3.28,3.28
163.24,5.83,2.68,5.83,2.68,-2.68,-2.74,-2.13,3.15,3.15,3.15
164.88,5.78,2.76,5.78,2.76,-2.76,-2.81,-2.17,3.02,3.02,3.02
166.53,5.73,2.84,5.73,2.84,-2.84,-2.88,-2.20,2.89,2.89,2.89
168.19,5.67,2.92,5.67,2.92,-2.92,-2.95,-2.24,2.75,2.75,2.75
169.87,5.61,2.99,5.61,2.99,-2.99,-3.01,-2.27,2.61,2.61,2.61
171.57,5.55,3.07,5.55,3.07,-3.07,-3.08,-2.32,2.47,2.48,2.48
173.29,5.48,3.15,5.48,3.15,-3.15,-3.15,-2.36,2.33,2.33,2.34
175.02,5.42,3.23,5.42,3.23,-3.23,-3.22,-2.40,2.19,2.19,2.19
176.77,5.36,3.31,5.36,3.31,-3.31,-3.28,-2.45,2.05,2.05,2.05
178.54,5.29,3.39,5.29,3.39,-3.39,-3.35,-2.50,1.90,1.90,1.91
180.32,5.23,3.47,5.23,3.47,-3.47,-3.41,-2.54,1.76,1.76,1.76
182.13,5.17,3.55,5.17,3.55,-3.55,-3.47,-2.60,1.62,1.62,1.62
183.95,5.11,3.63,5.11,3.63,-3.63,-3.54,-2.65,1.47,1.47,1.47
185.79,5.04,3.71,5.04,3.71,-3.71,-3.59,-2.71,1.33,1.33,1.33
187.65,4.98,3.78,4.98,3.78,-3.78,-3.65,-2.76,1.20,1.20,1.20
189.52,4.91,3.85,4.91,3.85,-3.85,-3.71,-2.82,1.06,1.06,1.06
191.42,4.85,3.91,4.85,3.91,-3.91,-3.76,-2.88,0.94,0.94,0.93
193.33,4.78,3.97,4.78,3.97,-3.96,-3.81,-2.95,0.82,0.82,0.81
195.27,4.71,4.02,4.71,4.02,-4.01,-3.86,-3.01,0.70,0.70,0.70
197.22,4.65,4.05,4.65,4.05,-4.05,-3.90,-3.07,0.59,0.59,0.59
199.19,4.58,4.09,4.58,4.09,-4.09,-3.94,-3.14,0.49,0.49,0.49
201.18,4.51,4.11,4.51,4.11,-4.11,-3.98,-3.21,0.40,0.40,0.40
203.19,4.45,4.13,4.45,4.13,-4.13,-4.01,-3.27,0.31,0.31,0.31
205.23,4.38,4.15,4.38,4.15,-4.15,-4.04,-3.34,0.24,0.24,0.24
207.28,4.32,4.15,4.32,4.15,-4.15,-4.07,-3.41,0.17,0.17,0.16
209.35,4.25,4.15,4.25,4.15,-4.15,-4.09,-3.48,0.11,0.11,0.10
211.44,4.18,4.14,4.18,4.14,-4.13,-4.11,-3.54,0.05,0.05,0.04
213.56,4.11,4.12,4.11,4.12,-4.11,-4.13,-3.61,-0.00,-0.00,-0.01
215.69,4.04,4.09,4.04,4.09,-4.09,-4.14,-3.68,-0.05,-0.05,-0.05
217.85,3.96,4.06,3.96,4.06,-4.05,-4.14,-3.74,-0.09,-0.09,-0.10
220.03,3.89,4.02,3.89,4.02,-4.01,-4.15,-3.80,-0.13,-0.13,-0.13
222.23,3.81,3.98,3.81,3.98,-3.97,-4.14,-3.86,-0.16,-0.16,-0.17
224.45,3.74,3.93,3.74,3.93,-3.93,-4.14,-3.91,-0.20,-0.20,-0.20
226.70,3.67,3.89,3.67,3.90,-3.90,-4.13,-3.96,-0.23,-0.23,-0.23
228.96,3.61,3.87,3.61,3.87,-3.88,-4.12,-4.01,-0.27,-0.27,-0.25
231.25,3.57,3.85,3.57,3.85,-3.87,-4.10,-4.05,-0.30,-0.30,-0.28
233.57,3.54,3.84,3.54,3.85,-3.87,-4.08,-4.09,-0.32,-0.32,-0.30
235.90,3.53,3.86,3.53,3.86,-3.87,-4.05,-4.12,-0.34,-0.34,-0.33
238.26,3.54,3.88,3.53,3.88,-3.89,-4.02,-4.15,-0.35,-0.35,-0.35
240.64,3.54,3.91,3.54,3.91,-3.91,-3.99,-4.17,-0.36,-0.36,-0.37
243.05,3.55,3.94,3.55,3.93,-3.92,-3.95,-4.19,-0.37,-0.38,-0.39
245.48,3.54,3.95,3.54,3.95,-3.93,-3.91,-4.19,-0.39,-0.39,-0.40
247.93,3.53,3.95,3.53,3.95,-3.93,-3.87,-4.20,-0.40,-0.40,-0.42
250.41,3.51,3.94,3.50,3.93,-3.92,-3.82,-4.19,-0.42,-0.42,-0.43
252.92,3.47,3.90,3.47,3.91,-3.90,-3.78,-4.18,-0.43,-0.43,-0.44
255.45,3.42,3.86,3.42,3.86,-3.86,-3.72,-4.16,-0.44,-0.44,-0.44
258.00,3.37,3.81,3.37,3.81,-3.81,-3.67,-4.13,-0.44,-0.45,-0.45
260.58,3.31,3.75,3.31,3.75,-3.75,-3.61,-4.10,-0.45,-0.45,-0.44
263.19,3.25,3.69,3.25,3.69,-3.69,-3.56,-4.06,-0.44,-0.44,-0.44
265.82,3.18,3.62,3.18,3.62,-3.62,-3.50,-4.01,-0.44,-0.44,-0.43
268.48,3.12,3.54,3.12,3.54,-3.55,-3.44,-3.96,-0.43,-0.43,-0.43
271.16,3.05,3.47,3.05,3.47,-3.47,-3.37,-3.90,-0.42,-0.42,-0.41
273.87,2.99,3.39,2.99,3.39,-3.39,-3.31,-3.84,-0.40,-0.40,-0.40
276.61,2.93,3.32,2.93,3.32,-3.32,-3.24,-3.78,-0.39,-0.39,-0.39
279.38,2.86,3.24,2.86,3.24,-3.24,-3.18,-3.71,-0.37,-0.37,-0.37
282.17,2.80,3.16,2.80,3.16,-3.15,-3.11,-3.63,-0.35,-0.35,-0.35
284.99,2.74,3.07,2.74,3.07,-3.07,-3.04,-3.56,-0.33,-0.33,-0.33
287.84,2.68,2.99,2.68,2.99,-2.99,-2.97,-3.47,-0.31,-0.31,-0.31
290.72,2.62,2.90,2.62,2.90,-2.90,-2.90,-3.39,-0.29,-0.29,-0.29
293.63,2.56,2.82,2.56,2.82,-2.82,-2.83,-3.31,-0.26,-0.26,-0.26
296.57,2.50,2.73,2.50,2.73,-2.73,-2.76,-3.22,-0.23,-0.23,-0.23
299.53,2.44,2.64,2.44,2.64,-2.64,-2.69,-3.14,-0.21,-0.21,-0.21
302.53,2.38,2.56,2.38,2.56,-2.56,-2.62,-3.05,-0.18,-0.18,-0.18
305.55,2.32,2.47,2.32,2.47,-2.47,-2.55,-2.96,-0.16,-0.16,-0.16
308.61,2.26,2.39,2.26,2.39,-2.39,-2.48,-2.87,-0.14,-0.14,-0.13
311.69,2.20,2.31,2.20,2.32,-2.32,-2.41,-2.78,-0.12,-0.12,-0.12
314.81,2.14,2.24,2.14,2.24,-2.25,-2.34,-2.69,-0.11,-0.11,-0.10
317.96,2.09,2.18,2.09,2.18,-2.18,-2.27,-2.61,-0.10,-0.10,-0.10
321.14,2.03,2.12,2.03,2.12,-2.13,-2.21,-2.52,-0.10,-0.10,-0.09
324.35,1.97,2.07,1.97,2.07,-2.07,-2.14,-2.43,-0.10,-0.10,-0.10
327.59,1.92,2.02,1.92,2.02,-2.02,-2.07,-2.35,-0.10,-0.10,-0.10
330.87,1.86,1.97,1.86,1.97,-1.98,-2.00,-2.26,-0.11,-0.11,-0.11
334.18,1.81,1.93,1.81,1.93,-1.93,-1.94,-2.18,-0.12,-0.12,-0.12
337.52,1.75,1.89,1.75,1.89,-1.89,-1.87,-2.10,-0.13,-0.14,-0.14
340.90,1.70,1.84,1.70,1.84,-1.84,-1.81,-2.02,-0.14,-0.14,-0.15
344.30,1.64,1.80,1.64,1.80,-1.80,-1.74,-1.94,-0.15,-0.15,-0.15
347.75,1.59,1.75,1.59,1.75,-1.75,-1.68,-1.86,-0.15,-0.15,-0.16
351.23,1.54,1.70,1.54,1.70,-1.69,-1.62,-1.78,-0.15,-0.15,-0.16
354.74,1.49,1.64,1.49,1.64,-1.64,-1.56,-1.70,-0.15,-0.15,-0.15
358.28,1.44,1.58,1.44,1.58,-1.58,-1.49,-1.63,-0.14,-0.14,-0.15
361.87,1.38,1.52,1.38,1.52,-1.52,-1.44,-1.56,-0.13,-0.13,-0.14
365.49,1.33,1.45,1.33,1.45,-1.45,-1.38,-1.48,-0.12,-0.12,-0.12
369.14,1.28,1.39,1.28,1.39,-1.39,-1.32,-1.41,-0.11,-0.11,-0.11
372.83,1.23,1.32,1.23,1.32,-1.32,-1.26,-1.35,-0.09,-0.09,-0.09
