frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.27,2.51,5.27,2.51,-2.51,-2.50,-1.84,2.75,2.75,2.76
25.14,5.25,2.48,5.25,2.48,-2.49,-2.48,-1.89,2.77,2.77,2.78
25.39,5.24,2.45,5.24,2.45,-2.47,-2.47,-1.94,2.77,2.77,2.79
25.65,5.24,2.44,5.24,2.44,-2.45,-2.46,-1.99,2.78,2.78,2.80
25.91,5.24,2.43,5.24,2.43,-2.44,-2.44,-2.03,2.79,2.79,2.81
26.16,5.24,2.43,5.24,2.43,-2.43,-2.43,-2.08,2.81,2.81,2.81
26.43,5.25,2.43,5.25,2.43,-2.43,-2.42,-2.13,2.83,2.83,2.82
26.69,5.26,2.43,5.26,2.43,-2.41,-2.40,-2.18,2.84,2.84,2.83
26.96,5.26,2.42,5.26,2.42,-2.40,-2.39,-2.22,2.86,2.86,2.84
27.23,5.25,2.40,5.25,2.40,-2.38,-2.37,-2.27,2.87,2.87,2.85
27.50,5.23,2.36,5.23,2.36,-2.35,-2.35,-2.31,2.88,2.88,2.87
27.77,5.22,2.32,5.22,2.32,-2.33,-2.34,-2.35,2.89,2.89,2.89
28.05,5.20,2.28,5.21,2.28,-2.30,-2.32,-2.39,2.90,2.90,2.92
28.33,5.21,2.25,5.21,2.25,-2.28,-2.31,-2.43,2.93,2.93,2.96
28.62,5.22,2.23,5.22,2.23,-2.25,-2.29,-2.47,2.97,2.97,3.00
28.90,5.25,2.21,5.26,2.22,-2.22,-2.27,-2.50,3.03,3.03,3.04
29.19,5.29,2.20,5.29,2.20,-2.19,-2.25,-2.53,3.10,3.10,3.09
29.48,5.32,2.18,5.31,2.18,-2.15,-2.23,-2.55,3.17,3.16,3.13
29.78,5.31,2.14,5.31,2.14,-2.10,-2.21,-2.58,3.21,3.21,3.17
30.08,5.29,2.08,5.29,2.08,-2.05,-2.19,-2.59,3.25,3.24,3.21
30.38,5.24,2.00,5.24,2.00,-1.99,-2.17,-2.61,3.25,3.25,3.24
30.68,5.17,1.92,5.17,1.92,-1.94,-2.15,-2.62,3.23,3.23,3.25
30.99,5.10,1.85,5.10,1.86,-1.89,-2.13,-2.63,3.21,3.21,3.25
31.30,5.04,1.81,5.04,1.81,-1.86,-2.11,-2.63,3.19,3.19,3.23
31.61,5.01,1.80,5.01,1.80,-1.83,-2.09,-2.63,3.18,3.18,3.21
31.93,5.00,1.81,5.00,1.81,-1.82,-2.07,-2.62,3.18,3.18,3.19
32.24,5.01,1.83,5.01,1.83,-1.81,-2.04,-2.62,3.20,3.20,3.18
32.57,5.03,1.85,5.03,1.85,-1.82,-2.02,-2.60,3.21,3.21,3.18
32.89,5.05,1.86,5.05,1.86,-1.83,-2.00,-2.59,3.22,3.22,3.20
33.22,5.08,1.86,5.07,1.86,-1.85,-1.98,-2.57,3.23,3.23,3.22
33.55,5.09,1.85,5.09,1.85,-1.86,-1.95,-2.54,3.23,3.23,3.24
33.89,5.11,1.85,5.11,1.86,-1.88,-1.93,-2.52,3.23,3.23,3.26
34.23,5.13,1.87,5.13,1.87,-1.90,-1.91,-2.49,3.23,3.23,3.26
34.57,5.14,1.89,5.14,1.90,-1.91,-1.88,-2.46,3.23,3.23,3.25
34.92,5.16,1.92,5.16,1.92,-1.92,-1.86,-2.42,3.24,3.24,3.23
35.27,5.16,1.94,5.16,1.94,-1.92,-1.83,-2.38,3.24,3.24,3.22
35.62,5.16,1.95,5.16,1.95,-1.92,-1.81,-2.35,3.24,3.24,3.21
35.97,5.14,1.94,5.14,1.93,-1.90,-1.79,-2.31,3.24,3.24,3.21
36.33,5.11,1.89,5.11,1.90,-1.88,-1.76,-2.27,3.24,3.24,3.22
36.70,5.08,1.84,5.08,1.84,-1.84,-1.74,-2.22,3.23,3.23,3.23
37.06,5.04,1.79,5.04,1.79,-1.81,-1.71,-2.18,3.23,3.23,3.25
37.43,4.99,1.74,4.99,1.74,-1.77,-1.69,-2.14,3.22,3.22,3.25
37.81,4.95,1.71,4.95,1.71,-1.73,-1.67,-2.09,3.22,3.22,3.24
38.19,4.91,1.68,4.91,1.69,-1.71,-1.64,-2.05,3.21,3.21,3.23
38.57,4.88,1.67,4.89,1.67,-1.68,-1.62,-2.00,3.20,3.20,3.21
38.95,4.87,1.66,4.87,1.66,-1.66,-1.59,-1.96,3.20,3.20,3.20
39.34,4.85,1.66,4.85,1.66,-1.64,-1.57,-1.92,3.21,3.21,3.20
39.74,4.84,1.64,4.84,1.64,-1.62,-1.55,-1.87,3.22,3.22,3.20
40.14,4.83,1.62,4.83,1.62,-1.60,-1.52,-1.83,3.24,3.24,3.21
40.54,4.82,1.58,4.82,1.58,-1.57,-1.50,-1.79,3.25,3.25,3.23
40.94,4.81,1.54,4.81,1.54,-1.54,-1.48,-1.75,3.27,3.27,3.27
41.35,4.80,1.49,4.80,1.49,-1.51,-1.46,-1.71,3.29,3.29,3.31
41.76,4.79,1.45,4.79,1.45,-1.48,-1.43,-1.67,3.32,3.32,3.34
42.18,4.79,1.43,4.79,1.43,-1.45,-1.41,-1.63,3.34,3.34,3.36
42.60,4.79,1.42,4.79,1.42,-1.43,-1.39,-1.59,3.35,3.35,3.37
43.03,4.78,1.42,4.78,1.42,-1.42,-1.37,-1.55,3.36,3.36,3.36
43.46,4.76,1.42,4.76,1.41,-1.40,-1.34,-1.52,3.36,3.36,3.34
43.90,4.74,1.41,4.74,1.40,-1.39,-1.32,-1.49,3.35,3.35,3.33
44.33,4.71,1.39,4.71,1.38,-1.37,-1.30,-1.45,3.35,3.35,3.33
44.78,4.69,1.36,4.69,1.36,-1.35,-1.28,-1.42,3.34,3.34,3.33
45.23,4.66,1.33,4.66,1.33,-1.32,-1.26,-1.39,3.34,3.34,3.34
45.68,4.64,1.29,4.64,1.29,-1.30,-1.24,-1.36,3.34,3.34,3.34
46.13,4.61,1.26,4.61,1.27,-1.28,-1.22,-1.33,3.33,3.33,3.35
46.60,4.59,1.24,4.59,1.24,-1.26,-1.20,-1.31,3.33,3.33,3.34
47.06,4.56,1.23,4.56,1.23,-1.24,-1.18,-1.28,3.32,3.32,3.33
47.53,4.54,1.22,4.54,1.23,-1.23,-1.16,-1.25,3.31,3.31,3.31
48.01,4.52,1.23,4.52,1.23,-1.22,-1.14,-1.23,3.30,3.30,3.29
48.49,4.50,1.23,4.50,1.22,-1.21,-1.12,-1.21,3.29,3.29,3.27
48.97,4.48,1.22,4.48,1.21,-1.21,-1.10,-1.18,3.27,3.27,3.26
49.46,4.46,1.20,4.46,1.20,-1.20,-1.08,-1.16,3.26,3.26,3.26
49.96,4.44,1.18,4.44,1.19,-1.19,-1.06,-1.14,3.25,3.25,3.26
50.46,4.42,1.18,4.42,1.18,-1.18,-1.05,-1.12,3.24,3.24,3.24
50.96,4.40,1.18,4.40,1.18,-1.17,-1.03,-1.11,3.23,3.23,3.23
51.47,4.38,1.17,4.38,1.17,-1.16,-1.01,-1.09,3.22,3.22,3.21
51.99,4.36,1.16,4.36,1.16,-1.15,-0.99,-1.07,3.20,3.20,3.20
52.51,4.33,1.14,4.33,1.14,-1.14,-0.98,-1.05,3.19,3.18,3.19
53.03,4.30,1.12,4.30,1.13,-1.13,-0.96,-1.04,3.17,3.17,3.18
53.56,4.28,1.12,4.28,1.12,-1.12,-0.95,-1.02,3.16,3.16,3.16
54.10,4.25,1.11,4.25,1.11,-1.10,-0.93,-1.01,3.15,3.15,3.14
54.64,4.23,1.10,4.23,1.10,-1.09,-0.91,-1.00,3.14,3.14,3.13
55.18,4.21,1.08,4.21,1.08,-1.07,-0.90,-0.98,3.14,3.14,3.13
55.74,4.18,1.04,4.18,1.05,-1.05,-0.88,-0.97,3.13,3.13,3.14
56.29,4.15,1.01,4.15,1.02,-1.03,-0.87,-0.96,3.12,3.12,3.14
56.86,4.12,0.99,4.12,1.00,-1.01,-0.85,-0.94,3.12,3.12,3.13
57.42,4.09,0.98,4.09,0.98,-0.97,-0.84,-0.93,3.12,3.12,3.11
58.00,4.06,0.97,4.06,0.96,-0.94,-0.82,-0.92,3.12,3.12,3.09
58.58,4.03,0.93,4.03,0.93,-0.90,-0.81,-0.91,3.12,3.12,3.10
59.16,3.99,0.88,3.99,0.88,-0.87,-0.80,-0.89,3.12,3.12,3.11
59.76,3.96,0.82,3.96,0.83,-0.85,-0.78,-0.88,3.12,3.12,3.14
60.35,3.94,0.78,3.94,0.79,-0.83,-0.77,-0.87,3.11,3.11,3.15
60.96,3.91,0.76,3.91,0.77,-0.80,-0.76,-0.86,3.11,3.11,3.15
61.57,3.89,0.77,3.89,0.78,-0.78,-0.75,-0.84,3.11,3.11,3.12
62.18,3.87,0.79,3.87,0.79,-0.77,-0.73,-0.83,3.11,3.11,3.08
62.80,3.85,0.79,3.85,0.79,-0.75,-0.72,-0.82,3.10,3.10,3.06
63.43,3.83,0.77,3.83,0.77,-0.74,-0.71,-0.80,3.09,3.09,3.06
64.07,3.80,0.74,3.80,0.73,-0.73,-0.70,-0.79,3.07,3.07,3.06
64.71,3.77,0.69,3.77,0.70,-0.72,-0.69,-0.78,3.05,3.05,3.08
65.35,3.74,0.67,3.74,0.67,-0.71,-0.67,-0.76,3.03,3.03,3.07
66.01,3.71,0.66,3.71,0.67,-0.70,-0.66,-0.75,3.02,3.01,3.05
66.67,3.68,0.67,3.68,0.67,-0.68,-0.65,-0.73,3.00,3.00,3.01
67.33,3.65,0.68,3.65,0.68,-0.66,-0.64,-0.72,2.98,2.98,2.96
68.01,3.62,0.69,3.62,0.68,-0.64,-0.63,-0.71,2.97,2.97,2.93
68.69,3.58,0.66,3.58,0.66,-0.62,-0.62,-0.69,2.96,2.96,2.92
69.37,3.55,0.62,3.55,0.62,-0.60,-0.61,-0.68,2.95,2.95,2.93
70.07,3.52,0.57,3.52,0.57,-0.57,-0.60,-0.66,2.95,2.95,2.95
70.77,3.49,0.52,3.49,0.52,-0.55,-0.59,-0.65,2.94,2.94,2.97
71.48,3.46,0.49,3.46,0.49,-0.52,-0.59,-0.63,2.93,2.93,2.97
72.19,3.43,0.47,3.43,0.48,-0.51,-0.58,-0.62,2.92,2.92,2.96
72.91,3.40,0.48,3.40,0.48,-0.50,-0.57,-0.60,2.90,2.90,2.92
73.64,3.37,0.49,3.38,0.49,-0.49,-0.56,-0.59,2.88,2.88,2.88
74.38,3.35,0.51,3.35,0.51,-0.49,-0.55,-0.57,2.86,2.86,2.84
75.12,3.33,0.52,3.33,0.51,-0.49,-0.54,-0.56,2.84,2.84,2.81
75.87,3.30,0.51,3.30,0.51,-0.48,-0.54,-0.54,2.82,2.82,2.80
76.63,3.28,0.48,3.28,0.48,-0.46,-0.53,-0.53,2.81,2.81,2.79
77.40,3.25,0.45,3.25,0.45,-0.43,-0.52,-0.51,2.81,2.81,2.80
78.17,3.22,0.40,3.22,0.40,-0.40,-0.51,-0.50,2.82,2.82,2.81
78.95,3.18,0.36,3.18,0.36,-0.35,-0.51,-0.48,2.83,2.83,2.83
79.74,3.15,0.31,3.15,0.31,-0.31,-0.50,-0.47,2.84,2.84,2.84
80.54,3.11,0.27,3.11,0.26,-0.28,-0.49,-0.46,2.84,2.84,2.85
81.35,3.08,0.23,3.08,0.23,-0.25,-0.49,-0.44,2.83,2.83,2.85
82.16,3.04,0.21,3.04,0.21,-0.23,-0.48,-0.43,2.81,2.81,2.83
82.98,3.01,0.21,3.01,0.21,-0.23,-0.47,-0.42,2.78,2.78,2.80
83.81,2.97,0.23,2.97,0.23,-0.24,-0.47,-0.40,2.73,2.74,2.75
84.65,2.94,0.26,2.94,0.26,-0.26,-0.46,-0.39,2.69,2.69,2.68
85.50,2.92,0.29,2.92,0.29,-0.28,-0.46,-0.38,2.63,2.63,2.62
86.35,2.89,0.32,2.89,0.32,-0.32,-0.45,-0.37,2.57,2.57,2.57
87.22,2.86,0.35,2.86,0.35,-0.35,-0.45,-0.35,2.51,2.51,2.51
88.09,2.84,0.38,2.84,0.38,-0.39,-0.44,-0.34,2.45,2.45,2.45
88.97,2.81,0.41,2.81,0.42,-0.41,-0.43,-0.33,2.40,2.40,2.40
89.86,2.78,0.45,2.78,0.44,-0.43,-0.43,-0.32,2.35,2.35,2.34
90.76,2.75,0.46,2.75,0.46,-0.44,-0.43,-0.31,2.31,2.31,2.29
91.66,2.73,0.47,2.73,0.47,-0.45,-0.42,-0.30,2.28,2.28,2.26
92.58,2.70,0.46,2.70,0.45,-0.44,-0.42,-0.29,2.25,2.25,2.24
93.51,2.67,0.43,2.67,0.44,-0.44,-0.41,-0.27,2.23,2.23,2.24
94.44,2.64,0.42,2.64,0.42,-0.44,-0.41,-0.26,2.20,2.20,2.22
95.39,2.61,0.41,2.61,0.41,-0.44,-0.41,-0.25,2.18,2.18,2.20
96.34,2.59,0.42,2.59,0.42,-0.44,-0.40,-0.24,2.15,2.15,2.17
97.30,2.56,0.43,2.56,0.43,-0.45,-0.40,-0.23,2.11,2.11,2.13
98.28,2.53,0.45,2.53,0.45,-0.46,-0.39,-0.22,2.07,2.07,2.08
99.26,2.50,0.46,2.50,0.47,-0.47,-0.39,-0.22,2.03,2.03,2.04
100.25,2.48,0.48,2.48,0.48,-0.47,-0.39,-0.21,2.00,2.00,2.00
101.25,2.45,0.48,2.45,0.48,-0.46,-0.39,-0.20,1.99,1.99,1.97
102.27,2.42,0.47,2.42,0.47,-0.43,-0.38,-0.19,1.99,1.99,1.95
103.29,2.39,0.44,2.39,0.43,-0.38,-0.38,-0.18,2.01,2.01,1.95
104.32,2.36,0.37,2.36,0.37,-0.32,-0.38,-0.17,2.04,2.04,1.99
105.37,2.33,0.28,2.33,0.28,-0.25,-0.38,-0.17,2.08,2.08,2.05
106.42,2.30,0.18,2.30,0.17,-0.19,-0.37,-0.16,2.11,2.11,2.12
107.48,2.27,0.08,2.27,0.09,-0.14,-0.37,-0.15,2.13,2.13,2.19
108.56,2.25,0.03,2.25,0.04,-0.13,-0.37,-0.15,2.12,2.12,2.21
109.64,2.22,0.04,2.22,0.04,-0.13,-0.37,-0.14,2.09,2.09,2.18
110.74,2.20,0.09,2.20,0.10,-0.17,-0.37,-0.13,2.03,2.03,2.11
111.85,2.17,0.20,2.17,0.20,-0.21,-0.37,-0.13,1.96,1.96,1.97
112.97,2.14,0.31,2.14,0.31,-0.26,-0.36,-0.12,1.88,1.88,1.83
114.10,2.11,0.40,2.11,0.38,-0.30,-0.36,-0.12,1.81,1.81,1.71
115.24,2.07,0.42,2.07,0.41,-0.32,-0.36,-0.12,1.75,1.75,1.65
116.39,2.04,0.38,2.04,0.38,-0.32,-0.36,-0.11,1.72,1.72,1.66
117.55,2.00,0.32,2.00,0.31,-0.29,-0.36,-0.11,1.71,1.71,1.68
118.73,1.96,0.22,1.96,0.22,-0.24,-0.36,-0.11,1.72,1.72,1.74
119.92,1.93,0.13,1.93,0.13,-0.18,-0.36,-0.11,1.75,1.75,1.80
121.12,1.90,0.06,1.90,0.06,-0.12,-0.36,-0.11,1.78,1.78,1.84
122.33,1.87,0.02,1.88,0.02,-0.06,-0.36,-0.11,1.81,1.81,1.86
123.55,1.86,0.00,1.86,0.00,-0.02,-0.36,-0.11,1.84,1.84,1.86
124.79,1.84,-0.00,1.84,-0.00,0.01,-0.36,-0.11,1.85,1.85,1.84
126.03,1.82,-0.00,1.81,-0.01,0.02,-0.36,-0.11,1.84,1.84,1.82
127.29,1.79,-0.01,1.79,-0.01,0.02,-0.36,-0.11,1.81,1.81,1.79
128.57,1.75,-0.01,1.75,-0.01,0.02,-0.36,-0.12,1.78,1.78,1.77
129.85,1.72,-0.02,1.72,-0.02,0.01,-0.36,-0.12,1.74,1.74,1.74
131.15,1.69,-0.02,1.69,-0.02,0.01,-0.36,-0.12,1.70,1.70,1.71
132.46,1.66,-0.02,1.66,-0.01,0.01,-0.36,-0.13,1.66,1.66,1.67
133.79,1.63,-0.00,1.63,-0.00,0.00,-0.36,-0.13,1.63,1.63,1.63
135.12,1.60,0.01,1.60,0.01,0.00,-0.37,-0.14,1.60,1.60,1.59
136.48,1.57,0.01,1.57,0.01,0.00,-0.37,-0.15,1.58,1.58,1.56
137.84,1.55,0.01,1.55,0.01,0.01,-0.37,-0.16,1.56,1.56,1.54
139.22,1.53,-0.00,1.53,-0.00,0.01,-0.37,-0.16,1.54,1.54,1.53
140.61,1.51,-0.01,1.51,-0.01,0.01,-0.37,-0.17,1.52,1.52,1.52
142.02,1.49,-0.02,1.49,-0.02,0.00,-0.37,-0.18,1.50,1.50,1.51
143.44,1.48,-0.02,1.48,-0.01,-0.00,-0.38,-0.19,1.48,1.48,1.49
144.87,1.46,-0.00,1.46,-0.00,-0.01,-0.38,-0.20,1.45,1.45,1.46
146.32,1.45,0.02,1.45,0.02,-0.03,-0.38,-0.21,1.42,1.42,1.43
147.78,1.44,0.05,1.44,0.05,-0.05,-0.38,-0.22,1.39,1.39,1.39
149.26,1.42,0.08,1.42,0.08,-0.07,-0.39,-0.24,1.35,1.35,1.34
150.75,1.41,0.11,1.41,0.10,-0.09,-0.39,-0.25,1.32,1.32,1.31
152.26,1.40,0.13,1.40,0.12,-0.12,-0.39,-0.26,1.29,1.29,1.28
153.78,1.39,0.14,1.39,0.14,-0.14,-0.40,-0.27,1.25,1.25,1.25
155.32,1.38,0.15,1.38,0.15,-0.16,-0.40,-0.29,1.22,1.22,1.22
156.88,1.36,0.17,1.36,0.17,-0.17,-0.40,-0.30,1.19,1.19,1.19
158.44,1.34,0.18,1.34,0.19,-0.19,-0.41,-0.31,1.15,1.15,1.16
160.03,1.32,0.20,1.32,0.20,-0.21,-0.41,-0.33,1.12,1.12,1.12
161.63,1.30,0.22,1.30,0.22,-0.22,-0.42,-0.34,1.08,1.08,1.08
163.24,1.28,0.24,1.28,0.24,-0.24,-0.42,-0.36,1.04,1.04,1.04
164.88,1.26,0.26,1.26,0.26,-0.26,-0.42,-0.37,1.00,1.00,1.00
166.53,1.24,0.28,1.24,0.28,-0.28,-0.43,-0.39,0.96,0.96,0.96
168.19,1.21,0.29,1.21,0.29,-0.29,-0.43,-0.40,0.92,0.92,0.92
169.87,1.19,0.31,1.19,0.31,-0.31,-0.44,-0.42,0.88,0.88,0.88
171.57,1.17,0.32,1.17,0.32,-0.32,-0.44,-0.44,0.85,0.85,0.85
173.29,1.14,0.33,1.14,0.33,-0.33,-0.45,-0.45,0.81,0.81,0.81
175.02,1.12,0.35,1.12,0.35,-0.35,-0.45,-0.47,0.77,0.77,0.77
176.77,1.10,0.36,1.10,0.36,-0.36,-0.46,-0.49,0.74,0.74,0.74
178.54,1.08,0.38,1.08,0.38,-0.38,-0.46,-0.50,0.70,0.70,0.70
180.32,1.06,0.39,1.06,0.39,-0.39,-0.47,-0.52,0.67,0.67,0.67
182.13,1.04,0.41,1.04,0.41,-0.41,-0.48,-0.54,0.63,0.63,0.63
183.95,1.02,0.43,1.02,0.43,-0.43,-0.48,-0.56,0.59,0.59,0.59
185.79,1.00,0.44,1.00,0.44,-0.45,-0.49,-0.58,0.55,0.55,0.55
187.65,0.98,0.47,0.98,0.47,-0.47,-0.50,-0.60,0.51,0.51,0.51
189.52,0.96,0.49,0.96,0.49,-0.49,-0.50,-0.62,0.47,0.47,0.47
191.42,0.94,0.51,0.94,0.51,-0.51,-0.51,-0.64,0.42,0.42,0.42
193.33,0.92,0.54,0.92,0.54,-0.54,-0.52,-0.66,0.38,0.38,0.38
195.27,0.89,0.56,0.89,0.56,-0.56,-0.52,-0.68,0.33,0.33,0.33
197.22,0.87,0.59,0.87,0.59,-0.59,-0.53,-0.70,0.29,0.29,0.28
199.19,0.85,0.61,0.85,0.61,-0.61,-0.54,-0.72,0.24,0.24,0.24
201.18,0.83,0.63,0.83,0.63,-0.63,-0.55,-0.74,0.20,0.20,0.20
203.19,0.81,0.65,0.81,0.65,-0.66,-0.56,-0.76,0.16,0.16,0.16
205.23,0.79,0.67,0.79,0.68,-0.68,-0.56,-0.79,0.11,0.11,0.12
207.28,0.77,0.70,0.77,0.70,-0.70,-0.57,-0.81,0.07,0.07,0.07
209.35,0.75,0.72,0.75,0.72,-0.72,-0.58,-0.83,0.03,0.03,0.03
211.44,0.73,0.75,0.73,0.74,-0.75,-0.59,-0.85,-0.02,-0.02,-0.02
213.56,0.71,0.77,0.71,0.77,-0.77,-0.60,-0.87,-0.06,-0.06,-0.06
215.69,0.68,0.79,0.68,0.79,-0.79,-0.61,-0.89,-0.10,-0.10,-0.10
217.85,0.66,0.81,0.66,0.81,-0.81,-0.62,-0.91,-0.15,-0.15,-0.15
220.03,0.64,0.83,0.64,0.83,-0.82,-0.63,-0.93,-0.18,-0.18,-0.19
222.23,0.62,0.84,0.62,0.84,-0.84,-0.64,-0.95,-0.22,-0.22,-0.22
224.45,0.60,0.85,0.60,0.85,-0.85,-0.65,-0.97,-0.25,-0.25,-0.26
226.70,0.57,0.86,0.57,0.86,-0.86,-0.66,-0.99,-0.28,-0.28,-0.29
228.96,0.55,0.87,0.55,0.87,-0.86,-0.67,-1.01,-0.31,-0.31,-0.31
231.25,0.53,0.87,0.53,0.87,-0.87,-0.68,-1.02,-0.34,-0.34,-0.34
233.57,0.51,0.88,0.51,0.88,-0.88,-0.69,-1.04,-0.37,-0.37,-0.37
235.90,0.49,0.88,0.49,0.88,-0.89,-0.70,-1.06,-0.40,-0.40,-0.40
238.26,0.46,0.89,0.46,0.89,-0.90,-0.72,-1.07,-0.43,-0.43,-0.43
240.64,0.44,0.91,0.44,0.91,-0.91,-0.73,-1.08,-0.47,-0.47,-0.46
243.05,0.42,0.92,0.42,0.92,-0.93,-0.74,-1.10,-0.50,-0.50,-0.50
245.48,0.40,0.93,0.40,0.94,-0.94,-0.75,-1.11,-0.54,-0.54,-0.53
247.93,0.38,0.95,0.38,0.95,-0.96,-0.77,-1.12,-0.57,-0.57,-0.57
250.41,0.36,0.97,0.36,0.97,-0.97,-0.78,-1.13,-0.60,-0.60,-0.61
252.92,0.34,0.99,0.34,0.99,-0.97,-0.79,-1.14,-0.63,-0.63,-0.64
255.45,0.32,0.99,0.32,0.99,-0.97,-0.80,-1.15,-0.65,-0.65,-0.67
258.00,0.30,0.98,0.30,0.98,-0.97,-0.82,-1.15,-0.67,-0.67,-0.68
260.58,0.28,0.97,0.28,0.97,-0.96,-0.83,-1.16,-0.68,-0.68,-0.69
263.19,0.26,0.95,0.26,0.95,-0.95,-0.85,-1.16,-0.69,-0.69,-0.69
265.82,0.24,0.93,0.24,0.93,-0.94,-0.86,-1.17,-0.70,-0.70,-0.69
268.48,0.21,0.92,0.22,0.92,-0.93,-0.87,-1.17,-0.71,-0.71,-0.70
271.16,0.19,0.91,0.19,0.91,-0.92,-0.89,-1.17,-0.72,-0.72,-0.71
273.87,0.17,0.91,0.17,0.91,-0.91,-0.90,-1.17,-0.74,-0.74,-0.73
276.61,0.15,0.91,0.15,0.91,-0.91,-0.92,-1.17,-0.76,-0.76,-0.76
279.38,0.13,0.91,0.13,0.91,-0.91,-0.93,-1.18,-0.78,-0.78,-0.78
282.17,0.11,0.92,0.11,0.92,-0.92,-0.95,-1.18,-0.81,-0.81,-0.81
284.99,0.09,0.93,0.09,0.93,-0.93,-0.97,-1.18,-0.84,-0.84,-0.84
287.84,0.06,0.94,0.06,0.94,-0.94,-0.98,-1.18,-0.87,-0.87,-0.87
290.72,0.04,0.95,0.04,0.95,-0.95,-1.00,-1.18,-0.91,-0.91,-0.90
293.63,0.02,0.96,0.02,0.96,-0.96,-1.01,-1.18,-0.94,-0.94,-0.94
296.57,-0.00,0.97,-0.00,0.97,-0.97,-1.03,-1.18,-0.97,-0.97,-0.98
299.53,-0.03,0.98,-0.03,0.98,-0.98,-1.05,-1.18,-1.01,-1.01,-1.01
302.53,-0.06,1.00,-0.06,1.00,-0.99,-1.06,-1.18,-1.05,-1.05,-1.05
305.55,-0.08,1.01,-0.08,1.01,-1.00,-1.08,-1.18,-1.08,-1.08,-1.09
308.61,-0.11,1.02,-0.11,1.02,-1.01,-1.10,-1.18,-1.12,-1.12,-1.12
311.69,-0.13,1.03,-0.13,1.03,-1.02,-1.12,-1.18,-1.15,-1.15,-1.16
314.81,-0.15,1.04,-0.15,1.04,-1.04,-1.13,-1.19,-1.19,-1.19,-1.19
317.96,-0.17,1.05,-0.17,1.05,-1.06,-1.15,-1.19,-1.23,-1.23,-1.23
321.14,-0.18,1.08,-0.18,1.08,-1.08,-1.17,-1.19,-1.27,-1.27,-1.26
324.35,-0.19,1.10,-0.19,1.10,-1.12,-1.19,-1.20,-1.31,-1.30,-1.29
327.59,-0.18,1.14,-0.18,1.14,-1.16,-1.20,-1.20,-1.34,-1.34,-1.33
330.87,-0.17,1.19,-0.16,1.19,-1.21,-1.22,-1.21,-1.37,-1.37,-1.36
334.18,-0.14,1.25,-0.14,1.25,-1.26,-1.24,-1.22,-1.40,-1.40,-1.39
337.52,-0.11,1.32,-0.11,1.32,-1.32,-1.26,-1.23,-1.43,-1.43,-1.43
340.90,-0.07,1.38,-0.07,1.38,-1.38,-1.28,-1.23,-1.45,-1.45,-1.46
344.30,-0.04,1.45,-0.05,1.44,-1.43,-1.30,-1.25,-1.48,-1.48,-1.49
347.75,-0.03,1.50,-0.03,1.50,-1.48,-1.32,-1.26,-1.51,-1.51,-1.52
351.23,-0.01,1.54,-0.01,1.54,-1.52,-1.33,-1.27,-1.54,-1.54,-1.55
354.74,-0.01,1.57,-0.01,1.57,-1.56,-1.35,-1.28,-1.57,-1.57,-1.58
