frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,5.42,2.44,5.42,2.43,-2.43,-2.40,-2.14,2.99,2.99,2.98
83.81,5.38,2.38,5.38,2.40,-2.43,-2.40,-2.12,2.94,2.94,2.99
84.65,5.33,2.38,5.33,2.40,-2.43,-2.41,-2.10,2.90,2.90,2.95
85.50,5.29,2.42,5.29,2.43,-2.44,-2.41,-2.09,2.86,2.86,2.87
86.35,5.26,2.48,5.26,2.46,-2.44,-2.42,-2.08,2.82,2.82,2.78
87.22,5.23,2.48,5.23,2.47,-2.44,-2.42,-2.07,2.79,2.79,2.74
88.09,5.20,2.45,5.20,2.46,-2.45,-2.42,-2.06,2.75,2.75,2.74
88.97,5.16,2.42,5.16,2.43,-2.45,-2.42,-2.05,2.71,2.71,2.74
89.86,5.13,2.41,5.12,2.42,-2.46,-2.43,-2.05,2.67,2.67,2.72
90.76,5.08,2.44,5.08,2.44,-2.45,-2.43,-2.04,2.63,2.63,2.64
91.66,5.03,2.46,5.03,2.46,-2.43,-2.43,-2.04,2.59,2.59,2.56
92.58,4.97,2.47,4.97,2.46,-2.42,-2.43,-2.04,2.56,2.56,2.50
93.51,4.92,2.43,4.92,2.43,-2.41,-2.43,-2.04,2.52,2.52,2.49
94.44,4.87,2.38,4.87,2.39,-2.40,-2.43,-2.04,2.47,2.47,2.49
95.39,4.83,2.35,4.83,2.36,-2.40,-2.43,-2.04,2.43,2.43,2.48
96.34,4.78,2.34,4.78,2.35,-2.39,-2.42,-2.05,2.39,2.39,2.44
97.30,4.75,2.37,4.75,2.37,-2.39,-2.42,-2.06,2.36,2.36,2.38
98.28,4.71,2.39,4.71,2.39,-2.38,-2.42,-2.06,2.33,2.33,2.31
99.26,4.67,2.41,4.67,2.40,-2.37,-2.42,-2.07,2.30,2.30,2.26
100.25,4.62,2.40,4.62,2.40,-2.36,-2.41,-2.08,2.26,2.26,2.22
101.25,4.57,2.37,4.57,2.37,-2.35,-2.41,-2.09,2.22,2.22,2.20
102.27,4.51,2.33,4.51,2.33,-2.34,-2.40,-2.10,2.18,2.18,2.18
103.29,4.46,2.30,4.46,2.30,-2.32,-2.40,-2.11,2.14,2.14,2.16
104.32,4.40,2.27,4.40,2.27,-2.29,-2.39,-2.13,2.11,2.11,2.13
105.37,4.35,2.26,4.35,2.26,-2.27,-2.38,-2.14,2.07,2.07,2.09
106.42,4.29,2.25,4.29,2.25,-2.26,-2.37,-2.15,2.04,2.04,2.04
107.48,4.24,2.25,4.24,2.24,-2.24,-2.37,-2.17,2.00,2.00,2.00
108.56,4.20,2.24,4.20,2.24,-2.24,-2.36,-2.18,1.96,1.96,1.96
109.64,4.15,2.23,4.15,2.23,-2.23,-2.35,-2.19,1.92,1.92,1.92
110.74,4.11,2.23,4.11,2.23,-2.22,-2.34,-2.20,1.89,1.89,1.88
111.85,4.06,2.22,4.06,2.22,-2.21,-2.32,-2.22,1.85,1.85,1.84
112.97,4.01,2.20,4.01,2.20,-2.20,-2.31,-2.23,1.82,1.82,1.81
114.10,3.96,2.18,3.96,2.18,-2.18,-2.30,-2.24,1.78,1.78,1.78
115.24,3.91,2.16,3.91,2.16,-2.16,-2.28,-2.25,1.75,1.75,1.75
116.39,3.86,2.14,3.86,2.14,-2.15,-2.27,-2.25,1.72,1.72,1.72
117.55,3.81,2.12,3.81,2.12,-2.13,-2.25,-2.26,1.68,1.68,1.69
118.73,3.77,2.11,3.77,2.11,-2.11,-2.23,-2.26,1.65,1.65,1.66
119.92,3.72,2.10,3.72,2.10,-2.10,-2.21,-2.26,1.62,1.62,1.63
121.12,3.68,2.09,3.68,2.09,-2.09,-2.20,-2.27,1.59,1.59,1.59
122.33,3.63,2.07,3.63,2.07,-2.07,-2.17,-2.26,1.56,1.56,1.56
123.55,3.58,2.06,3.58,2.06,-2.06,-2.15,-2.26,1.52,1.52,1.52
124.79,3.53,2.05,3.53,2.05,-2.05,-2.13,-2.25,1.48,1.48,1.48
126.03,3.48,2.04,3.48,2.04,-2.04,-2.10,-2.25,1.45,1.45,1.45
127.29,3.43,2.03,3.43,2.02,-2.02,-2.08,-2.23,1.41,1.41,1.41
128.57,3.38,2.01,3.38,2.01,-2.00,-2.05,-2.22,1.39,1.39,1.38
129.85,3.33,1.98,3.33,1.98,-1.97,-2.02,-2.21,1.36,1.36,1.35
131.15,3.28,1.96,3.28,1.96,-1.95,-1.99,-2.19,1.33,1.33,1.33
132.46,3.23,1.93,3.23,1.92,-1.93,-1.96,-2.17,1.31,1.31,1.31
133.79,3.18,1.89,3.18,1.89,-1.90,-1.93,-2.15,1.28,1.28,1.29
135.12,3.13,1.86,3.13,1.86,-1.88,-1.89,-2.13,1.25,1.25,1.27
136.48,3.08,1.84,3.08,1.85,-1.86,-1.86,-2.11,1.22,1.22,1.24
137.84,3.03,1.84,3.03,1.84,-1.84,-1.82,-2.08,1.20,1.20,1.20
139.22,2.98,1.84,2.98,1.83,-1.82,-1.79,-2.05,1.17,1.17,1.15
140.61,2.94,1.82,2.94,1.82,-1.80,-1.75,-2.03,1.13,1.13,1.11
142.02,2.89,1.79,2.89,1.79,-1.79,-1.71,-2.00,1.10,1.10,1.09
143.44,2.84,1.76,2.84,1.76,-1.77,-1.68,-1.97,1.07,1.07,1.08
144.87,2.79,1.72,2.79,1.73,-1.75,-1.65,-1.94,1.04,1.04,1.07
146.32,2.74,1.72,2.74,1.72,-1.72,-1.62,-1.91,1.02,1.02,1.02
147.78,2.69,1.71,2.69,1.70,-1.70,-1.59,-1.88,0.99,0.99,0.98
149.26,2.63,1.69,2.63,1.68,-1.67,-1.57,-1.85,0.96,0.96,0.94
150.75,2.57,1.65,2.57,1.64,-1.64,-1.55,-1.82,0.93,0.93,0.92
152.26,2.51,1.59,2.51,1.61,-1.61,-1.53,-1.79,0.90,0.90,0.92
153.78,2.45,1.58,2.45,1.58,-1.58,-1.52,-1.76,0.87,0.87,0.87
155.32,2.39,1.56,2.39,1.55,-1.54,-1.51,-1.73,0.85,0.85,0.83
156.88,2.33,1.51,2.33,1.51,-1.50,-1.51,-1.70,0.82,0.82,0.82
158.44,2.26,1.46,2.26,1.47,-1.46,-1.50,-1.67,0.80,0.80,0.80
160.03,2.20,1.43,2.20,1.43,-1.43,-1.50,-1.64,0.77,0.77,0.76
161.63,2.13,1.40,2.13,1.39,-1.39,-1.50,-1.61,0.74,0.74,0.74
163.24,2.08,1.36,2.08,1.36,-1.37,-1.50,-1.59,0.71,0.71,0.71
164.88,2.03,1.34,2.03,1.34,-1.35,-1.50,-1.56,0.68,0.68,0.69
166.53,1.99,1.33,1.99,1.33,-1.34,-1.51,-1.54,0.65,0.65,0.66
168.19,1.96,1.33,1.96,1.33,-1.34,-1.51,-1.51,0.62,0.62,0.63
169.87,1.95,1.34,1.95,1.34,-1.35,-1.51,-1.49,0.60,0.60,0.61
171.57,1.95,1.37,1.95,1.37,-1.38,-1.50,-1.47,0.58,0.57,0.59
173.29,1.96,1.40,1.96,1.40,-1.41,-1.50,-1.45,0.55,0.55,0.56
175.02,1.98,1.45,1.98,1.44,-1.45,-1.50,-1.43,0.53,0.53,0.53
176.77,2.00,1.49,2.00,1.49,-1.49,-1.49,-1.41,0.51,0.51,0.51
178.54,2.02,1.53,2.02,1.53,-1.53,-1.49,-1.39,0.49,0.49,0.49
180.32,2.04,1.58,2.04,1.57,-1.57,-1.48,-1.38,0.47,0.47,0.46
182.13,2.05,1.61,2.05,1.61,-1.59,-1.47,-1.36,0.46,0.45,0.44
183.95,2.04,1.62,2.04,1.62,-1.60,-1.47,-1.35,0.43,0.43,0.41
185.79,2.01,1.62,2.01,1.62,-1.60,-1.46,-1.34,0.41,0.41,0.39
187.65,1.97,1.61,1.97,1.61,-1.59,-1.45,-1.32,0.38,0.38,0.36
189.52,1.92,1.57,1.92,1.58,-1.57,-1.44,-1.31,0.35,0.35,0.34
191.42,1.86,1.54,1.86,1.54,-1.54,-1.43,-1.30,0.32,0.32,0.32
193.33,1.80,1.50,1.79,1.50,-1.50,-1.41,-1.29,0.29,0.29,0.30
195.27,1.73,1.46,1.73,1.46,-1.47,-1.40,-1.29,0.26,0.26,0.27
197.22,1.67,1.42,1.67,1.42,-1.44,-1.39,-1.28,0.23,0.24,0.25
199.19,1.62,1.39,1.63,1.40,-1.41,-1.38,-1.27,0.21,0.21,0.23
201.18,1.59,1.38,1.59,1.38,-1.39,-1.36,-1.27,0.20,0.20,0.21
203.19,1.56,1.37,1.56,1.37,-1.37,-1.35,-1.26,0.18,0.18,0.18
205.23,1.53,1.37,1.53,1.37,-1.36,-1.33,-1.26,0.17,0.17,0.16
207.28,1.50,1.36,1.50,1.36,-1.35,-1.32,-1.25,0.15,0.15,0.14
209.35,1.47,1.35,1.47,1.35,-1.35,-1.31,-1.25,0.12,0.12,0.12
211.44,1.44,1.34,1.44,1.34,-1.34,-1.29,-1.25,0.10,0.10,0.10
213.56,1.40,1.33,1.40,1.33,-1.33,-1.28,-1.24,0.07,0.07,0.07
215.69,1.37,1.32,1.37,1.32,-1.32,-1.26,-1.24,0.05,0.05,0.05
217.85,1.33,1.31,1.33,1.30,-1.30,-1.25,-1.24,0.03,0.03,0.03
220.03,1.30,1.29,1.30,1.29,-1.29,-1.23,-1.24,0.01,0.01,0.01
222.23,1.26,1.27,1.26,1.27,-1.27,-1.22,-1.24,-0.01,-0.01,-0.01
224.45,1.22,1.25,1.22,1.25,-1.25,-1.20,-1.23,-0.03,-0.03,-0.03
226.70,1.18,1.23,1.18,1.23,-1.23,-1.19,-1.23,-0.05,-0.05,-0.05
228.96,1.14,1.21,1.14,1.21,-1.22,-1.17,-1.23,-0.08,-0.08,-0.07
231.25,1.10,1.20,1.10,1.20,-1.20,-1.16,-1.22,-0.10,-0.10,-0.09
233.57,1.07,1.18,1.07,1.18,-1.18,-1.14,-1.22,-0.12,-0.12,-0.12
235.90,1.03,1.17,1.03,1.17,-1.17,-1.13,-1.22,-0.14,-0.14,-0.14
238.26,0.99,1.15,0.99,1.15,-1.15,-1.11,-1.21,-0.16,-0.16,-0.16
240.64,0.96,1.14,0.96,1.14,-1.13,-1.10,-1.21,-0.17,-0.17,-0.18
243.05,0.92,1.12,0.92,1.12,-1.12,-1.08,-1.20,-0.19,-0.19,-0.20
245.48,0.88,1.10,0.88,1.10,-1.10,-1.07,-1.19,-0.22,-0.22,-0.22
247.93,0.85,1.08,0.85,1.08,-1.08,-1.05,-1.19,-0.24,-0.24,-0.24
250.41,0.81,1.06,0.81,1.06,-1.06,-1.04,-1.18,-0.26,-0.26,-0.25
252.92,0.77,1.04,0.77,1.04,-1.05,-1.02,-1.17,-0.28,-0.28,-0.27
255.45,0.73,1.03,0.73,1.03,-1.03,-1.01,-1.16,-0.30,-0.30,-0.30
258.00,0.70,1.01,0.70,1.01,-1.01,-0.99,-1.15,-0.32,-0.32,-0.32
260.58,0.66,1.00,0.66,1.00,-0.99,-0.98,-1.14,-0.33,-0.33,-0.34
263.19,0.63,0.98,0.63,0.98,-0.98,-0.97,-1.13,-0.35,-0.35,-0.35
265.82,0.59,0.96,0.59,0.96,-0.96,-0.95,-1.11,-0.37,-0.37,-0.37
268.48,0.56,0.95,0.56,0.95,-0.95,-0.94,-1.10,-0.39,-0.39,-0.39
271.16,0.52,0.93,0.52,0.93,-0.93,-0.92,-1.09,-0.41,-0.41,-0.41
273.87,0.49,0.92,0.49,0.92,-0.92,-0.91,-1.07,-0.43,-0.43,-0.43
276.61,0.46,0.91,0.46,0.91,-0.91,-0.90,-1.06,-0.45,-0.45,-0.45
279.38,0.43,0.89,0.43,0.89,-0.89,-0.89,-1.04,-0.46,-0.46,-0.46
282.17,0.40,0.88,0.40,0.88,-0.88,-0.87,-1.02,-0.48,-0.48,-0.48
284.99,0.37,0.87,0.37,0.87,-0.87,-0.86,-1.01,-0.50,-0.50,-0.50
287.84,0.34,0.85,0.34,0.85,-0.85,-0.85,-0.99,-0.51,-0.51,-0.52
290.72,0.31,0.84,0.31,0.84,-0.84,-0.83,-0.98,-0.53,-0.53,-0.53
293.63,0.27,0.83,0.27,0.82,-0.82,-0.82,-0.96,-0.55,-0.55,-0.55
296.57,0.24,0.81,0.24,0.81,-0.81,-0.81,-0.94,-0.57,-0.57,-0.57
299.53,0.21,0.79,0.21,0.79,-0.80,-0.80,-0.93,-0.59,-0.59,-0.58
302.53,0.18,0.78,0.18,0.78,-0.78,-0.79,-0.91,-0.60,-0.60,-0.60
305.55,0.15,0.77,0.15,0.77,-0.77,-0.78,-0.89,-0.62,-0.62,-0.62
308.61,0.12,0.76,0.12,0.76,-0.76,-0.76,-0.88,-0.64,-0.64,-0.64
311.69,0.10,0.75,0.10,0.75,-0.75,-0.75,-0.86,-0.65,-0.65,-0.65
314.81,0.07,0.74,0.07,0.74,-0.74,-0.74,-0.84,-0.67,-0.67,-0.67
317.96,0.04,0.72,0.04,0.72,-0.72,-0.73,-0.83,-0.68,-0.68,-0.68
321.14,0.01,0.71,0.01,0.71,-0.71,-0.72,-0.81,-0.70,-0.70,-0.70
324.35,-0.02,0.70,-0.02,0.70,-0.70,-0.71,-0.80,-0.72,-0.72,-0.72
327.59,-0.04,0.69,-0.04,0.69,-0.69,-0.70,-0.79,-0.73,-0.73,-0.73
330.87,-0.07,0.68,-0.07,0.68,-0.68,-0.69,-0.77,-0.75,-0.75,-0.75
334.18,-0.10,0.66,-0.10,0.66,-0.67,-0.68,-0.76,-0.76,-0.76,-0.76
337.52,-0.13,0.65,-0.13,0.65,-0.65,-0.67,-0.75,-0.78,-0.78,-0.78
340.90,-0.15,0.64,-0.15,0.64,-0.64,-0.66,-0.74,-0.80,-0.80,-0.80
344.30,-0.18,0.63,-0.18,0.63,-0.63,-0.65,-0.72,-0.81,-0.81,-0.81
347.75,-0.21,0.62,-0.21,0.62,-0.62,-0.64,-0.71,-0.83,-0.83,-0.83
351.23,-0.23,0.62,-0.23,0.61,-0.61,-0.63,-0.70,-0.84,-0.84,-0.84
354.74,-0.25,0.61,-0.25,0.61,-0.60,-0.63,-0.69,-0.86,-0.86,-0.86
358.28,-0.28,0.60,-0.28,0.60,-0.60,-0.62,-0.68,-0.87,-0.87,-0.87
