frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.85,-1.55,-2.85,-1.55,1.55,1.47,1.48,-1.29,-1.29,-1.30
376.56,-2.84,-1.50,-2.84,-1.50,1.50,1.43,1.43,-1.34,-1.34,-1.34
380.33,-2.84,-1.45,-2.84,-1.45,1.45,1.38,1.38,-1.39,-1.39,-1.39
384.13,-2.83,-1.40,-2.83,-1.40,1.40,1.34,1.33,-1.43,-1.43,-1.43
387.97,-2.83,-1.35,-2.83,-1.35,1.35,1.30,1.28,-1.48,-1.48,-1.48
391.85,-2.83,-1.31,-2.83,-1.31,1.31,1.25,1.24,-1.52,-1.52,-1.52
395.77,-2.82,-1.26,-2.82,-1.26,1.26,1.21,1.19,-1.57,-1.57,-1.57
399.73,-2.82,-1.21,-2.82,-1.21,1.21,1.17,1.15,-1.61,-1.61,-1.61
403.72,-2.82,-1.16,-2.82,-1.16,1.16,1.13,1.11,-1.65,-1.65,-1.65
407.76,-2.81,-1.12,-2.81,-1.12,1.12,1.09,1.06,-1.70,-1.70,-1.70
411.84,-2.81,-1.07,-2.81,-1.07,1.07,1.05,1.02,-1.74,-1.74,-1.74
415.96,-2.80,-1.02,-2.80,-1.02,1.02,1.01,0.98,-1.78,-1.78,-1.78
420.12,-2.80,-0.98,-2.80,-0.98,0.98,0.97,0.94,-1.82,-1.82,-1.82
424.32,-2.80,-0.93,-2.80,-0.93,0.93,0.93,0.90,-1.86,-1.86,-1.86
428.56,-2.79,-0.89,-2.79,-0.89,0.89,0.89,0.87,-1.90,-1.90,-1.90
432.85,-2.79,-0.84,-2.79,-0.84,0.84,0.85,0.83,-1.94,-1.94,-1.94
437.18,-2.78,-0.80,-2.78,-0.80,0.80,0.81,0.79,-1.98,-1.98,-1.98
441.55,-2.78,-0.75,-2.78,-0.75,0.75,0.77,0.76,-2.02,-2.02,-2.02
445.96,-2.77,-0.71,-2.77,-0.71,0.71,0.74,0.72,-2.06,-2.06,-2.06
450.42,-2.77,-0.66,-2.77,-0.67,0.67,0.70,0.69,-2.10,-2.10,-2.10
454.93,-2.76,-0.62,-2.76,-0.62,0.62,0.66,0.65,-2.14,-2.14,-2.14
459.48,-2.76,-0.58,-2.76,-0.58,0.58,0.62,0.62,-2.17,-2.17,-2.17
464.07,-2.75,-0.54,-2.75,-0.54,0.54,0.59,0.59,-2.21,-2.21,-2.21
468.71,-2.75,-0.50,-2.75,-0.50,0.50,0.55,0.55,-2.25,-2.25,-2.25
473.40,-2.74,-0.46,-2.74,-0.46,0.46,0.52,0.52,-2.28,-2.28,-2.28
478.13,-2.73,-0.42,-2.73,-0.42,0.42,0.48,0.49,-2.31,-2.31,-2.31
482.91,-2.73,-0.38,-2.73,-0.38,0.38,0.44,0.46,-2.35,-2.35,-2.35
487.74,-2.72,-0.34,-2.72,-0.34,0.34,0.41,0.43,-2.38,-2.38,-2.38
492.62,-2.72,-0.31,-2.72,-0.31,0.31,0.37,0.39,-2.41,-2.41,-2.41
497.55,-2.71,-0.27,-2.71,-0.27,0.27,0.34,0.36,-2.44,-2.44,-2.44
502.52,-2.70,-0.23,-2.70,-0.23,0.23,0.30,0.33,-2.47,-2.47,-2.47
507.55,-2.70,-0.19,-2.70,-0.19,0.19,0.27,0.30,-2.50,-2.50,-2.51
512.62,-2.69,-0.15,-2.69,-0.15,0.15,0.24,0.27,-2.53,-2.53,-2.54
517.75,-2.68,-0.12,-2.68,-0.12,0.12,0.20,0.24,-2.56,-2.56,-2.56
522.93,-2.67,-0.08,-2.67,-0.08,0.08,0.17,0.21,-2.59,-2.59,-2.59
528.16,-2.66,-0.04,-2.66,-0.04,0.04,0.13,0.18,-2.62,-2.62,-2.62
533.44,-2.65,-0.01,-2.65,-0.01,0.00,0.10,0.15,-2.65,-2.65,-2.65
538.77,-2.64,0.03,-2.64,0.03,-0.03,0.07,0.12,-2.68,-2.68,-2.68
544.16,-2.63,0.07,-2.63,0.07,-0.07,0.03,0.09,-2.70,-2.70,-2.70
549.60,-2.62,0.11,-2.62,0.11,-0.11,-0.00,0.06,-2.73,-2.73,-2.73
555.10,-2.61,0.14,-2.61,0.14,-0.14,-0.04,0.03,-2.75,-2.75,-2.75
560.65,-2.60,0.18,-2.60,0.18,-0.18,-0.07,-0.00,-2.78,-2.78,-2.78
566.25,-2.59,0.22,-2.59,0.22,-0.22,-0.10,-0.03,-2.80,-2.80,-2.80
571.92,-2.57,0.25,-2.57,0.25,-0.25,-0.14,-0.06,-2.83,-2.83,-2.82
577.64,-2.56,0.29,-2.56,0.29,-0.29,-0.17,-0.10,-2.85,-2.85,-2.85
583.41,-2.54,0.32,-2.54,0.32,-0.32,-0.20,-0.13,-2.87,-2.87,-2.87
589.25,-2.53,0.36,-2.53,0.36,-0.36,-0.24,-0.16,-2.89,-2.89,-2.89
595.14,-2.52,0.39,-2.52,0.39,-0.39,-0.27,-0.19,-2.91,-2.91,-2.91
601.09,-2.51,0.42,-2.51,0.42,-0.42,-0.30,-0.22,-2.93,-2.93,-2.93
607.10,-2.49,0.45,-2.49,0.45,-0.45,-0.33,-0.26,-2.95,-2.94,-2.95
613.17,-2.48,0.48,-2.48,0.48,-0.48,-0.37,-0.29,-2.96,-2.96,-2.96
619.30,-2.47,0.51,-2.47,0.51,-0.51,-0.40,-0.32,-2.98,-2.98,-2.98
625.50,-2.46,0.53,-2.46,0.53,-0.53,-0.43,-0.35,-2.99,-2.99,-2.99
631.75,-2.45,0.56,-2.45,0.56,-0.56,-0.47,-0.39,-3.01,-3.01,-3.01
638.07,-2.44,0.58,-2.44,0.58,-0.58,-0.50,-0.42,-3.02,-3.02,-3.02
644.45,-2.42,0.60,-2.42,0.60,-0.61,-0.53,-0.46,-3.03,-3.03,-3.03
650.89,-2.41,0.63,-2.41,0.63,-0.63,-0.57,-0.49,-3.04,-3.04,-3.04
657.40,-2.39,0.66,-2.39,0.66,-0.66,-0.60,-0.53,-3.05,-3.05,-3.05
663.98,-2.37,0.68,-2.37,0.68,-0.68,-0.63,-0.57,-3.05,-3.05,-3.05
670.62,-2.35,0.71,-2.35,0.71,-0.71,-0.67,-0.60,-3.06,-3.06,-3.06
677.32,-2.33,0.73,-2.33,0.73,-0.73,-0.70,-0.64,-3.06,-3.06,-3.06
684.10,-2.31,0.76,-2.31,0.76,-0.76,-0.73,-0.68,-3.07,-3.07,-3.07
690.94,-2.29,0.78,-2.29,0.78,-0.78,-0.77,-0.72,-3.07,-3.07,-3.07
697.85,-2.26,0.80,-2.26,0.80,-0.81,-0.80,-0.76,-3.07,-3.07,-3.07
704.83,-2.23,0.83,-2.23,0.83,-0.83,-0.83,-0.80,-3.06,-3.06,-3.06
711.87,-2.21,0.85,-2.21,0.85,-0.85,-0.87,-0.84,-3.06,-3.06,-3.06
718.99,-2.18,0.88,-2.18,0.87,-0.87,-0.90,-0.88,-3.05,-3.05,-3.05
726.18,-2.15,0.90,-2.15,0.90,-0.89,-0.93,-0.92,-3.04,-3.04,-3.04
733.44,-2.11,0.92,-2.11,0.92,-0.91,-0.97,-0.96,-3.02,-3.02,-3.03
740.78,-2.08,0.93,-2.08,0.93,-0.93,-1.00,-1.01,-3.01,-3.01,-3.01
748.19,-2.05,0.95,-2.05,0.95,-0.94,-1.04,-1.05,-2.99,-2.99,-3.00
755.67,-2.01,0.97,-2.01,0.97,-0.96,-1.07,-1.10,-2.97,-2.97,-2.98
763.23,-1.97,0.99,-1.97,0.99,-0.99,-1.10,-1.14,-2.96,-2.96,-2.96
770.86,-1.93,1.01,-1.93,1.01,-1.02,-1.14,-1.19,-2.95,-2.95,-2.94
778.57,-1.89,1.05,-1.89,1.05,-1.06,-1.17,-1.23,-2.95,-2.95,-2.93
786.35,-1.84,1.09,-1.84,1.09,-1.12,-1.21,-1.28,-2.96,-2.96,-2.93
794.22,-1.80,1.16,-1.80,1.16,-1.18,-1.24,-1.33,-2.97,-2.97,-2.95
802.16,-1.75,1.23,-1.75,1.23,-1.25,-1.27,-1.38,-2.99,-2.99,-2.98
810.18,-1.70,1.32,-1.69,1.32,-1.32,-1.31,-1.42,-3.02,-3.02,-3.02
818.28,-1.64,1.41,-1.64,1.41,-1.40,-1.34,-1.47,-3.04,-3.04,-3.05
826.46,-1.58,1.49,-1.58,1.49,-1.47,-1.38,-1.52,-3.05,-3.05,-3.08
834.73,-1.52,1.55,-1.52,1.55,-1.53,-1.41,-1.57,-3.05,-3.05,-3.08
843.08,-1.46,1.60,-1.46,1.60,-1.58,-1.44,-1.62,-3.05,-3.05,-3.06
851.51,-1.40,1.64,-1.40,1.63,-1.63,-1.48,-1.67,-3.03,-3.03,-3.04
860.02,-1.34,1.66,-1.34,1.66,-1.66,-1.51,-1.71,-3.00,-3.00,-2.99
868.62,-1.27,1.68,-1.27,1.68,-1.69,-1.55,-1.76,-2.95,-2.95,-2.95
877.31,-1.20,1.70,-1.20,1.70,-1.71,-1.58,-1.81,-2.90,-2.90,-2.90
886.08,-1.12,1.72,-1.12,1.72,-1.72,-1.62,-1.85,-2.85,-2.85,-2.84
894.94,-1.05,1.74,-1.05,1.74,-1.74,-1.65,-1.90,-2.79,-2.79,-2.78
903.89,-0.97,1.76,-0.97,1.76,-1.76,-1.68,-1.94,-2.73,-2.73,-2.73
912.93,-0.88,1.78,-0.88,1.78,-1.78,-1.72,-1.98,-2.67,-2.67,-2.66
922.06,-0.80,1.80,-0.80,1.80,-1.80,-1.75,-2.02,-2.60,-2.60,-2.60
931.28,-0.71,1.82,-0.71,1.82,-1.83,-1.78,-2.06,-2.54,-2.54,-2.54
940.59,-0.62,1.85,-0.62,1.85,-1.85,-1.82,-2.10,-2.47,-2.47,-2.47
950.00,-0.53,1.87,-0.53,1.87,-1.87,-1.85,-2.14,-2.40,-2.40,-2.40
959.50,-0.43,1.90,-0.43,1.90,-1.90,-1.88,-2.17,-2.33,-2.33,-2.33
969.09,-0.33,1.92,-0.33,1.92,-1.92,-1.92,-2.20,-2.25,-2.25,-2.25
978.78,-0.23,1.95,-0.23,1.95,-1.95,-1.95,-2.23,-2.18,-2.18,-2.18
988.57,-0.12,1.97,-0.12,1.97,-1.97,-1.98,-2.26,-2.10,-2.10,-2.10
998.46,-0.02,2.00,-0.02,2.00,-2.00,-2.02,-2.28,-2.01,-2.01,-2.01
1008.44,0.09,2.02,0.09,2.02,-2.02,-2.05,-2.31,-1.93,-1.93,-1.93
1018.53,0.21,2.05,0.21,2.05,-2.05,-2.08,-2.33,-1.84,-1.84,-1.84
1028.71,0.32,2.08,0.32,2.08,-2.08,-2.11,-2.35,-1.76,-1.76,-1.76
1039.00,0.44,2.10,0.44,2.10,-2.10,-2.14,-2.36,-1.67,-1.67,-1.67
1049.39,0.56,2.13,0.56,2.13,-2.13,-2.17,-2.38,-1.58,-1.58,-1.57
1059.88,0.68,2.16,0.68,2.16,-2.16,-2.20,-2.39,-1.48,-1.48,-1.48
1070.48,0.80,2.19,0.80,2.19,-2.19,-2.24,-2.40,-1.39,-1.39,-1.39
1081.19,0.92,2.21,0.92,2.21,-2.21,-2.27,-2.41,-1.29,-1.29,-1.29
1092.00,1.05,2.24,1.05,2.24,-2.24,-2.30,-2.42,-1.19,-1.19,-1.19
1102.92,1.17,2.27,1.17,2.27,-2.27,-2.32,-2.43,-1.09,-1.09,-1.09
1113.95,1.30,2.29,1.30,2.29,-2.30,-2.35,-2.44,-0.99,-0.99,-0.99
1125.09,1.43,2.32,1.43,2.32,-2.32,-2.38,-2.44,-0.89,-0.89,-0.89
1136.34,1.56,2.35,1.56,2.35,-2.35,-2.41,-2.45,-0.79,-0.79,-0.79
1147.70,1.68,2.38,1.68,2.38,-2.37,-2.44,-2.46,-0.69,-0.69,-0.69
1159.18,1.81,2.40,1.81,2.40,-2.40,-2.47,-2.46,-0.59,-0.59,-0.59
1170.77,1.94,2.43,1.94,2.43,-2.43,-2.49,-2.47,-0.48,-0.48,-0.48
1182.48,2.07,2.45,2.07,2.45,-2.45,-2.52,-2.47,-0.38,-0.38,-0.38
1194.30,2.20,2.47,2.20,2.47,-2.47,-2.55,-2.48,-0.27,-0.27,-0.27
1206.25,2.33,2.50,2.33,2.50,-2.50,-2.57,-2.49,-0.17,-0.17,-0.17
1218.31,2.46,2.52,2.46,2.52,-2.52,-2.60,-2.50,-0.06,-0.06,-0.06
1230.49,2.59,2.54,2.59,2.54,-2.54,-2.62,-2.51,0.05,0.05,0.05
1242.80,2.72,2.56,2.72,2.56,-2.56,-2.65,-2.52,0.16,0.16,0.16
1255.22,2.85,2.58,2.85,2.58,-2.58,-2.67,-2.53,0.26,0.26,0.26
1267.78,2.98,2.60,2.98,2.60,-2.60,-2.70,-2.54,0.37,0.37,0.37
1280.45,3.10,2.62,3.10,2.62,-2.62,-2.72,-2.56,0.49,0.48,0.48
1293.26,3.23,2.63,3.23,2.64,-2.63,-2.74,-2.58,0.60,0.60,0.59
1306.19,3.36,2.65,3.36,2.65,-2.65,-2.76,-2.59,0.71,0.71,0.71
1319.25,3.48,2.66,3.48,2.66,-2.66,-2.79,-2.62,0.82,0.82,0.82
1332.45,3.60,2.67,3.60,2.67,-2.67,-2.81,-2.64,0.94,0.94,0.93
1345.77,3.72,2.68,3.73,2.68,-2.68,-2.83,-2.66,1.05,1.05,1.04
1359.23,3.84,2.69,3.84,2.70,-2.69,-2.85,-2.69,1.15,1.15,1.15
1372.82,3.96,2.71,3.96,2.71,-2.70,-2.88,-2.72,1.25,1.25,1.25
1386.55,4.07,2.73,4.07,2.73,-2.73,-2.90,-2.75,1.34,1.34,1.34
1400.41,4.18,2.76,4.18,2.76,-2.76,-2.92,-2.79,1.42,1.41,1.42
1414.42,4.28,2.81,4.28,2.80,-2.82,-2.94,-2.82,1.46,1.46,1.47
1428.56,4.38,2.86,4.38,2.86,-2.89,-2.96,-2.86,1.49,1.49,1.52
1442.85,4.46,2.95,4.46,2.95,-2.98,-2.99,-2.90,1.48,1.48,1.52
1457.28,4.54,3.06,4.54,3.06,-3.09,-3.01,-2.94,1.44,1.44,1.48
1471.85,4.60,3.18,4.60,3.19,-3.22,-3.03,-2.99,1.39,1.39,1.42
1486.57,4.65,3.33,4.65,3.33,-3.34,-3.06,-3.04,1.31,1.31,1.32
1501.43,4.69,3.48,4.69,3.47,-3.47,-3.08,-3.08,1.23,1.23,1.22
1516.45,4.71,3.60,4.71,3.60,-3.57,-3.11,-3.14,1.14,1.14,1.11
1531.61,4.72,3.70,4.72,3.70,-3.65,-3.14,-3.19,1.08,1.08,1.02
1546.93,4.72,3.76,4.72,3.75,-3.69,-3.17,-3.25,1.03,1.03,0.97
1562.40,4.72,3.75,4.72,3.75,-3.70,-3.20,-3.30,1.02,1.02,0.97
1578.02,4.71,3.71,4.71,3.71,-3.68,-3.23,-3.36,1.03,1.03,1.00
1593.80,4.71,3.63,4.71,3.63,-3.62,-3.26,-3.42,1.09,1.09,1.08
1609.74,4.73,3.55,4.73,3.55,-3.56,-3.30,-3.48,1.17,1.17,1.18
1625.84,4.76,3.45,4.77,3.46,-3.48,-3.34,-3.54,1.28,1.28,1.31
1642.10,4.83,3.38,4.83,3.38,-3.42,-3.38,-3.61,1.42,1.42,1.45
1658.52,4.94,3.33,4.93,3.33,-3.37,-3.43,-3.67,1.57,1.57,1.60
1675.10,5.06,3.31,5.07,3.31,-3.34,-3.48,-3.73,1.72,1.73,1.76
1691.85,5.23,3.32,5.23,3.32,-3.34,-3.53,-3.79,1.90,1.89,1.91
1708.77,5.43,3.36,5.43,3.35,-3.37,-3.59,-3.86,2.06,2.06,2.07
1725.86,5.64,3.41,5.65,3.42,-3.42,-3.66,-3.92,2.22,2.22,2.23
1743.12,5.89,3.50,5.89,3.50,-3.50,-3.73,-3.98,2.39,2.39,2.39
1760.55,6.14,3.60,6.14,3.60,-3.60,-3.80,-4.04,2.55,2.55,2.54
1778.15,6.41,3.71,6.41,3.71,-3.71,-3.89,-4.09,2.70,2.70,2.70
1795.94,6.69,3.83,6.69,3.83,-3.83,-3.97,-4.14,2.86,2.86,2.85
1813.90,6.97,3.96,6.97,3.96,-3.96,-4.07,-4.19,3.01,3.01,3.00
1832.03,7.26,4.10,7.26,4.10,-4.10,-4.17,-4.24,3.16,3.16,3.16
1850.36,7.55,4.24,7.55,4.24,-4.24,-4.28,-4.28,3.31,3.31,3.31
1868.86,7.85,4.38,7.85,4.38,-4.38,-4.40,-4.32,3.47,3.47,3.46
1887.55,8.15,4.53,8.15,4.53,-4.53,-4.53,-4.35,3.62,3.62,3.62
1906.42,8.45,4.68,8.45,4.68,-4.68,-4.66,-4.37,3.77,3.77,3.77
1925.49,8.75,4.83,8.75,4.83,-4.83,-4.80,-4.39,3.92,3.92,3.92
1944.74,9.05,4.98,9.05,4.98,-4.98,-4.94,-4.40,4.07,4.07,4.08
1964.19,9.36,5.13,9.36,5.13,-5.13,-5.09,-4.41,4.23,4.23,4.23
1983.83,9.66,5.28,9.66,5.28,-5.28,-5.24,-4.41,4.38,4.38,4.38
2003.67,9.97,5.43,9.97,5.43,-5.44,-5.39,-4.40,4.53,4.53,4.54
2023.71,10.27,5.58,10.27,5.58,-5.58,-5.54,-4.39,4.69,4.69,4.69
2043.94,10.56,5.72,10.56,5.72,-5.73,-5.69,-4.37,4.84,4.84,4.84
2064.38,10.85,5.86,10.85,5.86,-5.86,-5.83,-4.34,4.99,4.99,5.00
2085.03,11.13,5.98,11.13,5.98,-5.99,-5.95,-4.31,5.14,5.14,5.15
2105.88,11.39,6.09,11.40,6.09,-6.10,-6.06,-4.27,5.30,5.30,5.30
2126.94,11.64,6.19,11.64,6.19,-6.19,-6.15,-4.22,5.45,5.45,5.45
2148.20,11.86,6.26,11.87,6.27,-6.27,-6.22,-4.17,5.60,5.60,5.60
2169.69,12.06,6.31,12.06,6.31,-6.32,-6.27,-4.11,5.74,5.75,5.75
2191.38,12.23,6.34,12.23,6.33,-6.33,-6.30,-4.05,5.90,5.89,5.89
2213.30,12.35,6.31,12.36,6.32,-6.32,-6.29,-3.99,6.04,6.04,6.04
2235.43,12.45,6.27,12.45,6.26,-6.26,-6.25,-3.92,6.19,6.19,6.18
2257.78,12.49,6.17,12.49,6.17,-6.16,-6.15,-3.84,6.33,6.33,6.32
2280.36,12.48,6.02,12.48,6.02,-6.00,-6.01,-3.77,6.47,6.48,6.46
2303.17,12.42,5.82,12.41,5.82,-5.80,-5.77,-3.69,6.62,6.62,6.60
2326.20,12.29,5.56,12.29,5.56,-5.53,-5.49,-3.61,6.76,6.75,6.73
2349.46,12.10,5.24,12.10,5.24,-5.22,-5.11,-3.52,6.88,6.88,6.86
2372.95,11.85,4.87,11.86,4.87,-4.85,-4.70,-3.44,7.01,7.01,6.98
2396.68,11.57,4.46,11.56,4.46,-4.43,-4.23,-3.35,7.14,7.14,7.11
2420.65,11.22,4.00,11.22,4.00,-3.97,-3.77,-3.27,7.25,7.25,7.22
2444.86,10.84,3.50,10.84,3.51,-3.48,-3.30,-3.18,7.36,7.36,7.33
2469.31,10.43,2.99,10.43,2.99,-2.98,-2.87,-3.09,7.45,7.45,7.44
2494.00,10.01,2.48,10.01,2.48,-2.48,-2.46,-3.01,7.53,7.53,7.53
2518.94,9.60,1.99,9.60,1.98,-2.00,-2.09,-2.92,7.60,7.60,7.62
2544.13,9.22,1.52,9.22,1.53,-1.56,-1.76,-2.84,7.65,7.66,7.70
2569.57,8.89,1.12,8.89,1.12,-1.18,-1.47,-2.75,7.71,7.71,7.77
2595.27,8.62,0.80,8.62,0.79,-0.85,-1.21,-2.67,7.77,7.76,7.83
2621.22,8.41,0.52,8.42,0.54,-0.60,-0.99,-2.59,7.81,7.82,7.88
2647.43,8.28,0.35,8.29,0.36,-0.41,-0.79,-2.51,7.87,7.88,7.93
2673.90,8.22,0.26,8.22,0.25,-0.28,-0.62,-2.43,7.94,7.93,7.96
2700.64,8.19,0.20,8.19,0.20,-0.21,-0.48,-2.35,7.99,7.99,7.99
2727.65,8.20,0.18,8.20,0.19,-0.17,-0.35,-2.28,8.03,8.03,8.02
2754.93,8.22,0.19,8.22,0.19,-0.17,-0.24,-2.20,8.06,8.05,8.03
2782.48,8.24,0.20,8.24,0.20,-0.17,-0.14,-2.13,8.07,8.07,8.05
2810.30,8.26,0.21,8.26,0.20,-0.18,-0.06,-2.06,8.08,8.08,8.05
2838.40,8.26,0.20,8.26,0.20,-0.18,0.02,-1.99,8.08,8.08,8.06
2866.79,8.25,0.19,8.25,0.19,-0.17,0.09,-1.92,8.08,8.08,8.06
2895.46,8.23,0.16,8.22,0.16,-0.15,0.15,-1.85,8.08,8.08,8.06
2924.41,8.18,0.11,8.18,0.11,-0.11,0.21,-1.79,8.07,8.07,8.06
2953.65,8.12,0.06,8.12,0.05,-0.05,0.27,-1.72,8.07,8.07,8.06
2983.19,8.04,-0.02,8.04,-0.02,0.02,0.32,-1.66,8.06,8.06,8.06
3013.02,7.95,-0.11,7.96,-0.11,0.11,0.38,-1.60,8.06,8.06,8.06
3043.15,7.86,-0.20,7.85,-0.21,0.21,0.44,-1.54,8.06,8.06,8.06
3073.58,7.74,-0.31,7.74,-0.32,0.32,0.50,-1.49,8.06,8.06,8.06
3104.32,7.62,-0.44,7.62,-0.44,0.44,0.57,-1.43,8.06,8.06,8.06
3135.36,7.49,-0.57,7.49,-0.57,0.57,0.63,-1.37,8.07,8.07,8.06
3166.72,7.36,-0.71,7.36,-0.71,0.71,0.71,-1.32,8.07,8.07,8.06
3198.38,7.22,-0.85,7.22,-0.85,0.85,0.78,-1.27,8.07,8.07,8.07
3230.37,7.08,-1.00,7.08,-1.00,1.00,0.87,-1.22,8.08,8.08,8.08
3262.67,6.94,-1.14,6.94,-1.14,1.14,0.96,-1.17,8.08,8.08,8.08
3295.30,6.81,-1.28,6.82,-1.28,1.27,1.05,-1.12,8.09,8.09,8.10
3328.25,6.70,-1.41,6.70,-1.41,1.40,1.15,-1.08,8.10,8.10,8.11
3361.53,6.60,-1.53,6.60,-1.53,1.52,1.26,-1.03,8.11,8.11,8.12
3395.15,6.51,-1.63,6.52,-1.63,1.62,1.37,-0.99,8.13,8.13,8.14
3429.10,6.45,-1.71,6.45,-1.71,1.71,1.48,-0.95,8.16,8.16,8.16
3463.39,6.40,-1.78,6.40,-1.78,1.78,1.59,-0.91,8.18,8.18,8.18
3498.03,6.37,-1.84,6.37,-1.84,1.84,1.71,-0.87,8.21,8.21,8.21
3533.01,6.35,-1.88,6.34,-1.88,1.89,1.82,-0.84,8.23,8.23,8.23
3568.34,6.33,-1.92,6.33,-1.92,1.92,1.92,-0.80,8.25,8.25,8.25
3604.02,6.33,-1.94,6.33,-1.94,1.94,2.00,-0.77,8.27,8.28,8.27
3640.06,6.34,-1.95,6.34,-1.95,1.95,2.08,-0.73,8.29,8.29,8.29
3676.46,6.36,-1.94,6.35,-1.95,1.95,2.12,-0.70,8.31,8.30,8.30
3713.22,6.38,-1.93,6.38,-1.93,1.93,2.15,-0.68,8.31,8.31,8.31
3750.36,6.41,-1.90,6.41,-1.90,1.90,2.13,-0.65,8.31,8.31,8.31
3787.86,6.45,-1.85,6.45,-1.86,1.85,2.09,-0.63,8.30,8.30,8.30
3825.74,6.49,-1.79,6.49,-1.79,1.79,2.01,-0.60,8.28,8.28,8.28
3864.00,6.55,-1.71,6.55,-1.70,1.70,1.89,-0.58,8.25,8.25,8.26
3902.64,6.61,-1.59,6.61,-1.60,1.60,1.73,-0.56,8.21,8.21,8.21
3941.66,6.68,-1.47,6.68,-1.47,1.47,1.55,-0.55,8.15,8.15,8.15
3981.08,6.76,-1.31,6.76,-1.31,1.31,1.32,-0.53,8.07,8.07,8.08
4020.89,6.85,-1.13,6.85,-1.13,1.12,1.08,-0.52,7.98,7.98,7.98
4061.10,6.95,-0.92,6.95,-0.92,0.91,0.80,-0.51,7.86,7.86,7.87
4101.71,7.06,-0.68,7.06,-0.68,0.67,0.52,-0.50,7.72,7.72,7.73
4142.73,7.17,-0.40,7.17,-0.41,0.40,0.22,-0.49,7.57,7.56,7.57
4184.15,7.28,-0.11,7.28,-0.11,0.10,-0.10,-0.48,7.38,7.38,7.40
4226.00,7.41,0.22,7.41,0.22,-0.23,-0.42,-0.48,7.18,7.18,7.19
4268.26,7.53,0.57,7.53,0.57,-0.58,-0.75,-0.48,6.96,6.96,6.97
4310.94,7.66,0.93,7.66,0.94,-0.95,-1.08,-0.48,6.71,6.71,6.72
4354.05,7.78,1.32,7.78,1.32,-1.33,-1.41,-0.48,6.45,6.45,6.46
4397.59,7.89,1.72,7.90,1.72,-1.73,-1.75,-0.48,6.17,6.17,6.17
4441.56,8.00,2.12,8.00,2.12,-2.12,-2.09,-0.49,5.88,5.88,5.88
4485.98,8.09,2.52,8.09,2.52,-2.52,-2.42,-0.49,5.57,5.57,5.56
4530.84,8.15,2.91,8.15,2.91,-2.90,-2.76,-0.50,5.25,5.25,5.24
4576.15,8.19,3.28,8.19,3.28,-3.27,-3.10,-0.51,4.92,4.92,4.91
4621.91,8.21,3.63,8.20,3.63,-3.61,-3.43,-0.52,4.59,4.59,4.57
4668.13,8.18,3.95,8.18,3.95,-3.93,-3.74,-0.53,4.25,4.24,4.23
4714.81,8.12,4.23,8.12,4.23,-4.22,-4.06,-0.54,3.90,3.90,3.89
4761.96,8.04,4.49,8.04,4.49,-4.48,-4.35,-0.55,3.55,3.55,3.55
4809.58,7.92,4.72,7.92,4.72,-4.71,-4.63,-0.57,3.21,3.21,3.20
4857.67,7.78,4.91,7.78,4.91,-4.91,-4.87,-0.58,2.88,2.87,2.87
4906.25,7.61,5.07,7.61,5.08,-5.07,-5.09,-0.60,2.54,2.54,2.54
4955.31,7.42,5.21,7.42,5.21,-5.20,-5.26,-0.62,2.22,2.22,2.21
5004.87,7.21,5.32,7.20,5.31,-5.30,-5.42,-0.63,1.90,1.90,1.89
5054.91,6.96,5.38,6.97,5.39,-5.38,-5.51,-0.65,1.58,1.58,1.58
5105.46,6.71,5.44,6.71,5.44,-5.44,-5.58,-0.67,1.27,1.27,1.28
5156.52,6.45,5.47,6.45,5.47,-5.48,-5.58,-0.70,0.97,0.97,0.98
5208.08,6.19,5.49,6.19,5.49,-5.50,-5.58,-0.72,0.69,0.69,0.70
5260.16,5.92,5.50,5.92,5.50,-5.50,-5.52,-0.74,0.42,0.42,0.42
5312.77,5.65,5.49,5.65,5.49,-5.48,-5.45,-0.76,0.17,0.17,0.16
5365.89,5.38,5.47,5.37,5.47,-5.45,-5.37,-0.79,-0.07,-0.07,-0.10
5419.55,5.09,5.43,5.09,5.43,-5.40,-5.27,-0.81,-0.31,-0.31,-0.34
5473.75,4.80,5.37,4.79,5.37,-5.33,-5.18,-0.84,-0.54,-0.54,-0.58
5528.49,4.50,5.30,4.50,5.29,-5.26,-5.09,-0.87,-0.76,-0.76,-0.80
5583.77,4.20,5.22,4.20,5.21,-5.19,-5.02,-0.90,-0.99,-0.99,-1.01
5639.61,3.93,5.14,3.92,5.13,-5.13,-4.96,-0.93,-1.20,-1.21,-1.22
5696.00,3.66,5.07,3.67,5.07,-5.09,-4.95,-0.96,-1.43,-1.42,-1.41
5752.96,3.47,5.05,3.46,5.04,-5.08,-4.95,-0.99,-1.62,-1.62,-1.59
5810.49,3.29,5.05,3.31,5.05,-5.10,-5.00,-1.02,-1.81,-1.79,-1.76
5868.60,3.21,5.13,3.23,5.10,-5.14,-5.07,-1.05,-1.92,-1.91,-1.91
5927.28,3.17,5.22,3.19,5.20,-5.17,-5.16,-1.09,-2.00,-1.98,-2.06
5986.56,3.16,5.35,3.18,5.30,-5.18,-5.26,-1.12,-2.02,-2.00,-2.19
6046.42,3.14,5.44,3.16,5.37,-5.16,-5.31,-1.16,-2.02,-2.00,-2.30
