frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.11,-0.45,-0.11,-0.45,0.45,0.34,0.18,0.34,0.34,0.34
380.33,-0.14,-0.47,-0.14,-0.47,0.47,0.37,0.20,0.33,0.33,0.33
384.13,-0.17,-0.48,-0.17,-0.48,0.48,0.39,0.21,0.31,0.31,0.32
387.97,-0.20,-0.50,-0.20,-0.50,0.50,0.41,0.23,0.30,0.30,0.30
391.85,-0.23,-0.52,-0.23,-0.52,0.52,0.43,0.25,0.29,0.29,0.29
395.77,-0.26,-0.53,-0.26,-0.53,0.53,0.45,0.26,0.27,0.27,0.27
399.73,-0.29,-0.55,-0.29,-0.55,0.55,0.47,0.28,0.26,0.26,0.26
403.72,-0.32,-0.57,-0.32,-0.57,0.57,0.49,0.30,0.25,0.25,0.24
407.76,-0.36,-0.59,-0.36,-0.59,0.59,0.51,0.31,0.23,0.23,0.23
411.84,-0.39,-0.61,-0.39,-0.61,0.60,0.54,0.33,0.22,0.22,0.22
415.96,-0.42,-0.62,-0.42,-0.62,0.62,0.56,0.35,0.20,0.20,0.21
420.12,-0.45,-0.64,-0.45,-0.64,0.64,0.58,0.36,0.19,0.19,0.19
424.32,-0.48,-0.65,-0.48,-0.65,0.65,0.60,0.38,0.18,0.18,0.18
428.56,-0.51,-0.67,-0.51,-0.67,0.67,0.63,0.40,0.16,0.16,0.16
432.85,-0.53,-0.68,-0.53,-0.68,0.68,0.65,0.41,0.15,0.15,0.15
437.18,-0.56,-0.70,-0.56,-0.70,0.70,0.67,0.43,0.14,0.14,0.14
441.55,-0.58,-0.71,-0.58,-0.71,0.71,0.70,0.45,0.13,0.13,0.13
445.96,-0.61,-0.72,-0.61,-0.72,0.72,0.72,0.46,0.11,0.11,0.11
450.42,-0.63,-0.73,-0.63,-0.74,0.74,0.74,0.48,0.10,0.10,0.10
454.93,-0.66,-0.75,-0.66,-0.75,0.75,0.76,0.49,0.09,0.09,0.09
459.48,-0.68,-0.76,-0.68,-0.76,0.76,0.78,0.51,0.08,0.08,0.08
464.07,-0.71,-0.78,-0.71,-0.78,0.77,0.81,0.52,0.07,0.07,0.07
468.71,-0.73,-0.79,-0.73,-0.79,0.79,0.83,0.54,0.05,0.05,0.06
473.40,-0.76,-0.80,-0.76,-0.80,0.80,0.85,0.55,0.04,0.04,0.04
478.13,-0.78,-0.81,-0.78,-0.81,0.81,0.87,0.57,0.03,0.03,0.03
482.91,-0.80,-0.82,-0.80,-0.82,0.83,0.89,0.58,0.02,0.02,0.02
487.74,-0.83,-0.84,-0.83,-0.84,0.84,0.91,0.60,0.01,0.01,0.01
492.62,-0.85,-0.85,-0.85,-0.85,0.85,0.93,0.61,0.00,0.00,-0.00
497.55,-0.87,-0.86,-0.87,-0.86,0.86,0.95,0.62,-0.01,-0.01,-0.01
502.52,-0.89,-0.87,-0.89,-0.87,0.87,0.97,0.63,-0.02,-0.02,-0.02
507.55,-0.91,-0.88,-0.91,-0.88,0.88,0.98,0.65,-0.03,-0.03,-0.03
512.62,-0.93,-0.89,-0.93,-0.89,0.89,1.00,0.66,-0.04,-0.04,-0.04
517.75,-0.95,-0.90,-0.95,-0.90,0.90,1.02,0.67,-0.05,-0.05,-0.05
522.93,-0.97,-0.91,-0.97,-0.91,0.91,1.03,0.68,-0.06,-0.06,-0.06
528.16,-0.99,-0.92,-0.99,-0.92,0.92,1.04,0.69,-0.07,-0.07,-0.07
533.44,-1.01,-0.93,-1.01,-0.93,0.93,1.06,0.70,-0.08,-0.08,-0.08
538.77,-1.02,-0.94,-1.02,-0.94,0.94,1.07,0.71,-0.09,-0.09,-0.09
544.16,-1.04,-0.95,-1.04,-0.95,0.95,1.08,0.72,-0.09,-0.09,-0.10
549.60,-1.06,-0.96,-1.06,-0.96,0.96,1.09,0.73,-0.10,-0.10,-0.10
555.10,-1.08,-0.97,-1.08,-0.97,0.97,1.10,0.74,-0.11,-0.11,-0.11
560.65,-1.09,-0.98,-1.09,-0.98,0.98,1.10,0.76,-0.12,-0.12,-0.12
566.25,-1.11,-0.98,-1.11,-0.98,0.98,1.11,0.77,-0.12,-0.12,-0.12
571.92,-1.12,-0.99,-1.12,-0.99,0.99,1.12,0.78,-0.13,-0.13,-0.13
577.64,-1.13,-1.00,-1.13,-1.00,1.00,1.12,0.79,-0.14,-0.13,-0.13
583.41,-1.15,-1.01,-1.15,-1.01,1.01,1.12,0.80,-0.14,-0.14,-0.14
589.25,-1.16,-1.01,-1.16,-1.01,1.01,1.12,0.81,-0.15,-0.15,-0.15
595.14,-1.17,-1.02,-1.17,-1.02,1.02,1.13,0.82,-0.15,-0.15,-0.15
601.09,-1.18,-1.02,-1.18,-1.02,1.03,1.13,0.84,-0.15,-0.15,-0.16
607.10,-1.19,-1.03,-1.19,-1.03,1.03,1.13,0.85,-0.16,-0.16,-0.16
613.17,-1.20,-1.04,-1.20,-1.04,1.04,1.13,0.86,-0.16,-0.16,-0.16
619.30,-1.21,-1.05,-1.21,-1.04,1.04,1.12,0.88,-0.17,-0.17,-0.16
625.50,-1.22,-1.05,-1.22,-1.05,1.05,1.12,0.89,-0.17,-0.17,-0.17
631.75,-1.23,-1.05,-1.23,-1.06,1.05,1.12,0.91,-0.17,-0.17,-0.17
638.07,-1.23,-1.06,-1.23,-1.06,1.06,1.11,0.93,-0.17,-0.17,-0.17
644.45,-1.24,-1.06,-1.24,-1.06,1.06,1.11,0.94,-0.17,-0.17,-0.17
650.89,-1.24,-1.06,-1.24,-1.06,1.07,1.11,0.96,-0.17,-0.17,-0.18
657.40,-1.24,-1.07,-1.24,-1.07,1.07,1.10,0.98,-0.17,-0.17,-0.17
663.98,-1.24,-1.07,-1.24,-1.07,1.07,1.10,1.00,-0.17,-0.17,-0.17
670.62,-1.25,-1.08,-1.25,-1.08,1.08,1.09,1.02,-0.17,-0.17,-0.17
677.32,-1.25,-1.08,-1.25,-1.08,1.08,1.09,1.04,-0.17,-0.17,-0.17
684.10,-1.25,-1.08,-1.25,-1.08,1.08,1.09,1.07,-0.17,-0.17,-0.17
690.94,-1.25,-1.09,-1.25,-1.09,1.09,1.08,1.09,-0.16,-0.16,-0.16
697.85,-1.25,-1.09,-1.25,-1.09,1.09,1.08,1.11,-0.16,-0.16,-0.16
704.83,-1.24,-1.09,-1.24,-1.09,1.09,1.07,1.14,-0.15,-0.15,-0.15
711.87,-1.24,-1.09,-1.24,-1.09,1.09,1.07,1.17,-0.15,-0.15,-0.15
718.99,-1.23,-1.09,-1.23,-1.09,1.09,1.07,1.19,-0.14,-0.14,-0.14
726.18,-1.23,-1.09,-1.23,-1.09,1.09,1.06,1.22,-0.13,-0.13,-0.13
733.44,-1.22,-1.09,-1.22,-1.09,1.09,1.06,1.25,-0.13,-0.13,-0.13
740.78,-1.21,-1.09,-1.21,-1.09,1.09,1.06,1.28,-0.11,-0.11,-0.12
748.19,-1.20,-1.09,-1.20,-1.09,1.09,1.06,1.31,-0.10,-0.10,-0.10
755.67,-1.18,-1.09,-1.18,-1.09,1.09,1.06,1.35,-0.09,-0.09,-0.09
763.23,-1.17,-1.09,-1.17,-1.09,1.09,1.06,1.38,-0.07,-0.07,-0.07
770.86,-1.15,-1.09,-1.15,-1.09,1.09,1.06,1.41,-0.06,-0.06,-0.06
778.57,-1.13,-1.09,-1.13,-1.09,1.09,1.06,1.45,-0.04,-0.04,-0.04
786.35,-1.11,-1.10,-1.11,-1.09,1.09,1.06,1.48,-0.02,-0.02,-0.02
794.22,-1.09,-1.09,-1.09,-1.09,1.09,1.06,1.51,0.01,0.01,0.01
802.16,-1.07,-1.09,-1.07,-1.09,1.10,1.06,1.55,0.03,0.03,0.03
810.18,-1.04,-1.10,-1.04,-1.10,1.10,1.07,1.59,0.05,0.05,0.05
818.28,-1.02,-1.10,-1.02,-1.10,1.10,1.07,1.62,0.08,0.08,0.08
826.46,-0.99,-1.10,-0.99,-1.10,1.10,1.08,1.66,0.11,0.11,0.11
834.73,-0.96,-1.10,-0.96,-1.10,1.10,1.08,1.69,0.14,0.14,0.14
843.08,-0.93,-1.10,-0.93,-1.11,1.10,1.09,1.73,0.18,0.18,0.18
851.51,-0.89,-1.11,-0.89,-1.11,1.10,1.10,1.76,0.21,0.21,0.22
860.02,-0.85,-1.11,-0.85,-1.11,1.11,1.10,1.79,0.25,0.25,0.25
868.62,-0.81,-1.11,-0.81,-1.11,1.11,1.11,1.82,0.30,0.30,0.30
877.31,-0.77,-1.11,-0.77,-1.11,1.11,1.12,1.85,0.34,0.34,0.34
886.08,-0.72,-1.11,-0.72,-1.11,1.11,1.13,1.88,0.39,0.39,0.39
894.94,-0.67,-1.11,-0.67,-1.11,1.11,1.14,1.91,0.44,0.44,0.44
903.89,-0.62,-1.12,-0.62,-1.12,1.12,1.15,1.93,0.50,0.50,0.50
912.93,-0.56,-1.13,-0.56,-1.13,1.13,1.17,1.95,0.56,0.56,0.56
922.06,-0.51,-1.13,-0.51,-1.13,1.13,1.18,1.97,0.62,0.62,0.62
931.28,-0.45,-1.14,-0.45,-1.14,1.14,1.19,1.99,0.69,0.69,0.69
940.59,-0.39,-1.16,-0.39,-1.16,1.16,1.21,2.00,0.76,0.76,0.76
950.00,-0.33,-1.17,-0.33,-1.17,1.18,1.22,2.01,0.84,0.84,0.84
959.50,-0.27,-1.19,-0.27,-1.19,1.19,1.24,2.01,0.92,0.92,0.92
969.09,-0.21,-1.22,-0.21,-1.22,1.22,1.25,2.01,1.01,1.01,1.01
978.78,-0.14,-1.24,-0.14,-1.24,1.24,1.27,2.01,1.10,1.10,1.10
988.57,-0.08,-1.27,-0.08,-1.27,1.27,1.29,2.00,1.19,1.19,1.19
998.46,-0.01,-1.30,-0.01,-1.30,1.30,1.31,1.99,1.29,1.29,1.29
1008.44,0.06,-1.33,0.06,-1.33,1.33,1.33,1.98,1.39,1.39,1.39
1018.53,0.13,-1.37,0.13,-1.37,1.37,1.35,1.95,1.50,1.50,1.50
1028.71,0.20,-1.41,0.20,-1.41,1.41,1.37,1.93,1.61,1.61,1.61
1039.00,0.28,-1.45,0.28,-1.45,1.45,1.39,1.90,1.72,1.72,1.72
1049.39,0.35,-1.49,0.35,-1.49,1.49,1.41,1.87,1.84,1.84,1.84
1059.88,0.43,-1.53,0.43,-1.53,1.53,1.43,1.83,1.96,1.96,1.96
1070.48,0.51,-1.58,0.51,-1.58,1.58,1.45,1.80,2.08,2.08,2.08
1081.19,0.59,-1.62,0.59,-1.62,1.62,1.47,1.75,2.21,2.21,2.21
1092.00,0.67,-1.67,0.67,-1.67,1.67,1.49,1.71,2.34,2.34,2.33
1102.92,0.75,-1.71,0.75,-1.71,1.71,1.51,1.66,2.46,2.46,2.46
1113.95,0.84,-1.75,0.84,-1.75,1.75,1.54,1.60,2.59,2.59,2.59
1125.09,0.93,-1.80,0.93,-1.80,1.80,1.56,1.55,2.73,2.73,2.73
1136.34,1.02,-1.84,1.02,-1.84,1.83,1.58,1.49,2.86,2.86,2.86
1147.70,1.12,-1.87,1.12,-1.87,1.87,1.60,1.43,2.99,2.99,2.99
1159.18,1.21,-1.90,1.21,-1.90,1.90,1.62,1.37,3.12,3.12,3.12
1170.77,1.31,-1.93,1.31,-1.93,1.93,1.64,1.30,3.24,3.24,3.24
1182.48,1.42,-1.95,1.42,-1.95,1.95,1.66,1.24,3.37,3.37,3.37
1194.30,1.53,-1.97,1.53,-1.97,1.97,1.68,1.17,3.50,3.50,3.50
1206.25,1.64,-1.98,1.64,-1.98,1.98,1.69,1.10,3.62,3.62,3.62
1218.31,1.76,-1.98,1.76,-1.98,1.98,1.71,1.03,3.74,3.74,3.74
1230.49,1.89,-1.97,1.88,-1.98,1.97,1.72,0.96,3.86,3.86,3.86
1242.80,2.02,-1.96,2.02,-1.96,1.95,1.73,0.89,3.97,3.97,3.98
1255.22,2.16,-1.94,2.16,-1.94,1.93,1.75,0.82,4.09,4.09,4.09
1267.78,2.30,-1.90,2.30,-1.90,1.90,1.75,0.75,4.20,4.20,4.20
1280.45,2.45,-1.86,2.45,-1.86,1.85,1.76,0.68,4.31,4.31,4.31
1293.26,2.61,-1.81,2.61,-1.81,1.81,1.77,0.61,4.41,4.41,4.41
1306.19,2.76,-1.75,2.76,-1.75,1.75,1.77,0.53,4.52,4.52,4.52
1319.25,2.92,-1.69,2.92,-1.69,1.70,1.77,0.46,4.62,4.62,4.62
1332.45,3.08,-1.64,3.08,-1.64,1.64,1.77,0.39,4.72,4.72,4.71
1345.77,3.23,-1.58,3.23,-1.58,1.59,1.76,0.31,4.81,4.81,4.81
1359.23,3.37,-1.53,3.37,-1.53,1.54,1.75,0.24,4.91,4.91,4.90
1372.82,3.51,-1.48,3.51,-1.48,1.49,1.74,0.17,5.00,5.00,4.99
1386.55,3.64,-1.44,3.64,-1.44,1.44,1.72,0.09,5.09,5.09,5.08
1400.41,3.77,-1.40,3.77,-1.40,1.40,1.70,0.02,5.17,5.17,5.17
1414.42,3.89,-1.36,3.90,-1.36,1.36,1.68,-0.05,5.25,5.26,5.26
1428.56,4.02,-1.32,4.02,-1.32,1.32,1.66,-0.13,5.34,5.34,5.34
1442.85,4.13,-1.29,4.13,-1.29,1.29,1.63,-0.20,5.42,5.42,5.42
1457.28,4.25,-1.26,4.25,-1.26,1.25,1.59,-0.27,5.50,5.50,5.51
1471.85,4.36,-1.22,4.36,-1.22,1.22,1.56,-0.35,5.58,5.58,5.59
1486.57,4.48,-1.19,4.48,-1.19,1.19,1.51,-0.42,5.67,5.67,5.67
1501.43,4.59,-1.16,4.59,-1.16,1.16,1.47,-0.49,5.75,5.75,5.75
1516.45,4.71,-1.13,4.71,-1.13,1.14,1.42,-0.57,5.84,5.84,5.83
1531.61,4.82,-1.10,4.82,-1.10,1.11,1.37,-0.64,5.94,5.94,5.93
1546.93,4.94,-1.08,4.94,-1.09,1.10,1.31,-0.71,6.04,6.04,6.02
1562.40,5.06,-1.07,5.06,-1.07,1.08,1.25,-0.79,6.14,6.14,6.14
1578.02,5.19,-1.06,5.19,-1.06,1.06,1.19,-0.86,6.24,6.24,6.25
1593.80,5.31,-1.05,5.31,-1.04,1.04,1.12,-0.93,6.35,6.35,6.36
1609.74,5.45,-1.02,5.45,-1.02,1.01,1.05,-1.01,6.46,6.46,6.47
1625.84,5.58,-0.99,5.58,-0.99,0.98,0.98,-1.08,6.56,6.56,6.57
1642.10,5.72,-0.94,5.72,-0.94,0.94,0.90,-1.15,6.66,6.66,6.66
1658.52,5.86,-0.89,5.86,-0.90,0.90,0.82,-1.22,6.75,6.75,6.75
1675.10,6.00,-0.84,6.00,-0.84,0.84,0.74,-1.29,6.85,6.85,6.85
1691.85,6.15,-0.78,6.15,-0.78,0.79,0.65,-1.36,6.94,6.94,6.93
1708.77,6.31,-0.72,6.31,-0.72,0.72,0.56,-1.43,7.03,7.03,7.02
1725.86,6.46,-0.65,6.46,-0.65,0.65,0.47,-1.50,7.12,7.12,7.12
1743.12,6.63,-0.58,6.63,-0.58,0.58,0.37,-1.56,7.21,7.21,7.21
1760.55,6.79,-0.50,6.79,-0.51,0.51,0.27,-1.63,7.30,7.30,7.30
1778.15,6.96,-0.42,6.96,-0.42,0.42,0.17,-1.69,7.39,7.39,7.39
1795.94,7.14,-0.34,7.14,-0.34,0.34,0.07,-1.75,7.47,7.47,7.48
1813.90,7.32,-0.24,7.32,-0.24,0.24,-0.04,-1.81,7.56,7.56,7.56
1832.03,7.51,-0.14,7.51,-0.14,0.14,-0.15,-1.87,7.65,7.65,7.65
1850.36,7.70,-0.04,7.70,-0.04,0.03,-0.26,-1.92,7.73,7.73,7.73
1868.86,7.89,0.08,7.89,0.08,-0.08,-0.37,-1.97,7.81,7.81,7.82
1887.55,8.09,0.19,8.09,0.19,-0.19,-0.49,-2.02,7.90,7.90,7.90
1906.42,8.30,0.32,8.30,0.32,-0.32,-0.61,-2.07,7.98,7.98,7.98
1925.49,8.51,0.45,8.51,0.45,-0.44,-0.73,-2.11,8.06,8.06,8.06
1944.74,8.72,0.58,8.72,0.58,-0.57,-0.86,-2.15,8.15,8.15,8.15
1964.19,8.94,0.71,8.94,0.71,-0.71,-0.98,-2.19,8.24,8.24,8.23
1983.83,9.17,0.85,9.17,0.85,-0.85,-1.11,-2.22,8.32,8.32,8.32
2003.67,9.40,0.99,9.40,0.99,-0.99,-1.24,-2.25,8.41,8.41,8.41
2023.71,9.64,1.13,9.64,1.13,-1.13,-1.38,-2.28,8.50,8.50,8.50
2043.94,9.87,1.28,9.87,1.28,-1.28,-1.52,-2.30,8.59,8.59,8.59
2064.38,10.12,1.43,10.12,1.43,-1.44,-1.66,-2.33,8.68,8.68,8.68
2085.03,10.36,1.59,10.36,1.59,-1.60,-1.80,-2.34,8.77,8.77,8.77
2105.88,10.61,1.76,10.61,1.76,-1.76,-1.94,-2.36,8.85,8.85,8.85
2126.94,10.86,1.93,10.86,1.93,-1.94,-2.09,-2.37,8.93,8.93,8.93
2148.20,11.12,2.11,11.12,2.11,-2.12,-2.24,-2.38,9.00,9.00,9.00
2169.69,11.37,2.30,11.37,2.30,-2.30,-2.40,-2.39,9.07,9.07,9.07
2191.38,11.63,2.49,11.63,2.49,-2.49,-2.55,-2.40,9.13,9.13,9.13
2213.30,11.88,2.69,11.88,2.69,-2.69,-2.71,-2.40,9.19,9.19,9.19
2235.43,12.14,2.90,12.14,2.90,-2.90,-2.87,-2.40,9.24,9.24,9.24
2257.78,12.40,3.11,12.40,3.11,-3.11,-3.03,-2.40,9.29,9.29,9.29
2280.36,12.65,3.32,12.65,3.32,-3.33,-3.20,-2.41,9.32,9.32,9.33
2303.17,12.91,3.55,12.91,3.55,-3.55,-3.36,-2.41,9.35,9.35,9.36
2326.20,13.16,3.77,13.16,3.77,-3.78,-3.53,-2.41,9.38,9.38,9.39
2349.46,13.40,4.00,13.40,4.00,-4.01,-3.70,-2.40,9.39,9.39,9.40
2372.95,13.64,4.23,13.65,4.23,-4.24,-3.87,-2.40,9.40,9.41,9.41
2396.68,13.88,4.46,13.88,4.46,-4.46,-4.05,-2.40,9.42,9.41,9.42
2420.65,14.10,4.68,14.10,4.68,-4.68,-4.22,-2.40,9.42,9.42,9.42
2444.86,14.29,4.88,14.30,4.88,-4.88,-4.39,-2.41,9.42,9.42,9.41
2469.31,14.48,5.07,14.47,5.07,-5.06,-4.56,-2.41,9.42,9.42,9.40
2494.00,14.62,5.23,14.62,5.23,-5.21,-4.73,-2.41,9.41,9.41,9.39
2518.94,14.72,5.35,14.73,5.36,-5.34,-4.90,-2.41,9.39,9.39,9.37
2544.13,14.81,5.46,14.80,5.45,-5.43,-5.06,-2.42,9.37,9.37,9.35
2569.57,14.84,5.52,14.84,5.52,-5.50,-5.22,-2.43,9.34,9.34,9.32
2595.27,14.85,5.57,14.85,5.57,-5.55,-5.37,-2.44,9.30,9.31,9.28
2621.22,14.83,5.59,14.83,5.58,-5.57,-5.52,-2.45,9.26,9.26,9.25
2647.43,14.79,5.59,14.79,5.59,-5.58,-5.66,-2.46,9.21,9.21,9.20
2673.90,14.73,5.58,14.73,5.58,-5.59,-5.79,-2.48,9.14,9.14,9.15
2700.64,14.67,5.57,14.67,5.58,-5.60,-5.91,-2.49,9.07,9.07,9.09
2727.65,14.62,5.59,14.62,5.59,-5.62,-6.02,-2.51,9.00,9.00,9.03
2754.93,14.59,5.62,14.60,5.63,-5.67,-6.12,-2.53,8.93,8.93,8.97
2782.48,14.60,5.69,14.60,5.69,-5.73,-6.20,-2.56,8.87,8.87,8.91
2810.30,14.63,5.78,14.63,5.78,-5.81,-6.27,-2.58,8.82,8.82,8.85
2838.40,14.68,5.89,14.68,5.89,-5.90,-6.32,-2.61,8.78,8.78,8.79
2866.79,14.72,6.01,14.72,6.01,-6.00,-6.36,-2.64,8.73,8.73,8.72
2895.46,14.77,6.13,14.76,6.12,-6.10,-6.39,-2.68,8.67,8.67,8.64
2924.41,14.78,6.21,14.78,6.21,-6.19,-6.40,-2.71,8.59,8.60,8.57
2953.65,14.79,6.28,14.78,6.28,-6.27,-6.39,-2.75,8.52,8.51,8.51
2983.19,14.76,6.33,14.76,6.33,-6.33,-6.38,-2.79,8.42,8.42,8.43
3013.02,14.71,6.36,14.71,6.36,-6.37,-6.34,-2.83,8.34,8.34,8.35
3043.15,14.65,6.38,14.65,6.38,-6.38,-6.30,-2.87,8.27,8.26,8.27
3073.58,14.57,6.38,14.57,6.38,-6.36,-6.24,-2.92,8.21,8.21,8.20
3104.32,14.48,6.35,14.49,6.34,-6.30,-6.18,-2.97,8.18,8.18,8.14
3135.36,14.39,6.27,14.39,6.27,-6.22,-6.11,-3.02,8.18,8.18,8.12
3166.72,14.30,6.15,14.30,6.15,-6.10,-6.03,-3.07,8.20,8.20,8.15
3198.38,14.21,6.01,14.21,6.00,-5.97,-5.95,-3.12,8.24,8.24,8.20
3230.37,14.12,5.82,14.12,5.82,-5.82,-5.86,-3.18,8.30,8.30,8.30
3262.67,14.04,5.65,14.03,5.65,-5.68,-5.78,-3.23,8.36,8.36,8.39
3295.30,13.96,5.49,13.96,5.50,-5.55,-5.70,-3.29,8.41,8.41,8.46
3328.25,13.89,5.39,13.89,5.39,-5.44,-5.61,-3.34,8.45,8.45,8.50
3361.53,13.84,5.32,13.84,5.32,-5.36,-5.54,-3.40,8.47,8.47,8.52
3395.15,13.80,5.28,13.80,5.29,-5.32,-5.47,-3.45,8.48,8.48,8.52
3429.10,13.79,5.29,13.79,5.29,-5.31,-5.41,-3.51,8.48,8.48,8.50
3463.39,13.81,5.33,13.81,5.33,-5.33,-5.36,-3.56,8.48,8.48,8.48
3498.03,13.85,5.38,13.85,5.38,-5.37,-5.33,-3.61,8.48,8.48,8.47
3533.01,13.92,5.44,13.92,5.44,-5.41,-5.31,-3.66,8.51,8.51,8.48
3568.34,14.02,5.50,14.02,5.50,-5.47,-5.30,-3.71,8.55,8.55,8.52
3604.02,14.14,5.55,14.14,5.55,-5.52,-5.32,-3.75,8.61,8.62,8.58
3640.06,14.28,5.59,14.28,5.59,-5.58,-5.36,-3.79,8.70,8.70,8.69
3676.46,14.44,5.63,14.44,5.63,-5.64,-5.42,-3.82,8.80,8.80,8.81
3713.22,14.60,5.67,14.60,5.67,-5.70,-5.50,-3.85,8.90,8.90,8.93
3750.36,14.77,5.73,14.77,5.73,-5.77,-5.60,-3.87,9.01,9.01,9.05
3787.86,14.93,5.80,14.94,5.80,-5.83,-5.71,-3.88,9.10,9.11,9.13
3825.74,15.09,5.87,15.08,5.87,-5.89,-5.81,-3.89,9.20,9.20,9.21
3864.00,15.21,5.94,15.20,5.94,-5.94,-5.92,-3.89,9.27,9.27,9.27
3902.64,15.28,5.97,15.29,5.98,-5.97,-5.98,-3.89,9.31,9.32,9.31
3941.66,15.34,6.00,15.33,5.99,-5.98,-6.02,-3.87,9.36,9.35,9.34
3981.08,15.32,5.97,15.32,5.97,-5.94,-5.96,-3.85,9.38,9.38,9.35
4020.89,15.25,5.89,15.25,5.90,-5.87,-5.84,-3.82,9.38,9.39,9.36
4061.10,15.12,5.78,15.11,5.76,-5.74,-5.62,-3.77,9.39,9.38,9.35
4101.71,14.91,5.58,14.91,5.58,-5.55,-5.34,-3.73,9.35,9.36,9.33
4142.73,14.64,5.33,14.64,5.34,-5.32,-4.99,-3.67,9.32,9.32,9.30
4184.15,14.32,5.05,14.31,5.04,-5.03,-4.61,-3.60,9.29,9.28,9.27
4226.00,13.91,4.70,13.92,4.70,-4.69,-4.20,-3.53,9.22,9.23,9.22
4268.26,13.48,4.32,13.48,4.32,-4.31,-3.77,-3.45,9.17,9.17,9.16
4310.94,13.00,3.90,12.99,3.90,-3.90,-3.37,-3.36,9.10,9.09,9.09
4354.05,12.47,3.45,12.47,3.46,-3.46,-2.96,-3.26,9.01,9.01,9.01
4397.59,11.91,2.99,11.91,2.99,-3.00,-2.58,-3.16,8.91,8.91,8.92
4441.56,11.33,2.52,11.33,2.52,-2.52,-2.21,-3.06,8.81,8.80,8.82
4485.98,10.74,2.04,10.74,2.04,-2.05,-1.87,-2.94,8.69,8.69,8.70
4530.84,10.14,1.57,10.14,1.57,-1.58,-1.54,-2.82,8.56,8.56,8.57
4576.15,9.54,1.10,9.54,1.10,-1.11,-1.23,-2.70,8.43,8.43,8.44
4621.91,8.94,0.65,8.94,0.65,-0.66,-0.93,-2.58,8.28,8.28,8.29
4668.13,8.36,0.22,8.36,0.22,-0.23,-0.64,-2.45,8.13,8.13,8.14
4714.81,7.78,-0.20,7.78,-0.20,0.19,-0.36,-2.32,7.97,7.97,7.98
4761.96,7.21,-0.59,7.21,-0.59,0.59,-0.09,-2.18,7.80,7.80,7.81
4809.58,6.66,-0.97,6.66,-0.97,0.96,0.18,-2.05,7.62,7.62,7.63
4857.67,6.13,-1.32,6.13,-1.32,1.32,0.45,-1.91,7.44,7.44,7.45
4906.25,5.61,-1.65,5.61,-1.65,1.65,0.71,-1.77,7.26,7.26,7.26
4955.31,5.11,-1.96,5.11,-1.96,1.96,0.97,-1.63,7.07,7.07,7.07
5004.87,4.62,-2.26,4.62,-2.26,2.26,1.24,-1.49,6.88,6.88,6.88
5054.91,4.16,-2.53,4.15,-2.53,2.53,1.50,-1.34,6.69,6.69,6.69
5105.46,3.71,-2.79,3.71,-2.79,2.79,1.77,-1.20,6.50,6.50,6.50
5156.52,3.27,-3.04,3.28,-3.03,3.03,2.04,-1.05,6.31,6.31,6.31
5208.08,2.86,-3.27,2.87,-3.26,3.26,2.32,-0.91,6.13,6.13,6.13
5260.16,2.47,-3.48,2.47,-3.48,3.48,2.61,-0.76,5.95,5.95,5.95
5312.77,2.09,-3.69,2.10,-3.69,3.69,2.89,-0.62,5.78,5.78,5.78
5365.89,1.73,-3.89,1.74,-3.89,3.89,3.19,-0.47,5.62,5.62,5.62
5419.55,1.39,-4.07,1.40,-4.07,4.08,3.49,-0.33,5.47,5.47,5.47
5473.75,1.07,-4.26,1.07,-4.25,4.26,3.80,-0.18,5.32,5.33,5.32
5528.49,0.76,-4.43,0.77,-4.43,4.43,4.11,-0.03,5.19,5.20,5.19
5583.77,0.47,-4.60,0.49,-4.60,4.60,4.42,0.12,5.07,5.09,5.08
5639.61,0.21,-4.76,0.23,-4.76,4.76,4.73,0.27,4.97,4.99,4.98
5696.00,-0.04,-4.92,-0.02,-4.92,4.92,5.03,0.42,4.88,4.90,4.88
5752.96,-0.26,-5.07,-0.23,-5.07,5.07,5.33,0.57,4.81,4.84,4.81
5810.49,-0.47,-5.22,-0.43,-5.21,5.22,5.60,0.72,4.75,4.79,4.75
5868.60,-0.64,-5.36,-0.59,-5.35,5.36,5.87,0.87,4.72,4.77,4.72
5927.28,-0.80,-5.50,-0.73,-5.49,5.50,6.09,1.03,4.71,4.77,4.70
5986.56,-0.93,-5.62,-0.84,-5.62,5.63,6.30,1.18,4.70,4.79,4.70
6046.42,-1.02,-5.74,-0.92,-5.74,5.74,6.45,1.34,4.71,4.82,4.72
6106.89,-1.10,-5.86,-0.97,-5.85,5.83,6.58,1.50,4.73,4.87,4.76
6167.96,-1.13,-5.96,-0.97,-5.95,5.90,6.62,1.66,4.77,4.93,4.83
6229.64,-1.14,-6.05,-0.94,-6.05,5.96,6.66,1.82,4.82,5.02,4.91
6291.93,-1.10,-6.12,-0.86,-6.12,5.99,6.60,1.98,4.89,5.14,5.02
6354.85,-1.02,-6.17,-0.73,-6.18,6.02,6.53,2.15,5.00,5.29,5.15
6418.40,-0.90,-6.20,-0.56,-6.21,6.04,6.39,2.31,5.14,5.48,5.30
6482.58,-0.74,-6.20,-0.35,-6.22,6.05,6.23,2.48,5.31,5.70,5.47
