frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,0.91,-7.91,0.91,-7.91,6.00,6.05,6.44,6.91,6.91,8.81
28.05,0.94,-7.92,0.94,-7.92,6.00,6.05,6.56,6.94,6.94,8.86
28.33,0.97,-7.93,0.97,-7.93,6.00,6.05,6.67,6.97,6.97,8.90
28.62,0.99,-7.94,0.99,-7.94,6.00,6.05,6.78,6.99,6.99,8.93
28.90,1.02,-7.95,1.02,-7.95,6.00,6.05,6.88,7.02,7.02,8.97
29.19,1.04,-7.96,1.04,-7.96,6.00,6.04,6.98,7.04,7.04,9.00
29.48,1.06,-7.97,1.06,-7.97,6.00,6.04,7.06,7.06,7.06,9.03
29.78,1.09,-7.97,1.09,-7.97,6.00,6.04,7.15,7.09,7.09,9.06
30.08,1.12,-7.97,1.12,-7.97,6.00,6.04,7.21,7.12,7.12,9.09
30.38,1.15,-7.97,1.15,-7.97,6.00,6.03,7.28,7.15,7.15,9.12
30.68,1.18,-7.96,1.18,-7.96,6.00,6.03,7.33,7.18,7.18,9.14
30.99,1.21,-7.96,1.21,-7.96,6.00,6.03,7.37,7.21,7.21,9.17
31.30,1.24,-7.95,1.24,-7.95,6.00,6.02,7.40,7.24,7.24,9.19
31.61,1.27,-7.95,1.27,-7.95,6.00,6.02,7.42,7.27,7.27,9.22
31.93,1.29,-7.95,1.29,-7.95,6.00,6.02,7.43,7.29,7.29,9.24
32.24,1.31,-7.95,1.31,-7.95,6.00,6.01,7.44,7.31,7.31,9.26
32.57,1.33,-7.96,1.33,-7.96,6.00,6.01,7.43,7.33,7.33,9.29
32.89,1.36,-7.96,1.36,-7.96,6.00,6.01,7.41,7.36,7.36,9.32
33.22,1.38,-7.97,1.38,-7.97,6.00,6.00,7.39,7.38,7.38,9.35
33.55,1.40,-7.97,1.40,-7.97,6.00,6.00,7.36,7.40,7.40,9.37
33.89,1.43,-7.97,1.43,-7.97,6.00,6.00,7.32,7.43,7.43,9.40
34.23,1.45,-7.98,1.45,-7.98,6.00,5.99,7.27,7.45,7.45,9.43
34.57,1.47,-7.99,1.47,-7.99,6.00,5.99,7.22,7.47,7.47,9.46
34.92,1.49,-8.00,1.49,-8.00,6.00,5.99,7.17,7.49,7.49,9.49
35.27,1.51,-8.01,1.51,-8.01,6.00,5.98,7.11,7.51,7.51,9.52
35.62,1.53,-8.02,1.53,-8.02,6.00,5.98,7.04,7.53,7.53,9.55
35.97,1.55,-8.04,1.55,-8.04,6.00,5.98,6.98,7.55,7.55,9.59
36.33,1.57,-8.05,1.57,-8.05,6.00,5.97,6.91,7.57,7.57,9.61
36.70,1.58,-8.05,1.58,-8.05,6.00,5.97,6.85,7.58,7.58,9.64
37.06,1.60,-8.06,1.60,-8.06,6.00,5.97,6.78,7.60,7.60,9.66
37.43,1.62,-8.06,1.62,-8.06,6.00,5.96,6.71,7.62,7.62,9.67
37.81,1.63,-8.05,1.63,-8.05,6.00,5.96,6.64,7.63,7.63,9.69
38.19,1.65,-8.05,1.65,-8.05,6.00,5.96,6.58,7.65,7.65,9.70
38.57,1.67,-8.04,1.67,-8.04,6.00,5.96,6.52,7.67,7.67,9.70
38.95,1.68,-8.03,1.68,-8.03,6.00,5.95,6.46,7.68,7.68,9.71
39.34,1.70,-8.03,1.70,-8.03,6.00,5.95,6.40,7.70,7.70,9.72
39.74,1.71,-8.03,1.71,-8.03,6.00,5.95,6.34,7.71,7.71,9.74
40.14,1.73,-8.04,1.73,-8.04,6.00,5.95,6.29,7.73,7.73,9.76
40.54,1.74,-8.05,1.74,-8.05,6.00,5.95,6.24,7.74,7.74,9.79
40.94,1.76,-8.06,1.76,-8.06,6.00,5.95,6.20,7.76,7.76,9.82
41.35,1.77,-8.08,1.77,-8.07,6.00,5.95,6.16,7.77,7.77,9.85
41.76,1.79,-8.08,1.79,-8.08,6.00,5.95,6.12,7.79,7.79,9.87
42.18,1.80,-8.07,1.80,-8.07,6.00,5.95,6.09,7.80,7.80,9.87
42.60,1.82,-8.06,1.82,-8.06,6.00,5.95,6.06,7.82,7.82,9.88
43.03,1.83,-8.04,1.83,-8.05,6.00,5.95,6.04,7.83,7.83,9.88
43.46,1.85,-8.03,1.85,-8.03,6.00,5.95,6.02,7.85,7.85,9.87
43.90,1.86,-8.01,1.86,-8.01,6.00,5.95,6.01,7.86,7.86,9.88
44.33,1.88,-8.00,1.88,-8.00,6.00,5.96,5.99,7.88,7.88,9.88
44.78,1.90,-7.98,1.90,-7.98,6.00,5.96,5.99,7.90,7.90,9.88
45.23,1.91,-7.97,1.91,-7.97,6.00,5.96,5.99,7.91,7.91,9.89
45.68,1.93,-7.96,1.93,-7.96,6.00,5.96,5.99,7.93,7.93,9.89
46.13,1.94,-7.96,1.94,-7.96,6.00,5.97,6.00,7.94,7.94,9.90
46.60,1.96,-7.95,1.96,-7.95,6.00,5.97,6.01,7.96,7.96,9.91
47.06,1.97,-7.95,1.97,-7.95,6.00,5.98,6.03,7.97,7.97,9.91
47.53,1.98,-7.94,1.98,-7.94,6.00,5.98,6.05,7.98,7.98,9.92
48.01,1.99,-7.95,1.99,-7.95,6.00,5.99,6.08,7.99,7.99,9.93
48.49,2.00,-7.95,2.00,-7.95,6.00,5.99,6.11,8.00,8.00,9.94
48.97,2.00,-7.95,2.00,-7.95,6.00,6.00,6.14,8.00,8.00,9.95
49.46,2.01,-7.95,2.01,-7.95,6.00,6.00,6.17,8.01,8.01,9.96
49.96,2.02,-7.94,2.02,-7.94,6.00,6.01,6.21,8.02,8.02,9.96
50.46,2.03,-7.92,2.03,-7.93,6.00,6.01,6.25,8.03,8.03,9.96
50.96,2.05,-7.91,2.05,-7.91,6.00,6.02,6.30,8.05,8.05,9.96
51.47,2.08,-7.88,2.08,-7.88,6.00,6.03,6.35,8.08,8.08,9.96
51.99,2.11,-7.84,2.11,-7.84,6.00,6.03,6.39,8.11,8.11,9.95
52.51,2.14,-7.80,2.14,-7.80,6.00,6.04,6.44,8.14,8.14,9.94
53.03,2.18,-7.75,2.18,-7.75,6.00,6.05,6.49,8.18,8.18,9.92
53.56,2.21,-7.70,2.21,-7.70,6.00,6.06,6.54,8.21,8.21,9.91
54.10,2.22,-7.67,2.22,-7.67,6.00,6.06,6.59,8.22,8.22,9.89
54.64,2.22,-7.65,2.22,-7.65,6.00,6.07,6.64,8.22,8.22,9.87
55.18,2.20,-7.65,2.20,-7.65,6.00,6.08,6.69,8.20,8.20,9.86
55.74,2.18,-7.66,2.19,-7.66,6.00,6.08,6.74,8.18,8.19,9.85
56.29,2.18,-7.66,2.18,-7.66,6.00,6.09,6.78,8.18,8.18,9.84
56.86,2.18,-7.64,2.19,-7.64,6.00,6.09,6.82,8.18,8.19,9.83
57.42,2.20,-7.62,2.20,-7.62,6.00,6.10,6.85,8.20,8.20,9.82
58.00,2.22,-7.59,2.22,-7.60,6.00,6.10,6.88,8.22,8.22,9.81
58.58,2.23,-7.57,2.23,-7.57,6.00,6.10,6.91,8.23,8.23,9.80
59.16,2.24,-7.55,2.24,-7.55,6.00,6.10,6.93,8.24,8.24,9.79
59.76,2.25,-7.53,2.25,-7.53,6.00,6.10,6.94,8.25,8.25,9.78
60.35,2.26,-7.51,2.26,-7.50,6.00,6.10,6.95,8.26,8.26,9.76
60.96,2.26,-7.48,2.27,-7.48,6.00,6.09,6.94,8.26,8.27,9.75
61.57,2.27,-7.46,2.27,-7.46,6.00,6.09,6.93,8.27,8.27,9.73
62.18,2.28,-7.43,2.28,-7.43,6.00,6.07,6.92,8.28,8.28,9.71
62.80,2.28,-7.40,2.28,-7.40,6.00,6.06,6.89,8.28,8.28,9.68
63.43,2.29,-7.37,2.29,-7.37,6.00,6.04,6.86,8.29,8.29,9.66
64.07,2.29,-7.34,2.29,-7.34,6.00,6.02,6.81,8.29,8.29,9.63
64.71,2.30,-7.31,2.30,-7.31,6.00,6.00,6.76,8.30,8.30,9.61
65.35,2.31,-7.27,2.31,-7.27,6.00,5.98,6.71,8.31,8.31,9.58
66.01,2.32,-7.23,2.32,-7.23,6.00,5.96,6.64,8.32,8.32,9.55
66.67,2.33,-7.19,2.33,-7.19,6.00,5.95,6.57,8.33,8.33,9.53
67.33,2.34,-7.16,2.34,-7.16,6.00,5.94,6.49,8.34,8.34,9.50
68.01,2.35,-7.12,2.35,-7.12,6.00,5.95,6.41,8.35,8.35,9.47
68.69,2.36,-7.07,2.36,-7.07,6.00,5.96,6.32,8.36,8.36,9.43
69.37,2.37,-7.03,2.37,-7.03,6.00,5.98,6.22,8.37,8.37,9.40
70.07,2.38,-6.99,2.37,-6.99,6.00,6.00,6.12,8.38,8.37,9.36
70.77,2.38,-6.95,2.38,-6.95,6.00,6.02,6.02,8.38,8.38,9.33
71.48,2.39,-6.91,2.39,-6.91,6.00,6.05,5.92,8.39,8.39,9.29
72.19,2.39,-6.87,2.39,-6.87,6.00,6.07,5.81,8.39,8.39,9.26
72.91,2.40,-6.83,2.40,-6.82,6.00,6.09,5.70,8.40,8.40,9.22
73.64,2.40,-6.78,2.40,-6.78,6.00,6.10,5.59,8.40,8.40,9.18
74.38,2.41,-6.73,2.41,-6.73,6.00,6.11,5.48,8.41,8.41,9.14
75.12,2.42,-6.68,2.42,-6.68,6.00,6.12,5.37,8.42,8.42,9.10
75.87,2.43,-6.63,2.43,-6.63,6.00,6.11,5.27,8.43,8.43,9.06
76.63,2.43,-6.58,2.43,-6.58,6.00,6.11,5.16,8.43,8.43,9.02
77.40,2.44,-6.54,2.44,-6.54,6.00,6.10,5.05,8.44,8.44,8.98
78.17,2.45,-6.49,2.45,-6.49,6.00,6.09,4.94,8.45,8.45,8.93
78.95,2.45,-6.44,2.45,-6.43,6.00,6.07,4.84,8.45,8.45,8.89
79.74,2.46,-6.38,2.46,-6.38,6.00,6.05,4.73,8.46,8.46,8.83
80.54,2.46,-6.32,2.46,-6.32,6.01,6.03,4.63,8.47,8.47,8.78
81.35,2.46,-6.25,2.46,-6.25,6.01,6.00,4.54,8.48,8.48,8.72
82.16,2.47,-6.19,2.47,-6.19,6.01,5.97,4.44,8.48,8.48,8.66
82.98,2.47,-6.13,2.47,-6.13,6.01,5.93,4.35,8.48,8.48,8.60
83.81,2.48,-6.07,2.48,-6.07,5.99,5.89,4.26,8.47,8.47,8.55
84.65,2.49,-6.02,2.49,-6.02,5.97,5.85,4.17,8.45,8.45,8.50
85.50,2.49,-5.96,2.49,-5.96,5.93,5.80,4.08,8.43,8.43,8.45
86.35,2.50,-5.90,2.50,-5.90,5.89,5.76,4.00,8.39,8.39,8.39
87.22,2.50,-5.83,2.50,-5.83,5.84,5.71,3.92,8.34,8.34,8.33
88.09,2.51,-5.77,2.51,-5.77,5.77,5.65,3.84,8.28,8.28,8.27
88.97,2.51,-5.70,2.51,-5.70,5.71,5.59,3.77,8.22,8.22,8.21
89.86,2.51,-5.62,2.52,-5.62,5.63,5.53,3.70,8.15,8.15,8.14
90.76,2.52,-5.55,2.52,-5.55,5.56,5.47,3.63,8.08,8.08,8.07
91.66,2.52,-5.48,2.52,-5.48,5.49,5.40,3.57,8.01,8.01,8.00
92.58,2.53,-5.41,2.53,-5.41,5.41,5.33,3.51,7.94,7.94,7.94
93.51,2.53,-5.34,2.53,-5.34,5.33,5.26,3.45,7.86,7.86,7.87
94.44,2.53,-5.26,2.53,-5.26,5.25,5.18,3.39,7.78,7.78,7.79
95.39,2.53,-5.18,2.53,-5.17,5.16,5.11,3.33,7.69,7.69,7.71
96.34,2.53,-5.08,2.53,-5.08,5.07,5.03,3.28,7.60,7.60,7.61
97.30,2.53,-4.97,2.53,-4.97,4.98,4.94,3.23,7.51,7.51,7.50
98.28,2.53,-4.87,2.53,-4.87,4.89,4.86,3.19,7.42,7.42,7.40
99.26,2.53,-4.78,2.53,-4.78,4.79,4.77,3.14,7.33,7.33,7.31
100.25,2.54,-4.69,2.54,-4.69,4.70,4.68,3.10,7.24,7.24,7.23
101.25,2.54,-4.61,2.54,-4.61,4.61,4.59,3.05,7.15,7.15,7.16
102.27,2.55,-4.52,2.55,-4.52,4.52,4.50,3.02,7.07,7.07,7.07
103.29,2.56,-4.43,2.56,-4.43,4.43,4.40,2.98,6.99,6.99,6.98
104.32,2.56,-4.33,2.56,-4.33,4.34,4.30,2.94,6.90,6.90,6.89
105.37,2.57,-4.23,2.57,-4.24,4.24,4.20,2.90,6.80,6.80,6.80
106.42,2.57,-4.13,2.57,-4.14,4.13,4.10,2.87,6.70,6.70,6.70
107.48,2.57,-4.03,2.57,-4.03,4.01,4.00,2.83,6.58,6.58,6.60
108.56,2.57,-3.91,2.57,-3.91,3.89,3.89,2.80,6.46,6.46,6.48
109.64,2.57,-3.77,2.57,-3.77,3.76,3.78,2.77,6.33,6.33,6.34
110.74,2.57,-3.62,2.57,-3.62,3.62,3.68,2.73,6.19,6.19,6.19
111.85,2.58,-3.47,2.58,-3.47,3.48,3.57,2.70,6.06,6.06,6.04
112.97,2.58,-3.32,2.58,-3.32,3.33,3.46,2.66,5.92,5.92,5.90
114.10,2.58,-3.17,2.58,-3.17,3.19,3.34,2.63,5.77,5.77,5.76
115.24,2.59,-3.03,2.59,-3.04,3.04,3.23,2.59,5.62,5.62,5.62
116.39,2.59,-2.90,2.59,-2.90,2.88,3.12,2.56,5.47,5.47,5.49
117.55,2.59,-2.76,2.59,-2.76,2.73,3.00,2.52,5.32,5.32,5.35
118.73,2.59,-2.61,2.59,-2.61,2.58,2.88,2.48,5.18,5.18,5.20
119.92,2.59,-2.45,2.59,-2.45,2.44,2.76,2.44,5.04,5.04,5.05
121.12,2.59,-2.30,2.59,-2.30,2.31,2.65,2.40,4.90,4.90,4.89
122.33,2.59,-2.16,2.59,-2.16,2.19,2.53,2.35,4.78,4.78,4.75
123.55,2.59,-2.04,2.59,-2.04,2.08,2.41,2.31,4.67,4.68,4.63
124.79,2.59,-1.95,2.59,-1.96,2.00,2.28,2.26,4.58,4.58,4.54
126.03,2.58,-1.90,2.58,-1.90,1.92,2.16,2.21,4.51,4.51,4.48
127.29,2.58,-1.86,2.58,-1.86,1.86,2.04,2.15,4.44,4.44,4.44
128.57,2.57,-1.83,2.57,-1.82,1.81,1.91,2.10,4.38,4.38,4.40
129.85,2.56,-1.78,2.56,-1.78,1.75,1.79,2.04,4.32,4.32,4.34
131.15,2.55,-1.73,2.55,-1.72,1.69,1.67,1.98,4.25,4.25,4.28
132.46,2.54,-1.65,2.54,-1.65,1.63,1.54,1.92,4.17,4.17,4.19
133.79,2.53,-1.56,2.53,-1.56,1.55,1.41,1.86,4.08,4.08,4.09
135.12,2.52,-1.45,2.52,-1.45,1.46,1.29,1.79,3.98,3.98,3.97
136.48,2.51,-1.34,2.51,-1.34,1.35,1.16,1.72,3.86,3.86,3.85
137.84,2.51,-1.23,2.51,-1.23,1.24,1.03,1.65,3.74,3.74,3.74
139.22,2.50,-1.12,2.50,-1.11,1.11,0.91,1.58,3.62,3.62,3.62
140.61,2.51,-0.99,2.51,-0.99,0.98,0.78,1.51,3.49,3.49,3.50
142.02,2.51,-0.86,2.51,-0.86,0.85,0.65,1.43,3.36,3.36,3.37
143.44,2.52,-0.72,2.52,-0.72,0.71,0.53,1.36,3.23,3.23,3.24
144.87,2.53,-0.57,2.53,-0.57,0.56,0.40,1.28,3.09,3.09,3.10
146.32,2.54,-0.41,2.54,-0.41,0.42,0.27,1.20,2.95,2.95,2.95
147.78,2.54,-0.26,2.54,-0.26,0.27,0.15,1.12,2.82,2.82,2.81
149.26,2.55,-0.11,2.55,-0.11,0.13,0.02,1.04,2.68,2.68,2.66
150.75,2.55,0.03,2.55,0.02,-0.01,-0.10,0.96,2.54,2.54,2.52
152.26,2.55,0.15,2.55,0.15,-0.15,-0.22,0.88,2.40,2.40,2.39
153.78,2.55,0.27,2.55,0.28,-0.28,-0.35,0.80,2.26,2.26,2.27
155.32,2.55,0.40,2.55,0.40,-0.42,-0.47,0.71,2.13,2.13,2.15
156.88,2.54,0.53,2.54,0.53,-0.55,-0.59,0.63,2.00,2.00,2.01
158.44,2.54,0.67,2.54,0.67,-0.67,-0.70,0.55,1.87,1.87,1.88
160.03,2.54,0.80,2.54,0.80,-0.79,-0.82,0.46,1.75,1.75,1.74
161.63,2.54,0.93,2.54,0.93,-0.91,-0.94,0.38,1.63,1.63,1.61
163.24,2.53,1.04,2.53,1.04,-1.03,-1.05,0.29,1.51,1.51,1.49
164.88,2.53,1.15,2.53,1.14,-1.14,-1.16,0.20,1.39,1.39,1.38
166.53,2.51,1.24,2.51,1.24,-1.24,-1.26,0.12,1.27,1.27,1.28
168.19,2.50,1.33,2.50,1.34,-1.34,-1.37,0.03,1.16,1.16,1.17
169.87,2.49,1.43,2.49,1.43,-1.44,-1.47,-0.06,1.05,1.05,1.06
171.57,2.47,1.53,2.48,1.53,-1.54,-1.57,-0.14,0.94,0.94,0.94
173.29,2.46,1.63,2.46,1.63,-1.63,-1.66,-0.23,0.83,0.83,0.83
175.02,2.45,1.73,2.45,1.73,-1.73,-1.75,-0.32,0.73,0.73,0.72
176.77,2.44,1.82,2.44,1.82,-1.82,-1.84,-0.41,0.62,0.62,0.63
178.54,2.44,1.91,2.44,1.91,-1.91,-1.92,-0.50,0.52,0.52,0.53
180.32,2.43,2.00,2.43,2.00,-2.00,-2.00,-0.59,0.43,0.43,0.43
182.13,2.43,2.09,2.43,2.09,-2.09,-2.08,-0.68,0.34,0.34,0.34
183.95,2.44,2.18,2.43,2.18,-2.17,-2.15,-0.77,0.26,0.26,0.26
185.79,2.44,2.26,2.44,2.26,-2.25,-2.22,-0.86,0.18,0.18,0.18
187.65,2.44,2.33,2.44,2.33,-2.33,-2.28,-0.95,0.11,0.11,0.11
189.52,2.44,2.40,2.44,2.40,-2.40,-2.34,-1.04,0.05,0.05,0.05
191.42,2.45,2.46,2.45,2.46,-2.46,-2.40,-1.14,-0.01,-0.01,-0.01
193.33,2.45,2.51,2.45,2.51,-2.52,-2.45,-1.23,-0.07,-0.07,-0.06
195.27,2.45,2.57,2.45,2.57,-2.57,-2.49,-1.32,-0.11,-0.11,-0.11
197.22,2.45,2.61,2.45,2.61,-2.61,-2.53,-1.41,-0.16,-0.16,-0.16
199.19,2.45,2.65,2.45,2.65,-2.65,-2.57,-1.50,-0.20,-0.20,-0.20
201.18,2.45,2.68,2.45,2.68,-2.68,-2.61,-1.60,-0.23,-0.23,-0.23
203.19,2.44,2.70,2.44,2.70,-2.70,-2.64,-1.69,-0.26,-0.26,-0.26
205.23,2.44,2.72,2.44,2.72,-2.72,-2.66,-1.78,-0.28,-0.28,-0.28
207.28,2.43,2.73,2.43,2.73,-2.73,-2.68,-1.87,-0.30,-0.30,-0.30
209.35,2.43,2.74,2.42,2.74,-2.74,-2.70,-1.96,-0.31,-0.31,-0.31
211.44,2.42,2.74,2.42,2.74,-2.74,-2.72,-2.04,-0.32,-0.32,-0.32
213.56,2.41,2.73,2.41,2.73,-2.73,-2.72,-2.13,-0.33,-0.33,-0.33
215.69,2.40,2.73,2.40,2.73,-2.73,-2.73,-2.21,-0.33,-0.33,-0.33
217.85,2.38,2.72,2.38,2.72,-2.72,-2.73,-2.29,-0.34,-0.34,-0.33
220.03,2.37,2.71,2.37,2.71,-2.71,-2.73,-2.37,-0.34,-0.34,-0.33
222.23,2.37,2.70,2.37,2.70,-2.70,-2.73,-2.44,-0.33,-0.33,-0.33
224.45,2.36,2.69,2.36,2.69,-2.69,-2.72,-2.52,-0.33,-0.33,-0.33
226.70,2.35,2.67,2.35,2.67,-2.67,-2.70,-2.58,-0.32,-0.32,-0.32
228.96,2.34,2.65,2.34,2.65,-2.65,-2.69,-2.65,-0.31,-0.31,-0.31
231.25,2.34,2.63,2.34,2.63,-2.63,-2.67,-2.71,-0.29,-0.29,-0.29
233.57,2.33,2.61,2.33,2.61,-2.61,-2.64,-2.76,-0.28,-0.28,-0.28
235.90,2.32,2.58,2.32,2.58,-2.58,-2.62,-2.81,-0.26,-0.26,-0.26
238.26,2.32,2.55,2.32,2.55,-2.55,-2.59,-2.85,-0.23,-0.23,-0.23
240.64,2.31,2.52,2.31,2.52,-2.52,-2.55,-2.89,-0.21,-0.21,-0.21
243.05,2.30,2.49,2.30,2.48,-2.49,-2.52,-2.92,-0.19,-0.19,-0.19
245.48,2.29,2.45,2.29,2.45,-2.45,-2.48,-2.95,-0.16,-0.16,-0.16
247.93,2.27,2.41,2.27,2.41,-2.41,-2.44,-2.97,-0.14,-0.14,-0.14
250.41,2.26,2.37,2.26,2.37,-2.37,-2.39,-2.98,-0.11,-0.11,-0.11
252.92,2.24,2.33,2.24,2.33,-2.32,-2.35,-2.99,-0.08,-0.08,-0.08
255.45,2.23,2.28,2.23,2.28,-2.28,-2.30,-2.99,-0.05,-0.05,-0.05
258.00,2.21,2.23,2.21,2.23,-2.23,-2.25,-2.98,-0.02,-0.02,-0.02
260.58,2.19,2.18,2.19,2.18,-2.18,-2.20,-2.97,0.01,0.01,0.01
263.19,2.17,2.13,2.17,2.13,-2.13,-2.15,-2.95,0.04,0.04,0.05
265.82,2.15,2.07,2.15,2.07,-2.08,-2.09,-2.93,0.08,0.08,0.08
268.48,2.14,2.02,2.14,2.02,-2.03,-2.04,-2.90,0.11,0.11,0.11
271.16,2.12,1.98,2.12,1.98,-1.98,-1.99,-2.86,0.14,0.14,0.14
273.87,2.10,1.93,2.09,1.93,-1.93,-1.93,-2.82,0.16,0.16,0.16
276.61,2.07,1.89,2.07,1.89,-1.89,-1.88,-2.78,0.18,0.18,0.18
279.38,2.05,1.85,2.05,1.85,-1.85,-1.83,-2.73,0.20,0.20,0.20
282.17,2.02,1.81,2.02,1.81,-1.81,-1.77,-2.68,0.21,0.21,0.21
284.99,2.00,1.77,2.00,1.77,-1.77,-1.72,-2.63,0.23,0.23,0.23
287.84,1.97,1.73,1.97,1.73,-1.73,-1.67,-2.57,0.24,0.24,0.24
290.72,1.95,1.69,1.95,1.69,-1.69,-1.61,-2.52,0.26,0.26,0.26
293.63,1.92,1.65,1.92,1.65,-1.65,-1.56,-2.46,0.28,0.28,0.28
296.57,1.90,1.61,1.90,1.61,-1.61,-1.51,-2.39,0.30,0.30,0.30
299.53,1.88,1.57,1.88,1.56,-1.56,-1.46,-2.33,0.32,0.32,0.31
302.53,1.86,1.52,1.86,1.52,-1.51,-1.42,-2.27,0.34,0.35,0.34
305.55,1.84,1.47,1.84,1.47,-1.46,-1.37,-2.20,0.37,0.37,0.37
308.61,1.82,1.42,1.82,1.42,-1.41,-1.32,-2.14,0.40,0.40,0.40
311.69,1.80,1.36,1.80,1.36,-1.36,-1.28,-2.07,0.44,0.44,0.44
314.81,1.77,1.31,1.77,1.31,-1.31,-1.23,-2.00,0.47,0.47,0.47
317.96,1.75,1.25,1.75,1.25,-1.25,-1.19,-1.94,0.50,0.50,0.50
321.14,1.72,1.20,1.72,1.20,-1.20,-1.15,-1.87,0.52,0.52,0.53
324.35,1.70,1.15,1.70,1.15,-1.15,-1.11,-1.81,0.54,0.54,0.55
327.59,1.67,1.11,1.67,1.11,-1.11,-1.07,-1.75,0.56,0.56,0.56
330.87,1.64,1.06,1.64,1.06,-1.07,-1.03,-1.68,0.57,0.57,0.57
334.18,1.61,1.03,1.61,1.03,-1.03,-1.00,-1.62,0.58,0.58,0.58
337.52,1.58,0.99,1.58,0.99,-0.99,-0.96,-1.56,0.59,0.59,0.59
340.90,1.55,0.96,1.55,0.96,-0.96,-0.93,-1.50,0.59,0.59,0.59
344.30,1.52,0.93,1.52,0.93,-0.93,-0.89,-1.44,0.59,0.59,0.59
347.75,1.48,0.90,1.48,0.90,-0.90,-0.86,-1.38,0.58,0.58,0.58
351.23,1.45,0.87,1.45,0.87,-0.87,-0.83,-1.32,0.58,0.58,0.58
354.74,1.42,0.84,1.42,0.84,-0.84,-0.80,-1.26,0.58,0.58,0.58
358.28,1.38,0.81,1.38,0.81,-0.81,-0.77,-1.21,0.57,0.57,0.57
361.87,1.35,0.78,1.35,0.78,-0.78,-0.74,-1.15,0.57,0.57,0.57
365.49,1.31,0.75,1.31,0.75,-0.75,-0.71,-1.10,0.56,0.56,0.56
369.14,1.28,0.72,1.28,0.72,-0.72,-0.69,-1.05,0.56,0.56,0.56
372.83,1.24,0.69,1.24,0.69,-0.68,-0.66,-1.00,0.56,0.56,0.55
376.56,1.20,0.65,1.20,0.65,-0.65,-0.64,-0.95,0.56,0.56,0.55
380.33,1.17,0.61,1.17,0.61,-0.62,-0.61,-0.90,0.55,0.55,0.55
