frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.12,0.91,7.12,0.91,-0.90,-0.87,-0.78,6.22,6.22,6.21
43.03,7.07,0.87,7.07,0.87,-0.87,-0.84,-0.72,6.19,6.19,6.19
43.46,7.01,0.84,7.01,0.84,-0.84,-0.81,-0.67,6.17,6.17,6.17
43.90,6.95,0.80,6.96,0.80,-0.80,-0.77,-0.62,6.15,6.15,6.16
44.33,6.90,0.76,6.89,0.76,-0.76,-0.74,-0.57,6.13,6.13,6.14
44.78,6.83,0.72,6.83,0.72,-0.71,-0.71,-0.52,6.11,6.11,6.11
45.23,6.76,0.68,6.76,0.68,-0.67,-0.67,-0.47,6.09,6.09,6.08
45.68,6.68,0.64,6.68,0.63,-0.62,-0.63,-0.42,6.06,6.06,6.05
46.13,6.61,0.59,6.61,0.59,-0.58,-0.60,-0.37,6.03,6.03,6.02
46.60,6.53,0.53,6.53,0.53,-0.54,-0.56,-0.33,5.99,5.99,6.00
47.06,6.46,0.48,6.46,0.48,-0.51,-0.52,-0.28,5.95,5.95,5.98
47.53,6.39,0.44,6.39,0.45,-0.48,-0.49,-0.23,5.91,5.91,5.95
48.01,6.33,0.44,6.33,0.44,-0.45,-0.45,-0.19,5.87,5.88,5.88
48.49,6.27,0.45,6.27,0.44,-0.43,-0.41,-0.14,5.84,5.84,5.82
48.97,6.21,0.44,6.21,0.43,-0.42,-0.37,-0.10,5.79,5.79,5.77
49.46,6.15,0.41,6.15,0.41,-0.40,-0.33,-0.05,5.74,5.74,5.73
49.96,6.08,0.37,6.08,0.39,-0.39,-0.28,-0.01,5.69,5.69,5.71
50.46,6.01,0.36,6.01,0.37,-0.37,-0.24,0.04,5.64,5.64,5.65
50.96,5.94,0.35,5.94,0.35,-0.35,-0.20,0.08,5.59,5.59,5.59
51.47,5.88,0.34,5.88,0.33,-0.32,-0.16,0.12,5.56,5.56,5.54
51.99,5.81,0.29,5.81,0.29,-0.28,-0.11,0.17,5.53,5.53,5.52
52.51,5.74,0.25,5.74,0.26,-0.25,-0.07,0.21,5.49,5.49,5.49
53.03,5.67,0.22,5.67,0.22,-0.21,-0.02,0.25,5.46,5.46,5.45
53.56,5.61,0.18,5.61,0.17,-0.18,0.03,0.29,5.42,5.42,5.43
54.10,5.54,0.12,5.55,0.11,-0.15,0.07,0.34,5.39,5.39,5.43
54.64,5.48,0.05,5.48,0.07,-0.11,0.12,0.38,5.37,5.37,5.43
55.18,5.42,0.04,5.41,0.05,-0.06,0.17,0.42,5.36,5.35,5.38
55.74,5.34,0.05,5.34,0.03,0.00,0.22,0.46,5.34,5.34,5.29
56.29,5.27,0.00,5.27,-0.01,0.08,0.27,0.50,5.34,5.34,5.26
56.86,5.18,-0.10,5.18,-0.11,0.16,0.33,0.54,5.35,5.35,5.29
57.42,5.10,-0.25,5.10,-0.24,0.26,0.38,0.58,5.36,5.36,5.34
58.00,5.01,-0.40,5.02,-0.39,0.37,0.43,0.61,5.39,5.39,5.41
58.58,4.93,-0.52,4.93,-0.52,0.49,0.49,0.65,5.42,5.42,5.46
59.16,4.85,-0.64,4.85,-0.64,0.61,0.54,0.69,5.46,5.46,5.49
59.76,4.78,-0.74,4.78,-0.74,0.73,0.60,0.73,5.51,5.51,5.52
60.35,4.71,-0.84,4.71,-0.84,0.83,0.66,0.76,5.54,5.54,5.55
60.96,4.64,-0.93,4.64,-0.93,0.92,0.72,0.80,5.56,5.56,5.57
61.57,4.58,-1.01,4.58,-1.00,1.00,0.78,0.84,5.57,5.57,5.58
62.18,4.51,-1.07,4.51,-1.07,1.06,0.84,0.87,5.57,5.57,5.57
62.80,4.43,-1.12,4.43,-1.12,1.12,0.90,0.91,5.56,5.56,5.55
63.43,4.36,-1.18,4.36,-1.18,1.18,0.96,0.94,5.54,5.54,5.54
64.07,4.28,-1.24,4.28,-1.23,1.24,1.02,0.98,5.52,5.52,5.52
64.71,4.19,-1.28,4.19,-1.29,1.30,1.09,1.01,5.49,5.49,5.48
65.35,4.11,-1.34,4.11,-1.34,1.35,1.15,1.05,5.46,5.46,5.44
66.01,4.02,-1.40,4.02,-1.40,1.41,1.22,1.08,5.43,5.43,5.42
66.67,3.93,-1.47,3.93,-1.47,1.47,1.28,1.12,5.39,5.39,5.39
67.33,3.83,-1.53,3.83,-1.53,1.53,1.35,1.15,5.36,5.36,5.37
68.01,3.74,-1.59,3.74,-1.59,1.59,1.42,1.19,5.33,5.33,5.33
68.69,3.65,-1.65,3.65,-1.65,1.64,1.49,1.22,5.29,5.29,5.30
69.37,3.56,-1.70,3.56,-1.70,1.70,1.56,1.26,5.25,5.25,5.26
70.07,3.47,-1.75,3.47,-1.75,1.75,1.62,1.29,5.21,5.22,5.21
70.77,3.38,-1.80,3.38,-1.80,1.80,1.69,1.33,5.18,5.18,5.18
71.48,3.29,-1.84,3.29,-1.84,1.84,1.76,1.37,5.14,5.14,5.14
72.19,3.21,-1.88,3.21,-1.88,1.88,1.83,1.40,5.09,5.10,5.09
72.91,3.13,-1.92,3.13,-1.92,1.93,1.90,1.44,5.06,5.06,5.05
73.64,3.05,-1.97,3.05,-1.97,1.97,1.97,1.48,5.02,5.02,5.01
74.38,2.97,-2.01,2.97,-2.01,2.01,2.03,1.52,4.97,4.97,4.98
75.12,2.88,-2.05,2.88,-2.05,2.05,2.10,1.56,4.93,4.93,4.94
75.87,2.80,-2.09,2.80,-2.09,2.09,2.16,1.60,4.89,4.89,4.89
76.63,2.71,-2.13,2.71,-2.13,2.13,2.23,1.65,4.85,4.85,4.85
77.40,2.62,-2.17,2.62,-2.18,2.18,2.29,1.69,4.80,4.80,4.80
78.17,2.54,-2.22,2.54,-2.22,2.22,2.35,1.74,4.76,4.76,4.75
78.95,2.45,-2.26,2.45,-2.26,2.26,2.41,1.78,4.71,4.71,4.71
79.74,2.36,-2.30,2.36,-2.31,2.31,2.47,1.83,4.67,4.66,4.66
80.54,2.27,-2.35,2.27,-2.35,2.35,2.52,1.88,4.62,4.62,4.62
81.35,2.18,-2.41,2.18,-2.40,2.40,2.58,1.93,4.58,4.58,4.59
82.16,2.09,-2.44,2.09,-2.45,2.45,2.63,1.99,4.54,4.54,4.53
82.98,2.00,-2.49,2.00,-2.49,2.50,2.68,2.04,4.50,4.50,4.49
83.81,1.91,-2.55,1.91,-2.54,2.55,2.73,2.10,4.46,4.46,4.46
84.65,1.82,-2.60,1.82,-2.60,2.60,2.77,2.15,4.42,4.42,4.41
85.50,1.73,-2.66,1.73,-2.66,2.66,2.82,2.21,4.39,4.39,4.38
86.35,1.64,-2.72,1.64,-2.72,2.72,2.86,2.28,4.36,4.36,4.36
87.22,1.55,-2.78,1.55,-2.78,2.78,2.90,2.34,4.33,4.33,4.33
88.09,1.46,-2.84,1.46,-2.84,2.84,2.94,2.40,4.30,4.30,4.30
88.97,1.37,-2.90,1.37,-2.90,2.91,2.97,2.47,4.28,4.28,4.28
89.86,1.28,-2.96,1.28,-2.97,2.97,3.01,2.54,4.25,4.25,4.25
90.76,1.19,-3.04,1.19,-3.03,3.03,3.04,2.61,4.22,4.22,4.23
91.66,1.10,-3.09,1.10,-3.09,3.08,3.07,2.68,4.19,4.19,4.20
92.58,1.01,-3.14,1.01,-3.14,3.14,3.10,2.76,4.15,4.15,4.15
93.51,0.92,-3.19,0.92,-3.19,3.19,3.13,2.84,4.11,4.11,4.12
94.44,0.83,-3.24,0.83,-3.24,3.24,3.16,2.91,4.07,4.07,4.08
95.39,0.74,-3.28,0.74,-3.28,3.28,3.19,2.99,4.03,4.03,4.02
96.34,0.65,-3.31,0.65,-3.32,3.33,3.22,3.08,3.98,3.98,3.97
97.30,0.57,-3.36,0.57,-3.36,3.37,3.25,3.16,3.93,3.94,3.93
98.28,0.48,-3.40,0.48,-3.41,3.41,3.27,3.24,3.89,3.89,3.88
99.26,0.39,-3.45,0.39,-3.45,3.45,3.30,3.33,3.84,3.84,3.84
100.25,0.31,-3.50,0.31,-3.49,3.48,3.33,3.41,3.79,3.79,3.81
101.25,0.22,-3.52,0.22,-3.53,3.51,3.36,3.50,3.73,3.73,3.74
102.27,0.13,-3.55,0.13,-3.55,3.54,3.39,3.59,3.67,3.67,3.69
103.29,0.04,-3.58,0.04,-3.57,3.57,3.41,3.67,3.62,3.62,3.63
104.32,-0.04,-3.58,-0.04,-3.59,3.61,3.44,3.76,3.57,3.57,3.53
105.37,-0.13,-3.61,-0.13,-3.63,3.65,3.47,3.85,3.52,3.52,3.49
106.42,-0.21,-3.67,-0.21,-3.66,3.69,3.50,3.94,3.48,3.48,3.46
107.48,-0.28,-3.73,-0.28,-3.70,3.71,3.53,4.02,3.43,3.43,3.44
108.56,-0.36,-3.72,-0.36,-3.77,3.73,3.56,4.10,3.37,3.37,3.36
109.64,-0.43,-3.80,-0.43,-3.81,3.75,3.59,4.19,3.32,3.32,3.37
110.74,-0.51,-3.91,-0.51,-3.82,3.77,3.62,4.27,3.26,3.26,3.40
111.85,-0.58,-3.77,-0.58,-3.79,3.78,3.65,4.34,3.20,3.20,3.19
112.97,-0.66,-3.72,-0.66,-3.75,3.79,3.68,4.41,3.13,3.13,3.06
114.10,-0.74,-3.72,-0.74,-3.73,3.80,3.71,4.49,3.07,3.07,2.98
115.24,-0.82,-3.80,-0.82,-3.79,3.83,3.74,4.55,3.01,3.01,2.98
116.39,-0.90,-3.87,-0.90,-3.87,3.86,3.77,4.61,2.96,2.96,2.97
117.55,-0.97,-3.94,-0.97,-3.92,3.91,3.80,4.66,2.94,2.94,2.96
118.73,-1.04,-3.96,-1.04,-3.95,3.97,3.83,4.72,2.93,2.93,2.92
119.92,-1.11,-3.96,-1.11,-4.01,4.04,3.87,4.76,2.92,2.92,2.85
121.12,-1.18,-4.07,-1.18,-4.09,4.09,3.90,4.80,2.91,2.91,2.89
122.33,-1.24,-4.24,-1.24,-4.18,4.13,3.93,4.83,2.89,2.89,3.00
123.55,-1.31,-4.22,-1.31,-4.23,4.16,3.96,4.85,2.85,2.85,2.91
124.79,-1.37,-4.21,-1.37,-4.21,4.17,3.99,4.87,2.80,2.80,2.84
126.03,-1.43,-4.16,-1.43,-4.16,4.17,4.02,4.88,2.73,2.73,2.72
127.29,-1.50,-4.11,-1.50,-4.12,4.16,4.04,4.88,2.66,2.66,2.61
128.57,-1.56,-4.09,-1.56,-4.10,4.14,4.07,4.88,2.58,2.58,2.53
129.85,-1.62,-4.09,-1.62,-4.09,4.11,4.10,4.87,2.49,2.48,2.46
131.15,-1.69,-4.08,-1.69,-4.07,4.08,4.13,4.86,2.39,2.39,2.39
132.46,-1.74,-4.06,-1.74,-4.06,4.05,4.15,4.84,2.30,2.30,2.31
133.79,-1.80,-4.02,-1.80,-4.03,4.02,4.18,4.81,2.22,2.22,2.22
135.12,-1.86,-4.00,-1.86,-3.99,3.99,4.20,4.78,2.13,2.13,2.14
136.48,-1.91,-3.96,-1.91,-3.95,3.94,4.22,4.75,2.03,2.03,2.04
137.84,-1.97,-3.88,-1.97,-3.90,3.89,4.25,4.70,1.91,1.92,1.91
139.22,-2.02,-3.84,-2.02,-3.84,3.81,4.27,4.66,1.79,1.79,1.81
140.61,-2.07,-3.78,-2.07,-3.77,3.73,4.29,4.61,1.66,1.66,1.70
142.02,-2.12,-3.69,-2.12,-3.69,3.64,4.31,4.56,1.53,1.53,1.57
143.44,-2.16,-3.60,-2.16,-3.60,3.56,4.32,4.51,1.40,1.40,1.44
144.87,-2.20,-3.51,-2.20,-3.51,3.51,4.34,4.46,1.31,1.30,1.31
146.32,-2.24,-3.45,-2.24,-3.45,3.49,4.35,4.40,1.24,1.24,1.21
147.78,-2.28,-3.42,-2.28,-3.43,3.52,4.37,4.35,1.23,1.23,1.13
149.26,-2.33,-3.48,-2.33,-3.48,3.60,4.38,4.29,1.27,1.27,1.15
150.75,-2.37,-3.62,-2.37,-3.62,3.74,4.39,4.23,1.37,1.37,1.25
152.26,-2.40,-3.84,-2.40,-3.84,3.91,4.40,4.18,1.51,1.51,1.43
153.78,-2.44,-4.11,-2.44,-4.11,4.12,4.40,4.12,1.68,1.68,1.68
155.32,-2.47,-4.39,-2.47,-4.39,4.33,4.41,4.07,1.86,1.86,1.93
156.88,-2.50,-4.65,-2.50,-4.63,4.53,4.41,4.02,2.03,2.03,2.16
158.44,-2.53,-4.81,-2.53,-4.80,4.69,4.41,3.97,2.17,2.17,2.28
160.03,-2.56,-4.90,-2.56,-4.90,4.82,4.42,3.92,2.26,2.26,2.34
161.63,-2.59,-4.92,-2.59,-4.93,4.90,4.41,3.87,2.31,2.31,2.34
163.24,-2.62,-4.92,-2.62,-4.92,4.93,4.41,3.82,2.31,2.31,2.30
164.88,-2.65,-4.89,-2.65,-4.88,4.92,4.41,3.78,2.27,2.27,2.24
166.53,-2.68,-4.84,-2.68,-4.85,4.89,4.40,3.74,2.21,2.21,2.16
168.19,-2.70,-4.80,-2.70,-4.81,4.84,4.39,3.70,2.13,2.13,2.10
169.87,-2.73,-4.79,-2.73,-4.78,4.78,4.38,3.66,2.05,2.05,2.06
171.57,-2.75,-4.73,-2.75,-4.73,4.73,4.37,3.63,1.97,1.97,1.98
173.29,-2.78,-4.67,-2.78,-4.68,4.68,4.36,3.60,1.90,1.90,1.90
175.02,-2.80,-4.62,-2.79,-4.62,4.63,4.34,3.57,1.83,1.83,1.82
176.77,-2.81,-4.57,-2.81,-4.57,4.58,4.33,3.55,1.77,1.77,1.76
178.54,-2.83,-4.52,-2.83,-4.53,4.53,4.31,3.52,1.71,1.71,1.70
180.32,-2.84,-4.48,-2.84,-4.48,4.49,4.29,3.50,1.65,1.65,1.64
182.13,-2.85,-4.45,-2.85,-4.44,4.44,4.27,3.49,1.59,1.59,1.60
183.95,-2.86,-4.39,-2.86,-4.40,4.40,4.25,3.47,1.53,1.53,1.53
185.79,-2.88,-4.35,-2.88,-4.37,4.35,4.22,3.46,1.47,1.47,1.48
187.65,-2.89,-4.35,-2.89,-4.32,4.31,4.20,3.45,1.41,1.41,1.46
189.52,-2.91,-4.26,-2.91,-4.27,4.26,4.17,3.45,1.35,1.35,1.35
191.42,-2.92,-4.20,-2.92,-4.21,4.22,4.15,3.44,1.29,1.29,1.27
193.33,-2.94,-4.15,-2.94,-4.15,4.17,4.12,3.44,1.23,1.23,1.21
195.27,-2.95,-4.12,-2.95,-4.12,4.13,4.09,3.44,1.18,1.18,1.17
197.22,-2.96,-4.09,-2.96,-4.09,4.08,4.06,3.44,1.12,1.12,1.13
199.19,-2.97,-4.06,-2.97,-4.05,4.04,4.03,3.45,1.08,1.08,1.09
201.18,-2.97,-4.01,-2.97,-4.00,4.00,3.99,3.46,1.02,1.02,1.03
203.19,-2.98,-3.94,-2.98,-3.95,3.95,3.96,3.46,0.97,0.97,0.96
205.23,-2.99,-3.91,-2.99,-3.91,3.90,3.93,3.47,0.91,0.91,0.92
207.28,-2.99,-3.87,-2.99,-3.87,3.86,3.89,3.48,0.86,0.86,0.88
209.35,-3.00,-3.83,-3.00,-3.83,3.83,3.86,3.50,0.83,0.83,0.83
211.44,-3.01,-3.79,-3.01,-3.78,3.80,3.82,3.51,0.80,0.80,0.78
213.56,-3.01,-3.72,-3.01,-3.69,3.78,3.78,3.52,0.77,0.77,0.71
215.69,-3.01,-3.67,-3.01,-3.71,3.74,3.74,3.54,0.73,0.73,0.65
217.85,-3.02,-3.62,-3.02,-3.75,3.71,3.71,3.55,0.69,0.69,0.60
220.03,-3.03,-3.95,-3.03,-3.75,3.67,3.67,3.56,0.64,0.64,0.92
222.23,-3.03,-3.71,-3.03,-3.71,3.63,3.63,3.57,0.60,0.60,0.68
224.45,-3.04,-3.52,-3.04,-3.61,3.59,3.59,3.59,0.55,0.55,0.48
226.70,-3.04,-3.47,-3.04,-3.47,3.55,3.55,3.60,0.51,0.51,0.43
228.96,-3.04,-3.45,-3.04,-3.44,3.50,3.51,3.61,0.46,0.46,0.41
231.25,-3.04,-3.43,-3.04,-3.43,3.44,3.47,3.61,0.40,0.40,0.39
233.57,-3.04,-3.41,-3.04,-3.40,3.38,3.43,3.62,0.34,0.34,0.37
235.90,-3.04,-3.35,-3.04,-3.36,3.32,3.39,3.62,0.29,0.29,0.31
238.26,-3.03,-3.30,-3.03,-3.30,3.28,3.35,3.62,0.24,0.24,0.27
240.64,-3.03,-3.24,-3.03,-3.23,3.23,3.31,3.62,0.20,0.20,0.21
243.05,-3.03,-3.16,-3.03,-3.18,3.19,3.27,3.61,0.16,0.16,0.13
245.48,-3.02,-3.12,-3.02,-3.12,3.13,3.23,3.60,0.11,0.11,0.10
247.93,-3.01,-3.08,-3.01,-3.07,3.08,3.19,3.59,0.06,0.06,0.07
250.41,-3.00,-3.03,-3.00,-3.03,3.02,3.14,3.58,0.02,0.02,0.03
252.92,-2.98,-2.97,-2.98,-2.97,2.97,3.10,3.56,-0.01,-0.01,-0.01
255.45,-2.97,-2.92,-2.97,-2.93,2.93,3.06,3.54,-0.04,-0.04,-0.05
258.00,-2.95,-2.88,-2.96,-2.88,2.89,3.02,3.51,-0.07,-0.07,-0.07
260.58,-2.95,-2.84,-2.95,-2.84,2.84,2.98,3.48,-0.10,-0.10,-0.10
263.19,-2.94,-2.80,-2.94,-2.81,2.80,2.95,3.45,-0.13,-0.13,-0.13
265.82,-2.93,-2.77,-2.93,-2.77,2.77,2.91,3.42,-0.17,-0.17,-0.17
268.48,-2.93,-2.74,-2.93,-2.73,2.73,2.87,3.38,-0.20,-0.20,-0.19
271.16,-2.93,-2.70,-2.93,-2.70,2.70,2.83,3.34,-0.23,-0.23,-0.23
273.87,-2.93,-2.66,-2.93,-2.66,2.66,2.79,3.30,-0.26,-0.26,-0.27
276.61,-2.93,-2.63,-2.93,-2.62,2.63,2.75,3.26,-0.29,-0.29,-0.30
279.38,-2.92,-2.59,-2.92,-2.60,2.60,2.72,3.22,-0.32,-0.32,-0.33
282.17,-2.92,-2.57,-2.92,-2.57,2.57,2.68,3.17,-0.35,-0.35,-0.35
284.99,-2.92,-2.56,-2.92,-2.55,2.54,2.64,3.12,-0.38,-0.38,-0.36
287.84,-2.92,-2.53,-2.92,-2.52,2.52,2.61,3.07,-0.41,-0.41,-0.39
290.72,-2.92,-2.49,-2.92,-2.49,2.49,2.57,3.02,-0.43,-0.43,-0.43
293.63,-2.92,-2.44,-2.92,-2.46,2.46,2.54,2.97,-0.46,-0.46,-0.47
296.57,-2.92,-2.43,-2.92,-2.43,2.43,2.50,2.92,-0.48,-0.48,-0.49
299.53,-2.91,-2.43,-2.91,-2.41,2.41,2.47,2.87,-0.51,-0.51,-0.48
302.53,-2.91,-2.38,-2.91,-2.38,2.38,2.43,2.82,-0.53,-0.53,-0.53
305.55,-2.91,-2.34,-2.91,-2.35,2.36,2.40,2.78,-0.55,-0.55,-0.57
308.61,-2.90,-2.33,-2.90,-2.33,2.33,2.37,2.73,-0.57,-0.57,-0.58
311.69,-2.90,-2.32,-2.90,-2.31,2.30,2.34,2.68,-0.60,-0.59,-0.58
314.81,-2.89,-2.29,-2.89,-2.29,2.28,2.31,2.63,-0.61,-0.62,-0.60
317.96,-2.89,-2.25,-2.89,-2.26,2.25,2.28,2.59,-0.64,-0.64,-0.64
321.14,-2.88,-2.22,-2.88,-2.23,2.23,2.25,2.54,-0.66,-0.66,-0.66
324.35,-2.88,-2.21,-2.88,-2.20,2.21,2.22,2.50,-0.67,-0.67,-0.67
327.59,-2.88,-2.18,-2.88,-2.18,2.19,2.19,2.46,-0.69,-0.69,-0.70
330.87,-2.88,-2.15,-2.88,-2.16,2.17,2.16,2.42,-0.71,-0.71,-0.73
334.18,-2.88,-2.15,-2.88,-2.15,2.15,2.13,2.38,-0.73,-0.73,-0.73
337.52,-2.88,-2.13,-2.88,-2.13,2.13,2.11,2.34,-0.75,-0.75,-0.74
340.90,-2.87,-2.11,-2.87,-2.12,2.11,2.08,2.30,-0.76,-0.76,-0.76
344.30,-2.87,-2.10,-2.87,-2.10,2.09,2.06,2.27,-0.78,-0.78,-0.77
347.75,-2.87,-2.08,-2.87,-2.08,2.08,2.03,2.24,-0.79,-0.79,-0.79
351.23,-2.87,-2.05,-2.87,-2.06,2.06,2.01,2.21,-0.81,-0.81,-0.81
354.74,-2.87,-2.04,-2.87,-2.04,2.05,1.99,2.18,-0.82,-0.82,-0.83
358.28,-2.87,-2.02,-2.87,-2.03,2.03,1.96,2.15,-0.83,-0.83,-0.84
361.87,-2.86,-2.02,-2.86,-2.02,2.02,1.94,2.12,-0.85,-0.85,-0.84
