frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.70,-1.76,6.70,-1.76,1.76,-0.04,2.26,8.46,8.46,8.46
32.89,6.71,-1.73,6.71,-1.73,1.73,-0.04,2.24,8.44,8.44,8.44
33.22,6.72,-1.70,6.72,-1.70,1.70,-0.04,2.22,8.42,8.42,8.42
33.55,6.73,-1.66,6.73,-1.66,1.66,-0.04,2.20,8.39,8.39,8.39
33.89,6.74,-1.62,6.74,-1.62,1.63,-0.04,2.17,8.37,8.37,8.36
34.23,6.75,-1.59,6.75,-1.59,1.59,-0.04,2.13,8.34,8.34,8.34
34.57,6.76,-1.56,6.76,-1.56,1.56,-0.05,2.10,8.32,8.32,8.32
34.92,6.78,-1.52,6.78,-1.52,1.52,-0.05,2.06,8.29,8.29,8.30
35.27,6.79,-1.48,6.79,-1.48,1.48,-0.05,2.02,8.27,8.27,8.27
35.62,6.80,-1.44,6.80,-1.44,1.44,-0.05,1.98,8.24,8.24,8.25
35.97,6.81,-1.40,6.81,-1.40,1.40,-0.05,1.94,8.22,8.22,8.21
36.33,6.83,-1.36,6.83,-1.36,1.36,-0.05,1.89,8.19,8.19,8.18
36.70,6.84,-1.32,6.83,-1.32,1.32,-0.05,1.85,8.16,8.16,8.15
37.06,6.84,-1.28,6.84,-1.28,1.28,-0.05,1.80,8.13,8.13,8.13
37.43,6.85,-1.25,6.85,-1.25,1.24,-0.05,1.75,8.09,8.09,8.10
37.81,6.86,-1.21,6.86,-1.21,1.20,-0.06,1.71,8.06,8.06,8.07
38.19,6.87,-1.17,6.87,-1.17,1.17,-0.06,1.66,8.03,8.03,8.03
38.57,6.87,-1.12,6.87,-1.12,1.13,-0.06,1.61,8.00,8.00,8.00
38.95,6.88,-1.08,6.88,-1.08,1.09,-0.06,1.56,7.97,7.97,7.97
39.34,6.89,-1.05,6.89,-1.05,1.05,-0.06,1.51,7.94,7.94,7.94
39.74,6.90,-1.01,6.90,-1.01,1.01,-0.06,1.47,7.91,7.91,7.91
40.14,6.90,-0.98,6.90,-0.97,0.97,-0.06,1.42,7.87,7.87,7.88
40.54,6.91,-0.93,6.91,-0.93,0.93,-0.06,1.37,7.84,7.84,7.84
40.94,6.91,-0.89,6.91,-0.89,0.89,-0.07,1.32,7.80,7.80,7.80
41.35,6.92,-0.85,6.92,-0.85,0.85,-0.07,1.28,7.77,7.77,7.76
41.76,6.92,-0.81,6.92,-0.81,0.81,-0.07,1.23,7.74,7.74,7.73
42.18,6.93,-0.77,6.93,-0.77,0.78,-0.07,1.19,7.70,7.70,7.70
42.60,6.93,-0.74,6.93,-0.74,0.74,-0.07,1.14,7.67,7.67,7.67
43.03,6.93,-0.71,6.93,-0.71,0.71,-0.07,1.10,7.63,7.63,7.64
43.46,6.92,-0.68,6.92,-0.67,0.67,-0.07,1.06,7.59,7.59,7.59
43.90,6.91,-0.64,6.91,-0.64,0.65,-0.08,1.01,7.56,7.56,7.55
44.33,6.90,-0.61,6.90,-0.61,0.62,-0.08,0.97,7.52,7.52,7.51
44.78,6.88,-0.59,6.88,-0.59,0.59,-0.08,0.93,7.47,7.47,7.47
45.23,6.87,-0.57,6.87,-0.57,0.57,-0.08,0.89,7.43,7.43,7.43
45.68,6.85,-0.55,6.85,-0.55,0.54,-0.08,0.86,7.39,7.39,7.40
46.13,6.84,-0.53,6.84,-0.53,0.52,-0.09,0.82,7.35,7.35,7.36
46.60,6.82,-0.50,6.82,-0.50,0.49,-0.09,0.78,7.31,7.31,7.32
47.06,6.80,-0.47,6.80,-0.47,0.47,-0.09,0.74,7.27,7.27,7.27
47.53,6.79,-0.43,6.79,-0.44,0.44,-0.09,0.71,7.23,7.23,7.22
48.01,6.77,-0.41,6.77,-0.41,0.42,-0.09,0.67,7.19,7.19,7.18
48.49,6.75,-0.39,6.75,-0.39,0.39,-0.10,0.64,7.14,7.14,7.14
48.97,6.73,-0.37,6.73,-0.37,0.37,-0.10,0.61,7.10,7.10,7.10
49.46,6.71,-0.35,6.71,-0.35,0.35,-0.10,0.57,7.05,7.05,7.06
49.96,6.68,-0.33,6.69,-0.33,0.33,-0.10,0.54,7.01,7.01,7.02
50.46,6.66,-0.31,6.66,-0.31,0.31,-0.11,0.51,6.97,6.97,6.97
50.96,6.64,-0.28,6.64,-0.28,0.29,-0.11,0.48,6.92,6.92,6.92
51.47,6.61,-0.26,6.61,-0.26,0.27,-0.11,0.45,6.88,6.88,6.87
51.99,6.58,-0.25,6.58,-0.25,0.25,-0.11,0.42,6.83,6.83,6.83
52.51,6.55,-0.23,6.55,-0.24,0.24,-0.12,0.39,6.79,6.79,6.78
53.03,6.51,-0.23,6.51,-0.23,0.23,-0.12,0.36,6.74,6.74,6.74
53.56,6.47,-0.22,6.47,-0.22,0.21,-0.12,0.33,6.69,6.69,6.70
54.10,6.44,-0.21,6.44,-0.21,0.20,-0.12,0.31,6.64,6.64,6.65
54.64,6.40,-0.20,6.40,-0.20,0.19,-0.13,0.28,6.59,6.59,6.60
55.18,6.36,-0.18,6.36,-0.18,0.19,-0.13,0.25,6.55,6.55,6.55
55.74,6.32,-0.17,6.32,-0.17,0.18,-0.13,0.23,6.50,6.50,6.50
56.29,6.28,-0.16,6.28,-0.16,0.17,-0.14,0.20,6.45,6.45,6.45
56.86,6.24,-0.15,6.24,-0.16,0.16,-0.14,0.18,6.40,6.40,6.40
57.42,6.20,-0.15,6.20,-0.15,0.15,-0.14,0.15,6.35,6.35,6.35
58.00,6.16,-0.15,6.16,-0.15,0.14,-0.15,0.13,6.30,6.30,6.31
58.58,6.12,-0.14,6.12,-0.14,0.13,-0.15,0.11,6.25,6.25,6.26
59.16,6.07,-0.13,6.07,-0.13,0.12,-0.15,0.09,6.20,6.20,6.20
59.76,6.03,-0.11,6.03,-0.11,0.11,-0.16,0.06,6.15,6.15,6.14
60.35,5.99,-0.10,5.99,-0.10,0.10,-0.16,0.04,6.09,6.09,6.09
60.96,5.94,-0.09,5.94,-0.09,0.09,-0.17,0.02,6.04,6.04,6.04
61.57,5.90,-0.08,5.90,-0.08,0.08,-0.17,0.00,5.98,5.98,5.98
62.18,5.86,-0.07,5.86,-0.07,0.07,-0.17,-0.02,5.93,5.93,5.93
62.80,5.82,-0.06,5.82,-0.06,0.06,-0.18,-0.04,5.88,5.88,5.88
63.43,5.77,-0.05,5.77,-0.05,0.05,-0.18,-0.06,5.82,5.82,5.82
64.07,5.73,-0.04,5.73,-0.04,0.04,-0.19,-0.08,5.77,5.77,5.77
64.71,5.69,-0.02,5.69,-0.02,0.03,-0.19,-0.10,5.71,5.71,5.71
65.35,5.64,-0.01,5.65,-0.01,0.01,-0.20,-0.11,5.66,5.66,5.66
66.01,5.60,-0.00,5.60,-0.00,0.00,-0.20,-0.13,5.61,5.61,5.60
66.67,5.56,0.01,5.56,0.01,-0.01,-0.21,-0.15,5.55,5.55,5.55
67.33,5.52,0.02,5.52,0.02,-0.02,-0.21,-0.17,5.50,5.50,5.50
68.01,5.47,0.03,5.47,0.03,-0.03,-0.22,-0.18,5.44,5.44,5.44
68.69,5.43,0.04,5.43,0.04,-0.05,-0.22,-0.20,5.38,5.38,5.38
69.37,5.38,0.06,5.38,0.06,-0.06,-0.23,-0.22,5.32,5.32,5.32
70.07,5.34,0.07,5.34,0.07,-0.07,-0.24,-0.23,5.26,5.26,5.26
70.77,5.29,0.09,5.29,0.09,-0.09,-0.24,-0.25,5.20,5.20,5.20
71.48,5.25,0.10,5.25,0.10,-0.10,-0.25,-0.27,5.15,5.15,5.14
72.19,5.21,0.12,5.21,0.12,-0.12,-0.26,-0.29,5.09,5.09,5.09
72.91,5.16,0.14,5.16,0.14,-0.13,-0.26,-0.30,5.03,5.03,5.03
73.64,5.12,0.15,5.12,0.15,-0.15,-0.27,-0.32,4.97,4.97,4.97
74.38,5.08,0.17,5.08,0.17,-0.17,-0.28,-0.34,4.91,4.91,4.92
75.12,5.04,0.18,5.04,0.18,-0.19,-0.29,-0.35,4.85,4.85,4.86
75.87,5.00,0.20,5.00,0.20,-0.21,-0.29,-0.37,4.79,4.79,4.79
76.63,4.95,0.23,4.96,0.23,-0.23,-0.30,-0.39,4.73,4.73,4.73
77.40,4.91,0.25,4.91,0.25,-0.25,-0.31,-0.41,4.67,4.67,4.66
78.17,4.87,0.27,4.87,0.27,-0.27,-0.32,-0.43,4.60,4.60,4.60
78.95,4.83,0.29,4.83,0.29,-0.28,-0.33,-0.45,4.54,4.54,4.54
79.74,4.79,0.31,4.79,0.30,-0.30,-0.34,-0.47,4.48,4.48,4.48
80.54,4.74,0.32,4.74,0.32,-0.32,-0.35,-0.48,4.42,4.42,4.42
81.35,4.70,0.33,4.70,0.33,-0.34,-0.36,-0.50,4.37,4.37,4.37
82.16,4.66,0.35,4.66,0.35,-0.35,-0.37,-0.53,4.31,4.31,4.31
82.98,4.62,0.37,4.62,0.37,-0.37,-0.38,-0.55,4.25,4.25,4.25
83.81,4.58,0.39,4.58,0.39,-0.39,-0.39,-0.57,4.19,4.19,4.19
84.65,4.54,0.41,4.54,0.41,-0.41,-0.40,-0.59,4.13,4.13,4.13
85.50,4.50,0.43,4.50,0.43,-0.43,-0.42,-0.61,4.07,4.07,4.07
86.35,4.45,0.45,4.45,0.45,-0.45,-0.43,-0.64,4.00,4.00,4.00
87.22,4.41,0.48,4.41,0.48,-0.48,-0.44,-0.66,3.94,3.94,3.94
88.09,4.37,0.50,4.37,0.50,-0.50,-0.46,-0.68,3.87,3.87,3.87
88.97,4.33,0.53,4.33,0.53,-0.53,-0.47,-0.71,3.80,3.80,3.80
89.86,4.29,0.56,4.29,0.56,-0.56,-0.49,-0.73,3.73,3.73,3.73
90.76,4.25,0.59,4.25,0.59,-0.59,-0.50,-0.76,3.66,3.66,3.66
91.66,4.21,0.62,4.21,0.62,-0.62,-0.52,-0.79,3.59,3.59,3.60
92.58,4.18,0.65,4.18,0.65,-0.65,-0.53,-0.81,3.52,3.52,3.53
93.51,4.14,0.68,4.14,0.68,-0.68,-0.55,-0.84,3.45,3.45,3.45
94.44,4.10,0.72,4.10,0.72,-0.72,-0.57,-0.87,3.38,3.38,3.38
95.39,4.05,0.75,4.05,0.75,-0.75,-0.59,-0.90,3.30,3.30,3.30
96.34,4.01,0.79,4.01,0.78,-0.78,-0.61,-0.93,3.23,3.23,3.23
97.30,3.97,0.82,3.97,0.82,-0.81,-0.63,-0.96,3.16,3.16,3.16
98.28,3.93,0.85,3.93,0.85,-0.84,-0.65,-0.99,3.09,3.09,3.08
99.26,3.89,0.87,3.89,0.87,-0.87,-0.67,-1.02,3.02,3.02,3.01
100.25,3.85,0.90,3.85,0.90,-0.89,-0.70,-1.05,2.95,2.95,2.95
101.25,3.81,0.92,3.81,0.92,-0.92,-0.72,-1.08,2.89,2.89,2.89
102.27,3.77,0.94,3.77,0.94,-0.95,-0.74,-1.11,2.82,2.82,2.83
103.29,3.73,0.97,3.73,0.97,-0.97,-0.77,-1.14,2.76,2.76,2.77
104.32,3.69,1.00,3.69,1.00,-1.00,-0.79,-1.17,2.69,2.69,2.70
105.37,3.65,1.03,3.65,1.03,-1.03,-0.82,-1.20,2.62,2.62,2.62
106.42,3.60,1.06,3.60,1.06,-1.06,-0.85,-1.23,2.54,2.54,2.54
107.48,3.56,1.09,3.56,1.09,-1.09,-0.88,-1.26,2.47,2.47,2.46
108.56,3.51,1.12,3.51,1.12,-1.11,-0.91,-1.29,2.40,2.40,2.39
109.64,3.47,1.15,3.47,1.15,-1.14,-0.93,-1.32,2.33,2.33,2.32
110.74,3.43,1.17,3.43,1.17,-1.16,-0.96,-1.35,2.27,2.27,2.26
111.85,3.40,1.18,3.40,1.18,-1.18,-0.99,-1.37,2.21,2.21,2.22
112.97,3.36,1.20,3.36,1.20,-1.21,-1.02,-1.40,2.15,2.15,2.16
114.10,3.32,1.22,3.32,1.22,-1.23,-1.05,-1.43,2.09,2.09,2.11
115.24,3.28,1.24,3.28,1.24,-1.25,-1.08,-1.45,2.03,2.03,2.04
116.39,3.24,1.27,3.24,1.27,-1.28,-1.11,-1.47,1.97,1.97,1.97
117.55,3.20,1.30,3.20,1.30,-1.30,-1.14,-1.49,1.90,1.90,1.90
118.73,3.16,1.33,3.16,1.33,-1.33,-1.17,-1.51,1.83,1.83,1.83
119.92,3.12,1.36,3.12,1.36,-1.35,-1.20,-1.53,1.77,1.77,1.76
121.12,3.08,1.38,3.08,1.38,-1.37,-1.23,-1.55,1.71,1.70,1.70
122.33,3.04,1.40,3.04,1.40,-1.40,-1.25,-1.56,1.64,1.64,1.64
123.55,3.00,1.42,3.00,1.42,-1.42,-1.28,-1.57,1.58,1.58,1.58
124.79,2.96,1.43,2.96,1.43,-1.44,-1.30,-1.58,1.52,1.52,1.53
126.03,2.91,1.45,2.91,1.45,-1.46,-1.32,-1.59,1.46,1.46,1.47
127.29,2.87,1.47,2.87,1.47,-1.47,-1.34,-1.60,1.40,1.40,1.40
128.57,2.83,1.50,2.84,1.49,-1.49,-1.36,-1.61,1.34,1.34,1.34
129.85,2.80,1.51,2.80,1.51,-1.51,-1.38,-1.61,1.29,1.29,1.28
131.15,2.76,1.53,2.76,1.53,-1.53,-1.40,-1.61,1.23,1.23,1.23
132.46,2.72,1.55,2.72,1.55,-1.55,-1.41,-1.61,1.17,1.17,1.17
133.79,2.68,1.57,2.68,1.57,-1.57,-1.43,-1.61,1.10,1.11,1.11
135.12,2.64,1.59,2.64,1.59,-1.60,-1.44,-1.61,1.04,1.04,1.05
136.48,2.60,1.61,2.60,1.62,-1.62,-1.45,-1.60,0.98,0.98,0.98
137.84,2.56,1.64,2.56,1.64,-1.64,-1.46,-1.60,0.92,0.92,0.92
139.22,2.52,1.66,2.52,1.66,-1.66,-1.48,-1.59,0.86,0.86,0.86
140.61,2.48,1.68,2.48,1.68,-1.68,-1.49,-1.59,0.80,0.80,0.80
142.02,2.44,1.69,2.44,1.69,-1.69,-1.50,-1.58,0.74,0.74,0.74
143.44,2.39,1.71,2.39,1.71,-1.71,-1.51,-1.57,0.68,0.68,0.68
144.87,2.35,1.73,2.35,1.73,-1.73,-1.52,-1.56,0.62,0.62,0.62
146.32,2.31,1.75,2.31,1.75,-1.75,-1.53,-1.55,0.56,0.56,0.56
147.78,2.27,1.77,2.27,1.77,-1.77,-1.55,-1.55,0.50,0.51,0.51
149.26,2.23,1.78,2.23,1.78,-1.79,-1.56,-1.54,0.45,0.45,0.45
150.75,2.20,1.80,2.20,1.80,-1.80,-1.57,-1.53,0.39,0.39,0.39
152.26,2.16,1.82,2.16,1.82,-1.82,-1.59,-1.52,0.34,0.34,0.34
153.78,2.12,1.84,2.12,1.84,-1.83,-1.60,-1.51,0.29,0.29,0.28
155.32,2.08,1.85,2.08,1.85,-1.84,-1.62,-1.51,0.24,0.24,0.23
156.88,2.04,1.86,2.04,1.86,-1.85,-1.64,-1.50,0.18,0.18,0.18
158.44,1.99,1.86,1.99,1.86,-1.86,-1.66,-1.50,0.13,0.13,0.13
160.03,1.95,1.86,1.95,1.87,-1.87,-1.68,-1.49,0.07,0.07,0.08
161.63,1.90,1.88,1.90,1.88,-1.88,-1.70,-1.49,0.02,0.02,0.03
163.24,1.86,1.89,1.86,1.89,-1.89,-1.72,-1.49,-0.03,-0.03,-0.03
164.88,1.83,1.91,1.83,1.90,-1.90,-1.74,-1.48,-0.08,-0.08,-0.08
166.53,1.79,1.92,1.79,1.92,-1.91,-1.76,-1.48,-0.12,-0.12,-0.13
168.19,1.75,1.93,1.75,1.93,-1.92,-1.79,-1.48,-0.17,-0.17,-0.17
169.87,1.72,1.94,1.71,1.94,-1.93,-1.81,-1.49,-0.22,-0.22,-0.22
171.57,1.67,1.94,1.67,1.94,-1.94,-1.84,-1.49,-0.27,-0.27,-0.27
173.29,1.63,1.95,1.63,1.95,-1.95,-1.86,-1.49,-0.32,-0.32,-0.31
175.02,1.59,1.95,1.59,1.95,-1.96,-1.89,-1.50,-0.36,-0.36,-0.36
176.77,1.55,1.96,1.55,1.96,-1.96,-1.91,-1.51,-0.41,-0.41,-0.41
178.54,1.51,1.96,1.51,1.96,-1.96,-1.94,-1.51,-0.45,-0.45,-0.45
180.32,1.47,1.96,1.47,1.96,-1.96,-1.96,-1.52,-0.49,-0.49,-0.49
182.13,1.43,1.97,1.43,1.96,-1.96,-1.98,-1.53,-0.53,-0.53,-0.54
183.95,1.39,1.96,1.39,1.96,-1.96,-2.01,-1.55,-0.58,-0.58,-0.58
185.79,1.35,1.96,1.35,1.96,-1.96,-2.03,-1.56,-0.62,-0.62,-0.61
187.65,1.30,1.96,1.30,1.96,-1.96,-2.05,-1.57,-0.65,-0.65,-0.65
189.52,1.26,1.96,1.26,1.95,-1.96,-2.07,-1.59,-0.69,-0.69,-0.69
191.42,1.22,1.95,1.22,1.95,-1.95,-2.09,-1.60,-0.73,-0.73,-0.73
193.33,1.19,1.95,1.19,1.95,-1.95,-2.11,-1.62,-0.76,-0.76,-0.76
195.27,1.15,1.94,1.15,1.94,-1.94,-2.12,-1.64,-0.79,-0.79,-0.79
197.22,1.12,1.94,1.12,1.94,-1.94,-2.13,-1.66,-0.83,-0.83,-0.82
199.19,1.08,1.94,1.08,1.94,-1.94,-2.14,-1.68,-0.86,-0.86,-0.86
201.18,1.04,1.93,1.04,1.93,-1.93,-2.15,-1.70,-0.89,-0.89,-0.89
203.19,1.01,1.93,1.01,1.93,-1.93,-2.16,-1.72,-0.92,-0.92,-0.92
205.23,0.97,1.92,0.97,1.92,-1.92,-2.16,-1.74,-0.95,-0.95,-0.95
207.28,0.93,1.91,0.93,1.91,-1.91,-2.16,-1.76,-0.98,-0.98,-0.98
209.35,0.90,1.90,0.90,1.90,-1.90,-2.16,-1.78,-1.00,-1.00,-1.00
211.44,0.86,1.89,0.86,1.89,-1.89,-2.15,-1.80,-1.03,-1.03,-1.03
213.56,0.82,1.87,0.82,1.87,-1.87,-2.14,-1.82,-1.05,-1.05,-1.05
215.69,0.78,1.86,0.78,1.86,-1.85,-2.13,-1.84,-1.08,-1.08,-1.08
217.85,0.74,1.84,0.74,1.84,-1.84,-2.12,-1.85,-1.10,-1.10,-1.10
220.03,0.70,1.82,0.70,1.82,-1.82,-2.10,-1.87,-1.12,-1.12,-1.12
222.23,0.66,1.80,0.66,1.80,-1.80,-2.08,-1.89,-1.14,-1.14,-1.14
224.45,0.62,1.78,0.62,1.78,-1.78,-2.05,-1.90,-1.16,-1.16,-1.16
226.70,0.58,1.76,0.58,1.76,-1.76,-2.03,-1.91,-1.18,-1.18,-1.18
228.96,0.55,1.75,0.55,1.75,-1.74,-2.00,-1.92,-1.20,-1.20,-1.20
231.25,0.51,1.73,0.51,1.73,-1.73,-1.97,-1.93,-1.21,-1.21,-1.22
233.57,0.48,1.71,0.48,1.71,-1.71,-1.93,-1.94,-1.23,-1.23,-1.23
235.90,0.45,1.68,0.45,1.68,-1.69,-1.90,-1.94,-1.24,-1.24,-1.23
238.26,0.42,1.66,0.42,1.66,-1.66,-1.86,-1.94,-1.25,-1.25,-1.25
240.64,0.38,1.64,0.38,1.64,-1.64,-1.82,-1.93,-1.26,-1.26,-1.26
243.05,0.35,1.62,0.35,1.62,-1.62,-1.78,-1.93,-1.26,-1.26,-1.27
245.48,0.32,1.59,0.32,1.59,-1.59,-1.73,-1.92,-1.27,-1.27,-1.27
247.93,0.29,1.56,0.29,1.56,-1.56,-1.69,-1.90,-1.27,-1.27,-1.28
250.41,0.25,1.53,0.25,1.53,-1.53,-1.64,-1.89,-1.28,-1.28,-1.28
252.92,0.21,1.50,0.21,1.50,-1.50,-1.59,-1.87,-1.28,-1.28,-1.28
255.45,0.18,1.46,0.18,1.47,-1.47,-1.54,-1.84,-1.29,-1.29,-1.29
258.00,0.14,1.43,0.14,1.43,-1.43,-1.50,-1.81,-1.29,-1.29,-1.29
260.58,0.10,1.40,0.11,1.40,-1.40,-1.44,-1.78,-1.29,-1.29,-1.29
263.19,0.07,1.36,0.07,1.36,-1.36,-1.39,-1.75,-1.29,-1.29,-1.29
265.82,0.04,1.33,0.04,1.33,-1.33,-1.34,-1.71,-1.29,-1.29,-1.29
268.48,0.01,1.29,0.01,1.29,-1.29,-1.29,-1.67,-1.28,-1.28,-1.28
271.16,-0.02,1.25,-0.03,1.25,-1.25,-1.24,-1.62,-1.28,-1.28,-1.28
273.87,-0.06,1.22,-0.06,1.22,-1.22,-1.19,-1.58,-1.28,-1.28,-1.27
276.61,-0.09,1.18,-0.09,1.18,-1.18,-1.14,-1.53,-1.27,-1.27,-1.27
279.38,-0.12,1.14,-0.12,1.14,-1.15,-1.09,-1.48,-1.27,-1.27,-1.27
282.17,-0.15,1.11,-0.15,1.11,-1.11,-1.03,-1.42,-1.26,-1.26,-1.26
284.99,-0.18,1.07,-0.18,1.07,-1.06,-0.98,-1.36,-1.25,-1.25,-1.25
287.84,-0.21,1.03,-0.21,1.03,-1.02,-0.93,-1.31,-1.24,-1.24,-1.24
290.72,-0.25,0.98,-0.25,0.98,-0.98,-0.88,-1.25,-1.22,-1.22,-1.23
293.63,-0.28,0.93,-0.28,0.93,-0.93,-0.83,-1.19,-1.21,-1.21,-1.22
296.57,-0.32,0.88,-0.32,0.88,-0.88,-0.78,-1.12,-1.20,-1.20,-1.20
299.53,-0.35,0.83,-0.35,0.83,-0.83,-0.73,-1.06,-1.19,-1.19,-1.18
302.53,-0.39,0.78,-0.39,0.78,-0.79,-0.68,-1.00,-1.17,-1.17,-1.16
305.55,-0.41,0.73,-0.41,0.73,-0.74,-0.63,-0.93,-1.16,-1.16,-1.15
308.61,-0.44,0.69,-0.44,0.69,-0.70,-0.58,-0.87,-1.14,-1.13,-1.13
311.69,-0.46,0.66,-0.46,0.66,-0.65,-0.53,-0.80,-1.11,-1.11,-1.12
314.81,-0.48,0.62,-0.48,0.62,-0.61,-0.48,-0.73,-1.09,-1.09,-1.10
317.96,-0.50,0.57,-0.50,0.57,-0.56,-0.43,-0.67,-1.07,-1.07,-1.08
321.14,-0.53,0.52,-0.53,0.52,-0.52,-0.39,-0.60,-1.05,-1.05,-1.06
324.35,-0.56,0.47,-0.56,0.47,-0.47,-0.34,-0.53,-1.03,-1.03,-1.03
327.59,-0.59,0.41,-0.59,0.41,-0.42,-0.29,-0.46,-1.01,-1.01,-1.01
330.87,-0.62,0.36,-0.62,0.36,-0.37,-0.24,-0.39,-0.99,-0.99,-0.99
334.18,-0.65,0.31,-0.65,0.31,-0.31,-0.20,-0.33,-0.96,-0.96,-0.96
337.52,-0.68,0.26,-0.68,0.26,-0.26,-0.15,-0.26,-0.94,-0.94,-0.94
340.90,-0.70,0.21,-0.70,0.21,-0.21,-0.10,-0.19,-0.92,-0.92,-0.91
344.30,-0.73,0.16,-0.73,0.16,-0.17,-0.06,-0.12,-0.89,-0.89,-0.89
347.75,-0.75,0.12,-0.75,0.12,-0.12,-0.01,-0.05,-0.87,-0.87,-0.87
351.23,-0.77,0.07,-0.77,0.07,-0.07,0.04,0.01,-0.84,-0.84,-0.84
