frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.16,-0.46,10.16,-0.46,0.54,0.08,0.28,10.70,10.70,10.63
29.48,10.32,-0.31,10.35,-0.29,0.27,0.08,0.28,10.59,10.61,10.63
29.78,10.56,-0.08,10.56,-0.08,-0.00,0.08,0.28,10.55,10.56,10.64
30.08,10.81,0.16,10.82,0.18,-0.24,0.08,0.28,10.57,10.58,10.65
30.38,11.10,0.45,11.10,0.45,-0.45,0.08,0.28,10.66,10.65,10.65
30.68,11.36,0.71,11.34,0.69,-0.63,0.08,0.28,10.73,10.71,10.65
30.99,11.53,0.88,11.52,0.87,-0.79,0.09,0.28,10.74,10.73,10.65
31.30,11.62,0.98,11.62,0.98,-0.92,0.09,0.28,10.70,10.70,10.64
31.61,11.65,1.03,11.65,1.02,-1.01,0.09,0.28,10.64,10.64,10.63
31.93,11.64,1.02,11.64,1.03,-1.05,0.09,0.27,10.59,10.60,10.62
32.24,11.60,0.99,11.61,1.00,-1.02,0.09,0.27,10.58,10.59,10.61
32.57,11.55,0.95,11.55,0.95,-0.94,0.09,0.27,10.61,10.61,10.60
32.89,11.47,0.88,11.46,0.87,-0.81,0.10,0.26,10.66,10.65,10.59
33.22,11.32,0.74,11.32,0.74,-0.65,0.10,0.26,10.67,10.67,10.58
33.55,11.14,0.56,11.12,0.54,-0.48,0.10,0.25,10.66,10.64,10.58
33.89,10.88,0.31,10.88,0.31,-0.32,0.10,0.24,10.56,10.56,10.57
34.23,10.64,0.08,10.64,0.08,-0.17,0.10,0.24,10.47,10.47,10.56
34.57,10.44,-0.11,10.46,-0.09,-0.05,0.11,0.23,10.39,10.41,10.55
34.92,10.36,-0.18,10.37,-0.17,0.04,0.11,0.22,10.40,10.41,10.54
35.27,10.37,-0.16,10.37,-0.16,0.10,0.11,0.21,10.47,10.47,10.53
35.62,10.42,-0.10,10.42,-0.11,0.12,0.11,0.21,10.54,10.54,10.53
35.97,10.49,-0.04,10.47,-0.05,0.11,0.11,0.20,10.60,10.58,10.52
36.33,10.50,-0.02,10.50,-0.03,0.09,0.11,0.19,10.59,10.59,10.52
36.70,10.49,-0.03,10.50,-0.02,0.07,0.12,0.18,10.57,10.57,10.52
37.06,10.47,-0.05,10.48,-0.04,0.07,0.12,0.17,10.55,10.55,10.52
37.43,10.45,-0.07,10.45,-0.07,0.10,0.12,0.16,10.55,10.55,10.51
37.81,10.39,-0.11,10.39,-0.11,0.14,0.12,0.15,10.53,10.53,10.50
38.19,10.33,-0.15,10.32,-0.17,0.18,0.12,0.14,10.51,10.50,10.49
38.57,10.23,-0.24,10.23,-0.23,0.21,0.13,0.13,10.43,10.44,10.47
38.95,10.16,-0.29,10.16,-0.29,0.21,0.13,0.11,10.37,10.37,10.45
39.34,10.10,-0.32,10.12,-0.31,0.20,0.13,0.10,10.30,10.31,10.43
39.74,10.13,-0.29,10.14,-0.27,0.17,0.13,0.09,10.30,10.32,10.41
40.14,10.20,-0.20,10.21,-0.19,0.16,0.13,0.08,10.37,10.37,10.40
40.54,10.30,-0.09,10.29,-0.10,0.18,0.14,0.07,10.48,10.46,10.39
40.94,10.32,-0.06,10.32,-0.06,0.22,0.14,0.06,10.55,10.54,10.38
41.35,10.27,-0.10,10.26,-0.11,0.30,0.14,0.05,10.57,10.56,10.37
41.76,10.12,-0.24,10.10,-0.26,0.40,0.14,0.03,10.52,10.50,10.36
42.18,9.86,-0.48,9.85,-0.49,0.51,0.14,0.02,10.37,10.37,10.34
42.60,9.60,-0.73,9.60,-0.73,0.61,0.15,0.01,10.21,10.21,10.32
43.03,9.36,-0.94,9.40,-0.90,0.69,0.15,-0.00,10.06,10.09,10.30
43.46,9.30,-0.97,9.32,-0.95,0.74,0.15,-0.01,10.04,10.06,10.28
43.90,9.37,-0.89,9.38,-0.88,0.75,0.15,-0.03,10.12,10.13,10.26
44.33,9.53,-0.71,9.53,-0.72,0.73,0.15,-0.04,10.26,10.26,10.24
44.78,9.69,-0.54,9.68,-0.56,0.68,0.16,-0.05,10.37,10.35,10.23
45.23,9.79,-0.44,9.77,-0.46,0.62,0.16,-0.06,10.41,10.39,10.23
45.68,9.78,-0.43,9.78,-0.44,0.57,0.16,-0.08,10.35,10.34,10.22
46.13,9.72,-0.48,9.73,-0.47,0.53,0.16,-0.09,10.25,10.26,10.20
46.60,9.64,-0.53,9.65,-0.53,0.52,0.16,-0.10,10.16,10.17,10.17
47.06,9.57,-0.57,9.57,-0.57,0.53,0.17,-0.11,10.10,10.10,10.14
47.53,9.51,-0.60,9.51,-0.60,0.53,0.17,-0.13,10.04,10.04,10.11
48.01,9.48,-0.59,9.48,-0.59,0.52,0.17,-0.14,9.99,10.00,10.07
48.49,9.48,-0.54,9.49,-0.53,0.47,0.17,-0.15,9.95,9.96,10.03
48.97,9.56,-0.44,9.56,-0.43,0.39,0.17,-0.16,9.95,9.95,9.99
49.46,9.66,-0.30,9.67,-0.30,0.29,0.17,-0.18,9.95,9.96,9.97
49.96,9.80,-0.16,9.79,-0.16,0.18,0.17,-0.19,9.98,9.97,9.96
50.46,9.92,-0.04,9.92,-0.03,0.07,0.17,-0.20,9.99,9.99,9.95
50.96,10.02,0.07,10.02,0.07,-0.02,0.18,-0.21,10.00,10.00,9.95
51.47,10.08,0.16,10.07,0.15,-0.09,0.18,-0.22,9.99,9.98,9.93
51.99,10.08,0.19,10.07,0.18,-0.15,0.18,-0.23,9.93,9.93,9.89
52.51,10.03,0.18,10.02,0.18,-0.18,0.18,-0.24,9.85,9.85,9.84
53.03,9.94,0.14,9.95,0.15,-0.18,0.18,-0.25,9.76,9.77,9.80
53.56,9.86,0.10,9.87,0.11,-0.16,0.18,-0.26,9.70,9.71,9.76
54.10,9.81,0.08,9.82,0.09,-0.11,0.18,-0.27,9.69,9.70,9.72
54.64,9.76,0.08,9.76,0.07,-0.04,0.18,-0.28,9.72,9.72,9.69
55.18,9.70,0.05,9.68,0.03,0.05,0.17,-0.29,9.75,9.73,9.65
55.74,9.56,-0.06,9.55,-0.07,0.14,0.17,-0.29,9.70,9.70,9.62
56.29,9.39,-0.20,9.39,-0.20,0.24,0.17,-0.30,9.63,9.63,9.59
56.86,9.21,-0.36,9.22,-0.35,0.32,0.17,-0.30,9.52,9.53,9.57
57.42,9.08,-0.46,9.08,-0.46,0.38,0.17,-0.30,9.46,9.46,9.54
58.00,8.98,-0.54,9.00,-0.51,0.42,0.16,-0.30,9.40,9.42,9.52
58.58,9.00,-0.49,8.99,-0.49,0.42,0.16,-0.30,9.42,9.42,9.49
59.16,9.03,-0.42,9.03,-0.42,0.39,0.16,-0.30,9.43,9.42,9.45
59.76,9.10,-0.32,9.10,-0.32,0.33,0.15,-0.30,9.44,9.43,9.42
60.35,9.18,-0.21,9.18,-0.22,0.24,0.15,-0.29,9.42,9.42,9.40
60.96,9.26,-0.11,9.26,-0.11,0.13,0.14,-0.28,9.39,9.39,9.37
61.57,9.33,-0.01,9.33,-0.01,0.02,0.14,-0.28,9.35,9.35,9.34
62.18,9.39,0.07,9.38,0.07,-0.07,0.13,-0.26,9.32,9.32,9.31
62.80,9.42,0.14,9.43,0.15,-0.14,0.12,-0.25,9.29,9.29,9.28
63.43,9.44,0.20,9.45,0.20,-0.17,0.11,-0.24,9.27,9.27,9.24
64.07,9.44,0.24,9.44,0.23,-0.18,0.11,-0.22,9.26,9.26,9.21
64.71,9.40,0.22,9.39,0.22,-0.16,0.10,-0.20,9.23,9.23,9.17
65.35,9.30,0.17,9.30,0.16,-0.13,0.09,-0.18,9.18,9.17,9.14
66.01,9.18,0.08,9.18,0.07,-0.08,0.08,-0.16,9.10,9.10,9.10
66.67,9.04,-0.02,9.05,-0.02,-0.03,0.07,-0.14,9.01,9.02,9.06
67.33,8.94,-0.09,8.94,-0.08,0.02,0.06,-0.11,8.96,8.97,9.03
68.01,8.86,-0.12,8.87,-0.12,0.07,0.06,-0.09,8.93,8.94,8.99
68.69,8.83,-0.11,8.83,-0.12,0.11,0.05,-0.06,8.94,8.94,8.95
69.37,8.80,-0.11,8.80,-0.12,0.13,0.04,-0.03,8.93,8.93,8.91
70.07,8.76,-0.11,8.76,-0.12,0.14,0.04,0.00,8.91,8.90,8.87
70.77,8.71,-0.12,8.71,-0.12,0.14,0.03,0.03,8.86,8.86,8.84
71.48,8.67,-0.13,8.67,-0.13,0.13,0.03,0.07,8.80,8.80,8.80
72.19,8.62,-0.13,8.62,-0.13,0.11,0.03,0.10,8.73,8.73,8.76
72.91,8.59,-0.12,8.59,-0.12,0.09,0.03,0.14,8.68,8.68,8.71
73.64,8.57,-0.09,8.57,-0.09,0.06,0.03,0.18,8.63,8.64,8.66
74.38,8.56,-0.05,8.56,-0.05,0.04,0.04,0.22,8.60,8.60,8.61
75.12,8.56,-0.01,8.56,-0.01,0.01,0.05,0.25,8.57,8.57,8.57
75.87,8.55,0.03,8.55,0.03,-0.00,0.06,0.30,8.54,8.54,8.52
76.63,8.51,0.04,8.52,0.04,-0.00,0.08,0.34,8.51,8.51,8.48
77.40,8.47,0.03,8.46,0.03,0.01,0.10,0.38,8.48,8.47,8.43
78.17,8.37,-0.02,8.37,-0.02,0.04,0.13,0.42,8.42,8.42,8.39
78.95,8.27,-0.08,8.26,-0.08,0.09,0.16,0.47,8.36,8.36,8.34
79.74,8.14,-0.16,8.14,-0.16,0.15,0.19,0.51,8.29,8.29,8.30
80.54,8.01,-0.24,8.01,-0.24,0.22,0.22,0.56,8.23,8.23,8.25
81.35,7.89,-0.31,7.89,-0.31,0.29,0.26,0.60,8.18,8.18,8.20
82.16,7.79,-0.37,7.79,-0.37,0.34,0.30,0.65,8.13,8.13,8.16
82.98,7.69,-0.41,7.69,-0.42,0.39,0.35,0.70,8.08,8.08,8.11
83.81,7.60,-0.46,7.60,-0.45,0.44,0.39,0.75,8.04,8.04,8.05
84.65,7.53,-0.48,7.53,-0.48,0.47,0.44,0.80,8.00,8.00,8.01
85.50,7.47,-0.49,7.47,-0.49,0.50,0.49,0.85,7.97,7.97,7.96
86.35,7.41,-0.51,7.41,-0.51,0.54,0.54,0.90,7.95,7.94,7.92
87.22,7.34,-0.54,7.34,-0.55,0.57,0.59,0.95,7.91,7.91,7.88
88.09,7.25,-0.59,7.25,-0.59,0.61,0.64,1.01,7.86,7.86,7.84
88.97,7.15,-0.65,7.15,-0.65,0.64,0.70,1.06,7.80,7.79,7.80
89.86,7.05,-0.71,7.05,-0.71,0.68,0.75,1.12,7.73,7.73,7.76
90.76,6.96,-0.76,6.96,-0.75,0.72,0.81,1.17,7.67,7.68,7.72
91.66,6.88,-0.79,6.88,-0.78,0.76,0.86,1.23,7.64,7.64,7.66
92.58,6.80,-0.80,6.80,-0.80,0.81,0.92,1.28,7.62,7.61,7.60
93.51,6.71,-0.83,6.71,-0.84,0.87,0.98,1.34,7.59,7.58,7.55
94.44,6.60,-0.89,6.59,-0.90,0.94,1.04,1.40,7.54,7.53,7.49
95.39,6.45,-0.98,6.45,-0.99,1.01,1.09,1.46,7.47,7.46,7.44
96.34,6.29,-1.09,6.29,-1.09,1.10,1.15,1.52,7.39,7.39,7.39
97.30,6.13,-1.21,6.14,-1.21,1.19,1.21,1.58,7.32,7.32,7.34
98.28,5.99,-1.31,5.99,-1.31,1.29,1.27,1.64,7.27,7.28,7.30
99.26,5.86,-1.40,5.86,-1.40,1.39,1.34,1.70,7.24,7.24,7.26
100.25,5.73,-1.48,5.73,-1.48,1.49,1.40,1.76,7.22,7.21,7.21
101.25,5.59,-1.56,5.59,-1.56,1.57,1.46,1.82,7.17,7.16,7.15
102.27,5.44,-1.65,5.44,-1.65,1.65,1.53,1.88,7.09,7.09,7.09
103.29,5.29,-1.73,5.29,-1.73,1.71,1.59,1.94,7.01,7.01,7.02
104.32,5.15,-1.81,5.16,-1.80,1.77,1.66,2.00,6.92,6.93,6.96
105.37,5.05,-1.85,5.05,-1.85,1.82,1.73,2.06,6.87,6.87,6.90
106.42,4.96,-1.88,4.96,-1.88,1.87,1.80,2.12,6.83,6.83,6.84
107.48,4.88,-1.90,4.88,-1.90,1.92,1.87,2.18,6.80,6.80,6.78
108.56,4.79,-1.93,4.79,-1.94,1.97,1.94,2.24,6.76,6.75,6.72
109.64,4.68,-1.99,4.68,-1.99,2.02,2.01,2.29,6.70,6.70,6.67
110.74,4.55,-2.06,4.55,-2.06,2.08,2.08,2.34,6.63,6.63,6.61
111.85,4.41,-2.14,4.41,-2.14,2.14,2.15,2.40,6.55,6.55,6.55
112.97,4.27,-2.22,4.27,-2.22,2.21,2.22,2.45,6.49,6.49,6.49
114.10,4.14,-2.30,4.14,-2.29,2.29,2.29,2.49,6.43,6.43,6.43
115.24,4.01,-2.37,4.01,-2.37,2.36,2.35,2.54,6.37,6.37,6.37
116.39,3.89,-2.43,3.89,-2.43,2.43,2.41,2.58,6.32,6.32,6.32
117.55,3.77,-2.49,3.77,-2.49,2.49,2.46,2.62,6.26,6.26,6.26
118.73,3.66,-2.55,3.66,-2.55,2.54,2.52,2.65,6.20,6.20,6.21
119.92,3.56,-2.60,3.56,-2.59,2.58,2.56,2.68,6.15,6.15,6.16
121.12,3.47,-2.63,3.48,-2.63,2.62,2.61,2.71,6.09,6.09,6.10
122.33,3.40,-2.65,3.39,-2.65,2.64,2.64,2.73,6.04,6.04,6.05
123.55,3.32,-2.67,3.32,-2.67,2.66,2.67,2.75,5.98,5.98,5.98
124.79,3.24,-2.68,3.24,-2.68,2.68,2.70,2.77,5.92,5.92,5.92
126.03,3.16,-2.69,3.16,-2.69,2.70,2.72,2.78,5.86,5.86,5.85
127.29,3.09,-2.70,3.08,-2.70,2.71,2.73,2.78,5.80,5.79,5.78
128.57,3.01,-2.72,3.00,-2.72,2.73,2.75,2.79,5.73,5.73,5.72
129.85,2.92,-2.74,2.92,-2.74,2.75,2.76,2.79,5.67,5.67,5.67
131.15,2.84,-2.77,2.85,-2.77,2.77,2.76,2.78,5.61,5.62,5.61
132.46,2.77,-2.79,2.77,-2.79,2.79,2.77,2.78,5.56,5.56,5.56
133.79,2.69,-2.82,2.69,-2.82,2.82,2.77,2.77,5.51,5.50,5.51
135.12,2.61,-2.84,2.61,-2.84,2.84,2.78,2.75,5.45,5.45,5.45
136.48,2.52,-2.87,2.53,-2.86,2.86,2.78,2.73,5.38,5.38,5.39
137.84,2.45,-2.88,2.45,-2.88,2.87,2.78,2.71,5.32,5.33,5.33
139.22,2.39,-2.88,2.38,-2.88,2.88,2.79,2.69,5.27,5.27,5.27
140.61,2.32,-2.88,2.32,-2.89,2.89,2.79,2.67,5.21,5.21,5.21
142.02,2.26,-2.88,2.26,-2.88,2.88,2.79,2.64,5.14,5.14,5.14
143.44,2.20,-2.88,2.20,-2.88,2.87,2.80,2.62,5.07,5.07,5.08
144.87,2.14,-2.87,2.15,-2.87,2.85,2.80,2.59,4.99,5.00,5.01
146.32,2.11,-2.85,2.11,-2.84,2.83,2.81,2.56,4.94,4.94,4.95
147.78,2.07,-2.82,2.08,-2.82,2.82,2.81,2.53,4.90,4.90,4.89
149.26,2.05,-2.78,2.05,-2.79,2.81,2.82,2.50,4.87,4.87,4.84
150.75,2.02,-2.77,2.01,-2.77,2.81,2.83,2.47,4.83,4.82,4.79
152.26,1.96,-2.78,1.96,-2.78,2.81,2.83,2.44,4.77,4.76,4.74
153.78,1.89,-2.81,1.89,-2.81,2.80,2.84,2.41,4.69,4.69,4.69
155.32,1.81,-2.83,1.82,-2.83,2.80,2.85,2.38,4.61,4.62,4.65
156.88,1.76,-2.84,1.77,-2.83,2.79,2.85,2.36,4.56,4.56,4.60
158.44,1.73,-2.82,1.73,-2.82,2.79,2.86,2.33,4.52,4.52,4.55
160.03,1.71,-2.79,1.71,-2.79,2.79,2.87,2.30,4.50,4.50,4.50
161.63,1.69,-2.76,1.68,-2.76,2.79,2.87,2.28,4.47,4.47,4.45
163.24,1.65,-2.75,1.65,-2.75,2.78,2.88,2.25,4.43,4.43,4.40
164.88,1.60,-2.76,1.59,-2.76,2.78,2.88,2.23,4.38,4.37,4.36
166.53,1.53,-2.78,1.53,-2.78,2.78,2.88,2.21,4.31,4.31,4.31
168.19,1.45,-2.80,1.46,-2.80,2.80,2.88,2.19,4.25,4.25,4.26
169.87,1.38,-2.82,1.38,-2.82,2.81,2.88,2.17,4.19,4.19,4.20
171.57,1.31,-2.84,1.31,-2.84,2.84,2.88,2.16,4.14,4.14,4.15
173.29,1.23,-2.86,1.23,-2.86,2.86,2.88,2.14,4.09,4.09,4.09
175.02,1.16,-2.88,1.16,-2.88,2.88,2.88,2.13,4.04,4.04,4.04
176.77,1.09,-2.90,1.09,-2.90,2.90,2.87,2.12,3.99,3.99,3.98
178.54,1.02,-2.91,1.02,-2.91,2.92,2.87,2.11,3.93,3.93,3.93
180.32,0.95,-2.92,0.95,-2.92,2.92,2.86,2.10,3.87,3.87,3.87
182.13,0.88,-2.93,0.88,-2.93,2.92,2.85,2.10,3.80,3.80,3.81
183.95,0.83,-2.92,0.83,-2.92,2.91,2.84,2.09,3.73,3.73,3.75
185.79,0.79,-2.90,0.79,-2.90,2.88,2.83,2.09,3.67,3.67,3.69
187.65,0.76,-2.87,0.76,-2.86,2.84,2.82,2.09,3.60,3.61,3.63
189.52,0.75,-2.81,0.75,-2.81,2.80,2.81,2.09,3.55,3.55,3.57
191.42,0.75,-2.75,0.75,-2.75,2.75,2.79,2.09,3.51,3.50,3.51
193.33,0.75,-2.69,0.75,-2.69,2.70,2.77,2.10,3.46,3.46,3.45
195.27,0.74,-2.64,0.74,-2.64,2.66,2.76,2.10,3.41,3.40,3.39
197.22,0.72,-2.60,0.72,-2.60,2.63,2.74,2.11,3.35,3.35,3.32
199.19,0.68,-2.58,0.68,-2.58,2.61,2.72,2.11,3.29,3.29,3.26
201.18,0.62,-2.58,0.62,-2.58,2.61,2.70,2.12,3.22,3.22,3.20
203.19,0.55,-2.59,0.54,-2.60,2.61,2.68,2.13,3.15,3.15,3.14
205.23,0.46,-2.62,0.46,-2.62,2.61,2.65,2.14,3.07,3.07,3.08
207.28,0.38,-2.65,0.38,-2.65,2.62,2.63,2.15,3.00,3.00,3.02
209.35,0.31,-2.66,0.31,-2.66,2.62,2.61,2.16,2.93,2.93,2.97
211.44,0.26,-2.65,0.26,-2.65,2.62,2.58,2.17,2.88,2.88,2.91
213.56,0.23,-2.62,0.23,-2.62,2.61,2.56,2.18,2.84,2.84,2.85
215.69,0.20,-2.59,0.20,-2.59,2.60,2.53,2.18,2.80,2.80,2.79
217.85,0.18,-2.56,0.17,-2.56,2.57,2.50,2.19,2.75,2.75,2.73
220.03,0.14,-2.53,0.14,-2.53,2.54,2.48,2.20,2.69,2.69,2.67
222.23,0.11,-2.50,0.11,-2.50,2.51,2.45,2.21,2.62,2.62,2.61
224.45,0.07,-2.48,0.07,-2.48,2.48,2.42,2.21,2.55,2.55,2.55
226.70,0.03,-2.46,0.03,-2.46,2.46,2.40,2.22,2.49,2.49,2.49
228.96,-0.00,-2.43,-0.00,-2.43,2.43,2.37,2.22,2.42,2.42,2.43
231.25,-0.03,-2.40,-0.03,-2.40,2.40,2.34,2.22,2.36,2.36,2.37
233.57,-0.06,-2.37,-0.06,-2.37,2.36,2.31,2.22,2.31,2.31,2.31
235.90,-0.08,-2.33,-0.08,-2.33,2.33,2.28,2.21,2.24,2.25,2.25
238.26,-0.10,-2.29,-0.10,-2.29,2.29,2.25,2.20,2.19,2.19,2.19
240.64,-0.12,-2.25,-0.12,-2.25,2.24,2.22,2.19,2.13,2.13,2.13
243.05,-0.13,-2.20,-0.13,-2.20,2.20,2.19,2.18,2.07,2.07,2.07
245.48,-0.14,-2.15,-0.14,-2.15,2.15,2.16,2.16,2.01,2.01,2.01
247.93,-0.15,-2.10,-0.15,-2.10,2.11,2.13,2.14,1.95,1.95,1.95
250.41,-0.16,-2.06,-0.16,-2.06,2.06,2.09,2.12,1.89,1.89,1.89
252.92,-0.18,-2.01,-0.18,-2.01,2.01,2.05,2.09,1.83,1.84,1.84
255.45,-0.19,-1.97,-0.19,-1.97,1.97,2.02,2.06,1.78,1.78,1.78
258.00,-0.20,-1.92,-0.20,-1.92,1.92,1.97,2.03,1.72,1.72,1.73
260.58,-0.20,-1.87,-0.20,-1.87,1.88,1.93,1.99,1.68,1.68,1.67
263.19,-0.21,-1.83,-0.21,-1.83,1.83,1.88,1.95,1.63,1.63,1.62
265.82,-0.21,-1.78,-0.21,-1.78,1.79,1.83,1.90,1.58,1.58,1.57
268.48,-0.22,-1.74,-0.22,-1.74,1.74,1.78,1.86,1.52,1.52,1.52
271.16,-0.23,-1.70,-0.23,-1.70,1.70,1.73,1.81,1.47,1.47,1.47
273.87,-0.24,-1.66,-0.24,-1.66,1.65,1.67,1.76,1.41,1.41,1.42
276.61,-0.24,-1.61,-0.24,-1.60,1.60,1.61,1.70,1.36,1.36,1.37
279.38,-0.23,-1.55,-0.23,-1.55,1.54,1.55,1.64,1.31,1.31,1.32
282.17,-0.22,-1.48,-0.22,-1.48,1.48,1.48,1.58,1.27,1.27,1.27
284.99,-0.20,-1.42,-0.20,-1.42,1.42,1.41,1.52,1.22,1.22,1.21
287.84,-0.19,-1.35,-0.19,-1.35,1.36,1.35,1.46,1.16,1.16,1.16
290.72,-0.18,-1.29,-0.18,-1.29,1.29,1.28,1.40,1.11,1.11,1.11
293.63,-0.17,-1.22,-0.17,-1.22,1.22,1.20,1.33,1.05,1.05,1.05
296.57,-0.15,-1.15,-0.15,-1.15,1.15,1.13,1.26,0.99,0.99,1.00
299.53,-0.14,-1.08,-0.14,-1.08,1.08,1.06,1.19,0.94,0.94,0.94
302.53,-0.12,-1.01,-0.12,-1.00,1.00,0.99,1.13,0.88,0.88,0.89
305.55,-0.10,-0.93,-0.10,-0.93,0.93,0.92,1.06,0.83,0.83,0.83
308.61,-0.08,-0.85,-0.08,-0.85,0.85,0.84,0.99,0.78,0.78,0.78
311.69,-0.05,-0.78,-0.05,-0.78,0.78,0.77,0.91,0.73,0.73,0.72
314.81,-0.03,-0.71,-0.03,-0.71,0.71,0.70,0.84,0.68,0.68,0.67
317.96,-0.01,-0.63,-0.01,-0.63,0.64,0.63,0.77,0.63,0.63,0.62
321.14,0.01,-0.57,0.01,-0.57,0.57,0.56,0.70,0.58,0.58,0.58
324.35,0.03,-0.50,0.03,-0.50,0.50,0.49,0.63,0.53,0.53,0.53
327.59,0.05,-0.43,0.05,-0.43,0.43,0.42,0.55,0.49,0.49,0.49
330.87,0.08,-0.37,0.08,-0.37,0.37,0.35,0.48,0.44,0.44,0.44
334.18,0.10,-0.30,0.10,-0.30,0.30,0.28,0.41,0.40,0.40,0.40
337.52,0.12,-0.24,0.12,-0.24,0.23,0.22,0.33,0.36,0.36,0.36
340.90,0.14,-0.17,0.14,-0.17,0.17,0.15,0.26,0.31,0.31,0.31
344.30,0.17,-0.10,0.17,-0.10,0.10,0.08,0.19,0.27,0.27,0.27
347.75,0.19,-0.03,0.19,-0.03,0.03,0.02,0.11,0.22,0.22,0.22
351.23,0.21,0.03,0.21,0.03,-0.03,-0.05,0.04,0.17,0.17,0.18
354.74,0.23,0.10,0.23,0.10,-0.10,-0.11,-0.03,0.13,0.13,0.13
358.28,0.25,0.17,0.25,0.17,-0.17,-0.17,-0.11,0.08,0.08,0.08
361.87,0.27,0.24,0.27,0.24,-0.24,-0.24,-0.18,0.03,0.03,0.03
365.49,0.30,0.31,0.30,0.31,-0.31,-0.30,-0.25,-0.01,-0.02,-0.02
369.14,0.32,0.38,0.32,0.38,-0.38,-0.36,-0.33,-0.06,-0.06,-0.06
372.83,0.34,0.45,0.34,0.45,-0.45,-0.42,-0.40,-0.11,-0.11,-0.11
376.56,0.36,0.52,0.36,0.52,-0.52,-0.48,-0.47,-0.16,-0.16,-0.16
380.33,0.38,0.59,0.38,0.59,-0.59,-0.55,-0.55,-0.20,-0.20,-0.20
384.13,0.41,0.65,0.41,0.65,-0.66,-0.61,-0.62,-0.25,-0.25,-0.25
387.97,0.43,0.72,0.43,0.72,-0.72,-0.67,-0.69,-0.29,-0.29,-0.29
