frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,7.68,3.33,7.69,3.33,-3.35,-3.53,-3.65,4.33,4.33,4.35
69.37,7.66,3.35,7.66,3.35,-3.37,-3.55,-3.61,4.28,4.29,4.31
70.07,7.64,3.38,7.64,3.38,-3.39,-3.57,-3.57,4.25,4.25,4.26
70.77,7.63,3.42,7.63,3.42,-3.42,-3.59,-3.53,4.21,4.21,4.21
71.48,7.62,3.46,7.61,3.46,-3.44,-3.60,-3.48,4.17,4.17,4.16
72.19,7.60,3.49,7.59,3.49,-3.47,-3.62,-3.43,4.12,4.12,4.10
72.91,7.57,3.51,7.57,3.51,-3.50,-3.63,-3.38,4.06,4.06,4.06
73.64,7.54,3.53,7.54,3.53,-3.53,-3.64,-3.33,4.01,4.01,4.01
74.38,7.52,3.55,7.52,3.55,-3.56,-3.65,-3.28,3.95,3.96,3.97
75.12,7.50,3.58,7.50,3.58,-3.59,-3.66,-3.23,3.91,3.91,3.91
75.87,7.47,3.61,7.47,3.61,-3.61,-3.67,-3.18,3.86,3.86,3.86
76.63,7.45,3.63,7.45,3.63,-3.64,-3.68,-3.13,3.81,3.81,3.81
77.40,7.42,3.65,7.42,3.66,-3.65,-3.68,-3.08,3.77,3.77,3.76
78.17,7.38,3.67,7.38,3.67,-3.66,-3.68,-3.03,3.72,3.72,3.71
78.95,7.34,3.69,7.34,3.68,-3.67,-3.68,-2.98,3.67,3.67,3.65
79.74,7.28,3.68,7.28,3.68,-3.67,-3.68,-2.93,3.62,3.62,3.60
80.54,7.22,3.67,7.22,3.67,-3.66,-3.68,-2.88,3.56,3.56,3.55
81.35,7.14,3.65,7.14,3.65,-3.65,-3.67,-2.84,3.49,3.49,3.50
82.16,7.07,3.63,7.07,3.63,-3.65,-3.67,-2.80,3.43,3.43,3.44
82.98,7.01,3.62,7.01,3.62,-3.64,-3.66,-2.75,3.36,3.36,3.39
83.81,6.95,3.62,6.95,3.62,-3.64,-3.65,-2.71,3.30,3.31,3.32
84.65,6.90,3.63,6.91,3.63,-3.65,-3.63,-2.67,3.25,3.26,3.27
85.50,6.87,3.65,6.87,3.65,-3.66,-3.62,-2.64,3.21,3.21,3.22
86.35,6.84,3.68,6.84,3.67,-3.66,-3.60,-2.60,3.17,3.17,3.16
87.22,6.80,3.69,6.80,3.69,-3.66,-3.58,-2.57,3.13,3.13,3.11
88.09,6.75,3.69,6.74,3.69,-3.66,-3.56,-2.54,3.09,3.08,3.06
88.97,6.68,3.67,6.68,3.67,-3.65,-3.54,-2.51,3.03,3.03,3.01
89.86,6.60,3.64,6.60,3.64,-3.64,-3.52,-2.48,2.97,2.97,2.96
90.76,6.53,3.60,6.53,3.61,-3.62,-3.49,-2.46,2.91,2.91,2.92
91.66,6.46,3.57,6.46,3.57,-3.60,-3.46,-2.44,2.86,2.86,2.89
92.58,6.39,3.54,6.40,3.55,-3.57,-3.43,-2.41,2.82,2.82,2.85
93.51,6.35,3.53,6.35,3.53,-3.55,-3.40,-2.39,2.80,2.80,2.82
94.44,6.31,3.52,6.31,3.52,-3.52,-3.36,-2.38,2.79,2.79,2.79
95.39,6.28,3.51,6.28,3.51,-3.49,-3.33,-2.36,2.79,2.79,2.77
96.34,6.24,3.48,6.24,3.47,-3.45,-3.29,-2.35,2.80,2.80,2.76
97.30,6.20,3.42,6.19,3.42,-3.39,-3.25,-2.33,2.80,2.80,2.78
98.28,6.13,3.35,6.13,3.35,-3.33,-3.20,-2.32,2.80,2.80,2.78
99.26,6.05,3.27,6.05,3.26,-3.26,-3.16,-2.31,2.79,2.79,2.78
100.25,5.97,3.17,5.97,3.17,-3.18,-3.11,-2.31,2.79,2.79,2.80
101.25,5.88,3.07,5.88,3.07,-3.09,-3.07,-2.30,2.79,2.79,2.81
102.27,5.80,2.99,5.80,2.99,-3.00,-3.02,-2.29,2.79,2.79,2.81
103.29,5.71,2.91,5.71,2.91,-2.91,-2.96,-2.29,2.80,2.80,2.80
104.32,5.63,2.84,5.62,2.84,-2.83,-2.91,-2.29,2.80,2.80,2.79
105.37,5.53,2.76,5.53,2.75,-2.75,-2.86,-2.28,2.79,2.79,2.78
106.42,5.43,2.67,5.43,2.67,-2.67,-2.80,-2.28,2.77,2.77,2.76
107.48,5.33,2.59,5.33,2.59,-2.59,-2.74,-2.28,2.74,2.74,2.74
108.56,5.23,2.52,5.23,2.51,-2.52,-2.68,-2.28,2.71,2.71,2.71
109.64,5.13,2.45,5.13,2.45,-2.46,-2.62,-2.28,2.68,2.68,2.69
110.74,5.04,2.38,5.04,2.39,-2.39,-2.55,-2.28,2.65,2.65,2.66
111.85,4.96,2.33,4.96,2.33,-2.34,-2.49,-2.28,2.62,2.62,2.62
112.97,4.88,2.28,4.88,2.29,-2.28,-2.42,-2.27,2.60,2.60,2.59
114.10,4.80,2.24,4.80,2.24,-2.23,-2.36,-2.27,2.57,2.57,2.56
115.24,4.72,2.19,4.72,2.19,-2.18,-2.29,-2.27,2.54,2.54,2.52
116.39,4.64,2.13,4.64,2.14,-2.14,-2.23,-2.27,2.50,2.50,2.50
117.55,4.56,2.09,4.56,2.09,-2.09,-2.16,-2.26,2.47,2.47,2.47
118.73,4.48,2.05,4.49,2.04,-2.05,-2.09,-2.26,2.44,2.44,2.43
119.92,4.41,1.99,4.41,2.00,-2.00,-2.03,-2.25,2.41,2.41,2.42
121.12,4.33,1.95,4.33,1.96,-1.96,-1.96,-2.24,2.37,2.37,2.38
122.33,4.25,1.93,4.25,1.92,-1.92,-1.90,-2.23,2.33,2.33,2.32
123.55,4.17,1.89,4.17,1.89,-1.88,-1.84,-2.22,2.29,2.29,2.28
124.79,4.08,1.84,4.08,1.85,-1.84,-1.78,-2.21,2.24,2.24,2.24
126.03,4.00,1.80,4.00,1.80,-1.80,-1.72,-2.19,2.20,2.20,2.20
127.29,3.92,1.76,3.92,1.76,-1.76,-1.67,-2.18,2.15,2.15,2.15
128.57,3.84,1.73,3.84,1.72,-1.73,-1.62,-2.16,2.12,2.12,2.12
129.85,3.77,1.68,3.77,1.68,-1.69,-1.58,-2.14,2.08,2.08,2.08
131.15,3.70,1.64,3.70,1.64,-1.64,-1.53,-2.12,2.05,2.05,2.05
132.46,3.62,1.61,3.62,1.61,-1.60,-1.50,-2.10,2.02,2.02,2.02
133.79,3.55,1.57,3.55,1.57,-1.57,-1.47,-2.07,1.98,1.98,1.98
135.12,3.47,1.53,3.47,1.53,-1.53,-1.44,-2.05,1.94,1.94,1.94
136.48,3.40,1.49,3.40,1.49,-1.49,-1.41,-2.02,1.91,1.91,1.91
137.84,3.32,1.45,3.32,1.45,-1.45,-1.39,-2.00,1.87,1.87,1.87
139.22,3.26,1.42,3.26,1.42,-1.42,-1.38,-1.97,1.84,1.84,1.84
140.61,3.19,1.39,3.19,1.39,-1.39,-1.36,-1.94,1.80,1.80,1.80
142.02,3.12,1.36,3.12,1.36,-1.36,-1.35,-1.91,1.77,1.77,1.77
143.44,3.06,1.33,3.06,1.33,-1.33,-1.34,-1.88,1.73,1.73,1.73
144.87,3.01,1.31,3.01,1.31,-1.31,-1.34,-1.85,1.70,1.70,1.70
146.32,2.95,1.29,2.95,1.29,-1.29,-1.34,-1.82,1.67,1.67,1.67
147.78,2.90,1.27,2.90,1.27,-1.27,-1.33,-1.79,1.63,1.63,1.63
149.26,2.86,1.26,2.86,1.26,-1.25,-1.33,-1.77,1.61,1.61,1.60
150.75,2.81,1.24,2.81,1.24,-1.24,-1.33,-1.74,1.57,1.57,1.57
152.26,2.77,1.22,2.77,1.23,-1.22,-1.33,-1.71,1.54,1.54,1.54
153.78,2.72,1.21,2.72,1.21,-1.21,-1.33,-1.68,1.51,1.51,1.51
155.32,2.67,1.20,2.67,1.20,-1.20,-1.33,-1.65,1.47,1.47,1.47
156.88,2.63,1.19,2.63,1.19,-1.19,-1.33,-1.62,1.44,1.44,1.43
158.44,2.59,1.19,2.59,1.18,-1.18,-1.33,-1.59,1.41,1.41,1.40
160.03,2.55,1.17,2.55,1.18,-1.18,-1.34,-1.57,1.37,1.37,1.38
161.63,2.52,1.17,2.52,1.17,-1.17,-1.33,-1.54,1.34,1.34,1.35
163.24,2.49,1.17,2.49,1.17,-1.18,-1.33,-1.52,1.31,1.31,1.32
164.88,2.46,1.18,2.46,1.18,-1.18,-1.33,-1.49,1.28,1.28,1.28
166.53,2.44,1.19,2.44,1.19,-1.19,-1.33,-1.47,1.25,1.25,1.26
168.19,2.43,1.20,2.43,1.20,-1.21,-1.33,-1.45,1.22,1.22,1.23
169.87,2.42,1.22,2.42,1.22,-1.23,-1.33,-1.42,1.19,1.19,1.19
171.57,2.41,1.25,2.41,1.25,-1.25,-1.32,-1.40,1.16,1.16,1.16
173.29,2.40,1.27,2.40,1.27,-1.27,-1.32,-1.38,1.13,1.13,1.13
175.02,2.39,1.29,2.39,1.29,-1.29,-1.32,-1.36,1.10,1.10,1.10
176.77,2.38,1.31,2.38,1.31,-1.31,-1.31,-1.35,1.07,1.07,1.07
178.54,2.37,1.33,2.37,1.33,-1.33,-1.31,-1.33,1.04,1.04,1.04
180.32,2.36,1.35,2.36,1.35,-1.34,-1.30,-1.31,1.02,1.02,1.01
182.13,2.34,1.36,2.34,1.36,-1.35,-1.30,-1.30,0.99,0.99,0.98
183.95,2.32,1.36,2.32,1.36,-1.36,-1.29,-1.29,0.97,0.97,0.96
185.79,2.30,1.36,2.30,1.36,-1.36,-1.29,-1.27,0.94,0.94,0.94
187.65,2.27,1.36,2.27,1.36,-1.36,-1.28,-1.26,0.91,0.91,0.91
189.52,2.24,1.35,2.25,1.35,-1.35,-1.27,-1.25,0.89,0.89,0.89
191.42,2.23,1.34,2.23,1.34,-1.35,-1.27,-1.24,0.88,0.88,0.88
193.33,2.21,1.34,2.21,1.34,-1.34,-1.26,-1.23,0.87,0.87,0.87
195.27,2.21,1.34,2.21,1.34,-1.34,-1.25,-1.22,0.87,0.87,0.87
197.22,2.21,1.34,2.21,1.34,-1.34,-1.25,-1.22,0.87,0.87,0.87
199.19,2.22,1.34,2.22,1.34,-1.35,-1.24,-1.21,0.87,0.87,0.87
201.18,2.22,1.35,2.22,1.35,-1.36,-1.23,-1.20,0.87,0.87,0.87
203.19,2.23,1.36,2.23,1.36,-1.37,-1.22,-1.20,0.86,0.86,0.87
205.23,2.23,1.38,2.23,1.38,-1.38,-1.22,-1.19,0.85,0.85,0.85
207.28,2.23,1.39,2.23,1.39,-1.40,-1.21,-1.19,0.84,0.84,0.84
209.35,2.23,1.41,2.23,1.41,-1.41,-1.20,-1.19,0.82,0.82,0.82
211.44,2.23,1.42,2.23,1.42,-1.42,-1.20,-1.19,0.81,0.81,0.80
213.56,2.21,1.43,2.21,1.43,-1.42,-1.19,-1.18,0.79,0.79,0.78
215.69,2.18,1.43,2.19,1.43,-1.42,-1.18,-1.18,0.76,0.76,0.75
217.85,2.15,1.43,2.15,1.42,-1.42,-1.18,-1.18,0.74,0.74,0.73
220.03,2.11,1.41,2.11,1.41,-1.40,-1.17,-1.18,0.71,0.71,0.70
222.23,2.06,1.38,2.06,1.38,-1.38,-1.17,-1.18,0.68,0.68,0.68
224.45,2.00,1.35,2.00,1.35,-1.35,-1.16,-1.18,0.65,0.65,0.65
226.70,1.94,1.31,1.94,1.32,-1.32,-1.16,-1.18,0.63,0.63,0.63
228.96,1.89,1.28,1.89,1.28,-1.29,-1.15,-1.18,0.60,0.60,0.61
231.25,1.84,1.25,1.84,1.25,-1.26,-1.15,-1.18,0.59,0.59,0.59
233.57,1.80,1.22,1.80,1.22,-1.23,-1.14,-1.19,0.57,0.58,0.59
235.90,1.77,1.19,1.77,1.20,-1.20,-1.14,-1.19,0.57,0.57,0.58
238.26,1.74,1.18,1.74,1.18,-1.18,-1.14,-1.19,0.56,0.56,0.56
240.64,1.72,1.17,1.72,1.17,-1.16,-1.13,-1.19,0.55,0.55,0.54
243.05,1.69,1.15,1.69,1.15,-1.14,-1.13,-1.19,0.54,0.54,0.54
245.48,1.65,1.13,1.65,1.13,-1.13,-1.13,-1.19,0.53,0.53,0.52
247.93,1.62,1.11,1.62,1.11,-1.11,-1.13,-1.19,0.51,0.51,0.51
250.41,1.59,1.10,1.59,1.10,-1.10,-1.13,-1.19,0.48,0.48,0.49
252.92,1.55,1.09,1.55,1.09,-1.09,-1.12,-1.20,0.46,0.46,0.46
255.45,1.52,1.08,1.52,1.07,-1.08,-1.12,-1.20,0.44,0.44,0.44
258.00,1.48,1.06,1.48,1.06,-1.07,-1.12,-1.20,0.42,0.42,0.42
260.58,1.45,1.06,1.45,1.06,-1.06,-1.12,-1.20,0.39,0.39,0.40
263.19,1.42,1.05,1.42,1.05,-1.05,-1.12,-1.20,0.38,0.38,0.37
265.82,1.40,1.04,1.40,1.04,-1.04,-1.13,-1.20,0.36,0.36,0.35
268.48,1.37,1.04,1.37,1.03,-1.03,-1.13,-1.20,0.34,0.34,0.33
271.16,1.34,1.02,1.34,1.02,-1.01,-1.13,-1.20,0.32,0.33,0.32
273.87,1.31,1.00,1.31,1.00,-1.00,-1.13,-1.21,0.31,0.31,0.31
276.61,1.28,0.98,1.28,0.98,-0.99,-1.14,-1.21,0.29,0.30,0.30
279.38,1.26,0.97,1.26,0.97,-0.98,-1.14,-1.21,0.28,0.28,0.29
282.17,1.24,0.96,1.24,0.96,-0.97,-1.14,-1.21,0.27,0.27,0.28
284.99,1.22,0.96,1.22,0.96,-0.96,-1.15,-1.22,0.26,0.26,0.26
287.84,1.20,0.96,1.20,0.95,-0.95,-1.15,-1.22,0.25,0.25,0.25
290.72,1.18,0.95,1.18,0.95,-0.95,-1.16,-1.22,0.24,0.23,0.23
293.63,1.17,0.95,1.17,0.95,-0.95,-1.17,-1.23,0.22,0.22,0.22
296.57,1.15,0.95,1.15,0.95,-0.95,-1.17,-1.23,0.20,0.20,0.20
299.53,1.14,0.95,1.14,0.95,-0.95,-1.18,-1.24,0.18,0.18,0.18
302.53,1.13,0.96,1.13,0.96,-0.96,-1.19,-1.25,0.17,0.17,0.17
305.55,1.12,0.96,1.12,0.97,-0.97,-1.20,-1.25,0.15,0.15,0.16
308.61,1.12,0.98,1.12,0.98,-0.98,-1.21,-1.26,0.14,0.14,0.14
311.69,1.11,0.99,1.11,0.99,-0.99,-1.22,-1.27,0.12,0.12,0.12
314.81,1.12,1.01,1.12,1.01,-1.01,-1.23,-1.28,0.11,0.11,0.11
317.96,1.12,1.03,1.12,1.03,-1.03,-1.24,-1.29,0.09,0.09,0.09
321.14,1.13,1.05,1.13,1.05,-1.05,-1.25,-1.30,0.07,0.07,0.07
324.35,1.14,1.08,1.14,1.08,-1.08,-1.27,-1.32,0.06,0.06,0.06
327.59,1.15,1.10,1.15,1.10,-1.10,-1.28,-1.33,0.05,0.05,0.05
330.87,1.16,1.13,1.16,1.13,-1.13,-1.29,-1.35,0.03,0.03,0.03
334.18,1.17,1.16,1.17,1.16,-1.16,-1.31,-1.36,0.02,0.02,0.02
337.52,1.19,1.19,1.19,1.19,-1.19,-1.32,-1.38,0.00,0.00,0.00
340.90,1.20,1.22,1.20,1.22,-1.22,-1.34,-1.40,-0.01,-0.01,-0.01
344.30,1.22,1.25,1.22,1.25,-1.25,-1.36,-1.42,-0.03,-0.03,-0.03
347.75,1.24,1.29,1.24,1.28,-1.28,-1.38,-1.44,-0.04,-0.04,-0.04
351.23,1.26,1.32,1.26,1.32,-1.32,-1.39,-1.46,-0.06,-0.06,-0.06
354.74,1.28,1.35,1.28,1.35,-1.35,-1.41,-1.48,-0.07,-0.07,-0.07
358.28,1.31,1.39,1.31,1.39,-1.39,-1.43,-1.51,-0.08,-0.08,-0.08
361.87,1.33,1.43,1.33,1.43,-1.43,-1.45,-1.53,-0.10,-0.10,-0.10
365.49,1.35,1.46,1.35,1.46,-1.46,-1.48,-1.56,-0.11,-0.11,-0.11
369.14,1.37,1.50,1.37,1.50,-1.50,-1.50,-1.59,-0.13,-0.13,-0.13
