frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.12,-1.43,5.12,-1.43,1.43,1.49,1.52,6.56,6.56,6.55
28.62,5.13,-1.44,5.12,-1.44,1.45,1.51,1.55,6.57,6.57,6.56
28.90,5.12,-1.45,5.12,-1.45,1.47,1.54,1.57,6.59,6.59,6.57
29.19,5.10,-1.48,5.11,-1.48,1.49,1.56,1.60,6.60,6.60,6.58
29.48,5.08,-1.51,5.08,-1.51,1.52,1.58,1.62,6.61,6.61,6.59
29.78,5.05,-1.55,5.05,-1.55,1.56,1.61,1.64,6.61,6.61,6.60
30.08,5.01,-1.59,5.01,-1.60,1.60,1.63,1.66,6.62,6.62,6.61
30.38,4.98,-1.64,4.97,-1.64,1.65,1.64,1.68,6.62,6.62,6.62
30.68,4.94,-1.69,4.94,-1.69,1.68,1.66,1.69,6.62,6.62,6.63
30.99,4.91,-1.72,4.91,-1.72,1.70,1.68,1.71,6.62,6.62,6.64
31.30,4.90,-1.74,4.90,-1.74,1.72,1.69,1.72,6.62,6.62,6.65
31.61,4.91,-1.75,4.91,-1.74,1.71,1.70,1.73,6.62,6.62,6.65
31.93,4.93,-1.73,4.94,-1.73,1.70,1.71,1.74,6.64,6.64,6.66
32.24,4.98,-1.69,4.98,-1.69,1.69,1.72,1.75,6.66,6.66,6.67
32.57,5.02,-1.65,5.02,-1.65,1.67,1.73,1.76,6.69,6.69,6.68
32.89,5.06,-1.62,5.06,-1.62,1.66,1.74,1.76,6.72,6.71,6.68
33.22,5.08,-1.61,5.08,-1.61,1.65,1.75,1.77,6.73,6.73,6.69
33.55,5.08,-1.62,5.07,-1.62,1.65,1.76,1.77,6.73,6.72,6.69
33.89,5.05,-1.65,5.05,-1.65,1.67,1.76,1.77,6.71,6.71,6.70
34.23,5.01,-1.69,5.01,-1.69,1.69,1.77,1.77,6.70,6.70,6.70
34.57,4.97,-1.73,4.98,-1.73,1.71,1.78,1.77,6.68,6.68,6.71
34.92,4.95,-1.76,4.95,-1.76,1.73,1.78,1.77,6.68,6.68,6.71
35.27,4.94,-1.78,4.94,-1.78,1.75,1.79,1.77,6.69,6.69,6.72
35.62,4.94,-1.78,4.94,-1.78,1.77,1.80,1.77,6.71,6.71,6.72
35.97,4.95,-1.78,4.95,-1.78,1.78,1.80,1.77,6.73,6.73,6.73
36.33,4.95,-1.78,4.95,-1.78,1.79,1.81,1.77,6.75,6.74,6.73
36.70,4.95,-1.79,4.95,-1.79,1.80,1.82,1.77,6.75,6.75,6.73
37.06,4.93,-1.80,4.93,-1.80,1.82,1.83,1.77,6.75,6.75,6.74
37.43,4.91,-1.83,4.91,-1.83,1.84,1.83,1.77,6.75,6.75,6.74
37.81,4.88,-1.86,4.88,-1.86,1.86,1.84,1.77,6.74,6.74,6.74
38.19,4.85,-1.89,4.85,-1.89,1.88,1.85,1.77,6.74,6.74,6.74
38.57,4.83,-1.92,4.83,-1.92,1.91,1.86,1.77,6.73,6.73,6.74
38.95,4.80,-1.94,4.80,-1.94,1.93,1.87,1.77,6.73,6.73,6.74
39.34,4.77,-1.96,4.77,-1.96,1.96,1.88,1.77,6.73,6.73,6.74
39.74,4.75,-1.98,4.75,-1.98,1.98,1.89,1.78,6.73,6.73,6.73
40.14,4.73,-2.00,4.73,-2.00,2.00,1.91,1.78,6.73,6.73,6.73
40.54,4.71,-2.01,4.71,-2.01,2.02,1.92,1.79,6.73,6.73,6.72
40.94,4.69,-2.03,4.69,-2.03,2.04,1.93,1.79,6.73,6.73,6.72
41.35,4.67,-2.05,4.67,-2.05,2.05,1.94,1.80,6.72,6.72,6.72
41.76,4.65,-2.07,4.65,-2.07,2.06,1.96,1.81,6.71,6.71,6.72
42.18,4.63,-2.08,4.63,-2.08,2.07,1.97,1.82,6.70,6.70,6.71
42.60,4.62,-2.08,4.62,-2.08,2.07,1.98,1.84,6.69,6.69,6.70
43.03,4.62,-2.08,4.62,-2.08,2.07,2.00,1.85,6.69,6.69,6.70
43.46,4.62,-2.07,4.62,-2.07,2.07,2.01,1.87,6.69,6.69,6.69
43.90,4.62,-2.07,4.62,-2.07,2.07,2.03,1.88,6.69,6.69,6.68
44.33,4.61,-2.06,4.61,-2.06,2.07,2.04,1.90,6.69,6.68,6.68
44.78,4.60,-2.07,4.60,-2.07,2.08,2.06,1.92,6.68,6.68,6.67
45.23,4.58,-2.07,4.58,-2.08,2.09,2.07,1.94,6.67,6.67,6.66
45.68,4.56,-2.09,4.56,-2.10,2.10,2.09,1.97,6.66,6.66,6.65
46.13,4.53,-2.12,4.53,-2.12,2.12,2.11,1.99,6.65,6.65,6.65
46.60,4.50,-2.15,4.50,-2.15,2.14,2.12,2.02,6.64,6.64,6.65
47.06,4.47,-2.17,4.47,-2.17,2.17,2.14,2.04,6.64,6.64,6.64
47.53,4.44,-2.18,4.44,-2.19,2.20,2.15,2.07,6.64,6.64,6.62
48.01,4.41,-2.21,4.41,-2.22,2.23,2.17,2.10,6.64,6.63,6.62
48.49,4.38,-2.25,4.38,-2.26,2.25,2.19,2.13,6.63,6.63,6.63
48.97,4.35,-2.29,4.35,-2.29,2.26,2.20,2.16,6.61,6.61,6.64
49.46,4.33,-2.31,4.33,-2.30,2.27,2.22,2.20,6.60,6.60,6.64
49.96,4.31,-2.29,4.31,-2.29,2.28,2.23,2.23,6.59,6.59,6.61
50.46,4.30,-2.27,4.30,-2.27,2.29,2.25,2.26,6.59,6.58,6.57
50.96,4.28,-2.26,4.28,-2.26,2.29,2.27,2.30,6.58,6.58,6.54
51.47,4.27,-2.27,4.26,-2.27,2.30,2.28,2.33,6.56,6.56,6.53
51.99,4.24,-2.29,4.24,-2.29,2.30,2.30,2.37,6.54,6.54,6.53
52.51,4.21,-2.31,4.21,-2.31,2.30,2.31,2.41,6.51,6.51,6.52
53.03,4.18,-2.33,4.18,-2.33,2.31,2.33,2.44,6.49,6.49,6.51
53.56,4.16,-2.34,4.16,-2.33,2.32,2.34,2.48,6.48,6.48,6.49
54.10,4.14,-2.34,4.14,-2.34,2.33,2.35,2.51,6.47,6.47,6.48
54.64,4.12,-2.33,4.12,-2.34,2.34,2.37,2.55,6.46,6.46,6.46
55.18,4.10,-2.33,4.10,-2.34,2.35,2.38,2.58,6.45,6.45,6.44
55.74,4.08,-2.34,4.08,-2.34,2.35,2.39,2.61,6.44,6.44,6.43
56.29,4.06,-2.36,4.06,-2.36,2.36,2.41,2.64,6.42,6.42,6.42
56.86,4.04,-2.37,4.04,-2.37,2.37,2.42,2.67,6.41,6.41,6.41
57.42,4.01,-2.39,4.01,-2.39,2.39,2.43,2.70,6.40,6.40,6.40
58.00,3.98,-2.40,3.98,-2.40,2.40,2.44,2.72,6.39,6.39,6.39
58.58,3.95,-2.42,3.95,-2.42,2.42,2.45,2.74,6.38,6.38,6.37
59.16,3.92,-2.43,3.92,-2.44,2.44,2.46,2.76,6.36,6.36,6.36
59.76,3.89,-2.45,3.89,-2.45,2.45,2.47,2.78,6.35,6.35,6.35
60.35,3.86,-2.47,3.86,-2.47,2.46,2.48,2.79,6.33,6.33,6.33
60.96,3.83,-2.49,3.83,-2.48,2.47,2.49,2.80,6.30,6.30,6.32
61.57,3.80,-2.49,3.80,-2.49,2.48,2.49,2.80,6.28,6.28,6.29
62.18,3.78,-2.48,3.78,-2.48,2.48,2.50,2.81,6.26,6.26,6.26
62.80,3.75,-2.48,3.75,-2.48,2.48,2.51,2.81,6.24,6.24,6.24
63.43,3.73,-2.48,3.73,-2.48,2.48,2.51,2.80,6.22,6.22,6.21
64.07,3.71,-2.48,3.71,-2.48,2.48,2.52,2.80,6.19,6.19,6.19
64.71,3.68,-2.48,3.68,-2.48,2.48,2.52,2.79,6.17,6.17,6.16
65.35,3.66,-2.48,3.65,-2.48,2.49,2.53,2.77,6.14,6.14,6.14
66.01,3.62,-2.49,3.62,-2.49,2.49,2.53,2.76,6.11,6.11,6.11
66.67,3.59,-2.49,3.59,-2.49,2.49,2.53,2.74,6.08,6.08,6.09
67.33,3.56,-2.49,3.56,-2.49,2.49,2.53,2.71,6.06,6.06,6.06
68.01,3.54,-2.50,3.54,-2.50,2.49,2.53,2.69,6.03,6.03,6.03
68.69,3.51,-2.50,3.51,-2.50,2.50,2.53,2.66,6.01,6.01,6.01
69.37,3.48,-2.50,3.48,-2.50,2.50,2.53,2.63,5.98,5.98,5.98
70.07,3.46,-2.50,3.46,-2.50,2.50,2.53,2.60,5.95,5.95,5.96
70.77,3.43,-2.49,3.43,-2.50,2.50,2.53,2.57,5.92,5.92,5.92
71.48,3.40,-2.49,3.40,-2.49,2.49,2.53,2.53,5.89,5.89,5.89
72.19,3.37,-2.49,3.37,-2.49,2.49,2.52,2.50,5.86,5.87,5.87
72.91,3.35,-2.49,3.35,-2.49,2.49,2.52,2.46,5.84,5.84,5.84
73.64,3.32,-2.49,3.32,-2.49,2.49,2.51,2.43,5.81,5.81,5.81
74.38,3.29,-2.48,3.29,-2.48,2.48,2.51,2.39,5.78,5.78,5.78
75.12,3.26,-2.48,3.26,-2.48,2.48,2.50,2.35,5.75,5.75,5.75
75.87,3.23,-2.48,3.23,-2.48,2.48,2.50,2.32,5.72,5.72,5.71
76.63,3.20,-2.48,3.20,-2.48,2.48,2.49,2.28,5.68,5.68,5.68
77.40,3.17,-2.48,3.17,-2.48,2.48,2.48,2.25,5.65,5.65,5.65
78.17,3.13,-2.48,3.13,-2.48,2.48,2.47,2.21,5.61,5.61,5.61
78.95,3.09,-2.48,3.10,-2.48,2.48,2.46,2.18,5.58,5.58,5.58
79.74,3.06,-2.48,3.06,-2.48,2.48,2.45,2.14,5.54,5.54,5.54
80.54,3.03,-2.48,3.03,-2.48,2.48,2.44,2.11,5.50,5.50,5.50
81.35,2.99,-2.47,2.99,-2.47,2.47,2.43,2.08,5.47,5.47,5.46
82.16,2.96,-2.47,2.96,-2.47,2.46,2.42,2.05,5.43,5.43,5.43
82.98,2.93,-2.46,2.93,-2.46,2.46,2.41,2.02,5.39,5.39,5.39
83.81,2.91,-2.45,2.91,-2.45,2.45,2.40,1.99,5.35,5.35,5.36
84.65,2.88,-2.44,2.88,-2.44,2.44,2.38,1.96,5.31,5.31,5.31
85.50,2.85,-2.42,2.85,-2.42,2.43,2.37,1.94,5.27,5.27,5.27
86.35,2.82,-2.41,2.82,-2.41,2.41,2.36,1.91,5.23,5.23,5.23
87.22,2.79,-2.40,2.79,-2.40,2.40,2.35,1.89,5.19,5.19,5.19
88.09,2.76,-2.39,2.76,-2.39,2.39,2.33,1.87,5.15,5.15,5.15
88.97,2.73,-2.37,2.73,-2.37,2.37,2.32,1.85,5.11,5.11,5.10
89.86,2.70,-2.36,2.70,-2.36,2.36,2.30,1.83,5.06,5.06,5.06
90.76,2.67,-2.35,2.67,-2.35,2.34,2.29,1.82,5.02,5.02,5.02
91.66,2.64,-2.33,2.64,-2.33,2.33,2.27,1.80,4.97,4.97,4.97
92.58,2.62,-2.31,2.62,-2.31,2.31,2.26,1.79,4.93,4.93,4.92
93.51,2.59,-2.29,2.59,-2.29,2.29,2.24,1.78,4.88,4.88,4.88
94.44,2.56,-2.28,2.56,-2.27,2.27,2.23,1.77,4.84,4.84,4.84
95.39,2.54,-2.25,2.54,-2.25,2.25,2.21,1.76,4.79,4.79,4.79
96.34,2.51,-2.23,2.51,-2.23,2.23,2.20,1.75,4.74,4.74,4.74
97.30,2.49,-2.21,2.49,-2.21,2.21,2.18,1.74,4.70,4.70,4.69
98.28,2.46,-2.18,2.46,-2.18,2.18,2.16,1.74,4.65,4.65,4.65
99.26,2.44,-2.16,2.44,-2.16,2.16,2.15,1.73,4.60,4.60,4.60
100.25,2.41,-2.14,2.41,-2.14,2.14,2.13,1.73,4.55,4.55,4.56
101.25,2.39,-2.11,2.39,-2.12,2.12,2.11,1.72,4.50,4.50,4.50
102.27,2.36,-2.09,2.36,-2.09,2.09,2.10,1.72,4.45,4.45,4.45
103.29,2.33,-2.07,2.33,-2.07,2.07,2.08,1.72,4.40,4.40,4.40
104.32,2.30,-2.05,2.29,-2.05,2.05,2.06,1.72,4.35,4.35,4.35
105.37,2.26,-2.03,2.26,-2.03,2.03,2.04,1.72,4.29,4.29,4.29
106.42,2.23,-2.00,2.23,-2.01,2.00,2.02,1.71,4.23,4.23,4.23
107.48,2.20,-1.99,2.20,-1.98,1.98,2.00,1.71,4.17,4.17,4.18
108.56,2.17,-1.95,2.17,-1.95,1.95,1.98,1.71,4.12,4.12,4.12
109.64,2.14,-1.92,2.14,-1.92,1.92,1.96,1.71,4.06,4.06,4.07
110.74,2.12,-1.89,2.12,-1.89,1.89,1.93,1.71,4.01,4.01,4.01
111.85,2.09,-1.86,2.09,-1.86,1.87,1.91,1.71,3.96,3.96,3.96
112.97,2.07,-1.83,2.07,-1.83,1.84,1.88,1.70,3.91,3.91,3.90
114.10,2.04,-1.80,2.04,-1.81,1.82,1.86,1.70,3.86,3.86,3.84
115.24,2.00,-1.79,2.00,-1.79,1.80,1.83,1.69,3.80,3.80,3.79
116.39,1.95,-1.78,1.95,-1.78,1.79,1.80,1.69,3.73,3.73,3.73
117.55,1.90,-1.77,1.90,-1.77,1.77,1.77,1.68,3.67,3.67,3.67
118.73,1.85,-1.76,1.85,-1.76,1.74,1.73,1.67,3.60,3.60,3.61
119.92,1.81,-1.74,1.82,-1.74,1.72,1.70,1.66,3.53,3.53,3.55
121.12,1.79,-1.70,1.79,-1.70,1.68,1.66,1.65,3.47,3.47,3.49
122.33,1.78,-1.66,1.78,-1.65,1.65,1.63,1.63,3.42,3.42,3.43
123.55,1.77,-1.60,1.77,-1.60,1.60,1.59,1.61,3.37,3.37,3.37
124.79,1.76,-1.54,1.76,-1.55,1.56,1.55,1.59,3.32,3.32,3.30
126.03,1.74,-1.50,1.74,-1.50,1.51,1.51,1.57,3.25,3.25,3.24
127.29,1.72,-1.46,1.72,-1.46,1.47,1.47,1.55,3.19,3.19,3.18
128.57,1.69,-1.42,1.69,-1.42,1.42,1.42,1.53,3.12,3.11,3.11
129.85,1.66,-1.38,1.66,-1.38,1.38,1.38,1.50,3.04,3.04,3.04
131.15,1.63,-1.35,1.63,-1.35,1.34,1.33,1.47,2.97,2.97,2.98
132.46,1.60,-1.31,1.60,-1.31,1.31,1.29,1.44,2.91,2.91,2.91
133.79,1.57,-1.27,1.57,-1.27,1.27,1.24,1.41,2.84,2.84,2.84
135.12,1.55,-1.23,1.55,-1.23,1.22,1.20,1.37,2.77,2.77,2.78
136.48,1.53,-1.18,1.53,-1.18,1.18,1.15,1.33,2.71,2.71,2.71
137.84,1.51,-1.13,1.51,-1.13,1.13,1.10,1.30,2.64,2.64,2.64
139.22,1.49,-1.08,1.49,-1.08,1.09,1.05,1.26,2.57,2.57,2.57
140.61,1.47,-1.03,1.47,-1.03,1.03,1.00,1.22,2.50,2.50,2.50
142.02,1.45,-0.98,1.45,-0.98,0.98,0.95,1.17,2.43,2.43,2.43
143.44,1.44,-0.93,1.44,-0.93,0.92,0.90,1.13,2.36,2.36,2.37
144.87,1.43,-0.87,1.43,-0.87,0.86,0.85,1.09,2.29,2.29,2.30
146.32,1.42,-0.80,1.42,-0.80,0.80,0.80,1.04,2.22,2.22,2.22
147.78,1.41,-0.74,1.41,-0.74,0.74,0.75,1.00,2.15,2.15,2.15
149.26,1.40,-0.67,1.40,-0.67,0.68,0.70,0.95,2.08,2.08,2.07
150.75,1.39,-0.61,1.39,-0.61,0.61,0.65,0.90,2.00,2.00,2.00
152.26,1.38,-0.55,1.38,-0.55,0.55,0.60,0.86,1.93,1.93,1.93
153.78,1.36,-0.49,1.37,-0.49,0.50,0.55,0.81,1.86,1.86,1.86
155.32,1.35,-0.44,1.35,-0.44,0.44,0.49,0.76,1.79,1.79,1.79
156.88,1.33,-0.39,1.33,-0.39,0.39,0.44,0.71,1.72,1.72,1.72
158.44,1.31,-0.34,1.31,-0.34,0.34,0.39,0.67,1.65,1.65,1.65
160.03,1.29,-0.29,1.29,-0.29,0.29,0.33,0.62,1.58,1.58,1.58
161.63,1.27,-0.24,1.27,-0.24,0.24,0.28,0.57,1.51,1.51,1.51
163.24,1.25,-0.19,1.25,-0.19,0.19,0.23,0.52,1.44,1.44,1.44
164.88,1.23,-0.15,1.23,-0.15,0.15,0.17,0.47,1.37,1.37,1.37
166.53,1.20,-0.10,1.20,-0.10,0.10,0.12,0.42,1.30,1.30,1.30
168.19,1.18,-0.05,1.18,-0.05,0.05,0.06,0.38,1.23,1.23,1.23
169.87,1.16,-0.00,1.16,-0.00,0.00,0.01,0.33,1.16,1.16,1.16
171.57,1.13,0.05,1.13,0.05,-0.05,-0.05,0.28,1.09,1.09,1.09
173.29,1.11,0.10,1.11,0.10,-0.10,-0.10,0.23,1.02,1.02,1.01
175.02,1.09,0.15,1.09,0.15,-0.15,-0.16,0.18,0.94,0.94,0.94
176.77,1.07,0.19,1.07,0.20,-0.20,-0.21,0.13,0.87,0.87,0.87
178.54,1.05,0.24,1.05,0.25,-0.25,-0.26,0.09,0.80,0.80,0.80
180.32,1.02,0.30,1.02,0.30,-0.30,-0.31,0.04,0.72,0.72,0.72
182.13,1.00,0.35,1.00,0.35,-0.35,-0.36,-0.01,0.65,0.65,0.65
183.95,0.98,0.40,0.98,0.40,-0.40,-0.40,-0.06,0.58,0.58,0.58
185.79,0.96,0.45,0.96,0.45,-0.45,-0.44,-0.11,0.51,0.51,0.51
187.65,0.94,0.51,0.94,0.50,-0.50,-0.48,-0.15,0.44,0.44,0.43
189.52,0.92,0.55,0.92,0.55,-0.54,-0.52,-0.20,0.38,0.38,0.37
191.42,0.90,0.58,0.90,0.58,-0.58,-0.55,-0.25,0.32,0.32,0.32
193.33,0.88,0.62,0.88,0.62,-0.62,-0.58,-0.29,0.27,0.27,0.27
195.27,0.86,0.65,0.86,0.64,-0.65,-0.60,-0.34,0.22,0.22,0.22
197.22,0.85,0.67,0.85,0.67,-0.68,-0.63,-0.39,0.17,0.17,0.18
199.19,0.83,0.70,0.83,0.70,-0.70,-0.65,-0.43,0.13,0.13,0.13
201.18,0.81,0.72,0.81,0.72,-0.72,-0.67,-0.48,0.09,0.09,0.09
203.19,0.79,0.74,0.79,0.74,-0.73,-0.69,-0.53,0.05,0.05,0.05
205.23,0.76,0.76,0.76,0.76,-0.75,-0.71,-0.57,0.02,0.02,0.00
207.28,0.74,0.77,0.74,0.76,-0.76,-0.73,-0.62,-0.02,-0.02,-0.03
209.35,0.72,0.77,0.72,0.77,-0.77,-0.74,-0.66,-0.05,-0.05,-0.05
211.44,0.70,0.76,0.70,0.77,-0.77,-0.76,-0.70,-0.08,-0.08,-0.07
213.56,0.67,0.77,0.67,0.77,-0.78,-0.78,-0.74,-0.11,-0.11,-0.10
215.69,0.65,0.78,0.65,0.78,-0.79,-0.79,-0.79,-0.14,-0.14,-0.13
217.85,0.63,0.80,0.63,0.79,-0.79,-0.81,-0.83,-0.17,-0.17,-0.17
220.03,0.60,0.80,0.60,0.80,-0.81,-0.82,-0.86,-0.20,-0.20,-0.20
222.23,0.58,0.82,0.58,0.82,-0.82,-0.84,-0.90,-0.24,-0.24,-0.24
224.45,0.56,0.84,0.56,0.83,-0.84,-0.86,-0.94,-0.28,-0.28,-0.28
226.70,0.54,0.85,0.54,0.85,-0.85,-0.87,-0.97,-0.31,-0.31,-0.31
228.96,0.52,0.87,0.52,0.87,-0.87,-0.89,-1.00,-0.35,-0.35,-0.36
231.25,0.50,0.89,0.50,0.89,-0.89,-0.90,-1.03,-0.39,-0.39,-0.39
233.57,0.48,0.91,0.48,0.91,-0.91,-0.92,-1.06,-0.43,-0.43,-0.43
235.90,0.46,0.93,0.46,0.92,-0.92,-0.93,-1.09,-0.47,-0.47,-0.47
238.26,0.44,0.94,0.44,0.94,-0.94,-0.94,-1.11,-0.51,-0.51,-0.51
240.64,0.42,0.96,0.42,0.96,-0.96,-0.96,-1.13,-0.54,-0.54,-0.54
243.05,0.40,0.97,0.40,0.97,-0.97,-0.97,-1.15,-0.58,-0.58,-0.58
245.48,0.38,0.99,0.38,0.99,-0.99,-0.98,-1.17,-0.61,-0.61,-0.61
247.93,0.36,1.00,0.36,1.00,-1.00,-0.99,-1.18,-0.64,-0.64,-0.64
250.41,0.34,1.01,0.34,1.01,-1.01,-1.00,-1.19,-0.67,-0.67,-0.67
252.92,0.32,1.02,0.32,1.02,-1.02,-1.01,-1.20,-0.70,-0.70,-0.70
255.45,0.30,1.02,0.30,1.02,-1.02,-1.02,-1.20,-0.73,-0.73,-0.73
258.00,0.27,1.03,0.27,1.03,-1.03,-1.03,-1.21,-0.75,-0.75,-0.75
260.58,0.25,1.03,0.25,1.03,-1.03,-1.03,-1.21,-0.78,-0.78,-0.78
263.19,0.23,1.03,0.23,1.03,-1.03,-1.04,-1.21,-0.80,-0.80,-0.80
265.82,0.21,1.03,0.21,1.03,-1.03,-1.04,-1.20,-0.82,-0.82,-0.82
268.48,0.19,1.03,0.19,1.03,-1.03,-1.05,-1.20,-0.84,-0.84,-0.84
271.16,0.17,1.03,0.17,1.03,-1.02,-1.05,-1.19,-0.86,-0.86,-0.86
273.87,0.15,1.02,0.15,1.02,-1.02,-1.05,-1.18,-0.87,-0.87,-0.87
276.61,0.12,1.01,0.12,1.01,-1.01,-1.05,-1.16,-0.89,-0.89,-0.89
279.38,0.10,1.01,0.10,1.01,-1.01,-1.05,-1.15,-0.91,-0.91,-0.91
282.17,0.08,1.00,0.08,1.00,-1.00,-1.05,-1.14,-0.92,-0.92,-0.92
284.99,0.06,0.99,0.06,0.99,-0.99,-1.05,-1.12,-0.93,-0.93,-0.93
287.84,0.03,0.98,0.03,0.98,-0.98,-1.04,-1.10,-0.94,-0.94,-0.94
290.72,0.01,0.97,0.01,0.97,-0.97,-1.04,-1.09,-0.96,-0.96,-0.96
293.63,-0.01,0.96,-0.01,0.95,-0.95,-1.03,-1.07,-0.97,-0.97,-0.97
296.57,-0.04,0.94,-0.04,0.94,-0.94,-1.03,-1.05,-0.98,-0.98,-0.98
299.53,-0.06,0.92,-0.06,0.92,-0.92,-1.02,-1.03,-0.98,-0.99,-0.99
302.53,-0.09,0.91,-0.09,0.91,-0.90,-1.01,-1.01,-0.99,-0.99,-1.00
305.55,-0.11,0.89,-0.11,0.89,-0.89,-1.00,-0.99,-1.00,-1.00,-1.00
308.61,-0.14,0.87,-0.14,0.87,-0.87,-1.00,-0.96,-1.01,-1.01,-1.01
311.69,-0.16,0.86,-0.16,0.86,-0.86,-0.99,-0.94,-1.02,-1.02,-1.02
314.81,-0.18,0.84,-0.18,0.85,-0.85,-0.98,-0.92,-1.03,-1.02,-1.02
317.96,-0.19,0.84,-0.19,0.84,-0.85,-0.97,-0.90,-1.03,-1.03,-1.03
321.14,-0.19,0.84,-0.19,0.84,-0.85,-0.95,-0.88,-1.04,-1.04,-1.03
324.35,-0.18,0.85,-0.18,0.85,-0.86,-0.94,-0.86,-1.05,-1.04,-1.03
327.59,-0.16,0.87,-0.16,0.87,-0.88,-0.93,-0.84,-1.04,-1.04,-1.03
330.87,-0.13,0.90,-0.13,0.90,-0.91,-0.92,-0.82,-1.04,-1.04,-1.03
334.18,-0.10,0.94,-0.10,0.94,-0.93,-0.91,-0.80,-1.03,-1.03,-1.03
337.52,-0.07,0.97,-0.07,0.97,-0.96,-0.89,-0.78,-1.03,-1.03,-1.03
340.90,-0.04,1.00,-0.04,0.99,-0.98,-0.88,-0.77,-1.02,-1.02,-1.03
344.30,-0.02,1.01,-0.02,1.01,-1.00,-0.87,-0.75,-1.02,-1.02,-1.03
347.75,-0.01,1.02,-0.01,1.02,-1.01,-0.85,-0.73,-1.02,-1.02,-1.03
351.23,-0.01,1.02,-0.01,1.02,-1.01,-0.84,-0.71,-1.02,-1.02,-1.03
354.74,-0.02,1.01,-0.02,1.01,-1.00,-0.82,-0.70,-1.02,-1.03,-1.03
358.28,-0.04,0.99,-0.04,0.99,-0.99,-0.81,-0.68,-1.03,-1.03,-1.03
361.87,-0.05,0.97,-0.05,0.97,-0.97,-0.80,-0.67,-1.02,-1.02,-1.02
365.49,-0.07,0.94,-0.07,0.94,-0.95,-0.78,-0.65,-1.02,-1.02,-1.02
369.14,-0.10,0.92,-0.10,0.92,-0.92,-0.77,-0.64,-1.02,-1.02,-1.01
372.83,-0.12,0.89,-0.12,0.89,-0.89,-0.75,-0.63,-1.01,-1.01,-1.01
