frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,8.62,0.36,8.62,0.35,-0.40,-0.27,-0.25,8.23,8.23,8.26
44.33,8.62,0.29,8.62,0.30,-0.36,-0.28,-0.26,8.26,8.26,8.33
44.78,8.61,0.27,8.61,0.28,-0.35,-0.28,-0.27,8.26,8.26,8.34
45.23,8.60,0.30,8.60,0.30,-0.35,-0.29,-0.29,8.25,8.25,8.30
45.68,8.59,0.35,8.59,0.35,-0.38,-0.29,-0.30,8.22,8.22,8.24
46.13,8.58,0.42,8.58,0.42,-0.40,-0.30,-0.32,8.18,8.18,8.16
46.60,8.58,0.48,8.58,0.49,-0.43,-0.30,-0.33,8.15,8.15,8.09
47.06,8.57,0.53,8.57,0.52,-0.45,-0.31,-0.34,8.12,8.12,8.04
47.53,8.56,0.52,8.56,0.52,-0.46,-0.31,-0.36,8.10,8.11,8.04
48.01,8.55,0.47,8.55,0.47,-0.45,-0.32,-0.37,8.11,8.11,8.08
48.49,8.54,0.39,8.54,0.40,-0.42,-0.32,-0.39,8.13,8.13,8.15
48.97,8.54,0.32,8.54,0.33,-0.38,-0.33,-0.40,8.16,8.16,8.22
49.46,8.53,0.29,8.53,0.30,-0.32,-0.34,-0.42,8.21,8.21,8.24
49.96,8.52,0.29,8.52,0.28,-0.27,-0.34,-0.43,8.25,8.25,8.24
50.46,8.51,0.28,8.51,0.25,-0.22,-0.35,-0.45,8.29,8.29,8.24
50.96,8.50,0.21,8.50,0.21,-0.18,-0.35,-0.46,8.32,8.32,8.29
51.47,8.49,0.15,8.49,0.16,-0.17,-0.36,-0.48,8.32,8.32,8.34
51.99,8.47,0.13,8.47,0.15,-0.18,-0.36,-0.49,8.29,8.29,8.34
52.51,8.45,0.18,8.45,0.17,-0.22,-0.37,-0.51,8.23,8.23,8.27
53.03,8.43,0.23,8.43,0.22,-0.28,-0.38,-0.52,8.15,8.15,8.20
53.56,8.41,0.29,8.41,0.30,-0.36,-0.38,-0.54,8.04,8.05,8.12
54.10,8.39,0.40,8.39,0.42,-0.46,-0.39,-0.55,7.93,7.93,7.99
54.64,8.37,0.56,8.37,0.57,-0.55,-0.40,-0.57,7.83,7.83,7.81
55.18,8.36,0.74,8.36,0.71,-0.63,-0.40,-0.58,7.74,7.74,7.63
55.74,8.35,0.80,8.35,0.79,-0.68,-0.41,-0.59,7.67,7.67,7.56
56.29,8.34,0.81,8.34,0.80,-0.72,-0.42,-0.61,7.63,7.62,7.54
56.86,8.33,0.77,8.33,0.76,-0.73,-0.42,-0.62,7.60,7.60,7.56
57.42,8.31,0.68,8.31,0.70,-0.72,-0.43,-0.63,7.59,7.59,7.63
58.00,8.28,0.65,8.29,0.65,-0.70,-0.44,-0.64,7.58,7.58,7.64
58.58,8.26,0.63,8.26,0.62,-0.68,-0.45,-0.65,7.58,7.58,7.64
59.16,8.24,0.61,8.24,0.62,-0.67,-0.46,-0.66,7.57,7.57,7.64
59.76,8.22,0.65,8.22,0.65,-0.68,-0.46,-0.67,7.54,7.54,7.57
60.35,8.20,0.70,8.20,0.69,-0.71,-0.47,-0.68,7.50,7.50,7.51
60.96,8.19,0.74,8.19,0.75,-0.75,-0.48,-0.69,7.44,7.44,7.44
61.57,8.17,0.80,8.17,0.81,-0.79,-0.49,-0.70,7.38,7.38,7.37
62.18,8.15,0.85,8.15,0.85,-0.82,-0.50,-0.70,7.33,7.33,7.29
62.80,8.13,0.89,8.13,0.88,-0.85,-0.51,-0.71,7.28,7.28,7.24
63.43,8.11,0.87,8.11,0.87,-0.86,-0.52,-0.71,7.25,7.25,7.24
64.07,8.08,0.85,8.08,0.86,-0.85,-0.53,-0.72,7.23,7.23,7.24
64.71,8.06,0.82,8.06,0.82,-0.82,-0.54,-0.72,7.24,7.24,7.24
65.35,8.03,0.80,8.03,0.78,-0.78,-0.55,-0.72,7.26,7.26,7.24
66.01,8.01,0.72,8.01,0.73,-0.72,-0.56,-0.72,7.29,7.29,7.29
66.67,7.98,0.65,7.98,0.67,-0.65,-0.57,-0.72,7.33,7.33,7.34
67.33,7.96,0.62,7.96,0.60,-0.58,-0.58,-0.72,7.37,7.37,7.34
68.01,7.93,0.54,7.93,0.52,-0.52,-0.59,-0.72,7.42,7.42,7.40
68.69,7.91,0.44,7.91,0.44,-0.46,-0.60,-0.72,7.45,7.45,7.47
69.37,7.88,0.35,7.88,0.39,-0.41,-0.62,-0.72,7.47,7.47,7.53
70.07,7.85,0.38,7.85,0.36,-0.39,-0.63,-0.72,7.47,7.47,7.47
70.77,7.83,0.39,7.83,0.36,-0.39,-0.64,-0.72,7.44,7.44,7.44
71.48,7.80,0.36,7.80,0.38,-0.41,-0.66,-0.72,7.39,7.39,7.44
72.19,7.77,0.40,7.77,0.42,-0.46,-0.67,-0.72,7.31,7.31,7.37
72.91,7.74,0.49,7.74,0.49,-0.52,-0.69,-0.72,7.22,7.22,7.25
73.64,7.71,0.60,7.71,0.60,-0.59,-0.70,-0.71,7.12,7.12,7.11
74.38,7.68,0.71,7.68,0.69,-0.66,-0.72,-0.71,7.02,7.02,6.98
75.12,7.65,0.76,7.65,0.77,-0.72,-0.74,-0.71,6.93,6.93,6.89
75.87,7.62,0.80,7.62,0.81,-0.76,-0.75,-0.71,6.86,6.86,6.82
76.63,7.59,0.84,7.59,0.83,-0.79,-0.77,-0.71,6.80,6.80,6.75
77.40,7.56,0.82,7.56,0.82,-0.79,-0.78,-0.71,6.77,6.77,6.74
78.17,7.53,0.79,7.53,0.80,-0.79,-0.80,-0.70,6.74,6.74,6.74
78.95,7.50,0.76,7.50,0.76,-0.78,-0.82,-0.70,6.72,6.72,6.74
79.74,7.47,0.73,7.47,0.74,-0.78,-0.83,-0.70,6.69,6.69,6.74
80.54,7.43,0.73,7.43,0.73,-0.79,-0.85,-0.70,6.65,6.65,6.71
81.35,7.40,0.76,7.40,0.75,-0.81,-0.86,-0.70,6.59,6.59,6.64
82.16,7.37,0.80,7.37,0.81,-0.85,-0.87,-0.70,6.52,6.52,6.57
82.98,7.34,0.86,7.34,0.88,-0.88,-0.88,-0.71,6.46,6.46,6.47
83.81,7.30,0.97,7.30,0.95,-0.90,-0.89,-0.71,6.40,6.40,6.34
84.65,7.27,1.00,7.27,1.00,-0.91,-0.90,-0.71,6.35,6.35,6.27
85.50,7.23,1.00,7.23,0.99,-0.91,-0.90,-0.71,6.32,6.32,6.24
86.35,7.20,0.95,7.20,0.94,-0.90,-0.91,-0.72,6.30,6.30,6.25
87.22,7.16,0.85,7.16,0.87,-0.88,-0.91,-0.72,6.29,6.29,6.31
88.09,7.13,0.79,7.13,0.79,-0.85,-0.91,-0.73,6.28,6.28,6.34
88.97,7.09,0.75,7.09,0.75,-0.82,-0.91,-0.73,6.28,6.28,6.34
89.86,7.05,0.72,7.05,0.76,-0.79,-0.91,-0.74,6.27,6.27,6.34
90.76,7.02,0.80,7.02,0.78,-0.78,-0.91,-0.74,6.24,6.24,6.22
91.66,6.98,0.84,6.98,0.80,-0.78,-0.90,-0.75,6.19,6.19,6.14
92.58,6.94,0.80,6.94,0.83,-0.81,-0.90,-0.76,6.12,6.12,6.14
93.51,6.90,0.82,6.90,0.83,-0.85,-0.89,-0.76,6.05,6.05,6.07
94.44,6.86,0.86,6.86,0.85,-0.89,-0.89,-0.77,5.97,5.97,6.00
95.39,6.82,0.89,6.82,0.91,-0.91,-0.89,-0.78,5.91,5.91,5.94
96.34,6.79,0.99,6.79,0.97,-0.93,-0.88,-0.79,5.86,5.86,5.80
97.30,6.75,1.01,6.75,0.99,-0.94,-0.88,-0.80,5.81,5.81,5.74
98.28,6.71,0.98,6.72,0.99,-0.95,-0.88,-0.81,5.77,5.77,5.74
99.26,6.68,0.94,6.68,0.94,-0.94,-0.87,-0.82,5.74,5.74,5.74
100.25,6.64,0.90,6.64,0.91,-0.93,-0.87,-0.83,5.71,5.71,5.74
101.25,6.60,0.88,6.60,0.89,-0.91,-0.87,-0.85,5.69,5.69,5.72
102.27,6.56,0.88,6.56,0.88,-0.89,-0.87,-0.86,5.67,5.67,5.67
103.29,6.51,0.88,6.51,0.87,-0.87,-0.87,-0.87,5.65,5.65,5.64
104.32,6.47,0.85,6.47,0.86,-0.85,-0.86,-0.88,5.62,5.62,5.62
105.37,6.43,0.86,6.43,0.85,-0.84,-0.86,-0.89,5.58,5.58,5.57
106.42,6.38,0.85,6.38,0.84,-0.85,-0.86,-0.91,5.53,5.53,5.54
107.48,6.34,0.83,6.34,0.84,-0.86,-0.86,-0.92,5.48,5.48,5.51
108.56,6.30,0.84,6.30,0.85,-0.87,-0.86,-0.93,5.43,5.43,5.46
109.64,6.25,0.88,6.25,0.87,-0.88,-0.87,-0.94,5.37,5.37,5.37
110.74,6.21,0.91,6.21,0.91,-0.90,-0.87,-0.95,5.31,5.31,5.30
111.85,6.16,0.92,6.16,0.94,-0.92,-0.87,-0.96,5.25,5.25,5.24
112.97,6.12,0.98,6.12,0.94,-0.94,-0.87,-0.97,5.18,5.18,5.14
114.10,6.08,0.94,6.08,0.95,-0.96,-0.87,-0.98,5.12,5.12,5.14
115.24,6.03,0.92,6.03,0.96,-0.96,-0.87,-0.99,5.07,5.07,5.11
116.39,5.99,0.99,5.99,0.97,-0.96,-0.88,-1.00,5.03,5.03,5.00
117.55,5.95,1.01,5.95,0.99,-0.95,-0.88,-1.01,5.00,5.00,4.94
118.73,5.90,0.97,5.90,0.97,-0.94,-0.88,-1.02,4.97,4.97,4.94
119.92,5.86,0.92,5.86,0.92,-0.93,-0.88,-1.02,4.92,4.92,4.94
121.12,5.81,0.87,5.81,0.86,-0.93,-0.89,-1.03,4.88,4.88,4.94
122.33,5.76,0.84,5.76,0.86,-0.92,-0.89,-1.03,4.84,4.84,4.92
123.55,5.71,0.85,5.71,0.89,-0.91,-0.89,-1.04,4.80,4.80,4.86
124.79,5.66,0.98,5.66,0.93,-0.89,-0.89,-1.04,4.76,4.76,4.68
126.03,5.61,0.97,5.61,0.95,-0.88,-0.90,-1.04,4.73,4.73,4.64
127.29,5.56,0.92,5.56,0.93,-0.86,-0.90,-1.04,4.69,4.69,4.64
128.57,5.50,0.87,5.50,0.87,-0.85,-0.90,-1.04,4.65,4.65,4.64
129.85,5.45,0.82,5.45,0.81,-0.85,-0.91,-1.04,4.60,4.60,4.64
131.15,5.40,0.77,5.40,0.78,-0.86,-0.91,-1.04,4.54,4.54,4.63
132.46,5.35,0.79,5.35,0.80,-0.86,-0.91,-1.04,4.49,4.49,4.56
133.79,5.30,0.84,5.30,0.84,-0.87,-0.92,-1.03,4.42,4.42,4.46
135.12,5.25,0.92,5.25,0.90,-0.89,-0.92,-1.03,4.36,4.36,4.33
136.48,5.20,0.94,5.20,0.97,-0.91,-0.92,-1.02,4.29,4.29,4.26
137.84,5.16,1.00,5.16,1.00,-0.93,-0.93,-1.02,4.22,4.22,4.15
139.22,5.11,1.06,5.11,1.00,-0.96,-0.93,-1.01,4.15,4.15,4.05
140.61,5.06,0.95,5.06,0.98,-0.98,-0.93,-1.01,4.08,4.08,4.12
142.02,5.01,0.93,5.01,0.95,-0.99,-0.94,-1.00,4.02,4.02,4.09
143.44,4.97,0.95,4.97,0.94,-1.00,-0.94,-0.99,3.96,3.97,4.01
144.87,4.92,0.98,4.93,0.98,-1.01,-0.94,-0.99,3.91,3.91,3.94
146.32,4.89,1.02,4.89,1.02,-1.02,-0.95,-0.98,3.87,3.87,3.87
147.78,4.85,1.06,4.85,1.05,-1.03,-0.95,-0.97,3.83,3.83,3.80
149.26,4.82,1.09,4.82,1.07,-1.04,-0.95,-0.96,3.78,3.78,3.74
150.75,4.79,1.05,4.79,1.07,-1.05,-0.96,-0.96,3.74,3.74,3.74
152.26,4.75,1.06,4.75,1.07,-1.05,-0.96,-0.95,3.70,3.70,3.69
153.78,4.72,1.07,4.72,1.05,-1.05,-0.96,-0.94,3.67,3.67,3.64
155.32,4.68,1.04,4.68,1.03,-1.04,-0.97,-0.94,3.64,3.64,3.64
156.88,4.64,1.00,4.64,1.01,-1.03,-0.97,-0.93,3.61,3.61,3.64
158.44,4.60,0.99,4.60,1.00,-1.03,-0.97,-0.93,3.57,3.57,3.61
160.03,4.56,1.03,4.56,1.01,-1.03,-0.98,-0.92,3.53,3.53,3.54
161.63,4.52,1.04,4.52,1.04,-1.04,-0.98,-0.92,3.48,3.48,3.48
163.24,4.48,1.05,4.48,1.06,-1.06,-0.98,-0.91,3.42,3.42,3.42
164.88,4.43,1.09,4.43,1.08,-1.08,-0.99,-0.91,3.35,3.35,3.34
166.53,4.39,1.10,4.39,1.10,-1.11,-0.99,-0.91,3.28,3.28,3.29
168.19,4.35,1.12,4.35,1.13,-1.15,-0.99,-0.90,3.20,3.20,3.23
169.87,4.30,1.16,4.30,1.16,-1.17,-0.99,-0.90,3.13,3.13,3.14
171.57,4.26,1.20,4.26,1.19,-1.19,-1.00,-0.90,3.07,3.07,3.06
173.29,4.21,1.22,4.21,1.22,-1.18,-1.00,-0.90,3.03,3.03,2.99
175.02,4.16,1.23,4.16,1.21,-1.17,-1.00,-0.90,3.00,3.00,2.94
176.77,4.11,1.18,4.12,1.19,-1.14,-1.00,-0.90,2.98,2.98,2.94
178.54,4.07,1.13,4.07,1.13,-1.10,-1.01,-0.91,2.96,2.96,2.94
180.32,4.01,1.07,4.01,1.04,-1.07,-1.01,-0.91,2.95,2.95,2.95
182.13,3.96,0.95,3.96,0.98,-1.03,-1.01,-0.91,2.93,2.93,3.01
183.95,3.91,0.92,3.91,0.94,-0.99,-1.01,-0.92,2.91,2.91,2.99
185.79,3.85,0.94,3.85,0.93,-0.97,-1.02,-0.92,2.89,2.89,2.91
187.65,3.80,0.95,3.80,0.95,-0.94,-1.02,-0.93,2.86,2.86,2.85
189.52,3.75,0.96,3.75,0.97,-0.93,-1.02,-0.93,2.81,2.81,2.79
191.42,3.69,0.97,3.69,0.97,-0.93,-1.02,-0.94,2.76,2.76,2.72
193.33,3.63,0.98,3.63,0.96,-0.94,-1.02,-0.95,2.69,2.69,2.66
195.27,3.58,0.94,3.58,0.95,-0.95,-1.03,-0.95,2.63,2.63,2.64
197.22,3.52,0.92,3.52,0.94,-0.96,-1.03,-0.96,2.56,2.56,2.60
199.19,3.47,0.94,3.47,0.94,-0.97,-1.03,-0.97,2.50,2.50,2.53
201.18,3.43,0.97,3.43,0.97,-0.98,-1.03,-0.98,2.45,2.45,2.46
203.19,3.40,1.00,3.40,1.00,-0.99,-1.03,-0.99,2.41,2.41,2.40
205.23,3.37,1.03,3.37,1.01,-1.00,-1.04,-1.00,2.37,2.37,2.34
207.28,3.34,1.01,3.34,1.03,-1.02,-1.04,-1.01,2.33,2.33,2.34
209.35,3.32,1.03,3.32,1.03,-1.03,-1.04,-1.02,2.29,2.29,2.29
211.44,3.29,1.05,3.29,1.03,-1.03,-1.04,-1.03,2.26,2.25,2.24
213.56,3.25,1.01,3.25,1.04,-1.03,-1.04,-1.04,2.23,2.23,2.24
215.69,3.21,1.03,3.21,1.03,-1.01,-1.04,-1.05,2.20,2.20,2.18
217.85,3.17,1.03,3.17,1.02,-1.00,-1.04,-1.06,2.17,2.17,2.14
220.03,3.13,0.99,3.13,0.99,-0.99,-1.04,-1.07,2.14,2.14,2.14
222.23,3.08,0.95,3.08,0.95,-0.97,-1.04,-1.08,2.11,2.11,2.14
224.45,3.04,0.91,3.04,0.93,-0.96,-1.05,-1.09,2.08,2.08,2.12
226.70,2.99,0.94,2.99,0.94,-0.94,-1.05,-1.10,2.04,2.04,2.05
228.96,2.94,0.97,2.94,0.95,-0.94,-1.05,-1.11,2.00,2.00,1.97
231.25,2.89,0.95,2.89,0.94,-0.94,-1.05,-1.11,1.95,1.95,1.94
233.57,2.84,0.90,2.84,0.93,-0.94,-1.05,-1.12,1.90,1.90,1.94
235.90,2.79,0.92,2.79,0.92,-0.94,-1.05,-1.13,1.85,1.85,1.87
238.26,2.74,0.94,2.74,0.94,-0.94,-1.05,-1.13,1.79,1.79,1.79
240.64,2.69,0.97,2.69,0.96,-0.94,-1.05,-1.13,1.75,1.75,1.72
243.05,2.64,0.98,2.64,0.96,-0.94,-1.05,-1.14,1.70,1.70,1.66
245.48,2.58,0.95,2.58,0.95,-0.93,-1.05,-1.14,1.65,1.65,1.64
247.93,2.53,0.92,2.53,0.93,-0.93,-1.05,-1.14,1.60,1.60,1.61
250.41,2.48,0.93,2.48,0.90,-0.92,-1.05,-1.14,1.55,1.55,1.55
252.92,2.42,0.89,2.42,0.90,-0.92,-1.05,-1.13,1.50,1.50,1.54
255.45,2.37,0.86,2.37,0.91,-0.92,-1.05,-1.13,1.45,1.45,1.51
258.00,2.31,0.98,2.31,0.92,-0.92,-1.05,-1.12,1.40,1.40,1.34
260.58,2.26,0.93,2.26,0.93,-0.92,-1.05,-1.12,1.34,1.34,1.34
263.19,2.22,0.91,2.22,0.94,-0.93,-1.05,-1.11,1.29,1.29,1.31
265.82,2.18,0.94,2.18,0.94,-0.93,-1.05,-1.10,1.24,1.24,1.24
268.48,2.15,0.97,2.15,0.96,-0.94,-1.04,-1.09,1.20,1.20,1.17
271.16,2.12,0.98,2.12,0.97,-0.96,-1.04,-1.08,1.16,1.17,1.14
273.87,2.10,0.97,2.10,0.97,-0.98,-1.04,-1.07,1.13,1.13,1.14
276.61,2.09,0.95,2.09,0.96,-1.00,-1.04,-1.06,1.09,1.09,1.14
279.38,2.08,0.98,2.08,0.98,-1.03,-1.04,-1.05,1.05,1.05,1.10
282.17,2.07,1.04,2.07,1.03,-1.05,-1.04,-1.04,1.01,1.01,1.03
284.99,2.06,1.10,2.06,1.10,-1.08,-1.04,-1.02,0.98,0.98,0.96
287.84,2.04,1.15,2.04,1.15,-1.10,-1.04,-1.01,0.94,0.94,0.89
290.72,2.02,1.19,2.02,1.17,-1.13,-1.03,-1.00,0.90,0.90,0.84
293.63,2.00,1.16,2.00,1.16,-1.15,-1.03,-0.98,0.85,0.85,0.84
296.57,1.96,1.13,1.96,1.14,-1.17,-1.03,-0.97,0.80,0.80,0.84
299.53,1.93,1.12,1.93,1.13,-1.17,-1.03,-0.95,0.76,0.76,0.81
302.53,1.89,1.15,1.89,1.15,-1.17,-1.03,-0.94,0.72,0.72,0.75
305.55,1.85,1.18,1.85,1.17,-1.16,-1.02,-0.93,0.70,0.70,0.67
308.61,1.82,1.18,1.82,1.17,-1.14,-1.02,-0.91,0.68,0.68,0.64
311.69,1.78,1.14,1.78,1.14,-1.11,-1.02,-0.90,0.66,0.66,0.64
314.81,1.74,1.10,1.74,1.10,-1.08,-1.02,-0.89,0.66,0.66,0.64
317.96,1.70,1.06,1.70,1.06,-1.04,-1.01,-0.87,0.65,0.65,0.64
321.14,1.66,1.02,1.66,1.02,-1.01,-1.01,-0.86,0.64,0.64,0.64
324.35,1.61,0.98,1.62,0.97,-0.99,-1.01,-0.85,0.62,0.62,0.64
327.59,1.58,0.94,1.58,0.94,-0.99,-1.00,-0.84,0.59,0.59,0.64
330.87,1.54,0.92,1.54,0.93,-1.00,-1.00,-0.83,0.54,0.54,0.62
334.18,1.50,0.95,1.50,0.95,-1.02,-1.00,-0.82,0.48,0.48,0.55
337.52,1.46,1.02,1.46,1.04,-1.04,-0.99,-0.81,0.42,0.42,0.44
340.90,1.42,1.12,1.42,1.13,-1.07,-0.99,-0.80,0.36,0.36,0.30
344.30,1.39,1.22,1.39,1.17,-1.09,-0.99,-0.79,0.30,0.30,0.16
347.75,1.35,1.16,1.35,1.16,-1.10,-0.98,-0.78,0.25,0.25,0.19
351.23,1.31,1.08,1.31,1.10,-1.09,-0.98,-0.77,0.22,0.22,0.24
354.74,1.28,1.04,1.28,1.04,-1.06,-0.97,-0.77,0.21,0.21,0.24
358.28,1.24,1.00,1.24,1.00,-1.02,-0.97,-0.76,0.22,0.22,0.24
361.87,1.20,0.97,1.20,0.97,-0.97,-0.96,-0.76,0.24,0.24,0.24
365.49,1.17,0.93,1.17,0.93,-0.92,-0.96,-0.75,0.25,0.25,0.24
369.14,1.13,0.90,1.13,0.87,-0.88,-0.95,-0.75,0.25,0.25,0.24
372.83,1.10,0.83,1.10,0.82,-0.86,-0.95,-0.74,0.24,0.24,0.27
