frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.53,1.49,-0.53,1.49,-1.48,-1.36,-1.08,-2.00,-2.00,-2.01
354.74,-0.53,1.48,-0.53,1.48,-1.47,-1.33,-1.03,-2.00,-2.00,-2.01
358.28,-0.54,1.46,-0.54,1.46,-1.45,-1.30,-0.99,-1.99,-1.99,-2.00
361.87,-0.56,1.43,-0.56,1.43,-1.43,-1.27,-0.95,-1.99,-1.99,-1.99
365.49,-0.58,1.40,-0.58,1.40,-1.40,-1.24,-0.91,-1.98,-1.98,-1.98
369.14,-0.60,1.37,-0.60,1.37,-1.37,-1.21,-0.86,-1.97,-1.97,-1.97
372.83,-0.62,1.33,-0.62,1.33,-1.34,-1.17,-0.82,-1.96,-1.96,-1.96
376.56,-0.65,1.30,-0.65,1.30,-1.30,-1.14,-0.78,-1.95,-1.95,-1.95
380.33,-0.67,1.27,-0.67,1.27,-1.27,-1.11,-0.74,-1.94,-1.94,-1.94
384.13,-0.70,1.23,-0.70,1.23,-1.23,-1.08,-0.71,-1.93,-1.93,-1.93
387.97,-0.72,1.20,-0.72,1.20,-1.20,-1.05,-0.67,-1.92,-1.92,-1.92
391.85,-0.74,1.16,-0.74,1.16,-1.16,-1.01,-0.63,-1.91,-1.91,-1.91
395.77,-0.77,1.13,-0.77,1.13,-1.13,-0.98,-0.60,-1.89,-1.89,-1.89
399.73,-0.79,1.09,-0.79,1.09,-1.09,-0.95,-0.56,-1.88,-1.88,-1.88
403.72,-0.81,1.06,-0.81,1.06,-1.06,-0.91,-0.53,-1.87,-1.87,-1.87
407.76,-0.83,1.02,-0.83,1.02,-1.02,-0.88,-0.49,-1.85,-1.85,-1.85
411.84,-0.85,0.98,-0.85,0.98,-0.98,-0.84,-0.46,-1.83,-1.83,-1.83
415.96,-0.87,0.94,-0.87,0.94,-0.94,-0.81,-0.43,-1.82,-1.82,-1.82
420.12,-0.89,0.90,-0.89,0.90,-0.90,-0.78,-0.39,-1.80,-1.80,-1.80
424.32,-0.91,0.86,-0.91,0.86,-0.86,-0.74,-0.36,-1.78,-1.78,-1.78
428.56,-0.93,0.82,-0.93,0.82,-0.82,-0.71,-0.33,-1.75,-1.75,-1.75
432.85,-0.95,0.78,-0.95,0.78,-0.78,-0.67,-0.30,-1.73,-1.73,-1.73
437.18,-0.97,0.73,-0.97,0.74,-0.73,-0.63,-0.27,-1.70,-1.70,-1.70
441.55,-0.99,0.69,-0.99,0.69,-0.69,-0.60,-0.25,-1.68,-1.68,-1.68
445.96,-1.01,0.64,-1.01,0.64,-0.64,-0.56,-0.22,-1.65,-1.65,-1.65
450.42,-1.02,0.60,-1.02,0.60,-0.60,-0.53,-0.19,-1.62,-1.62,-1.62
454.93,-1.04,0.55,-1.04,0.55,-0.55,-0.49,-0.16,-1.59,-1.59,-1.59
459.48,-1.06,0.51,-1.06,0.51,-0.51,-0.45,-0.14,-1.56,-1.56,-1.56
464.07,-1.08,0.46,-1.08,0.46,-0.46,-0.42,-0.11,-1.53,-1.53,-1.54
468.71,-1.09,0.41,-1.09,0.41,-0.41,-0.38,-0.09,-1.50,-1.50,-1.50
473.40,-1.11,0.36,-1.11,0.36,-0.36,-0.34,-0.07,-1.47,-1.47,-1.47
478.13,-1.13,0.32,-1.13,0.32,-0.32,-0.30,-0.05,-1.44,-1.44,-1.44
482.91,-1.14,0.27,-1.14,0.27,-0.27,-0.26,-0.02,-1.41,-1.41,-1.41
487.74,-1.16,0.22,-1.16,0.22,-0.22,-0.23,-0.00,-1.38,-1.38,-1.38
492.62,-1.18,0.18,-1.18,0.18,-0.18,-0.19,0.02,-1.35,-1.35,-1.35
497.55,-1.19,0.13,-1.19,0.13,-0.13,-0.15,0.04,-1.32,-1.32,-1.32
502.52,-1.21,0.08,-1.21,0.08,-0.08,-0.11,0.05,-1.29,-1.29,-1.29
507.55,-1.22,0.03,-1.22,0.03,-0.03,-0.07,0.07,-1.25,-1.25,-1.25
512.62,-1.24,-0.02,-1.24,-0.02,0.02,-0.03,0.09,-1.22,-1.22,-1.22
517.75,-1.25,-0.07,-1.25,-0.07,0.07,0.01,0.11,-1.19,-1.19,-1.19
522.93,-1.26,-0.11,-1.26,-0.11,0.11,0.05,0.12,-1.15,-1.15,-1.15
528.16,-1.28,-0.16,-1.28,-0.16,0.16,0.09,0.14,-1.11,-1.11,-1.11
533.44,-1.29,-0.21,-1.29,-0.21,0.21,0.14,0.15,-1.08,-1.08,-1.08
538.77,-1.30,-0.26,-1.30,-0.26,0.26,0.18,0.17,-1.04,-1.04,-1.04
544.16,-1.31,-0.30,-1.31,-0.30,0.30,0.22,0.18,-1.00,-1.00,-1.00
549.60,-1.32,-0.35,-1.32,-0.35,0.35,0.26,0.19,-0.97,-0.97,-0.96
555.10,-1.32,-0.40,-1.32,-0.40,0.40,0.30,0.21,-0.93,-0.93,-0.93
560.65,-1.33,-0.44,-1.33,-0.44,0.44,0.34,0.22,-0.89,-0.89,-0.89
566.25,-1.33,-0.48,-1.33,-0.48,0.49,0.39,0.23,-0.84,-0.85,-0.85
571.92,-1.33,-0.53,-1.33,-0.53,0.53,0.43,0.24,-0.80,-0.80,-0.80
577.64,-1.33,-0.57,-1.33,-0.57,0.57,0.47,0.26,-0.76,-0.76,-0.76
583.41,-1.33,-0.61,-1.33,-0.61,0.61,0.51,0.27,-0.72,-0.72,-0.72
589.25,-1.33,-0.65,-1.33,-0.65,0.65,0.56,0.28,-0.68,-0.68,-0.68
595.14,-1.33,-0.70,-1.33,-0.70,0.70,0.60,0.29,-0.64,-0.64,-0.64
601.09,-1.33,-0.74,-1.33,-0.74,0.73,0.64,0.31,-0.59,-0.59,-0.59
607.10,-1.32,-0.77,-1.32,-0.77,0.77,0.69,0.32,-0.55,-0.55,-0.55
613.17,-1.32,-0.81,-1.32,-0.81,0.81,0.73,0.33,-0.51,-0.51,-0.51
619.30,-1.31,-0.85,-1.31,-0.85,0.85,0.77,0.34,-0.47,-0.47,-0.47
625.50,-1.31,-0.88,-1.31,-0.88,0.88,0.81,0.36,-0.43,-0.43,-0.43
631.75,-1.30,-0.91,-1.30,-0.91,0.92,0.85,0.37,-0.39,-0.39,-0.39
638.07,-1.30,-0.95,-1.30,-0.95,0.95,0.89,0.38,-0.35,-0.35,-0.35
644.45,-1.29,-0.98,-1.29,-0.98,0.98,0.93,0.40,-0.31,-0.31,-0.31
650.89,-1.28,-1.01,-1.28,-1.01,1.01,0.97,0.41,-0.27,-0.27,-0.27
657.40,-1.28,-1.04,-1.28,-1.04,1.04,1.01,0.42,-0.23,-0.23,-0.23
663.98,-1.27,-1.07,-1.27,-1.07,1.07,1.05,0.44,-0.20,-0.20,-0.20
670.62,-1.27,-1.10,-1.27,-1.10,1.10,1.09,0.45,-0.16,-0.16,-0.16
677.32,-1.26,-1.13,-1.26,-1.13,1.13,1.12,0.47,-0.13,-0.13,-0.13
684.10,-1.25,-1.16,-1.25,-1.16,1.16,1.16,0.49,-0.09,-0.09,-0.09
690.94,-1.25,-1.19,-1.25,-1.19,1.19,1.19,0.50,-0.06,-0.06,-0.06
697.85,-1.24,-1.22,-1.24,-1.21,1.21,1.22,0.52,-0.02,-0.02,-0.02
704.83,-1.23,-1.24,-1.23,-1.24,1.24,1.25,0.54,0.01,0.01,0.01
711.87,-1.22,-1.26,-1.22,-1.26,1.26,1.28,0.56,0.04,0.04,0.04
718.99,-1.21,-1.28,-1.21,-1.28,1.28,1.31,0.57,0.07,0.07,0.07
726.18,-1.21,-1.30,-1.21,-1.30,1.31,1.33,0.59,0.10,0.10,0.10
733.44,-1.20,-1.32,-1.20,-1.32,1.33,1.35,0.61,0.13,0.13,0.13
740.78,-1.19,-1.34,-1.19,-1.34,1.35,1.37,0.63,0.16,0.16,0.16
748.19,-1.18,-1.36,-1.17,-1.36,1.36,1.39,0.65,0.19,0.19,0.19
755.67,-1.16,-1.38,-1.16,-1.38,1.38,1.41,0.67,0.22,0.22,0.22
763.23,-1.15,-1.39,-1.15,-1.39,1.39,1.42,0.70,0.24,0.24,0.24
770.86,-1.14,-1.41,-1.14,-1.41,1.41,1.44,0.72,0.27,0.27,0.27
778.57,-1.12,-1.42,-1.12,-1.42,1.42,1.45,0.74,0.30,0.30,0.30
786.35,-1.10,-1.43,-1.10,-1.43,1.42,1.45,0.76,0.32,0.32,0.32
794.22,-1.08,-1.43,-1.08,-1.43,1.43,1.46,0.78,0.35,0.35,0.35
802.16,-1.06,-1.43,-1.06,-1.43,1.43,1.46,0.80,0.37,0.37,0.37
810.18,-1.04,-1.43,-1.04,-1.43,1.43,1.46,0.83,0.39,0.39,0.39
818.28,-1.01,-1.42,-1.01,-1.42,1.43,1.46,0.85,0.42,0.42,0.41
826.46,-0.98,-1.42,-0.98,-1.42,1.42,1.46,0.87,0.44,0.44,0.44
834.73,-0.95,-1.41,-0.95,-1.41,1.41,1.45,0.89,0.46,0.46,0.46
843.08,-0.92,-1.40,-0.92,-1.40,1.41,1.44,0.91,0.49,0.49,0.48
851.51,-0.89,-1.39,-0.89,-1.39,1.40,1.43,0.93,0.51,0.51,0.51
860.02,-0.85,-1.38,-0.85,-1.38,1.39,1.42,0.96,0.54,0.54,0.54
868.62,-0.81,-1.37,-0.81,-1.37,1.37,1.40,0.97,0.56,0.56,0.56
877.31,-0.77,-1.36,-0.77,-1.36,1.36,1.39,0.99,0.59,0.59,0.59
886.08,-0.73,-1.35,-0.73,-1.35,1.35,1.37,1.01,0.62,0.62,0.62
894.94,-0.68,-1.33,-0.68,-1.33,1.33,1.35,1.03,0.65,0.65,0.65
903.89,-0.63,-1.31,-0.63,-1.31,1.31,1.32,1.04,0.68,0.68,0.68
912.93,-0.58,-1.29,-0.58,-1.29,1.29,1.30,1.05,0.71,0.71,0.71
922.06,-0.53,-1.27,-0.53,-1.27,1.27,1.28,1.06,0.74,0.74,0.74
931.28,-0.47,-1.25,-0.47,-1.25,1.25,1.25,1.08,0.78,0.78,0.78
940.59,-0.41,-1.23,-0.41,-1.23,1.23,1.22,1.08,0.82,0.82,0.81
950.00,-0.35,-1.20,-0.35,-1.20,1.20,1.19,1.09,0.85,0.85,0.85
959.50,-0.29,-1.18,-0.29,-1.18,1.18,1.16,1.09,0.89,0.89,0.89
969.09,-0.22,-1.15,-0.22,-1.15,1.15,1.13,1.09,0.93,0.93,0.93
978.78,-0.15,-1.13,-0.15,-1.13,1.13,1.10,1.09,0.97,0.97,0.97
988.57,-0.08,-1.10,-0.08,-1.10,1.10,1.07,1.09,1.01,1.01,1.01
998.46,-0.01,-1.07,-0.01,-1.07,1.07,1.03,1.08,1.06,1.06,1.06
1008.44,0.06,-1.04,0.06,-1.04,1.04,1.00,1.07,1.10,1.10,1.10
1018.53,0.14,-1.00,0.14,-1.00,1.00,0.97,1.06,1.14,1.14,1.14
1028.71,0.22,-0.97,0.22,-0.97,0.97,0.93,1.05,1.19,1.19,1.19
1039.00,0.29,-0.94,0.29,-0.94,0.94,0.89,1.03,1.23,1.23,1.23
1049.39,0.37,-0.90,0.37,-0.90,0.90,0.86,1.01,1.28,1.28,1.28
1059.88,0.46,-0.87,0.46,-0.87,0.87,0.82,0.99,1.32,1.32,1.32
1070.48,0.54,-0.83,0.54,-0.83,0.83,0.78,0.97,1.37,1.37,1.37
1081.19,0.62,-0.79,0.62,-0.79,0.80,0.75,0.94,1.42,1.42,1.41
1092.00,0.70,-0.76,0.70,-0.76,0.76,0.71,0.91,1.46,1.46,1.46
1102.92,0.79,-0.72,0.79,-0.72,0.72,0.67,0.88,1.51,1.51,1.51
1113.95,0.87,-0.69,0.87,-0.69,0.69,0.63,0.85,1.56,1.56,1.56
1125.09,0.95,-0.65,0.95,-0.65,0.65,0.59,0.82,1.61,1.61,1.61
1136.34,1.03,-0.62,1.03,-0.62,0.62,0.55,0.78,1.65,1.65,1.65
1147.70,1.12,-0.58,1.12,-0.58,0.58,0.51,0.75,1.70,1.70,1.70
1159.18,1.20,-0.55,1.20,-0.55,0.55,0.47,0.71,1.75,1.75,1.75
1170.77,1.28,-0.51,1.28,-0.51,0.51,0.42,0.67,1.79,1.79,1.79
1182.48,1.37,-0.47,1.37,-0.47,0.47,0.38,0.63,1.83,1.83,1.83
1194.30,1.45,-0.42,1.45,-0.42,0.42,0.34,0.59,1.87,1.87,1.87
1206.25,1.53,-0.38,1.53,-0.38,0.38,0.29,0.55,1.91,1.91,1.91
1218.31,1.61,-0.33,1.61,-0.33,0.33,0.25,0.50,1.94,1.94,1.94
1230.49,1.70,-0.28,1.70,-0.28,0.28,0.20,0.46,1.97,1.97,1.97
1242.80,1.78,-0.22,1.78,-0.22,0.22,0.16,0.42,2.00,2.00,2.00
1255.22,1.86,-0.16,1.86,-0.17,0.16,0.11,0.37,2.02,2.02,2.03
1267.78,1.94,-0.10,1.94,-0.10,0.10,0.06,0.33,2.05,2.05,2.05
1280.45,2.03,-0.04,2.03,-0.04,0.04,0.01,0.28,2.07,2.07,2.07
1293.26,2.11,0.03,2.11,0.03,-0.03,-0.05,0.24,2.09,2.09,2.09
1306.19,2.20,0.09,2.20,0.09,-0.09,-0.10,0.19,2.10,2.10,2.10
1319.25,2.28,0.16,2.28,0.16,-0.16,-0.15,0.15,2.12,2.12,2.12
1332.45,2.37,0.23,2.37,0.23,-0.23,-0.21,0.10,2.14,2.14,2.13
1345.77,2.46,0.30,2.46,0.30,-0.30,-0.27,0.05,2.16,2.16,2.15
1359.23,2.54,0.37,2.54,0.37,-0.37,-0.33,0.01,2.18,2.18,2.17
1372.82,2.63,0.44,2.63,0.44,-0.44,-0.39,-0.04,2.20,2.20,2.20
1386.55,2.72,0.50,2.72,0.50,-0.51,-0.46,-0.09,2.22,2.22,2.22
1400.41,2.82,0.57,2.82,0.57,-0.58,-0.52,-0.13,2.24,2.24,2.24
1414.42,2.91,0.65,2.91,0.65,-0.65,-0.59,-0.18,2.26,2.26,2.27
1428.56,3.01,0.72,3.01,0.72,-0.72,-0.66,-0.23,2.29,2.29,2.29
1442.85,3.11,0.80,3.11,0.80,-0.80,-0.73,-0.28,2.31,2.31,2.31
1457.28,3.21,0.87,3.21,0.87,-0.87,-0.81,-0.33,2.33,2.33,2.33
1471.85,3.31,0.95,3.31,0.95,-0.95,-0.89,-0.37,2.36,2.36,2.36
1486.57,3.42,1.04,3.42,1.04,-1.04,-0.97,-0.42,2.38,2.38,2.38
1501.43,3.53,1.12,3.53,1.12,-1.12,-1.05,-0.47,2.41,2.41,2.41
1516.45,3.64,1.20,3.64,1.20,-1.20,-1.13,-0.52,2.44,2.44,2.44
1531.61,3.76,1.29,3.76,1.29,-1.29,-1.22,-0.57,2.47,2.47,2.47
1546.93,3.89,1.38,3.89,1.38,-1.38,-1.31,-0.62,2.51,2.51,2.51
1562.40,4.01,1.47,4.01,1.47,-1.47,-1.40,-0.66,2.54,2.54,2.55
1578.02,4.14,1.56,4.14,1.56,-1.56,-1.49,-0.71,2.58,2.58,2.59
1593.80,4.28,1.65,4.28,1.65,-1.65,-1.59,-0.76,2.63,2.63,2.63
1609.74,4.42,1.74,4.42,1.74,-1.74,-1.69,-0.81,2.67,2.67,2.67
1625.84,4.56,1.84,4.56,1.84,-1.84,-1.79,-0.85,2.72,2.72,2.72
1642.10,4.70,1.93,4.70,1.93,-1.93,-1.89,-0.90,2.77,2.77,2.77
1658.52,4.85,2.03,4.85,2.03,-2.03,-2.00,-0.95,2.82,2.82,2.82
1675.10,5.00,2.12,5.00,2.12,-2.12,-2.10,-0.99,2.88,2.88,2.88
1691.85,5.15,2.21,5.15,2.21,-2.21,-2.21,-1.04,2.93,2.93,2.94
1708.77,5.29,2.30,5.29,2.30,-2.30,-2.31,-1.08,3.00,3.00,3.00
1725.86,5.44,2.38,5.44,2.38,-2.38,-2.40,-1.12,3.06,3.06,3.06
1743.12,5.58,2.45,5.58,2.46,-2.46,-2.49,-1.16,3.13,3.13,3.13
1760.55,5.72,2.52,5.72,2.52,-2.52,-2.57,-1.20,3.19,3.20,3.19
1778.15,5.85,2.58,5.85,2.58,-2.58,-2.64,-1.24,3.27,3.27,3.27
1795.94,5.97,2.62,5.97,2.62,-2.62,-2.69,-1.27,3.34,3.34,3.34
1813.90,6.07,2.66,6.07,2.66,-2.65,-2.72,-1.30,3.42,3.42,3.42
1832.03,6.17,2.67,6.17,2.67,-2.67,-2.74,-1.33,3.50,3.50,3.50
1850.36,6.25,2.67,6.25,2.67,-2.67,-2.72,-1.36,3.59,3.59,3.58
1868.86,6.32,2.65,6.32,2.65,-2.64,-2.70,-1.38,3.67,3.67,3.67
1887.55,6.37,2.61,6.37,2.61,-2.60,-2.64,-1.40,3.76,3.76,3.76
1906.42,6.40,2.55,6.40,2.55,-2.55,-2.56,-1.42,3.85,3.85,3.85
1925.49,6.42,2.47,6.42,2.47,-2.47,-2.46,-1.43,3.95,3.95,3.94
1944.74,6.42,2.38,6.42,2.38,-2.37,-2.35,-1.44,4.05,4.05,4.04
1964.19,6.40,2.26,6.40,2.26,-2.26,-2.22,-1.45,4.14,4.15,4.14
1983.83,6.37,2.13,6.37,2.13,-2.13,-2.08,-1.45,4.25,4.25,4.24
2003.67,6.33,1.99,6.33,1.98,-1.98,-1.93,-1.45,4.35,4.35,4.35
2023.71,6.28,1.83,6.28,1.83,-1.83,-1.77,-1.45,4.46,4.46,4.46
2043.94,6.22,1.66,6.22,1.66,-1.66,-1.61,-1.44,4.56,4.56,4.56
2064.38,6.16,1.49,6.16,1.49,-1.49,-1.45,-1.42,4.67,4.67,4.67
2085.03,6.09,1.31,6.09,1.31,-1.31,-1.28,-1.41,4.78,4.78,4.78
2105.88,6.01,1.12,6.01,1.12,-1.12,-1.11,-1.39,4.89,4.89,4.89
2126.94,5.94,0.93,5.94,0.94,-0.94,-0.95,-1.36,5.00,5.00,5.00
2148.20,5.86,0.75,5.86,0.75,-0.75,-0.78,-1.34,5.11,5.11,5.11
2169.69,5.79,0.56,5.79,0.56,-0.56,-0.61,-1.31,5.22,5.22,5.22
2191.38,5.71,0.38,5.71,0.38,-0.38,-0.44,-1.28,5.33,5.33,5.33
2213.30,5.64,0.20,5.64,0.20,-0.20,-0.27,-1.24,5.44,5.44,5.44
2235.43,5.57,0.03,5.57,0.03,-0.03,-0.10,-1.20,5.54,5.54,5.54
2257.78,5.51,-0.14,5.51,-0.14,0.14,0.06,-1.16,5.64,5.64,5.64
2280.36,5.44,-0.30,5.44,-0.30,0.29,0.23,-1.12,5.74,5.74,5.74
2303.17,5.39,-0.45,5.39,-0.45,0.44,0.40,-1.07,5.83,5.83,5.83
2326.20,5.33,-0.58,5.33,-0.58,0.58,0.56,-1.03,5.92,5.92,5.92
2349.46,5.28,-0.71,5.28,-0.71,0.71,0.72,-0.98,6.00,6.00,6.00
2372.95,5.24,-0.83,5.24,-0.83,0.83,0.87,-0.93,6.07,6.07,6.07
2396.68,5.19,-0.94,5.19,-0.94,0.94,1.01,-0.88,6.13,6.13,6.13
2420.65,5.15,-1.04,5.15,-1.03,1.03,1.13,-0.83,6.19,6.19,6.19
2444.86,5.12,-1.12,5.12,-1.12,1.12,1.23,-0.78,6.24,6.24,6.24
2469.31,5.08,-1.19,5.08,-1.19,1.19,1.31,-0.72,6.28,6.28,6.28
2494.00,5.05,-1.26,5.05,-1.26,1.26,1.36,-0.67,6.31,6.31,6.31
2518.94,5.02,-1.31,5.02,-1.31,1.31,1.40,-0.62,6.33,6.33,6.33
2544.13,4.99,-1.35,4.99,-1.35,1.36,1.40,-0.56,6.35,6.35,6.35
2569.57,4.97,-1.39,4.97,-1.39,1.39,1.39,-0.51,6.36,6.36,6.35
2595.27,4.95,-1.41,4.94,-1.41,1.41,1.36,-0.45,6.36,6.35,6.35
2621.22,4.93,-1.42,4.93,-1.42,1.42,1.32,-0.39,6.34,6.35,6.35
2647.43,4.92,-1.42,4.92,-1.42,1.41,1.27,-0.34,6.33,6.33,6.33
2673.90,4.91,-1.40,4.91,-1.40,1.39,1.22,-0.28,6.30,6.30,6.31
2700.64,4.92,-1.37,4.92,-1.37,1.36,1.17,-0.23,6.27,6.27,6.28
2727.65,4.93,-1.32,4.93,-1.32,1.31,1.12,-0.17,6.24,6.24,6.25
2754.93,4.95,-1.26,4.95,-1.26,1.25,1.08,-0.11,6.20,6.20,6.21
2782.48,4.98,-1.19,4.98,-1.19,1.18,1.04,-0.06,6.16,6.16,6.17
2810.30,5.01,-1.11,5.01,-1.11,1.10,1.01,-0.00,6.12,6.12,6.12
2838.40,5.05,-1.02,5.05,-1.02,1.02,0.98,0.06,6.07,6.07,6.07
2866.79,5.08,-0.94,5.08,-0.94,0.94,0.97,0.11,6.02,6.02,6.02
2895.46,5.11,-0.86,5.11,-0.86,0.86,0.95,0.17,5.97,5.97,5.97
2924.41,5.13,-0.79,5.13,-0.79,0.79,0.95,0.22,5.92,5.92,5.92
2953.65,5.14,-0.73,5.14,-0.74,0.73,0.96,0.28,5.87,5.87,5.87
2983.19,5.14,-0.69,5.14,-0.69,0.69,0.97,0.34,5.83,5.83,5.83
3013.02,5.14,-0.66,5.14,-0.66,0.67,0.99,0.39,5.81,5.81,5.81
3043.15,5.13,-0.65,5.13,-0.66,0.67,1.02,0.45,5.80,5.80,5.79
3073.58,5.12,-0.68,5.12,-0.68,0.69,1.06,0.51,5.81,5.81,5.79
3104.32,5.09,-0.72,5.09,-0.72,0.74,1.10,0.56,5.83,5.83,5.82
3135.36,5.06,-0.80,5.06,-0.80,0.82,1.16,0.62,5.88,5.88,5.86
3166.72,5.03,-0.91,5.03,-0.91,0.92,1.23,0.68,5.95,5.95,5.94
3198.38,4.98,-1.05,4.98,-1.05,1.05,1.30,0.73,6.03,6.03,6.03
3230.37,4.93,-1.20,4.93,-1.20,1.20,1.39,0.79,6.12,6.13,6.13
3262.67,4.86,-1.37,4.86,-1.37,1.36,1.50,0.85,6.22,6.22,6.24
3295.30,4.79,-1.55,4.79,-1.55,1.53,1.61,0.90,6.32,6.32,6.34
3328.25,4.70,-1.73,4.70,-1.73,1.72,1.75,0.95,6.42,6.42,6.43
3361.53,4.59,-1.92,4.59,-1.92,1.91,1.89,1.01,6.51,6.51,6.51
3395.15,4.47,-2.11,4.47,-2.11,2.11,2.06,1.06,6.59,6.59,6.58
3429.10,4.33,-2.32,4.33,-2.31,2.32,2.24,1.11,6.65,6.65,6.65
3463.39,4.17,-2.53,4.17,-2.53,2.53,2.44,1.16,6.71,6.71,6.70
3498.03,4.00,-2.75,3.99,-2.75,2.75,2.66,1.21,6.75,6.75,6.74
3533.01,3.79,-2.98,3.79,-2.98,2.99,2.89,1.26,6.78,6.78,6.77
3568.34,3.57,-3.22,3.58,-3.22,3.26,3.12,1.31,6.83,6.83,6.79
3604.02,3.34,-3.45,3.34,-3.46,3.54,3.36,1.35,6.88,6.87,6.79
3640.06,3.08,-3.70,3.08,-3.70,3.80,3.59,1.39,6.88,6.88,6.78
3676.46,2.81,-3.94,2.81,-3.94,4.01,3.78,1.43,6.83,6.83,6.75
3713.22,2.52,-4.20,2.52,-4.20,4.18,3.95,1.47,6.70,6.70,6.72
3750.36,2.22,-4.47,2.22,-4.48,4.27,4.04,1.50,6.49,6.49,6.69
3787.86,1.89,-4.79,1.89,-4.79,4.29,4.09,1.54,6.18,6.19,6.68
3825.74,1.55,-5.13,1.55,-5.13,4.24,4.05,1.56,5.79,5.78,6.68
3864.00,1.19,-5.50,1.18,-5.50,4.11,3.95,1.59,5.29,5.29,6.68
3902.64,0.80,-5.89,0.80,-5.89,3.91,3.77,1.61,4.71,4.71,6.69
3941.66,0.40,-6.27,0.40,-6.27,3.67,3.55,1.63,4.07,4.06,6.67
3981.08,-0.02,-6.62,-0.02,-6.62,3.38,3.29,1.65,3.36,3.36,6.60
4020.89,-0.44,-6.93,-0.44,-6.93,3.08,3.01,1.66,2.64,2.64,6.49
4061.10,-0.88,-7.19,-0.88,-7.18,2.79,2.72,1.66,1.92,1.91,6.31
4101.71,-1.32,-7.37,-1.32,-7.37,2.54,2.43,1.67,1.22,1.22,6.05
4142.73,-1.75,-7.49,-1.75,-7.49,2.28,2.16,1.67,0.53,0.53,5.74
4184.15,-2.17,-7.57,-2.16,-7.56,2.02,1.88,1.67,-0.15,-0.15,5.40
4226.00,-2.55,-7.58,-2.56,-7.59,1.76,1.63,1.66,-0.79,-0.80,5.03
4268.26,-2.90,-7.56,-2.90,-7.57,1.50,1.38,1.65,-1.39,-1.40,4.66
4310.94,-3.19,-7.51,-3.18,-7.50,1.24,1.15,1.64,-1.95,-1.93,4.31
4354.05,-3.37,-7.37,-3.37,-7.37,0.98,0.93,1.63,-2.39,-2.39,4.00
4397.59,-3.45,-7.14,-3.47,-7.16,0.73,0.72,1.61,-2.73,-2.74,3.69
4441.56,-3.46,-6.86,-3.44,-6.84,0.47,0.51,1.59,-2.99,-2.97,3.40
4485.98,-3.30,-6.39,-3.29,-6.38,0.21,0.30,1.57,-3.09,-3.08,3.09
4530.84,-3.03,-5.79,-3.03,-5.79,-0.05,0.10,1.55,-3.08,-3.08,2.76
4576.15,-2.65,-5.06,-2.66,-5.06,-0.31,-0.10,1.53,-2.96,-2.96,2.41
4621.91,-2.22,-4.25,-2.21,-4.23,-0.57,-0.31,1.50,-2.78,-2.78,2.03
4668.13,-1.71,-3.33,-1.71,-3.33,-0.82,-0.53,1.48,-2.53,-2.54,1.61
4714.81,-1.19,-2.38,-1.19,-2.38,-1.08,-0.75,1.45,-2.27,-2.28,1.19
4761.96,-0.68,-1.42,-0.68,-1.42,-1.33,-1.00,1.42,-2.01,-2.01,0.74
4809.58,-0.20,-0.49,-0.21,-0.49,-1.59,-1.25,1.40,-1.79,-1.80,0.29
4857.67,0.21,0.39,0.21,0.38,-1.86,-1.53,1.37,-1.64,-1.65,-0.17
4906.25,0.53,1.16,0.54,1.17,-2.13,-1.82,1.34,-1.60,-1.59,-0.63
4955.31,0.78,1.86,0.78,1.86,-2.41,-2.14,1.31,-1.63,-1.64,-1.08
5004.87,0.93,2.44,0.91,2.43,-2.69,-2.48,1.28,-1.76,-1.78,-1.52
5054.91,0.95,2.89,0.96,2.89,-2.96,-2.83,1.26,-2.01,-2.00,-1.94
5105.46,0.92,3.25,0.92,3.24,-3.21,-3.19,1.23,-2.29,-2.29,-2.33
5156.52,0.83,3.51,0.82,3.51,-3.44,-3.53,1.21,-2.62,-2.62,-2.68
5208.08,0.68,3.70,0.69,3.70,-3.65,-3.86,1.18,-2.97,-2.96,-3.02
5260.16,0.53,3.85,0.54,3.84,-3.83,-4.09,1.16,-3.30,-3.29,-3.31
5312.77,0.38,3.95,0.38,3.95,-3.97,-4.28,1.13,-3.59,-3.58,-3.56
5365.89,0.25,4.02,0.25,4.02,-4.06,-4.30,1.11,-3.82,-3.81,-3.78
5419.55,0.13,4.08,0.13,4.06,-4.10,-4.27,1.09,-3.98,-3.98,-3.95
5473.75,0.02,4.07,0.02,4.07,-4.08,-4.06,1.07,-4.06,-4.06,-4.05
5528.49,-0.07,4.02,-0.07,4.01,-4.01,-3.80,1.05,-4.08,-4.08,-4.09
5583.77,-0.17,3.91,-0.17,3.88,-3.86,-3.45,1.03,-4.03,-4.03,-4.08
5639.61,-0.26,3.69,-0.26,3.68,-3.64,-3.07,1.02,-3.91,-3.90,-3.95
5696.00,-0.36,3.39,-0.36,3.37,-3.29,-2.66,1.00,-3.65,-3.65,-3.75
5752.96,-0.47,3.01,-0.47,2.97,-2.83,-2.26,0.98,-3.30,-3.29,-3.48
5810.49,-0.58,2.50,-0.57,2.47,-2.29,-1.86,0.97,-2.87,-2.86,-3.08
5868.60,-0.69,1.89,-0.68,1.86,-1.71,-1.47,0.96,-2.40,-2.39,-2.58
