frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.31,0.25,-1.31,0.16,0.04,0.54,0.98,-1.26,-1.26,-1.56
369.14,-1.31,0.31,-1.31,0.30,-0.05,0.54,0.97,-1.36,-1.36,-1.62
372.83,-1.32,0.26,-1.32,0.26,-0.11,0.53,0.95,-1.43,-1.43,-1.58
376.56,-1.32,0.11,-1.32,0.13,-0.12,0.52,0.94,-1.44,-1.44,-1.43
380.33,-1.32,-0.02,-1.32,0.00,-0.07,0.52,0.93,-1.40,-1.40,-1.31
384.13,-1.33,-0.12,-1.33,-0.13,0.03,0.51,0.91,-1.30,-1.30,-1.21
387.97,-1.33,-0.21,-1.33,-0.23,0.16,0.51,0.90,-1.18,-1.18,-1.12
391.85,-1.34,-0.35,-1.34,-0.31,0.30,0.50,0.89,-1.04,-1.04,-0.99
395.77,-1.34,-0.39,-1.34,-0.40,0.43,0.50,0.88,-0.91,-0.91,-0.95
399.73,-1.35,-0.45,-1.35,-0.48,0.55,0.50,0.88,-0.80,-0.80,-0.89
403.72,-1.35,-0.59,-1.35,-0.57,0.63,0.49,0.87,-0.73,-0.73,-0.76
407.76,-1.36,-0.67,-1.36,-0.68,0.67,0.49,0.86,-0.69,-0.69,-0.69
411.84,-1.37,-0.75,-1.37,-0.78,0.67,0.49,0.85,-0.70,-0.70,-0.62
415.96,-1.38,-0.83,-1.38,-0.81,0.65,0.49,0.85,-0.74,-0.74,-0.55
420.12,-1.39,-0.77,-1.39,-0.74,0.60,0.49,0.84,-0.80,-0.80,-0.62
424.32,-1.40,-0.59,-1.40,-0.57,0.53,0.49,0.83,-0.87,-0.87,-0.81
428.56,-1.41,-0.34,-1.41,-0.38,0.47,0.49,0.83,-0.94,-0.94,-1.07
432.85,-1.42,-0.20,-1.42,-0.24,0.40,0.49,0.82,-1.01,-1.01,-1.21
437.18,-1.42,-0.22,-1.43,-0.22,0.36,0.50,0.82,-1.07,-1.07,-1.21
441.55,-1.43,-0.29,-1.43,-0.28,0.34,0.50,0.81,-1.10,-1.10,-1.14
445.96,-1.44,-0.37,-1.44,-0.36,0.35,0.50,0.81,-1.09,-1.09,-1.07
450.42,-1.45,-0.45,-1.45,-0.45,0.41,0.51,0.81,-1.04,-1.04,-1.00
454.93,-1.46,-0.52,-1.46,-0.53,0.48,0.51,0.80,-0.98,-0.98,-0.94
459.48,-1.47,-0.61,-1.47,-0.61,0.57,0.52,0.80,-0.90,-0.90,-0.86
464.07,-1.48,-0.68,-1.48,-0.67,0.65,0.52,0.79,-0.83,-0.83,-0.79
468.71,-1.49,-0.74,-1.49,-0.72,0.71,0.53,0.79,-0.78,-0.78,-0.75
473.40,-1.50,-0.75,-1.50,-0.77,0.76,0.54,0.79,-0.74,-0.74,-0.75
478.13,-1.51,-0.82,-1.51,-0.81,0.82,0.55,0.78,-0.69,-0.69,-0.69
482.91,-1.52,-0.87,-1.52,-0.85,0.88,0.56,0.78,-0.64,-0.64,-0.65
487.74,-1.53,-0.88,-1.53,-0.90,0.94,0.57,0.77,-0.59,-0.59,-0.65
492.62,-1.54,-0.95,-1.54,-0.95,1.01,0.58,0.77,-0.53,-0.53,-0.59
497.55,-1.55,-1.03,-1.55,-1.03,1.07,0.59,0.76,-0.48,-0.48,-0.52
502.52,-1.56,-1.11,-1.56,-1.12,1.12,0.60,0.76,-0.44,-0.44,-0.44
507.55,-1.57,-1.19,-1.57,-1.19,1.14,0.62,0.75,-0.42,-0.42,-0.37
512.62,-1.57,-1.22,-1.57,-1.22,1.13,0.63,0.75,-0.44,-0.44,-0.35
517.75,-1.58,-1.21,-1.58,-1.18,1.09,0.65,0.74,-0.50,-0.50,-0.37
522.93,-1.59,-1.07,-1.59,-1.09,1.01,0.66,0.73,-0.58,-0.58,-0.52
528.16,-1.60,-0.95,-1.60,-0.95,0.92,0.68,0.73,-0.68,-0.68,-0.66
533.44,-1.61,-0.81,-1.61,-0.78,0.82,0.70,0.72,-0.80,-0.80,-0.81
538.77,-1.62,-0.62,-1.62,-0.64,0.71,0.72,0.72,-0.91,-0.91,-1.01
544.16,-1.63,-0.52,-1.63,-0.53,0.63,0.74,0.71,-1.01,-1.01,-1.11
549.60,-1.64,-0.49,-1.64,-0.49,0.56,0.76,0.70,-1.08,-1.08,-1.15
555.10,-1.65,-0.50,-1.65,-0.52,0.53,0.79,0.70,-1.12,-1.12,-1.15
560.65,-1.66,-0.58,-1.66,-0.56,0.54,0.81,0.69,-1.12,-1.12,-1.08
566.25,-1.67,-0.62,-1.67,-0.60,0.58,0.84,0.68,-1.09,-1.09,-1.05
571.92,-1.68,-0.62,-1.68,-0.65,0.64,0.86,0.67,-1.04,-1.04,-1.05
577.64,-1.68,-0.70,-1.68,-0.70,0.71,0.89,0.67,-0.97,-0.97,-0.98
583.41,-1.69,-0.78,-1.69,-0.77,0.78,0.92,0.66,-0.91,-0.91,-0.91
589.25,-1.69,-0.85,-1.69,-0.85,0.85,0.95,0.66,-0.84,-0.84,-0.84
595.14,-1.70,-0.92,-1.70,-0.93,0.91,0.98,0.65,-0.79,-0.79,-0.77
601.09,-1.70,-0.99,-1.70,-0.99,0.96,1.01,0.64,-0.74,-0.74,-0.71
607.10,-1.70,-1.05,-1.70,-1.03,1.01,1.04,0.64,-0.70,-0.70,-0.65
613.17,-1.71,-1.05,-1.71,-1.05,1.05,1.07,0.63,-0.66,-0.66,-0.65
619.30,-1.71,-1.06,-1.71,-1.07,1.09,1.11,0.63,-0.62,-0.62,-0.65
625.50,-1.71,-1.08,-1.71,-1.10,1.12,1.14,0.62,-0.59,-0.59,-0.62
631.75,-1.71,-1.15,-1.71,-1.12,1.15,1.17,0.62,-0.56,-0.56,-0.55
638.07,-1.71,-1.15,-1.71,-1.17,1.17,1.20,0.62,-0.54,-0.54,-0.55
644.45,-1.70,-1.18,-1.70,-1.20,1.19,1.23,0.61,-0.52,-0.52,-0.52
650.89,-1.70,-1.25,-1.70,-1.22,1.21,1.26,0.61,-0.50,-0.50,-0.45
657.40,-1.70,-1.25,-1.70,-1.25,1.23,1.29,0.61,-0.47,-0.47,-0.45
663.98,-1.70,-1.24,-1.70,-1.25,1.25,1.32,0.61,-0.45,-0.45,-0.45
670.62,-1.69,-1.24,-1.69,-1.24,1.26,1.34,0.61,-0.43,-0.43,-0.45
677.32,-1.69,-1.23,-1.69,-1.25,1.28,1.36,0.61,-0.41,-0.41,-0.45
684.10,-1.68,-1.27,-1.68,-1.28,1.28,1.38,0.61,-0.40,-0.40,-0.41
690.94,-1.67,-1.32,-1.67,-1.30,1.29,1.39,0.61,-0.38,-0.38,-0.35
697.85,-1.67,-1.31,-1.66,-1.31,1.29,1.40,0.61,-0.37,-0.37,-0.35
704.83,-1.66,-1.30,-1.66,-1.31,1.29,1.41,0.61,-0.36,-0.36,-0.35
711.87,-1.64,-1.29,-1.64,-1.29,1.29,1.41,0.61,-0.35,-0.35,-0.35
718.99,-1.63,-1.28,-1.63,-1.28,1.29,1.40,0.61,-0.35,-0.35,-0.35
726.18,-1.62,-1.27,-1.62,-1.27,1.27,1.39,0.62,-0.35,-0.35,-0.35
733.44,-1.60,-1.25,-1.60,-1.25,1.26,1.38,0.62,-0.35,-0.35,-0.35
740.78,-1.59,-1.23,-1.59,-1.23,1.24,1.36,0.62,-0.35,-0.35,-0.35
748.19,-1.57,-1.22,-1.57,-1.22,1.22,1.34,0.63,-0.35,-0.35,-0.35
755.67,-1.55,-1.20,-1.55,-1.20,1.20,1.32,0.63,-0.35,-0.35,-0.35
763.23,-1.53,-1.17,-1.53,-1.17,1.17,1.29,0.64,-0.35,-0.35,-0.35
770.86,-1.50,-1.15,-1.50,-1.15,1.15,1.26,0.64,-0.35,-0.35,-0.35
778.57,-1.48,-1.12,-1.48,-1.12,1.12,1.22,0.65,-0.35,-0.35,-0.35
786.35,-1.45,-1.10,-1.45,-1.10,1.09,1.18,0.66,-0.36,-0.36,-0.35
794.22,-1.42,-1.07,-1.42,-1.07,1.06,1.14,0.66,-0.36,-0.36,-0.35
802.16,-1.39,-1.03,-1.39,-1.03,1.02,1.10,0.67,-0.36,-0.36,-0.35
810.18,-1.35,-1.00,-1.35,-1.00,0.99,1.06,0.67,-0.36,-0.36,-0.35
818.28,-1.32,-0.96,-1.31,-0.96,0.97,1.01,0.68,-0.35,-0.35,-0.35
826.46,-1.28,-0.93,-1.28,-0.93,0.95,0.96,0.69,-0.33,-0.33,-0.35
834.73,-1.25,-0.90,-1.26,-0.90,0.94,0.91,0.69,-0.31,-0.32,-0.35
843.08,-1.25,-0.89,-1.25,-0.90,0.94,0.87,0.70,-0.31,-0.31,-0.35
851.51,-1.25,-0.90,-1.26,-0.91,0.93,0.82,0.70,-0.32,-0.32,-0.35
860.02,-1.28,-0.93,-1.28,-0.93,0.92,0.77,0.71,-0.36,-0.36,-0.35
868.62,-1.29,-0.94,-1.29,-0.94,0.89,0.72,0.71,-0.40,-0.40,-0.35
877.31,-1.28,-0.93,-1.27,-0.92,0.85,0.67,0.71,-0.43,-0.42,-0.35
886.08,-1.22,-0.87,-1.21,-0.86,0.80,0.62,0.71,-0.42,-0.41,-0.35
894.94,-1.10,-0.75,-1.11,-0.75,0.73,0.57,0.71,-0.38,-0.38,-0.35
903.89,-0.98,-0.62,-0.98,-0.62,0.64,0.52,0.71,-0.33,-0.33,-0.35
912.93,-0.84,-0.49,-0.84,-0.50,0.55,0.47,0.71,-0.29,-0.30,-0.35
922.06,-0.72,-0.38,-0.73,-0.40,0.45,0.42,0.70,-0.27,-0.28,-0.34
931.28,-0.62,-0.35,-0.62,-0.33,0.35,0.36,0.70,-0.27,-0.27,-0.27
940.59,-0.53,-0.28,-0.53,-0.27,0.26,0.31,0.69,-0.27,-0.27,-0.25
950.00,-0.45,-0.20,-0.45,-0.20,0.18,0.26,0.68,-0.27,-0.27,-0.25
959.50,-0.36,-0.11,-0.36,-0.11,0.10,0.20,0.67,-0.26,-0.26,-0.25
969.09,-0.28,-0.03,-0.28,-0.04,0.04,0.15,0.65,-0.24,-0.24,-0.25
978.78,-0.19,0.03,-0.19,0.02,-0.02,0.09,0.64,-0.21,-0.21,-0.23
988.57,-0.10,0.06,-0.10,0.08,-0.08,0.04,0.62,-0.18,-0.18,-0.16
998.46,-0.01,0.14,-0.01,0.14,-0.13,-0.02,0.60,-0.15,-0.15,-0.15
1008.44,0.08,0.20,0.08,0.19,-0.18,-0.08,0.58,-0.10,-0.10,-0.12
1018.53,0.17,0.23,0.17,0.23,-0.22,-0.14,0.55,-0.05,-0.05,-0.06
1028.71,0.27,0.25,0.27,0.26,-0.25,-0.20,0.52,0.02,0.02,0.02
1039.00,0.37,0.28,0.37,0.28,-0.29,-0.26,0.49,0.08,0.08,0.09
1049.39,0.47,0.31,0.47,0.31,-0.32,-0.31,0.46,0.15,0.15,0.16
1059.88,0.57,0.35,0.57,0.35,-0.36,-0.36,0.42,0.21,0.21,0.22
1070.48,0.67,0.38,0.67,0.38,-0.39,-0.41,0.38,0.28,0.28,0.29
1081.19,0.78,0.42,0.78,0.42,-0.43,-0.45,0.34,0.35,0.35,0.36
1092.00,0.89,0.46,0.89,0.46,-0.46,-0.49,0.30,0.42,0.42,0.43
1102.92,0.99,0.49,0.99,0.50,-0.49,-0.51,0.26,0.50,0.50,0.50
1113.95,1.10,0.53,1.10,0.53,-0.52,-0.53,0.21,0.58,0.58,0.57
1125.09,1.21,0.57,1.21,0.55,-0.54,-0.53,0.16,0.67,0.67,0.64
1136.34,1.32,0.55,1.32,0.57,-0.56,-0.54,0.11,0.76,0.76,0.76
1147.70,1.43,0.55,1.43,0.57,-0.56,-0.53,0.06,0.86,0.86,0.88
1159.18,1.54,0.59,1.54,0.57,-0.56,-0.53,0.01,0.97,0.97,0.94
1170.77,1.65,0.57,1.65,0.56,-0.56,-0.52,-0.05,1.08,1.08,1.07
1182.48,1.75,0.54,1.75,0.55,-0.56,-0.52,-0.11,1.20,1.20,1.21
1194.30,1.86,0.51,1.86,0.53,-0.55,-0.51,-0.16,1.31,1.31,1.35
1206.25,1.97,0.55,1.97,0.53,-0.54,-0.51,-0.22,1.43,1.43,1.42
1218.31,2.07,0.54,2.07,0.54,-0.54,-0.51,-0.28,1.54,1.54,1.53
1230.49,2.18,0.52,2.18,0.54,-0.53,-0.50,-0.35,1.64,1.64,1.66
1242.80,2.28,0.55,2.28,0.53,-0.53,-0.51,-0.41,1.74,1.74,1.72
1255.22,2.38,0.54,2.38,0.53,-0.54,-0.51,-0.47,1.84,1.84,1.84
1267.78,2.48,0.51,2.48,0.54,-0.54,-0.52,-0.54,1.94,1.94,1.96
1280.45,2.57,0.54,2.57,0.55,-0.54,-0.53,-0.60,2.03,2.03,2.03
1293.26,2.67,0.57,2.67,0.55,-0.55,-0.54,-0.67,2.13,2.13,2.10
1306.19,2.77,0.57,2.77,0.56,-0.55,-0.55,-0.74,2.22,2.22,2.19
1319.25,2.86,0.53,2.86,0.55,-0.55,-0.57,-0.81,2.31,2.31,2.33
1332.45,2.95,0.55,2.95,0.55,-0.56,-0.59,-0.88,2.39,2.39,2.41
1345.77,3.04,0.57,3.04,0.56,-0.56,-0.61,-0.95,2.48,2.48,2.48
1359.23,3.13,0.58,3.13,0.58,-0.57,-0.63,-1.03,2.56,2.56,2.54
1372.82,3.21,0.60,3.21,0.60,-0.58,-0.66,-1.10,2.63,2.63,2.62
1386.55,3.29,0.61,3.29,0.60,-0.60,-0.69,-1.18,2.69,2.69,2.69
1400.41,3.37,0.62,3.37,0.61,-0.62,-0.72,-1.25,2.75,2.75,2.75
1414.42,3.45,0.63,3.45,0.65,-0.66,-0.75,-1.33,2.80,2.80,2.82
1428.56,3.54,0.69,3.54,0.69,-0.70,-0.78,-1.41,2.84,2.84,2.85
1442.85,3.62,0.76,3.62,0.74,-0.75,-0.82,-1.49,2.87,2.87,2.86
1457.28,3.71,0.78,3.71,0.79,-0.80,-0.86,-1.57,2.91,2.91,2.93
1471.85,3.80,0.85,3.80,0.86,-0.86,-0.90,-1.65,2.93,2.93,2.95
1486.57,3.89,0.94,3.89,0.93,-0.93,-0.95,-1.73,2.96,2.96,2.95
1501.43,3.98,1.03,3.98,1.01,-0.99,-0.99,-1.81,2.99,2.99,2.95
1516.45,4.07,1.06,4.07,1.07,-1.05,-1.05,-1.90,3.02,3.02,3.00
1531.61,4.16,1.11,4.16,1.13,-1.12,-1.10,-1.98,3.04,3.04,3.05
1546.93,4.25,1.20,4.25,1.18,-1.18,-1.16,-2.07,3.07,3.07,3.05
1562.40,4.34,1.23,4.34,1.24,-1.25,-1.22,-2.16,3.09,3.09,3.11
1578.02,4.43,1.29,4.43,1.30,-1.32,-1.28,-2.24,3.11,3.11,3.15
1593.80,4.52,1.38,4.52,1.37,-1.39,-1.35,-2.33,3.13,3.13,3.15
1609.74,4.62,1.47,4.62,1.47,-1.46,-1.42,-2.42,3.15,3.15,3.15
1625.84,4.71,1.56,4.71,1.56,-1.53,-1.50,-2.51,3.18,3.18,3.15
1642.10,4.80,1.65,4.80,1.63,-1.60,-1.58,-2.59,3.20,3.20,3.16
1658.52,4.90,1.67,4.90,1.70,-1.68,-1.66,-2.68,3.22,3.22,3.23
1675.10,5.00,1.75,5.00,1.75,-1.75,-1.75,-2.77,3.24,3.25,3.25
1691.85,5.10,1.83,5.10,1.81,-1.83,-1.83,-2.85,3.27,3.27,3.26
1708.77,5.20,1.87,5.20,1.88,-1.91,-1.93,-2.93,3.29,3.29,3.33
1725.86,5.31,1.96,5.31,1.97,-1.99,-2.02,-3.02,3.32,3.32,3.35
1743.12,5.42,2.07,5.42,2.07,-2.08,-2.12,-3.10,3.34,3.34,3.35
1760.55,5.53,2.18,5.53,2.19,-2.17,-2.21,-3.17,3.36,3.36,3.35
1778.15,5.65,2.30,5.65,2.29,-2.27,-2.31,-3.25,3.38,3.38,3.35
1795.94,5.77,2.40,5.77,2.38,-2.38,-2.40,-3.32,3.39,3.39,3.37
1813.90,5.89,2.45,5.89,2.47,-2.48,-2.50,-3.38,3.41,3.41,3.44
1832.03,6.02,2.57,6.02,2.58,-2.59,-2.59,-3.44,3.43,3.43,3.45
1850.36,6.15,2.70,6.15,2.69,-2.69,-2.68,-3.50,3.45,3.45,3.45
1868.86,6.27,2.82,6.28,2.80,-2.79,-2.78,-3.55,3.48,3.48,3.45
1887.55,6.41,2.89,6.41,2.91,-2.89,-2.86,-3.60,3.51,3.51,3.52
1906.42,6.54,2.99,6.54,3.00,-3.00,-2.95,-3.64,3.54,3.54,3.55
1925.49,6.67,3.11,6.67,3.09,-3.10,-3.03,-3.67,3.57,3.57,3.56
1944.74,6.81,3.18,6.81,3.20,-3.20,-3.12,-3.70,3.60,3.60,3.63
1964.19,6.94,3.29,6.94,3.30,-3.30,-3.21,-3.72,3.64,3.64,3.65
1983.83,7.08,3.41,7.08,3.39,-3.40,-3.29,-3.73,3.68,3.68,3.66
2003.67,7.21,3.48,7.21,3.50,-3.50,-3.38,-3.74,3.72,3.72,3.73
2023.71,7.35,3.60,7.35,3.61,-3.60,-3.47,-3.74,3.76,3.76,3.75
2043.94,7.49,3.72,7.49,3.70,-3.70,-3.57,-3.73,3.79,3.79,3.77
2064.38,7.63,3.79,7.63,3.78,-3.79,-3.67,-3.72,3.83,3.83,3.84
2085.03,7.76,3.86,7.76,3.87,-3.89,-3.77,-3.69,3.88,3.88,3.91
2105.88,7.90,3.95,7.90,3.97,-3.98,-3.88,-3.67,3.93,3.93,3.95
2126.94,8.04,4.09,8.04,4.06,-4.06,-3.99,-3.63,3.98,3.98,3.95
2148.20,8.17,4.15,8.17,4.15,-4.14,-4.09,-3.59,4.03,4.03,4.02
2169.69,8.30,4.22,8.30,4.22,-4.21,-4.20,-3.54,4.09,4.09,4.08
2191.38,8.43,4.28,8.43,4.27,-4.27,-4.31,-3.49,4.15,4.15,4.15
2213.30,8.55,4.33,8.55,4.33,-4.33,-4.41,-3.44,4.22,4.22,4.22
2235.43,8.67,4.38,8.67,4.38,-4.38,-4.50,-3.38,4.29,4.29,4.29
2257.78,8.79,4.43,8.79,4.43,-4.43,-4.58,-3.31,4.36,4.36,4.36
2280.36,8.89,4.46,8.89,4.46,-4.47,-4.65,-3.25,4.42,4.43,4.43
2303.17,8.99,4.49,8.99,4.49,-4.50,-4.69,-3.17,4.49,4.49,4.50
2326.20,9.08,4.51,9.08,4.51,-4.54,-4.72,-3.10,4.54,4.54,4.57
2349.46,9.16,4.52,9.16,4.54,-4.56,-4.72,-3.03,4.60,4.60,4.63
2372.95,9.22,4.57,9.22,4.57,-4.57,-4.71,-2.95,4.65,4.65,4.65
2396.68,9.27,4.60,9.27,4.58,-4.57,-4.66,-2.88,4.71,4.71,4.67
2420.65,9.31,4.56,9.30,4.57,-4.54,-4.59,-2.80,4.76,4.76,4.74
2444.86,9.32,4.51,9.32,4.52,-4.50,-4.49,-2.72,4.82,4.82,4.81
2469.31,9.32,4.44,9.32,4.44,-4.43,-4.38,-2.64,4.89,4.88,4.88
2494.00,9.29,4.34,9.29,4.34,-4.34,-4.24,-2.56,4.95,4.95,4.95
2518.94,9.24,4.22,9.24,4.22,-4.22,-4.08,-2.48,5.02,5.02,5.02
2544.13,9.17,4.08,9.16,4.08,-4.07,-3.91,-2.40,5.09,5.09,5.09
2569.57,9.06,3.91,9.06,3.91,-3.90,-3.72,-2.33,5.16,5.16,5.15
2595.27,8.94,3.71,8.94,3.72,-3.71,-3.52,-2.25,5.23,5.24,5.22
2621.22,8.80,3.51,8.80,3.50,-3.50,-3.31,-2.17,5.30,5.30,5.29
2647.43,8.63,3.27,8.63,3.26,-3.27,-3.10,-2.10,5.36,5.36,5.36
2673.90,8.43,3.00,8.44,3.02,-3.03,-2.88,-2.03,5.41,5.41,5.43
2700.64,8.22,2.78,8.22,2.77,-2.77,-2.66,-1.95,5.46,5.45,5.45
2727.65,8.00,2.53,8.00,2.51,-2.50,-2.44,-1.88,5.50,5.49,5.47
2754.93,7.76,2.22,7.76,2.25,-2.23,-2.21,-1.81,5.53,5.53,5.54
2782.48,7.51,1.97,7.51,1.96,-1.95,-1.99,-1.74,5.56,5.56,5.55
2810.30,7.27,1.70,7.27,1.68,-1.68,-1.76,-1.68,5.60,5.60,5.58
2838.40,7.03,1.39,7.03,1.42,-1.41,-1.54,-1.61,5.63,5.63,5.64
2866.79,6.81,1.16,6.81,1.15,-1.15,-1.32,-1.54,5.65,5.65,5.65
2895.46,6.59,0.91,6.59,0.90,-0.92,-1.11,-1.48,5.68,5.68,5.68
2924.41,6.41,0.66,6.40,0.68,-0.70,-0.89,-1.42,5.71,5.70,5.75
2953.65,6.23,0.48,6.23,0.49,-0.51,-0.69,-1.36,5.72,5.72,5.75
2983.19,6.09,0.34,6.09,0.34,-0.35,-0.51,-1.30,5.74,5.74,5.75
3013.02,5.97,0.22,5.97,0.22,-0.22,-0.33,-1.24,5.75,5.75,5.75
3043.15,5.87,0.12,5.87,0.12,-0.12,-0.18,-1.18,5.75,5.75,5.75
3073.58,5.79,0.04,5.79,0.03,-0.04,-0.05,-1.13,5.75,5.75,5.75
3104.32,5.72,-0.02,5.72,-0.03,0.01,0.06,-1.07,5.74,5.74,5.75
3135.36,5.67,-0.07,5.67,-0.05,0.05,0.14,-1.02,5.73,5.73,5.75
3166.72,5.63,-0.06,5.63,-0.07,0.07,0.20,-0.97,5.70,5.70,5.69
3198.38,5.59,-0.06,5.59,-0.08,0.08,0.23,-0.92,5.67,5.67,5.65
3230.37,5.55,-0.10,5.55,-0.08,0.09,0.24,-0.87,5.63,5.63,5.65
3262.67,5.50,-0.09,5.50,-0.08,0.09,0.24,-0.82,5.59,5.59,5.59
3295.30,5.45,-0.07,5.45,-0.08,0.09,0.22,-0.77,5.53,5.53,5.52
3328.25,5.38,-0.06,5.38,-0.06,0.09,0.19,-0.73,5.47,5.47,5.45
3361.53,5.31,-0.07,5.31,-0.07,0.09,0.15,-0.68,5.40,5.40,5.38
3395.15,5.23,-0.08,5.23,-0.08,0.08,0.11,-0.64,5.32,5.32,5.31
3429.10,5.15,-0.09,5.15,-0.10,0.08,0.07,-0.60,5.23,5.23,5.24
3463.39,5.06,-0.12,5.06,-0.10,0.08,0.03,-0.56,5.13,5.13,5.17
3498.03,4.96,-0.10,4.96,-0.09,0.07,-0.00,-0.51,5.03,5.03,5.06
3533.01,4.87,-0.05,4.87,-0.06,0.06,-0.04,-0.48,4.92,4.93,4.92
3568.34,4.77,-0.02,4.77,-0.04,0.05,-0.07,-0.44,4.81,4.82,4.78
3604.02,4.67,-0.03,4.67,-0.03,0.04,-0.10,-0.40,4.70,4.70,4.70
3640.06,4.56,-0.05,4.56,-0.03,0.03,-0.13,-0.37,4.59,4.59,4.61
3676.46,4.45,-0.02,4.45,-0.02,0.04,-0.15,-0.33,4.48,4.49,4.47
3713.22,4.32,-0.01,4.32,-0.01,0.05,-0.18,-0.30,4.37,4.37,4.33
3750.36,4.18,-0.01,4.17,-0.02,0.06,-0.20,-0.27,4.25,4.23,4.19
3787.86,4.00,-0.06,3.99,-0.07,0.08,-0.22,-0.24,4.07,4.07,4.06
3825.74,3.81,-0.11,3.81,-0.10,0.08,-0.23,-0.21,3.89,3.89,3.92
3864.00,3.64,-0.14,3.67,-0.12,0.07,-0.25,-0.18,3.71,3.74,3.78
3902.64,3.57,-0.07,3.57,-0.10,0.05,-0.27,-0.16,3.62,3.62,3.65
3941.66,3.52,-0.06,3.52,-0.04,0.02,-0.29,-0.13,3.53,3.53,3.58
3981.08,3.50,0.03,3.49,0.04,-0.04,-0.30,-0.11,3.46,3.46,3.47
4020.89,3.47,0.14,3.46,0.13,-0.11,-0.32,-0.09,3.36,3.35,3.33
4061.10,3.43,0.23,3.42,0.23,-0.21,-0.34,-0.07,3.22,3.21,3.19
4101.71,3.36,0.30,3.36,0.29,-0.31,-0.37,-0.05,3.05,3.05,3.05
4142.73,3.28,0.37,3.28,0.36,-0.40,-0.40,-0.03,2.88,2.89,2.92
4184.15,3.20,0.42,3.20,0.49,-0.48,-0.43,-0.01,2.72,2.72,2.78
4226.00,3.11,0.63,3.11,0.61,-0.55,-0.47,0.01,2.57,2.57,2.48
4268.26,3.03,0.78,3.03,0.69,-0.61,-0.51,0.02,2.42,2.42,2.25
4310.94,2.95,0.70,2.95,0.72,-0.68,-0.56,0.03,2.26,2.26,2.25
4354.05,2.87,0.68,2.87,0.71,-0.76,-0.62,0.05,2.11,2.11,2.19
4397.59,2.79,0.73,2.79,0.74,-0.84,-0.70,0.06,1.95,1.95,2.06
4441.56,2.71,0.86,2.72,0.85,-0.93,-0.78,0.07,1.78,1.78,1.85
4485.98,2.64,0.99,2.64,0.99,-1.03,-0.88,0.08,1.62,1.62,1.65
4530.84,2.57,1.13,2.57,1.13,-1.13,-0.98,0.09,1.45,1.45,1.44
4576.15,2.51,1.27,2.51,1.25,-1.23,-1.08,0.10,1.28,1.27,1.24
4621.91,2.44,1.34,2.44,1.35,-1.33,-1.18,0.11,1.11,1.11,1.10
4668.13,2.38,1.42,2.38,1.43,-1.41,-1.25,0.11,0.97,0.97,0.96
4714.81,2.32,1.49,2.32,1.48,-1.46,-1.31,0.12,0.87,0.87,0.84
4761.96,2.27,1.50,2.27,1.48,-1.45,-1.29,0.13,0.82,0.82,0.77
4809.58,2.22,1.42,2.22,1.43,-1.41,-1.24,0.14,0.81,0.81,0.80
4857.67,2.18,1.31,2.18,1.33,-1.31,-1.12,0.14,0.86,0.86,0.87
4906.25,2.14,1.20,2.14,1.20,-1.18,-0.97,0.15,0.96,0.96,0.93
4955.31,2.10,1.04,2.10,1.03,-1.00,-0.78,0.16,1.10,1.10,1.06
5004.87,2.07,0.82,2.07,0.80,-0.79,-0.57,0.17,1.28,1.28,1.25
5054.91,2.04,0.52,2.04,0.55,-0.55,-0.35,0.17,1.48,1.48,1.52
5105.46,2.01,0.28,2.01,0.28,-0.30,-0.13,0.18,1.71,1.71,1.74
5156.52,1.99,0.02,1.99,0.01,-0.03,0.09,0.19,1.96,1.96,1.97
5208.08,1.98,-0.27,1.98,-0.26,0.24,0.32,0.19,2.22,2.22,2.25
5260.16,1.97,-0.55,1.97,-0.55,0.52,0.55,0.20,2.50,2.50,2.52
5312.77,1.97,-0.83,1.97,-0.82,0.82,0.78,0.21,2.79,2.79,2.80
5365.89,1.98,-1.10,1.98,-1.10,1.12,1.04,0.22,3.10,3.10,3.08
5419.55,1.99,-1.37,1.99,-1.37,1.43,1.30,0.23,3.42,3.42,3.35
5473.75,2.00,-1.67,2.00,-1.68,1.75,1.58,0.24,3.75,3.75,3.67
5528.49,2.02,-2.01,2.02,-2.02,2.07,1.87,0.25,4.09,4.09,4.03
5583.77,2.05,-2.40,2.05,-2.38,2.37,2.17,0.26,4.42,4.42,4.44
5639.61,2.08,-2.73,2.08,-2.70,2.65,2.47,0.27,4.73,4.73,4.81
5696.00,2.12,-2.99,2.12,-2.96,2.89,2.73,0.28,5.01,5.01,5.11
5752.96,2.16,-3.15,2.17,-3.15,3.09,2.98,0.29,5.25,5.26,5.32
5810.49,2.21,-3.31,2.22,-3.29,3.23,3.11,0.30,5.44,5.45,5.52
5868.60,2.27,-3.40,2.28,-3.35,3.30,3.21,0.31,5.57,5.58,5.67
5927.28,2.33,-3.41,2.34,-3.35,3.30,3.15,0.32,5.63,5.65,5.74
5986.56,2.40,-3.35,2.41,-3.31,3.24,3.05,0.34,5.64,5.65,5.75
6046.42,2.47,-3.28,2.49,-3.21,3.12,2.84,0.35,5.59,5.61,5.75
6106.89,2.54,-3.20,2.56,-3.06,2.96,2.61,0.36,5.50,5.52,5.74
