frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.38,-0.81,8.38,-0.81,0.82,0.57,0.08,9.20,9.20,9.19
40.94,8.35,-0.87,8.35,-0.87,0.87,0.59,0.16,9.22,9.22,9.22
41.35,8.31,-0.94,8.31,-0.94,0.93,0.61,0.25,9.24,9.24,9.25
41.76,8.27,-1.00,8.27,-0.99,0.98,0.63,0.34,9.25,9.25,9.27
42.18,8.23,-1.04,8.23,-1.04,1.03,0.66,0.43,9.27,9.27,9.27
42.60,8.19,-1.09,8.19,-1.09,1.09,0.68,0.52,9.28,9.27,9.28
43.03,8.14,-1.13,8.14,-1.13,1.14,0.71,0.61,9.28,9.28,9.28
43.46,8.10,-1.18,8.10,-1.18,1.19,0.74,0.71,9.28,9.28,9.27
43.90,8.05,-1.23,8.05,-1.23,1.23,0.77,0.80,9.28,9.28,9.28
44.33,8.00,-1.28,8.00,-1.28,1.28,0.80,0.89,9.28,9.28,9.28
44.78,7.95,-1.33,7.95,-1.33,1.33,0.83,0.99,9.28,9.28,9.28
45.23,7.90,-1.38,7.90,-1.38,1.38,0.87,1.08,9.29,9.29,9.29
45.68,7.86,-1.44,7.86,-1.43,1.43,0.91,1.18,9.29,9.29,9.29
46.13,7.81,-1.49,7.81,-1.49,1.49,0.95,1.27,9.30,9.30,9.30
46.60,7.77,-1.54,7.77,-1.54,1.54,0.99,1.37,9.31,9.31,9.31
47.06,7.73,-1.59,7.73,-1.59,1.59,1.03,1.46,9.31,9.31,9.31
47.53,7.68,-1.64,7.69,-1.64,1.64,1.08,1.56,9.32,9.32,9.32
48.01,7.65,-1.69,7.65,-1.69,1.68,1.13,1.66,9.33,9.33,9.33
48.49,7.61,-1.73,7.61,-1.73,1.73,1.18,1.76,9.34,9.34,9.34
48.97,7.58,-1.77,7.58,-1.77,1.77,1.23,1.86,9.35,9.35,9.35
49.46,7.54,-1.81,7.54,-1.81,1.82,1.29,1.95,9.36,9.36,9.36
49.96,7.50,-1.86,7.50,-1.86,1.86,1.36,2.05,9.36,9.36,9.36
50.46,7.46,-1.90,7.46,-1.90,1.90,1.42,2.15,9.36,9.36,9.36
50.96,7.42,-1.94,7.42,-1.94,1.95,1.49,2.25,9.36,9.36,9.36
51.47,7.37,-1.99,7.37,-1.99,1.99,1.56,2.34,9.36,9.36,9.36
51.99,7.32,-2.03,7.32,-2.03,2.03,1.64,2.44,9.35,9.35,9.35
52.51,7.27,-2.07,7.27,-2.07,2.07,1.72,2.54,9.33,9.33,9.34
53.03,7.21,-2.11,7.21,-2.11,2.11,1.80,2.63,9.32,9.32,9.32
53.56,7.16,-2.15,7.16,-2.15,2.14,1.89,2.72,9.30,9.30,9.31
54.10,7.11,-2.18,7.11,-2.18,2.18,1.97,2.81,9.29,9.29,9.29
54.64,7.06,-2.21,7.06,-2.21,2.22,2.07,2.90,9.28,9.28,9.27
55.18,7.01,-2.24,7.01,-2.25,2.25,2.16,2.98,9.27,9.27,9.26
55.74,6.96,-2.28,6.96,-2.28,2.29,2.26,3.06,9.25,9.25,9.25
56.29,6.91,-2.33,6.91,-2.33,2.33,2.35,3.14,9.23,9.23,9.24
56.86,6.86,-2.37,6.86,-2.37,2.36,2.45,3.21,9.22,9.22,9.23
57.42,6.82,-2.40,6.82,-2.40,2.39,2.54,3.28,9.21,9.21,9.22
58.00,6.78,-2.44,6.78,-2.43,2.43,2.63,3.35,9.20,9.20,9.21
58.58,6.74,-2.46,6.74,-2.46,2.46,2.71,3.40,9.20,9.20,9.20
59.16,6.70,-2.49,6.70,-2.49,2.50,2.79,3.46,9.20,9.20,9.19
59.76,6.66,-2.52,6.66,-2.52,2.53,2.86,3.51,9.19,9.19,9.18
60.35,6.61,-2.56,6.61,-2.56,2.57,2.92,3.55,9.17,9.17,9.16
60.96,6.55,-2.60,6.55,-2.60,2.60,2.97,3.58,9.15,9.15,9.15
61.57,6.49,-2.64,6.49,-2.64,2.64,3.00,3.61,9.13,9.13,9.13
62.18,6.42,-2.68,6.42,-2.68,2.68,3.03,3.63,9.11,9.11,9.11
62.80,6.36,-2.73,6.36,-2.73,2.72,3.05,3.65,9.08,9.08,9.08
63.43,6.29,-2.77,6.29,-2.77,2.76,3.05,3.66,9.05,9.05,9.06
64.07,6.23,-2.80,6.23,-2.80,2.79,3.05,3.66,9.02,9.03,9.03
64.71,6.18,-2.83,6.18,-2.83,2.82,3.03,3.65,9.00,9.00,9.01
65.35,6.13,-2.85,6.13,-2.85,2.85,3.01,3.64,8.97,8.97,8.98
66.01,6.08,-2.87,6.08,-2.87,2.87,2.99,3.63,8.95,8.95,8.95
66.67,6.04,-2.88,6.04,-2.88,2.89,2.95,3.61,8.93,8.93,8.93
67.33,6.00,-2.90,6.00,-2.90,2.90,2.92,3.58,8.90,8.90,8.90
68.01,5.96,-2.91,5.96,-2.91,2.91,2.89,3.55,8.87,8.87,8.87
68.69,5.91,-2.93,5.91,-2.93,2.93,2.86,3.51,8.84,8.84,8.83
69.37,5.86,-2.94,5.86,-2.94,2.94,2.82,3.47,8.80,8.80,8.80
70.07,5.81,-2.95,5.81,-2.95,2.96,2.80,3.42,8.76,8.76,8.76
70.77,5.76,-2.97,5.76,-2.97,2.97,2.77,3.38,8.73,8.73,8.73
71.48,5.71,-2.98,5.71,-2.98,2.98,2.75,3.33,8.69,8.69,8.69
72.19,5.66,-3.00,5.66,-3.00,3.00,2.73,3.27,8.66,8.66,8.66
72.91,5.61,-3.02,5.61,-3.01,3.01,2.72,3.22,8.62,8.62,8.62
73.64,5.55,-3.03,5.55,-3.03,3.03,2.71,3.16,8.58,8.58,8.58
74.38,5.50,-3.04,5.50,-3.04,3.04,2.71,3.10,8.54,8.54,8.54
75.12,5.44,-3.05,5.44,-3.05,3.06,2.71,3.05,8.50,8.50,8.50
75.87,5.39,-3.07,5.38,-3.07,3.08,2.72,2.99,8.46,8.46,8.46
76.63,5.33,-3.09,5.33,-3.09,3.09,2.73,2.93,8.42,8.42,8.42
77.40,5.27,-3.11,5.27,-3.11,3.10,2.75,2.87,8.37,8.37,8.38
78.17,5.21,-3.12,5.21,-3.12,3.11,2.77,2.81,8.32,8.32,8.33
78.95,5.16,-3.13,5.16,-3.13,3.12,2.79,2.75,8.27,8.27,8.29
79.74,5.10,-3.13,5.10,-3.13,3.12,2.82,2.70,8.22,8.22,8.23
80.54,5.06,-3.12,5.06,-3.12,3.12,2.85,2.64,8.17,8.17,8.18
81.35,5.01,-3.11,5.01,-3.11,3.12,2.89,2.58,8.12,8.12,8.12
82.16,4.96,-3.10,4.96,-3.10,3.12,2.93,2.53,8.07,8.07,8.06
82.98,4.90,-3.10,4.90,-3.10,3.12,2.97,2.48,8.02,8.02,8.00
83.81,4.85,-3.11,4.84,-3.11,3.12,3.01,2.43,7.97,7.97,7.95
84.65,4.78,-3.12,4.78,-3.12,3.13,3.05,2.38,7.91,7.91,7.90
85.50,4.71,-3.14,4.71,-3.14,3.14,3.09,2.33,7.84,7.84,7.85
86.35,4.64,-3.16,4.64,-3.16,3.14,3.13,2.28,7.78,7.78,7.79
87.22,4.57,-3.16,4.57,-3.16,3.14,3.17,2.24,7.71,7.71,7.73
88.09,4.52,-3.15,4.52,-3.15,3.13,3.21,2.20,7.65,7.65,7.67
88.97,4.48,-3.13,4.48,-3.13,3.11,3.24,2.16,7.59,7.59,7.61
89.86,4.44,-3.10,4.44,-3.10,3.10,3.27,2.12,7.54,7.54,7.54
90.76,4.40,-3.07,4.40,-3.07,3.08,3.30,2.08,7.48,7.48,7.47
91.66,4.35,-3.05,4.35,-3.05,3.07,3.32,2.04,7.42,7.42,7.40
92.58,4.29,-3.05,4.29,-3.05,3.06,3.33,2.01,7.35,7.35,7.34
93.51,4.21,-3.05,4.21,-3.05,3.07,3.34,1.98,7.29,7.29,7.27
94.44,4.12,-3.07,4.12,-3.07,3.10,3.34,1.94,7.22,7.22,7.19
95.39,4.00,-3.11,4.00,-3.11,3.14,3.33,1.91,7.14,7.14,7.11
96.34,3.86,-3.15,3.86,-3.15,3.18,3.31,1.89,7.05,7.04,7.01
97.30,3.70,-3.20,3.70,-3.21,3.22,3.29,1.86,6.92,6.92,6.90
98.28,3.54,-3.26,3.54,-3.26,3.24,3.26,1.84,6.78,6.78,6.80
99.26,3.40,-3.30,3.41,-3.30,3.24,3.23,1.81,6.64,6.65,6.71
100.25,3.33,-3.30,3.34,-3.29,3.20,3.18,1.79,6.53,6.55,6.63
101.25,3.33,-3.22,3.34,-3.22,3.15,3.13,1.77,6.48,6.48,6.56
102.27,3.38,-3.09,3.38,-3.09,3.07,3.07,1.75,6.45,6.45,6.47
103.29,3.44,-2.94,3.44,-2.95,2.97,3.00,1.73,6.42,6.41,6.38
104.32,3.49,-2.80,3.48,-2.81,2.87,2.93,1.71,6.36,6.35,6.29
105.37,3.50,-2.70,3.50,-2.70,2.76,2.86,1.69,6.26,6.26,6.20
106.42,3.48,-2.62,3.48,-2.62,2.66,2.78,1.68,6.14,6.14,6.10
107.48,3.44,-2.56,3.43,-2.56,2.57,2.70,1.66,6.01,6.01,6.00
108.56,3.37,-2.51,3.37,-2.50,2.50,2.61,1.64,5.87,5.87,5.87
109.64,3.29,-2.45,3.29,-2.45,2.44,2.52,1.63,5.72,5.72,5.74
110.74,3.20,-2.39,3.20,-2.39,2.38,2.43,1.61,5.58,5.58,5.59
111.85,3.12,-2.33,3.12,-2.33,2.32,2.34,1.60,5.43,5.44,5.44
112.97,3.04,-2.25,3.04,-2.26,2.25,2.25,1.58,5.29,5.29,5.30
114.10,2.98,-2.18,2.98,-2.18,2.18,2.16,1.56,5.15,5.15,5.16
115.24,2.92,-2.10,2.92,-2.10,2.09,2.07,1.55,5.01,5.01,5.02
116.39,2.87,-2.01,2.87,-2.01,2.00,1.98,1.53,4.87,4.87,4.89
117.55,2.83,-1.92,2.83,-1.92,1.90,1.89,1.51,4.73,4.73,4.75
118.73,2.78,-1.82,2.78,-1.82,1.81,1.80,1.49,4.59,4.59,4.60
119.92,2.73,-1.71,2.73,-1.71,1.71,1.71,1.47,4.45,4.45,4.45
121.12,2.68,-1.61,2.68,-1.61,1.63,1.62,1.45,4.31,4.31,4.29
122.33,2.63,-1.53,2.62,-1.53,1.56,1.54,1.43,4.18,4.18,4.15
123.55,2.57,-1.46,2.57,-1.46,1.50,1.45,1.41,4.07,4.07,4.03
124.79,2.52,-1.42,2.52,-1.43,1.46,1.37,1.39,3.98,3.98,3.94
126.03,2.48,-1.40,2.48,-1.41,1.42,1.29,1.36,3.90,3.90,3.88
127.29,2.44,-1.40,2.44,-1.40,1.40,1.21,1.34,3.84,3.84,3.84
128.57,2.41,-1.39,2.41,-1.39,1.36,1.13,1.31,3.77,3.77,3.80
129.85,2.38,-1.36,2.38,-1.36,1.33,1.05,1.28,3.71,3.70,3.74
131.15,2.35,-1.33,2.36,-1.32,1.27,0.98,1.25,3.63,3.63,3.68
132.46,2.35,-1.25,2.35,-1.24,1.21,0.90,1.22,3.56,3.56,3.59
133.79,2.35,-1.14,2.34,-1.14,1.13,0.83,1.19,3.48,3.48,3.49
135.12,2.34,-1.03,2.34,-1.03,1.04,0.76,1.15,3.39,3.38,3.37
136.48,2.34,-0.92,2.34,-0.92,0.94,0.68,1.12,3.28,3.28,3.25
137.84,2.32,-0.81,2.32,-0.82,0.84,0.61,1.09,3.16,3.16,3.14
139.22,2.29,-0.72,2.29,-0.72,0.74,0.54,1.05,3.03,3.03,3.02
140.61,2.26,-0.64,2.26,-0.63,0.64,0.47,1.01,2.90,2.90,2.90
142.02,2.22,-0.55,2.22,-0.55,0.54,0.41,0.98,2.76,2.76,2.77
143.44,2.18,-0.46,2.18,-0.46,0.45,0.34,0.94,2.63,2.62,2.64
144.87,2.13,-0.37,2.13,-0.36,0.35,0.27,0.90,2.48,2.49,2.50
146.32,2.08,-0.27,2.08,-0.27,0.27,0.20,0.86,2.35,2.35,2.35
147.78,2.03,-0.18,2.03,-0.18,0.18,0.14,0.82,2.21,2.21,2.20
149.26,1.98,-0.08,1.98,-0.08,0.10,0.07,0.78,2.08,2.08,2.06
150.75,1.92,0.00,1.92,-0.00,0.02,0.00,0.74,1.94,1.94,1.92
152.26,1.86,0.07,1.86,0.07,-0.06,-0.07,0.70,1.80,1.80,1.79
153.78,1.80,0.13,1.80,0.13,-0.14,-0.13,0.66,1.66,1.66,1.67
155.32,1.74,0.20,1.75,0.20,-0.22,-0.20,0.62,1.52,1.53,1.55
156.88,1.69,0.28,1.69,0.28,-0.30,-0.27,0.58,1.39,1.39,1.41
158.44,1.65,0.37,1.65,0.37,-0.38,-0.34,0.53,1.27,1.27,1.28
160.03,1.61,0.47,1.61,0.46,-0.46,-0.40,0.49,1.15,1.15,1.14
161.63,1.57,0.55,1.57,0.55,-0.54,-0.47,0.45,1.03,1.03,1.01
163.24,1.52,0.63,1.52,0.63,-0.62,-0.54,0.41,0.91,0.91,0.89
164.88,1.48,0.70,1.48,0.70,-0.69,-0.61,0.37,0.79,0.79,0.78
166.53,1.44,0.76,1.44,0.77,-0.77,-0.68,0.33,0.67,0.67,0.67
168.19,1.39,0.83,1.39,0.83,-0.83,-0.75,0.28,0.56,0.56,0.57
169.87,1.35,0.89,1.35,0.89,-0.90,-0.81,0.24,0.45,0.45,0.46
171.57,1.30,0.95,1.30,0.95,-0.95,-0.88,0.20,0.34,0.34,0.34
173.29,1.24,1.01,1.24,1.01,-1.01,-0.95,0.16,0.23,0.23,0.23
175.02,1.19,1.07,1.19,1.07,-1.06,-1.01,0.12,0.13,0.13,0.12
176.77,1.14,1.12,1.14,1.12,-1.12,-1.07,0.07,0.02,0.02,0.03
178.54,1.09,1.16,1.09,1.16,-1.17,-1.13,0.03,-0.08,-0.08,-0.07
180.32,1.04,1.21,1.04,1.21,-1.22,-1.19,-0.01,-0.17,-0.17,-0.17
182.13,1.00,1.26,1.00,1.26,-1.26,-1.25,-0.05,-0.26,-0.26,-0.26
183.95,0.96,1.31,0.96,1.31,-1.30,-1.30,-0.09,-0.34,-0.34,-0.35
185.79,0.93,1.35,0.93,1.35,-1.35,-1.35,-0.14,-0.42,-0.42,-0.42
187.65,0.90,1.39,0.90,1.39,-1.39,-1.39,-0.18,-0.49,-0.49,-0.49
189.52,0.87,1.42,0.87,1.42,-1.43,-1.43,-0.22,-0.56,-0.56,-0.55
191.42,0.84,1.45,0.84,1.45,-1.47,-1.46,-0.26,-0.63,-0.63,-0.61
193.33,0.82,1.49,0.83,1.49,-1.51,-1.49,-0.30,-0.68,-0.68,-0.66
195.27,0.81,1.53,0.82,1.53,-1.53,-1.51,-0.34,-0.72,-0.72,-0.71
197.22,0.81,1.57,0.81,1.57,-1.55,-1.52,-0.38,-0.74,-0.74,-0.76
199.19,0.79,1.59,0.78,1.58,-1.55,-1.53,-0.42,-0.76,-0.77,-0.80
201.18,0.74,1.57,0.74,1.57,-1.54,-1.53,-0.46,-0.80,-0.80,-0.83
203.19,0.67,1.53,0.67,1.53,-1.52,-1.53,-0.50,-0.84,-0.84,-0.86
205.23,0.59,1.47,0.59,1.48,-1.48,-1.51,-0.54,-0.89,-0.88,-0.88
207.28,0.52,1.42,0.52,1.42,-1.43,-1.49,-0.58,-0.92,-0.91,-0.90
209.35,0.45,1.36,0.45,1.36,-1.38,-1.46,-0.62,-0.93,-0.93,-0.91
211.44,0.39,1.31,0.39,1.31,-1.32,-1.43,-0.66,-0.93,-0.93,-0.92
213.56,0.34,1.26,0.34,1.26,-1.27,-1.39,-0.69,-0.93,-0.94,-0.93
215.69,0.29,1.22,0.29,1.22,-1.22,-1.34,-0.73,-0.94,-0.94,-0.93
217.85,0.24,1.17,0.24,1.18,-1.18,-1.29,-0.76,-0.94,-0.94,-0.93
220.03,0.20,1.13,0.20,1.14,-1.14,-1.24,-0.79,-0.94,-0.94,-0.93
222.23,0.17,1.10,0.17,1.10,-1.10,-1.18,-0.82,-0.93,-0.94,-0.93
224.45,0.13,1.06,0.13,1.06,-1.06,-1.12,-0.85,-0.93,-0.93,-0.93
226.70,0.10,1.02,0.10,1.02,-1.02,-1.06,-0.87,-0.91,-0.91,-0.92
228.96,0.07,0.98,0.07,0.98,-0.97,-1.00,-0.90,-0.90,-0.90,-0.91
231.25,0.04,0.93,0.03,0.93,-0.92,-0.93,-0.92,-0.89,-0.89,-0.89
233.57,-0.00,0.87,-0.00,0.87,-0.87,-0.86,-0.94,-0.87,-0.87,-0.88
235.90,-0.04,0.81,-0.04,0.81,-0.82,-0.79,-0.95,-0.86,-0.86,-0.86
238.26,-0.08,0.75,-0.08,0.75,-0.76,-0.73,-0.97,-0.84,-0.84,-0.83
240.64,-0.12,0.69,-0.12,0.69,-0.70,-0.66,-0.98,-0.82,-0.82,-0.81
243.05,-0.15,0.63,-0.15,0.63,-0.64,-0.59,-0.99,-0.79,-0.79,-0.79
245.48,-0.19,0.57,-0.19,0.57,-0.57,-0.52,-0.99,-0.76,-0.76,-0.76
247.93,-0.22,0.51,-0.22,0.51,-0.51,-0.46,-0.99,-0.74,-0.74,-0.74
250.41,-0.26,0.45,-0.26,0.45,-0.45,-0.39,-0.99,-0.71,-0.71,-0.71
252.92,-0.30,0.38,-0.30,0.38,-0.38,-0.33,-0.98,-0.68,-0.68,-0.68
255.45,-0.34,0.32,-0.34,0.32,-0.31,-0.26,-0.97,-0.65,-0.65,-0.65
258.00,-0.38,0.24,-0.38,0.24,-0.24,-0.20,-0.96,-0.62,-0.62,-0.62
260.58,-0.42,0.17,-0.42,0.17,-0.17,-0.14,-0.95,-0.59,-0.59,-0.59
263.19,-0.45,0.10,-0.45,0.10,-0.10,-0.08,-0.93,-0.56,-0.56,-0.56
265.82,-0.49,0.04,-0.49,0.04,-0.04,-0.02,-0.91,-0.52,-0.52,-0.52
268.48,-0.52,-0.03,-0.52,-0.03,0.03,0.03,-0.89,-0.49,-0.49,-0.49
271.16,-0.56,-0.10,-0.56,-0.10,0.09,0.09,-0.86,-0.46,-0.46,-0.46
273.87,-0.59,-0.16,-0.59,-0.16,0.15,0.14,-0.83,-0.44,-0.44,-0.44
276.61,-0.63,-0.21,-0.63,-0.21,0.21,0.19,-0.80,-0.42,-0.42,-0.42
279.38,-0.66,-0.26,-0.66,-0.26,0.26,0.24,-0.77,-0.40,-0.40,-0.40
282.17,-0.69,-0.31,-0.69,-0.31,0.31,0.29,-0.73,-0.38,-0.39,-0.39
284.99,-0.73,-0.35,-0.73,-0.35,0.35,0.34,-0.70,-0.37,-0.37,-0.37
287.84,-0.76,-0.40,-0.76,-0.40,0.40,0.39,-0.66,-0.36,-0.36,-0.36
290.72,-0.78,-0.44,-0.78,-0.44,0.43,0.43,-0.62,-0.35,-0.35,-0.34
293.63,-0.80,-0.48,-0.80,-0.48,0.47,0.48,-0.57,-0.33,-0.33,-0.32
296.57,-0.82,-0.51,-0.82,-0.51,0.51,0.52,-0.53,-0.31,-0.31,-0.30
299.53,-0.83,-0.54,-0.83,-0.54,0.54,0.56,-0.49,-0.28,-0.28,-0.29
302.53,-0.83,-0.57,-0.83,-0.57,0.58,0.60,-0.44,-0.25,-0.25,-0.26
305.55,-0.84,-0.61,-0.84,-0.61,0.62,0.64,-0.39,-0.22,-0.22,-0.23
308.61,-0.85,-0.65,-0.85,-0.65,0.66,0.68,-0.35,-0.19,-0.19,-0.20
311.69,-0.86,-0.69,-0.86,-0.69,0.70,0.71,-0.30,-0.16,-0.16,-0.17
314.81,-0.87,-0.74,-0.87,-0.74,0.74,0.75,-0.25,-0.13,-0.13,-0.13
317.96,-0.89,-0.79,-0.89,-0.79,0.78,0.78,-0.20,-0.10,-0.10,-0.10
321.14,-0.90,-0.83,-0.90,-0.83,0.82,0.81,-0.15,-0.08,-0.08,-0.07
324.35,-0.92,-0.87,-0.92,-0.87,0.86,0.85,-0.10,-0.06,-0.06,-0.05
327.59,-0.94,-0.90,-0.94,-0.90,0.90,0.88,-0.05,-0.04,-0.04,-0.04
330.87,-0.96,-0.94,-0.96,-0.94,0.93,0.91,0.00,-0.03,-0.03,-0.03
334.18,-0.98,-0.97,-0.98,-0.97,0.96,0.94,0.05,-0.02,-0.02,-0.02
337.52,-1.01,-0.99,-1.01,-0.99,0.99,0.96,0.11,-0.02,-0.02,-0.01
340.90,-1.03,-1.02,-1.03,-1.02,1.02,0.99,0.16,-0.01,-0.01,-0.01
344.30,-1.06,-1.04,-1.06,-1.04,1.04,1.02,0.21,-0.01,-0.01,-0.01
347.75,-1.08,-1.06,-1.08,-1.06,1.06,1.04,0.26,-0.02,-0.02,-0.02
351.23,-1.10,-1.08,-1.11,-1.09,1.09,1.06,0.32,-0.02,-0.02,-0.02
354.74,-1.13,-1.11,-1.13,-1.11,1.11,1.09,0.37,-0.02,-0.02,-0.02
358.28,-1.16,-1.13,-1.16,-1.13,1.13,1.11,0.42,-0.03,-0.03,-0.03
361.87,-1.18,-1.15,-1.18,-1.15,1.15,1.13,0.48,-0.03,-0.03,-0.03
365.49,-1.21,-1.17,-1.21,-1.17,1.17,1.15,0.53,-0.04,-0.04,-0.04
