frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,14.62,5.27,14.62,5.27,-5.28,-5.25,-5.36,9.35,9.35,9.35
50.96,14.59,5.31,14.59,5.31,-5.32,-5.29,-5.44,9.27,9.27,9.28
51.47,14.56,5.36,14.56,5.36,-5.36,-5.34,-5.52,9.20,9.20,9.20
51.99,14.53,5.40,14.53,5.40,-5.40,-5.38,-5.60,9.12,9.12,9.13
52.51,14.50,5.45,14.50,5.45,-5.45,-5.42,-5.68,9.05,9.05,9.05
53.03,14.46,5.49,14.46,5.49,-5.49,-5.46,-5.76,8.97,8.97,8.97
53.56,14.43,5.54,14.43,5.54,-5.54,-5.51,-5.84,8.89,8.89,8.89
54.10,14.39,5.58,14.39,5.58,-5.58,-5.55,-5.92,8.81,8.81,8.81
54.64,14.36,5.63,14.36,5.63,-5.63,-5.60,-6.00,8.73,8.73,8.73
55.18,14.32,5.67,14.32,5.67,-5.67,-5.64,-6.08,8.65,8.65,8.65
55.74,14.29,5.72,14.29,5.72,-5.72,-5.68,-6.16,8.57,8.57,8.57
56.29,14.26,5.76,14.26,5.76,-5.76,-5.73,-6.23,8.49,8.49,8.49
56.86,14.22,5.81,14.22,5.81,-5.81,-5.77,-6.30,8.41,8.41,8.41
57.42,14.19,5.85,14.19,5.86,-5.86,-5.82,-6.37,8.33,8.33,8.34
58.00,14.16,5.90,14.16,5.90,-5.90,-5.86,-6.43,8.25,8.25,8.25
58.58,14.12,5.95,14.12,5.95,-5.95,-5.91,-6.49,8.17,8.17,8.17
59.16,14.09,6.00,14.09,6.00,-6.00,-5.95,-6.55,8.09,8.09,8.09
59.76,14.05,6.05,14.05,6.04,-6.04,-6.00,-6.60,8.01,8.01,8.00
60.35,14.01,6.09,14.01,6.09,-6.09,-6.04,-6.64,7.93,7.93,7.93
60.96,13.98,6.13,13.98,6.13,-6.13,-6.09,-6.68,7.85,7.85,7.85
61.57,13.94,6.17,13.94,6.17,-6.17,-6.13,-6.72,7.76,7.76,7.77
62.18,13.90,6.21,13.90,6.21,-6.22,-6.17,-6.74,7.68,7.68,7.69
62.80,13.86,6.26,13.86,6.26,-6.26,-6.22,-6.76,7.60,7.60,7.60
63.43,13.82,6.30,13.82,6.30,-6.30,-6.26,-6.77,7.52,7.52,7.52
64.07,13.78,6.34,13.78,6.34,-6.34,-6.31,-6.78,7.44,7.44,7.44
64.71,13.74,6.38,13.74,6.38,-6.38,-6.35,-6.78,7.36,7.36,7.36
65.35,13.70,6.42,13.70,6.42,-6.42,-6.39,-6.78,7.28,7.28,7.28
66.01,13.66,6.46,13.66,6.46,-6.46,-6.44,-6.77,7.20,7.20,7.20
66.67,13.62,6.50,13.62,6.50,-6.50,-6.48,-6.75,7.13,7.13,7.13
67.33,13.58,6.53,13.58,6.53,-6.53,-6.52,-6.73,7.05,7.05,7.05
68.01,13.54,6.57,13.54,6.57,-6.57,-6.56,-6.71,6.97,6.97,6.97
68.69,13.50,6.61,13.50,6.61,-6.61,-6.60,-6.68,6.89,6.89,6.89
69.37,13.46,6.64,13.46,6.64,-6.64,-6.64,-6.65,6.81,6.81,6.81
70.07,13.41,6.68,13.41,6.68,-6.68,-6.69,-6.62,6.73,6.73,6.74
70.77,13.37,6.72,13.37,6.72,-6.72,-6.73,-6.58,6.65,6.65,6.66
71.48,13.33,6.76,13.33,6.76,-6.75,-6.76,-6.55,6.58,6.58,6.58
72.19,13.29,6.79,13.29,6.79,-6.79,-6.80,-6.51,6.50,6.50,6.49
72.91,13.24,6.83,13.24,6.83,-6.82,-6.84,-6.47,6.42,6.42,6.42
73.64,13.20,6.86,13.20,6.86,-6.86,-6.88,-6.44,6.34,6.34,6.34
74.38,13.16,6.89,13.16,6.89,-6.89,-6.92,-6.40,6.26,6.26,6.27
75.12,13.11,6.92,13.11,6.92,-6.92,-6.95,-6.36,6.19,6.19,6.19
75.87,13.07,6.95,13.07,6.95,-6.95,-6.99,-6.33,6.11,6.11,6.12
76.63,13.02,6.98,13.02,6.98,-6.98,-7.02,-6.30,6.04,6.04,6.04
77.40,12.98,7.01,12.98,7.01,-7.01,-7.05,-6.27,5.97,5.97,5.97
78.17,12.93,7.04,12.93,7.04,-7.04,-7.09,-6.24,5.89,5.89,5.89
78.95,12.89,7.07,12.89,7.07,-7.07,-7.12,-6.22,5.82,5.82,5.82
79.74,12.84,7.10,12.84,7.10,-7.10,-7.15,-6.20,5.74,5.74,5.74
80.54,12.79,7.13,12.79,7.13,-7.13,-7.18,-6.18,5.67,5.67,5.67
81.35,12.74,7.15,12.74,7.15,-7.15,-7.21,-6.17,5.59,5.59,5.59
82.16,12.69,7.18,12.69,7.18,-7.18,-7.24,-6.16,5.52,5.52,5.52
82.98,12.64,7.20,12.64,7.20,-7.20,-7.26,-6.16,5.44,5.44,5.44
83.81,12.59,7.22,12.59,7.22,-7.22,-7.29,-6.16,5.37,5.37,5.37
84.65,12.54,7.24,12.54,7.24,-7.25,-7.32,-6.16,5.29,5.29,5.30
85.50,12.49,7.27,12.49,7.27,-7.27,-7.34,-6.17,5.22,5.22,5.22
86.35,12.44,7.29,12.44,7.29,-7.29,-7.36,-6.18,5.15,5.15,5.15
87.22,12.40,7.32,12.40,7.32,-7.32,-7.38,-6.20,5.08,5.08,5.08
88.09,12.35,7.34,12.35,7.34,-7.34,-7.41,-6.22,5.01,5.01,5.01
88.97,12.30,7.37,12.30,7.37,-7.36,-7.42,-6.25,4.94,4.94,4.94
89.86,12.25,7.39,12.25,7.39,-7.38,-7.44,-6.28,4.87,4.87,4.86
90.76,12.20,7.41,12.20,7.41,-7.40,-7.46,-6.31,4.80,4.80,4.79
91.66,12.14,7.42,12.14,7.42,-7.42,-7.48,-6.35,4.72,4.72,4.72
92.58,12.09,7.44,12.09,7.44,-7.44,-7.49,-6.40,4.65,4.65,4.65
93.51,12.03,7.46,12.03,7.46,-7.46,-7.50,-6.45,4.57,4.57,4.58
94.44,11.98,7.48,11.98,7.47,-7.48,-7.51,-6.50,4.50,4.50,4.50
95.39,11.93,7.50,11.93,7.50,-7.50,-7.53,-6.56,4.43,4.43,4.44
96.34,11.89,7.52,11.89,7.52,-7.53,-7.53,-6.62,4.36,4.36,4.37
97.30,11.85,7.55,11.85,7.55,-7.55,-7.54,-6.69,4.30,4.30,4.31
98.28,11.81,7.57,11.81,7.57,-7.56,-7.55,-6.76,4.25,4.25,4.24
99.26,11.77,7.59,11.77,7.59,-7.58,-7.55,-6.83,4.19,4.19,4.18
100.25,11.71,7.60,11.71,7.60,-7.58,-7.56,-6.91,4.13,4.13,4.11
101.25,11.65,7.60,11.65,7.60,-7.59,-7.56,-6.99,4.06,4.06,4.05
102.27,11.58,7.58,11.58,7.59,-7.58,-7.56,-7.07,3.99,3.99,3.99
103.29,11.50,7.57,11.50,7.57,-7.58,-7.56,-7.16,3.93,3.93,3.93
104.32,11.43,7.56,11.43,7.56,-7.57,-7.56,-7.24,3.86,3.86,3.87
105.37,11.36,7.55,11.36,7.55,-7.56,-7.56,-7.33,3.81,3.81,3.81
106.42,11.30,7.54,11.30,7.54,-7.55,-7.55,-7.42,3.75,3.75,3.76
107.48,11.24,7.54,11.24,7.54,-7.54,-7.55,-7.50,3.69,3.69,3.70
108.56,11.18,7.54,11.18,7.54,-7.54,-7.54,-7.59,3.64,3.64,3.64
109.64,11.12,7.54,11.12,7.54,-7.54,-7.53,-7.68,3.59,3.59,3.59
110.74,11.06,7.54,11.06,7.54,-7.53,-7.52,-7.76,3.53,3.53,3.53
111.85,11.01,7.53,11.01,7.53,-7.53,-7.51,-7.84,3.48,3.48,3.47
112.97,10.94,7.52,10.94,7.52,-7.52,-7.50,-7.91,3.42,3.42,3.42
114.10,10.88,7.51,10.88,7.51,-7.51,-7.49,-7.99,3.37,3.37,3.37
115.24,10.82,7.50,10.82,7.50,-7.50,-7.47,-8.05,3.32,3.32,3.32
116.39,10.76,7.49,10.76,7.49,-7.49,-7.46,-8.11,3.27,3.27,3.27
117.55,10.70,7.47,10.70,7.47,-7.47,-7.44,-8.16,3.22,3.22,3.23
118.73,10.63,7.45,10.63,7.45,-7.45,-7.42,-8.21,3.18,3.18,3.18
119.92,10.57,7.43,10.57,7.43,-7.44,-7.40,-8.24,3.13,3.13,3.14
121.12,10.51,7.41,10.51,7.42,-7.42,-7.38,-8.27,3.09,3.09,3.09
122.33,10.44,7.40,10.44,7.40,-7.39,-7.36,-8.28,3.05,3.05,3.05
123.55,10.38,7.38,10.38,7.38,-7.37,-7.34,-8.29,3.01,3.01,3.00
124.79,10.32,7.35,10.31,7.35,-7.35,-7.31,-8.28,2.97,2.97,2.96
126.03,10.25,7.32,10.25,7.33,-7.32,-7.29,-8.27,2.92,2.92,2.92
127.29,10.18,7.30,10.18,7.30,-7.30,-7.26,-8.24,2.88,2.88,2.89
128.57,10.12,7.27,10.12,7.27,-7.27,-7.24,-8.21,2.85,2.85,2.85
129.85,10.05,7.24,10.05,7.24,-7.24,-7.21,-8.16,2.81,2.81,2.81
131.15,9.99,7.21,9.99,7.21,-7.21,-7.18,-8.11,2.77,2.78,2.78
132.46,9.93,7.18,9.93,7.18,-7.18,-7.15,-8.04,2.74,2.74,2.74
133.79,9.87,7.15,9.87,7.15,-7.15,-7.12,-7.97,2.71,2.71,2.71
135.12,9.81,7.13,9.81,7.13,-7.13,-7.09,-7.89,2.68,2.68,2.68
136.48,9.75,7.10,9.75,7.10,-7.10,-7.05,-7.80,2.65,2.65,2.65
137.84,9.69,7.07,9.69,7.06,-7.06,-7.02,-7.71,2.62,2.62,2.62
139.22,9.62,7.03,9.62,7.03,-7.03,-6.99,-7.61,2.59,2.59,2.59
140.61,9.56,7.00,9.56,7.00,-7.00,-6.95,-7.51,2.56,2.56,2.56
142.02,9.50,6.97,9.50,6.97,-6.97,-6.92,-7.40,2.53,2.53,2.54
143.44,9.44,6.93,9.45,6.93,-6.94,-6.88,-7.29,2.51,2.51,2.51
144.87,9.39,6.90,9.39,6.90,-6.90,-6.84,-7.18,2.49,2.49,2.49
146.32,9.32,6.86,9.32,6.86,-6.86,-6.81,-7.07,2.47,2.47,2.46
147.78,9.26,6.82,9.26,6.82,-6.81,-6.77,-6.95,2.45,2.44,2.44
149.26,9.18,6.77,9.18,6.77,-6.77,-6.73,-6.84,2.42,2.42,2.41
150.75,9.10,6.72,9.10,6.72,-6.72,-6.69,-6.73,2.39,2.39,2.38
152.26,9.02,6.66,9.02,6.66,-6.66,-6.65,-6.61,2.36,2.36,2.36
153.78,8.94,6.60,8.94,6.60,-6.60,-6.61,-6.50,2.34,2.34,2.34
155.32,8.86,6.54,8.86,6.54,-6.54,-6.57,-6.40,2.32,2.32,2.32
156.88,8.78,6.48,8.78,6.48,-6.48,-6.53,-6.29,2.31,2.30,2.30
158.44,8.71,6.42,8.71,6.42,-6.42,-6.49,-6.19,2.29,2.29,2.28
160.03,8.63,6.36,8.63,6.36,-6.35,-6.45,-6.08,2.27,2.27,2.26
161.63,8.55,6.30,8.55,6.30,-6.29,-6.41,-5.99,2.25,2.25,2.25
163.24,8.47,6.24,8.47,6.24,-6.24,-6.37,-5.89,2.23,2.23,2.23
164.88,8.40,6.18,8.40,6.18,-6.19,-6.32,-5.80,2.20,2.21,2.22
166.53,8.34,6.14,8.34,6.14,-6.15,-6.28,-5.71,2.19,2.19,2.20
168.19,8.29,6.11,8.29,6.11,-6.13,-6.24,-5.63,2.17,2.17,2.19
169.87,8.26,6.09,8.26,6.09,-6.10,-6.20,-5.55,2.16,2.16,2.17
171.57,8.24,6.09,8.24,6.09,-6.09,-6.15,-5.48,2.15,2.15,2.16
173.29,8.23,6.08,8.23,6.08,-6.08,-6.11,-5.40,2.15,2.15,2.15
175.02,8.22,6.08,8.22,6.08,-6.07,-6.06,-5.34,2.15,2.15,2.14
176.77,8.20,6.07,8.20,6.07,-6.06,-6.02,-5.27,2.14,2.14,2.13
178.54,8.17,6.05,8.17,6.06,-6.04,-5.97,-5.22,2.13,2.13,2.12
180.32,8.14,6.03,8.13,6.03,-6.02,-5.93,-5.16,2.12,2.12,2.11
182.13,8.09,5.99,8.09,5.99,-5.98,-5.88,-5.11,2.11,2.11,2.10
183.95,8.03,5.94,8.03,5.94,-5.93,-5.83,-5.06,2.09,2.10,2.08
185.79,7.96,5.88,7.97,5.88,-5.88,-5.78,-5.02,2.08,2.08,2.08
187.65,7.90,5.82,7.90,5.82,-5.82,-5.73,-4.97,2.08,2.08,2.08
189.52,7.83,5.75,7.83,5.75,-5.76,-5.68,-4.94,2.07,2.07,2.08
191.42,7.76,5.69,7.76,5.69,-5.70,-5.63,-4.90,2.06,2.06,2.07
193.33,7.69,5.63,7.69,5.63,-5.64,-5.58,-4.87,2.05,2.05,2.06
195.27,7.62,5.58,7.62,5.58,-5.57,-5.53,-4.85,2.05,2.05,2.04
197.22,7.55,5.52,7.55,5.51,-5.51,-5.47,-4.82,2.04,2.04,2.03
199.19,7.48,5.45,7.48,5.45,-5.44,-5.42,-4.80,2.03,2.03,2.03
201.18,7.40,5.38,7.40,5.38,-5.38,-5.36,-4.78,2.03,2.03,2.03
203.19,7.33,5.31,7.33,5.31,-5.31,-5.30,-4.77,2.02,2.03,2.02
205.23,7.26,5.24,7.26,5.24,-5.24,-5.24,-4.75,2.02,2.02,2.02
207.28,7.19,5.17,7.19,5.17,-5.17,-5.18,-4.74,2.02,2.02,2.02
209.35,7.12,5.10,7.12,5.10,-5.10,-5.12,-4.73,2.02,2.02,2.02
211.44,7.05,5.03,7.05,5.03,-5.03,-5.06,-4.72,2.02,2.02,2.02
213.56,6.98,4.96,6.98,4.96,-4.97,-4.99,-4.71,2.02,2.02,2.02
215.69,6.91,4.90,6.91,4.90,-4.90,-4.93,-4.70,2.01,2.01,2.02
217.85,6.84,4.83,6.84,4.84,-4.84,-4.86,-4.69,2.00,2.00,2.01
220.03,6.77,4.78,6.77,4.78,-4.78,-4.80,-4.68,2.00,2.00,2.00
222.23,6.70,4.72,6.70,4.72,-4.71,-4.73,-4.67,1.99,1.99,1.98
224.45,6.63,4.66,6.63,4.66,-4.65,-4.66,-4.66,1.98,1.98,1.97
226.70,6.56,4.59,6.56,4.59,-4.59,-4.59,-4.65,1.97,1.97,1.97
228.96,6.49,4.53,6.49,4.53,-4.52,-4.52,-4.64,1.97,1.97,1.97
231.25,6.42,4.46,6.42,4.46,-4.46,-4.45,-4.62,1.96,1.97,1.96
233.57,6.35,4.39,6.36,4.39,-4.39,-4.38,-4.60,1.96,1.96,1.96
235.90,6.29,4.32,6.29,4.32,-4.32,-4.31,-4.58,1.96,1.96,1.96
238.26,6.22,4.25,6.22,4.25,-4.25,-4.24,-4.56,1.96,1.96,1.96
240.64,6.15,4.18,6.15,4.18,-4.18,-4.17,-4.53,1.96,1.96,1.96
243.05,6.08,4.11,6.08,4.11,-4.11,-4.10,-4.50,1.96,1.96,1.96
245.48,6.01,4.04,6.01,4.04,-4.04,-4.03,-4.46,1.96,1.96,1.96
247.93,5.94,3.98,5.94,3.98,-3.98,-3.96,-4.42,1.96,1.96,1.96
250.41,5.87,3.91,5.87,3.91,-3.91,-3.89,-4.38,1.96,1.96,1.96
252.92,5.80,3.84,5.80,3.84,-3.84,-3.82,-4.33,1.96,1.96,1.96
255.45,5.73,3.77,5.73,3.77,-3.77,-3.75,-4.27,1.96,1.96,1.96
258.00,5.66,3.70,5.66,3.70,-3.70,-3.67,-4.22,1.96,1.96,1.96
260.58,5.60,3.63,5.60,3.63,-3.63,-3.60,-4.15,1.96,1.96,1.96
263.19,5.53,3.57,5.53,3.57,-3.57,-3.53,-4.09,1.96,1.96,1.96
265.82,5.46,3.50,5.46,3.50,-3.50,-3.46,-4.02,1.96,1.96,1.96
268.48,5.39,3.43,5.39,3.43,-3.43,-3.39,-3.95,1.96,1.96,1.96
271.16,5.32,3.36,5.33,3.36,-3.36,-3.32,-3.87,1.96,1.96,1.96
273.87,5.26,3.29,5.26,3.29,-3.29,-3.26,-3.79,1.96,1.96,1.96
276.61,5.19,3.22,5.19,3.22,-3.22,-3.19,-3.71,1.96,1.96,1.96
279.38,5.12,3.15,5.12,3.15,-3.15,-3.12,-3.62,1.96,1.96,1.96
282.17,5.05,3.08,5.05,3.08,-3.08,-3.05,-3.53,1.97,1.97,1.96
284.99,4.98,3.01,4.98,3.01,-3.01,-2.98,-3.44,1.97,1.97,1.97
287.84,4.91,2.94,4.91,2.94,-2.94,-2.92,-3.35,1.97,1.97,1.97
290.72,4.84,2.87,4.84,2.87,-2.87,-2.85,-3.26,1.97,1.97,1.97
293.63,4.78,2.80,4.78,2.80,-2.81,-2.78,-3.16,1.97,1.97,1.97
296.57,4.71,2.74,4.71,2.74,-2.74,-2.72,-3.07,1.97,1.97,1.97
299.53,4.65,2.67,4.65,2.67,-2.67,-2.65,-2.97,1.98,1.98,1.97
302.53,4.58,2.61,4.58,2.61,-2.60,-2.58,-2.88,1.98,1.98,1.97
305.55,4.51,2.54,4.51,2.54,-2.54,-2.52,-2.78,1.97,1.97,1.97
308.61,4.44,2.47,4.44,2.47,-2.47,-2.45,-2.69,1.97,1.97,1.97
311.69,4.37,2.40,4.37,2.40,-2.40,-2.39,-2.59,1.97,1.97,1.97
314.81,4.31,2.33,4.31,2.33,-2.33,-2.32,-2.50,1.98,1.98,1.98
317.96,4.24,2.26,4.24,2.26,-2.26,-2.26,-2.40,1.98,1.98,1.98
321.14,4.17,2.19,4.17,2.19,-2.19,-2.20,-2.31,1.99,1.99,1.98
324.35,4.11,2.12,4.11,2.12,-2.11,-2.13,-2.21,1.99,1.99,1.99
327.59,4.04,2.04,4.04,2.04,-2.04,-2.07,-2.12,2.00,2.00,2.00
330.87,3.97,1.97,3.97,1.97,-1.96,-2.00,-2.03,2.01,2.01,2.01
334.18,3.90,1.89,3.90,1.89,-1.89,-1.94,-1.94,2.01,2.01,2.02
337.52,3.84,1.81,3.84,1.81,-1.82,-1.88,-1.85,2.02,2.02,2.02
340.90,3.77,1.74,3.77,1.74,-1.75,-1.81,-1.76,2.02,2.02,2.03
344.30,3.70,1.67,3.70,1.67,-1.68,-1.75,-1.67,2.02,2.02,2.03
347.75,3.63,1.61,3.63,1.61,-1.61,-1.69,-1.58,2.02,2.02,2.03
351.23,3.57,1.55,3.57,1.55,-1.54,-1.63,-1.50,2.03,2.03,2.02
354.74,3.51,1.49,3.51,1.49,-1.48,-1.56,-1.41,2.03,2.03,2.02
358.28,3.44,1.42,3.44,1.42,-1.41,-1.50,-1.33,2.03,2.03,2.02
361.87,3.38,1.35,3.38,1.35,-1.35,-1.44,-1.25,2.03,2.03,2.02
365.49,3.32,1.29,3.32,1.29,-1.29,-1.37,-1.17,2.03,2.03,2.03
369.14,3.26,1.22,3.26,1.22,-1.23,-1.31,-1.09,2.03,2.03,2.03
372.83,3.20,1.16,3.20,1.16,-1.17,-1.25,-1.01,2.03,2.03,2.03
