frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.61,1.20,8.61,1.20,-1.20,-1.40,-0.83,7.42,7.42,7.41
25.14,8.61,1.20,8.61,1.20,-1.20,-1.39,-0.85,7.41,7.41,7.41
25.39,8.61,1.20,8.61,1.20,-1.20,-1.38,-0.87,7.41,7.41,7.41
25.65,8.60,1.20,8.60,1.20,-1.20,-1.37,-0.90,7.40,7.40,7.40
25.91,8.60,1.20,8.60,1.20,-1.20,-1.35,-0.92,7.40,7.40,7.40
26.16,8.59,1.20,8.59,1.20,-1.20,-1.34,-0.94,7.40,7.40,7.40
26.43,8.59,1.19,8.59,1.19,-1.19,-1.32,-0.96,7.40,7.40,7.40
26.69,8.58,1.19,8.58,1.19,-1.19,-1.30,-0.98,7.40,7.40,7.40
26.96,8.58,1.18,8.58,1.18,-1.18,-1.28,-1.00,7.40,7.40,7.40
27.23,8.57,1.17,8.57,1.17,-1.17,-1.26,-1.03,7.40,7.40,7.40
27.50,8.57,1.16,8.57,1.16,-1.17,-1.25,-1.05,7.40,7.40,7.40
27.77,8.56,1.16,8.56,1.16,-1.16,-1.23,-1.06,7.40,7.40,7.40
28.05,8.55,1.15,8.55,1.15,-1.16,-1.21,-1.08,7.40,7.40,7.40
28.33,8.54,1.15,8.54,1.15,-1.15,-1.19,-1.10,7.39,7.39,7.39
28.62,8.53,1.15,8.53,1.15,-1.15,-1.17,-1.11,7.39,7.39,7.39
28.90,8.53,1.15,8.53,1.15,-1.15,-1.15,-1.13,7.38,7.38,7.38
29.19,8.52,1.15,8.52,1.14,-1.14,-1.13,-1.14,7.37,7.37,7.37
29.48,8.51,1.14,8.51,1.14,-1.14,-1.12,-1.15,7.36,7.36,7.36
29.78,8.50,1.14,8.50,1.14,-1.14,-1.10,-1.16,7.36,7.36,7.36
30.08,8.49,1.14,8.49,1.14,-1.14,-1.09,-1.17,7.35,7.35,7.35
30.38,8.47,1.14,8.47,1.14,-1.14,-1.08,-1.18,7.34,7.34,7.34
30.68,8.46,1.13,8.46,1.13,-1.13,-1.06,-1.18,7.33,7.33,7.33
30.99,8.45,1.13,8.45,1.13,-1.13,-1.05,-1.19,7.32,7.32,7.32
31.30,8.44,1.13,8.44,1.13,-1.13,-1.04,-1.19,7.31,7.31,7.31
31.61,8.42,1.12,8.42,1.12,-1.12,-1.03,-1.19,7.30,7.30,7.30
31.93,8.41,1.12,8.41,1.12,-1.12,-1.02,-1.18,7.29,7.29,7.29
32.24,8.40,1.12,8.40,1.12,-1.12,-1.02,-1.18,7.28,7.28,7.28
32.57,8.38,1.11,8.38,1.11,-1.11,-1.01,-1.17,7.27,7.27,7.27
32.89,8.37,1.11,8.37,1.11,-1.11,-1.00,-1.16,7.26,7.26,7.26
33.22,8.35,1.11,8.35,1.11,-1.11,-1.00,-1.15,7.24,7.24,7.24
33.55,8.33,1.10,8.33,1.10,-1.10,-1.00,-1.14,7.23,7.23,7.23
33.89,8.32,1.10,8.32,1.10,-1.10,-0.99,-1.13,7.22,7.22,7.22
34.23,8.30,1.09,8.30,1.09,-1.09,-0.99,-1.12,7.20,7.20,7.21
34.57,8.28,1.09,8.28,1.09,-1.09,-0.99,-1.10,7.19,7.19,7.19
34.92,8.26,1.08,8.26,1.08,-1.08,-0.99,-1.08,7.18,7.18,7.18
35.27,8.24,1.08,8.24,1.08,-1.07,-0.98,-1.07,7.17,7.17,7.16
35.62,8.22,1.07,8.22,1.07,-1.06,-0.98,-1.05,7.16,7.16,7.15
35.97,8.20,1.05,8.20,1.05,-1.05,-0.98,-1.03,7.15,7.15,7.14
36.33,8.18,1.04,8.18,1.04,-1.04,-0.98,-1.01,7.14,7.14,7.14
36.70,8.15,1.02,8.15,1.02,-1.03,-0.98,-0.99,7.12,7.12,7.13
37.06,8.13,1.01,8.13,1.01,-1.02,-0.98,-0.97,7.11,7.11,7.12
37.43,8.10,1.00,8.10,1.00,-1.00,-0.98,-0.95,7.10,7.10,7.10
37.81,8.08,0.99,8.08,0.99,-0.99,-0.97,-0.93,7.09,7.09,7.09
38.19,8.05,0.99,8.05,0.98,-0.97,-0.97,-0.91,7.08,7.08,7.07
38.57,8.03,0.97,8.03,0.97,-0.96,-0.97,-0.88,7.07,7.07,7.06
38.95,8.00,0.95,8.00,0.95,-0.95,-0.96,-0.86,7.05,7.05,7.05
39.34,7.97,0.92,7.97,0.92,-0.93,-0.96,-0.84,7.04,7.04,7.05
39.74,7.94,0.91,7.94,0.91,-0.91,-0.95,-0.82,7.03,7.03,7.04
40.14,7.91,0.89,7.91,0.89,-0.90,-0.95,-0.80,7.02,7.02,7.02
40.54,7.89,0.88,7.89,0.88,-0.88,-0.94,-0.78,7.01,7.01,7.00
40.94,7.86,0.87,7.86,0.87,-0.87,-0.93,-0.76,6.99,6.99,6.99
41.35,7.82,0.85,7.82,0.85,-0.85,-0.92,-0.74,6.97,6.97,6.97
41.76,7.79,0.84,7.79,0.84,-0.84,-0.91,-0.73,6.95,6.95,6.96
42.18,7.76,0.82,7.76,0.83,-0.83,-0.90,-0.71,6.93,6.93,6.94
42.60,7.73,0.81,7.73,0.82,-0.81,-0.89,-0.69,6.91,6.91,6.91
43.03,7.70,0.81,7.70,0.81,-0.80,-0.87,-0.67,6.89,6.89,6.89
43.46,7.66,0.79,7.66,0.79,-0.79,-0.86,-0.66,6.87,6.87,6.87
43.90,7.63,0.78,7.63,0.77,-0.77,-0.84,-0.64,6.85,6.85,6.85
44.33,7.59,0.76,7.60,0.76,-0.76,-0.82,-0.63,6.83,6.83,6.84
44.78,7.56,0.74,7.56,0.74,-0.74,-0.80,-0.61,6.82,6.82,6.82
45.23,7.53,0.73,7.53,0.73,-0.73,-0.78,-0.60,6.80,6.80,6.80
45.68,7.49,0.71,7.49,0.71,-0.71,-0.76,-0.58,6.78,6.78,6.77
46.13,7.45,0.70,7.45,0.69,-0.69,-0.74,-0.57,6.76,6.76,6.76
46.60,7.42,0.67,7.42,0.67,-0.67,-0.72,-0.56,6.74,6.74,6.74
47.06,7.38,0.65,7.38,0.65,-0.65,-0.70,-0.54,6.72,6.72,6.73
47.53,7.34,0.63,7.34,0.63,-0.63,-0.67,-0.53,6.71,6.71,6.71
48.01,7.30,0.61,7.30,0.61,-0.61,-0.65,-0.52,6.69,6.69,6.69
48.49,7.26,0.59,7.26,0.59,-0.58,-0.62,-0.51,6.68,6.68,6.67
48.97,7.22,0.57,7.22,0.56,-0.56,-0.59,-0.50,6.67,6.67,6.66
49.46,7.18,0.54,7.18,0.53,-0.53,-0.57,-0.49,6.65,6.65,6.65
49.96,7.14,0.50,7.14,0.50,-0.50,-0.54,-0.48,6.64,6.64,6.64
50.46,7.10,0.47,7.10,0.47,-0.47,-0.51,-0.47,6.63,6.63,6.63
50.96,7.06,0.44,7.06,0.44,-0.44,-0.49,-0.46,6.62,6.62,6.62
51.47,7.02,0.41,7.02,0.41,-0.41,-0.46,-0.45,6.60,6.60,6.60
51.99,6.98,0.39,6.98,0.39,-0.38,-0.43,-0.44,6.59,6.59,6.59
52.51,6.93,0.36,6.93,0.36,-0.35,-0.40,-0.43,6.58,6.58,6.58
53.03,6.89,0.32,6.89,0.32,-0.32,-0.37,-0.42,6.57,6.57,6.56
53.56,6.84,0.29,6.84,0.29,-0.30,-0.35,-0.41,6.55,6.55,6.55
54.10,6.80,0.27,6.80,0.27,-0.27,-0.32,-0.40,6.53,6.53,6.53
54.64,6.76,0.24,6.76,0.24,-0.24,-0.29,-0.39,6.51,6.51,6.51
55.18,6.71,0.22,6.71,0.22,-0.22,-0.26,-0.38,6.49,6.49,6.49
55.74,6.66,0.19,6.66,0.20,-0.20,-0.23,-0.37,6.47,6.47,6.47
56.29,6.62,0.18,6.62,0.18,-0.18,-0.20,-0.36,6.44,6.44,6.44
56.86,6.57,0.16,6.57,0.16,-0.16,-0.18,-0.35,6.41,6.41,6.41
57.42,6.52,0.14,6.52,0.14,-0.14,-0.15,-0.34,6.38,6.38,6.39
58.00,6.48,0.11,6.48,0.12,-0.12,-0.12,-0.32,6.35,6.35,6.36
58.58,6.43,0.11,6.43,0.11,-0.10,-0.09,-0.31,6.33,6.33,6.32
59.16,6.38,0.09,6.38,0.09,-0.08,-0.07,-0.29,6.30,6.30,6.29
59.76,6.33,0.07,6.33,0.07,-0.06,-0.04,-0.28,6.27,6.27,6.26
60.35,6.28,0.04,6.28,0.04,-0.04,-0.01,-0.26,6.24,6.24,6.24
60.96,6.23,-0.00,6.23,0.01,-0.01,0.02,-0.24,6.22,6.22,6.23
61.57,6.18,-0.02,6.18,-0.02,0.01,0.04,-0.22,6.19,6.19,6.20
62.18,6.13,-0.03,6.13,-0.04,0.03,0.07,-0.20,6.16,6.16,6.16
62.80,6.08,-0.05,6.08,-0.05,0.06,0.10,-0.18,6.13,6.13,6.13
63.43,6.02,-0.08,6.02,-0.08,0.08,0.12,-0.16,6.11,6.11,6.10
64.07,5.97,-0.11,5.97,-0.10,0.11,0.15,-0.14,6.08,6.08,6.07
64.71,5.91,-0.13,5.91,-0.13,0.13,0.18,-0.11,6.04,6.04,6.04
65.35,5.86,-0.16,5.86,-0.16,0.15,0.20,-0.08,6.01,6.01,6.02
66.01,5.80,-0.18,5.80,-0.18,0.18,0.23,-0.06,5.98,5.98,5.99
66.67,5.75,-0.20,5.75,-0.20,0.20,0.26,-0.03,5.95,5.95,5.95
67.33,5.69,-0.23,5.69,-0.23,0.23,0.28,0.00,5.92,5.92,5.92
68.01,5.64,-0.25,5.64,-0.25,0.25,0.31,0.03,5.89,5.89,5.89
68.69,5.58,-0.28,5.58,-0.28,0.28,0.33,0.06,5.85,5.85,5.85
69.37,5.52,-0.30,5.52,-0.30,0.30,0.36,0.10,5.82,5.82,5.82
70.07,5.46,-0.33,5.46,-0.33,0.33,0.39,0.13,5.79,5.79,5.79
70.77,5.40,-0.35,5.40,-0.35,0.35,0.41,0.17,5.75,5.76,5.75
71.48,5.34,-0.38,5.34,-0.38,0.38,0.44,0.20,5.72,5.72,5.72
72.19,5.28,-0.41,5.28,-0.41,0.41,0.47,0.24,5.69,5.69,5.69
72.91,5.22,-0.44,5.22,-0.44,0.44,0.49,0.28,5.66,5.66,5.66
73.64,5.16,-0.47,5.16,-0.47,0.47,0.52,0.32,5.62,5.62,5.62
74.38,5.09,-0.50,5.09,-0.50,0.50,0.55,0.36,5.59,5.59,5.59
75.12,5.03,-0.52,5.03,-0.53,0.53,0.57,0.40,5.55,5.55,5.55
75.87,4.96,-0.55,4.96,-0.55,0.55,0.60,0.44,5.52,5.52,5.52
76.63,4.90,-0.58,4.90,-0.58,0.58,0.63,0.48,5.48,5.48,5.48
77.40,4.83,-0.61,4.83,-0.61,0.61,0.66,0.53,5.44,5.44,5.44
78.17,4.76,-0.64,4.76,-0.64,0.64,0.68,0.57,5.40,5.40,5.41
78.95,4.69,-0.68,4.69,-0.67,0.67,0.71,0.62,5.36,5.36,5.37
79.74,4.63,-0.70,4.63,-0.70,0.70,0.74,0.66,5.32,5.32,5.32
80.54,4.55,-0.72,4.55,-0.72,0.73,0.77,0.71,5.28,5.28,5.28
81.35,4.48,-0.75,4.48,-0.75,0.76,0.80,0.76,5.24,5.24,5.24
82.16,4.41,-0.78,4.41,-0.78,0.79,0.83,0.81,5.20,5.20,5.20
82.98,4.34,-0.82,4.34,-0.82,0.82,0.86,0.86,5.16,5.16,5.16
83.81,4.26,-0.85,4.26,-0.85,0.85,0.89,0.91,5.11,5.11,5.11
84.65,4.19,-0.88,4.19,-0.88,0.88,0.92,0.96,5.07,5.07,5.08
85.50,4.12,-0.92,4.12,-0.92,0.92,0.95,1.01,5.03,5.03,5.03
86.35,4.04,-0.95,4.04,-0.95,0.95,0.98,1.06,4.99,4.99,4.99
87.22,3.96,-0.99,3.96,-0.99,0.99,1.01,1.12,4.95,4.95,4.96
88.09,3.89,-1.03,3.89,-1.03,1.02,1.04,1.17,4.91,4.91,4.92
88.97,3.81,-1.06,3.81,-1.06,1.06,1.07,1.23,4.87,4.87,4.87
89.86,3.73,-1.10,3.73,-1.10,1.10,1.11,1.28,4.83,4.83,4.83
90.76,3.66,-1.13,3.66,-1.13,1.13,1.14,1.34,4.79,4.79,4.79
91.66,3.58,-1.17,3.58,-1.17,1.17,1.17,1.40,4.75,4.75,4.75
92.58,3.50,-1.20,3.50,-1.20,1.21,1.21,1.46,4.70,4.70,4.70
93.51,3.42,-1.24,3.42,-1.24,1.24,1.24,1.52,4.66,4.66,4.66
94.44,3.34,-1.28,3.34,-1.28,1.28,1.28,1.58,4.62,4.62,4.62
95.39,3.26,-1.32,3.26,-1.32,1.32,1.31,1.64,4.58,4.58,4.58
96.34,3.18,-1.36,3.18,-1.36,1.36,1.35,1.70,4.54,4.54,4.54
97.30,3.10,-1.40,3.10,-1.40,1.40,1.39,1.76,4.50,4.50,4.50
98.28,3.02,-1.44,3.02,-1.44,1.44,1.42,1.83,4.45,4.45,4.45
99.26,2.93,-1.48,2.93,-1.48,1.48,1.46,1.89,4.41,4.41,4.41
100.25,2.85,-1.52,2.85,-1.52,1.52,1.50,1.96,4.37,4.37,4.37
101.25,2.77,-1.56,2.77,-1.56,1.55,1.54,2.02,4.32,4.32,4.32
102.27,2.68,-1.59,2.68,-1.59,1.59,1.58,2.09,4.27,4.27,4.28
103.29,2.60,-1.63,2.60,-1.63,1.63,1.62,2.15,4.23,4.23,4.23
104.32,2.51,-1.67,2.51,-1.67,1.67,1.66,2.22,4.18,4.18,4.18
105.37,2.42,-1.70,2.42,-1.70,1.70,1.70,2.28,4.13,4.13,4.13
106.42,2.33,-1.74,2.33,-1.74,1.74,1.75,2.34,4.08,4.08,4.08
107.48,2.24,-1.78,2.24,-1.78,1.78,1.79,2.41,4.03,4.03,4.03
108.56,2.15,-1.83,2.15,-1.83,1.83,1.83,2.47,3.98,3.98,3.98
109.64,2.06,-1.87,2.06,-1.87,1.87,1.88,2.53,3.93,3.93,3.93
110.74,1.97,-1.92,1.97,-1.92,1.92,1.92,2.59,3.89,3.89,3.89
111.85,1.87,-1.97,1.87,-1.97,1.97,1.97,2.64,3.84,3.84,3.84
112.97,1.78,-2.02,1.78,-2.02,2.02,2.02,2.70,3.80,3.80,3.80
114.10,1.69,-2.07,1.69,-2.07,2.07,2.06,2.75,3.75,3.75,3.75
115.24,1.59,-2.12,1.59,-2.12,2.12,2.11,2.80,3.71,3.71,3.71
116.39,1.49,-2.17,1.49,-2.17,2.17,2.16,2.85,3.66,3.66,3.67
117.55,1.40,-2.22,1.40,-2.22,2.22,2.21,2.90,3.62,3.62,3.62
118.73,1.30,-2.27,1.30,-2.27,2.27,2.26,2.94,3.57,3.57,3.57
119.92,1.20,-2.33,1.20,-2.32,2.32,2.31,2.98,3.52,3.52,3.53
121.12,1.10,-2.37,1.10,-2.37,2.37,2.36,3.01,3.48,3.48,3.48
122.33,1.01,-2.42,1.01,-2.42,2.42,2.42,3.04,3.43,3.43,3.42
123.55,0.91,-2.47,0.91,-2.47,2.47,2.47,3.07,3.38,3.38,3.38
124.79,0.81,-2.52,0.81,-2.52,2.52,2.52,3.09,3.33,3.33,3.33
126.03,0.71,-2.57,0.71,-2.57,2.57,2.57,3.12,3.28,3.28,3.28
127.29,0.61,-2.63,0.61,-2.63,2.63,2.63,3.13,3.24,3.24,3.24
128.57,0.51,-2.69,0.51,-2.69,2.69,2.68,3.15,3.20,3.20,3.20
129.85,0.41,-2.75,0.41,-2.75,2.75,2.74,3.16,3.16,3.16,3.16
131.15,0.31,-2.81,0.31,-2.81,2.81,2.80,3.16,3.12,3.12,3.12
132.46,0.21,-2.87,0.21,-2.87,2.88,2.85,3.17,3.09,3.09,3.08
133.79,0.11,-2.94,0.11,-2.94,2.95,2.91,3.17,3.05,3.05,3.05
135.12,0.00,-3.01,0.00,-3.01,3.02,2.97,3.17,3.02,3.02,3.02
136.48,-0.10,-3.09,-0.10,-3.09,3.09,3.02,3.16,2.99,2.99,2.99
137.84,-0.20,-3.16,-0.20,-3.16,3.16,3.08,3.15,2.96,2.96,2.96
139.22,-0.30,-3.23,-0.30,-3.23,3.22,3.14,3.15,2.93,2.93,2.93
140.61,-0.40,-3.29,-0.40,-3.29,3.29,3.19,3.14,2.89,2.89,2.89
142.02,-0.50,-3.36,-0.50,-3.36,3.35,3.25,3.13,2.86,2.86,2.86
143.44,-0.60,-3.42,-0.60,-3.42,3.41,3.31,3.11,2.81,2.81,2.82
144.87,-0.70,-3.47,-0.70,-3.47,3.47,3.37,3.10,2.77,2.77,2.77
146.32,-0.80,-3.52,-0.80,-3.52,3.52,3.42,3.09,2.72,2.72,2.72
147.78,-0.89,-3.57,-0.89,-3.57,3.57,3.48,3.07,2.67,2.67,2.67
149.26,-0.99,-3.61,-0.99,-3.61,3.61,3.53,3.06,2.62,2.62,2.62
150.75,-1.08,-3.65,-1.08,-3.65,3.65,3.59,3.05,2.57,2.57,2.57
152.26,-1.18,-3.69,-1.18,-3.69,3.69,3.64,3.04,2.51,2.51,2.51
153.78,-1.27,-3.72,-1.27,-3.73,3.73,3.70,3.03,2.45,2.45,2.45
155.32,-1.37,-3.76,-1.37,-3.76,3.76,3.75,3.02,2.40,2.40,2.40
156.88,-1.46,-3.79,-1.46,-3.79,3.80,3.80,3.01,2.34,2.34,2.34
158.44,-1.55,-3.83,-1.55,-3.83,3.83,3.85,3.00,2.28,2.28,2.28
160.03,-1.64,-3.86,-1.64,-3.86,3.86,3.90,3.00,2.23,2.23,2.23
161.63,-1.73,-3.90,-1.73,-3.90,3.90,3.94,2.99,2.17,2.17,2.17
163.24,-1.81,-3.93,-1.81,-3.93,3.93,3.99,2.99,2.12,2.12,2.12
164.88,-1.90,-3.97,-1.90,-3.97,3.97,4.03,2.99,2.07,2.07,2.07
166.53,-1.99,-4.00,-1.99,-4.00,4.00,4.07,2.99,2.01,2.01,2.01
168.19,-2.07,-4.03,-2.07,-4.03,4.03,4.11,3.00,1.96,1.96,1.96
169.87,-2.15,-4.06,-2.15,-4.06,4.06,4.14,3.00,1.90,1.90,1.90
171.57,-2.23,-4.08,-2.23,-4.08,4.08,4.18,3.01,1.84,1.84,1.85
173.29,-2.31,-4.11,-2.31,-4.11,4.09,4.21,3.02,1.78,1.78,1.79
175.02,-2.39,-4.13,-2.39,-4.12,4.11,4.24,3.04,1.72,1.72,1.74
176.77,-2.46,-4.13,-2.46,-4.12,4.12,4.26,3.05,1.66,1.66,1.67
178.54,-2.53,-4.11,-2.53,-4.12,4.13,4.29,3.07,1.60,1.60,1.58
180.32,-2.60,-4.10,-2.60,-4.12,4.15,4.31,3.09,1.54,1.54,1.49
182.13,-2.67,-4.15,-2.67,-4.14,4.16,4.32,3.12,1.48,1.48,1.48
183.95,-2.73,-4.18,-2.73,-4.17,4.16,4.34,3.14,1.43,1.43,1.44
185.79,-2.79,-4.18,-2.79,-4.19,4.17,4.35,3.17,1.38,1.38,1.39
187.65,-2.85,-4.19,-2.85,-4.19,4.18,4.35,3.20,1.32,1.32,1.34
189.52,-2.90,-4.18,-2.90,-4.18,4.18,4.36,3.23,1.28,1.28,1.28
191.42,-2.96,-4.18,-2.96,-4.18,4.18,4.36,3.27,1.22,1.22,1.22
193.33,-3.00,-4.17,-3.00,-4.17,4.17,4.35,3.31,1.17,1.17,1.17
195.27,-3.05,-4.16,-3.05,-4.16,4.16,4.35,3.34,1.12,1.12,1.11
197.22,-3.09,-4.15,-3.09,-4.15,4.15,4.34,3.38,1.06,1.06,1.06
199.19,-3.13,-4.13,-3.13,-4.13,4.13,4.33,3.42,1.01,1.01,1.01
201.18,-3.16,-4.12,-3.16,-4.12,4.12,4.31,3.47,0.95,0.95,0.95
203.19,-3.20,-4.10,-3.20,-4.10,4.10,4.29,3.51,0.90,0.90,0.90
205.23,-3.23,-4.08,-3.23,-4.08,4.08,4.27,3.55,0.85,0.85,0.85
207.28,-3.26,-4.06,-3.26,-4.06,4.06,4.24,3.60,0.80,0.80,0.80
209.35,-3.29,-4.04,-3.29,-4.04,4.04,4.22,3.64,0.75,0.75,0.75
211.44,-3.31,-4.02,-3.31,-4.02,4.02,4.19,3.69,0.71,0.71,0.70
213.56,-3.34,-3.99,-3.34,-3.99,3.99,4.15,3.73,0.66,0.66,0.66
215.69,-3.36,-3.97,-3.36,-3.97,3.97,4.12,3.78,0.61,0.61,0.61
217.85,-3.38,-3.94,-3.38,-3.94,3.94,4.08,3.82,0.56,0.56,0.56
220.03,-3.41,-3.92,-3.41,-3.92,3.92,4.04,3.86,0.51,0.51,0.51
222.23,-3.43,-3.89,-3.43,-3.89,3.89,3.99,3.90,0.46,0.46,0.46
224.45,-3.44,-3.86,-3.44,-3.86,3.86,3.95,3.94,0.41,0.41,0.41
226.70,-3.46,-3.83,-3.46,-3.83,3.83,3.90,3.97,0.36,0.37,0.37
228.96,-3.48,-3.79,-3.48,-3.79,3.79,3.86,4.00,0.32,0.32,0.32
231.25,-3.49,-3.76,-3.49,-3.76,3.76,3.81,4.03,0.27,0.27,0.27
233.57,-3.51,-3.72,-3.51,-3.72,3.72,3.76,4.05,0.22,0.22,0.22
235.90,-3.52,-3.69,-3.52,-3.69,3.69,3.70,4.06,0.17,0.17,0.17
238.26,-3.53,-3.65,-3.53,-3.65,3.65,3.65,4.08,0.12,0.12,0.12
240.64,-3.54,-3.61,-3.54,-3.61,3.61,3.59,4.08,0.07,0.07,0.07
243.05,-3.55,-3.56,-3.55,-3.56,3.57,3.54,4.09,0.02,0.02,0.02
245.48,-3.55,-3.52,-3.55,-3.52,3.52,3.48,4.08,-0.03,-0.03,-0.03
247.93,-3.56,-3.48,-3.56,-3.48,3.48,3.43,4.08,-0.08,-0.08,-0.08
250.41,-3.56,-3.43,-3.56,-3.43,3.43,3.37,4.06,-0.13,-0.13,-0.13
252.92,-3.56,-3.38,-3.56,-3.39,3.38,3.31,4.04,-0.18,-0.18,-0.18
255.45,-3.56,-3.34,-3.56,-3.34,3.34,3.25,4.01,-0.22,-0.22,-0.22
258.00,-3.56,-3.29,-3.56,-3.29,3.29,3.19,3.98,-0.27,-0.27,-0.27
260.58,-3.55,-3.23,-3.55,-3.23,3.23,3.14,3.94,-0.32,-0.32,-0.32
263.19,-3.55,-3.18,-3.55,-3.18,3.18,3.08,3.89,-0.37,-0.37,-0.37
265.82,-3.54,-3.13,-3.54,-3.13,3.13,3.02,3.84,-0.41,-0.41,-0.41
268.48,-3.53,-3.08,-3.53,-3.07,3.08,2.96,3.79,-0.46,-0.46,-0.46
271.16,-3.52,-3.02,-3.52,-3.02,3.02,2.90,3.73,-0.50,-0.50,-0.50
273.87,-3.51,-2.96,-3.51,-2.96,2.96,2.84,3.66,-0.55,-0.55,-0.55
276.61,-3.50,-2.91,-3.50,-2.91,2.91,2.78,3.60,-0.59,-0.59,-0.59
279.38,-3.49,-2.85,-3.48,-2.85,2.85,2.73,3.52,-0.64,-0.64,-0.63
282.17,-3.47,-2.79,-3.47,-2.79,2.79,2.67,3.45,-0.68,-0.68,-0.68
284.99,-3.45,-2.73,-3.45,-2.73,2.73,2.61,3.37,-0.72,-0.72,-0.72
287.84,-3.44,-2.67,-3.44,-2.67,2.68,2.56,3.29,-0.76,-0.76,-0.76
290.72,-3.42,-2.61,-3.42,-2.61,2.62,2.50,3.21,-0.80,-0.80,-0.80
293.63,-3.40,-2.55,-3.40,-2.56,2.56,2.44,3.12,-0.84,-0.84,-0.85
296.57,-3.38,-2.50,-3.38,-2.50,2.50,2.39,3.04,-0.88,-0.88,-0.88
299.53,-3.36,-2.45,-3.36,-2.44,2.43,2.33,2.95,-0.92,-0.92,-0.91
302.53,-3.34,-2.38,-3.34,-2.38,2.37,2.28,2.86,-0.96,-0.97,-0.96
305.55,-3.32,-2.30,-3.32,-2.31,2.31,2.23,2.78,-1.01,-1.01,-1.01
308.61,-3.30,-2.24,-3.30,-2.24,2.25,2.17,2.69,-1.05,-1.05,-1.05
311.69,-3.28,-2.18,-3.28,-2.18,2.19,2.12,2.60,-1.09,-1.09,-1.09
314.81,-3.25,-2.12,-3.25,-2.12,2.13,2.07,2.51,-1.13,-1.13,-1.13
317.96,-3.23,-2.06,-3.23,-2.06,2.06,2.02,2.43,-1.17,-1.17,-1.17
321.14,-3.21,-2.00,-3.21,-2.00,2.00,1.96,2.34,-1.21,-1.21,-1.21
324.35,-3.19,-1.95,-3.19,-1.95,1.94,1.91,2.25,-1.24,-1.24,-1.24
327.59,-3.16,-1.89,-3.17,-1.89,1.89,1.86,2.17,-1.28,-1.28,-1.28
330.87,-3.14,-1.83,-3.14,-1.83,1.83,1.82,2.08,-1.31,-1.31,-1.32
334.18,-3.12,-1.77,-3.12,-1.77,1.77,1.77,2.00,-1.35,-1.35,-1.35
337.52,-3.10,-1.71,-3.10,-1.71,1.71,1.72,1.91,-1.38,-1.38,-1.38
340.90,-3.07,-1.66,-3.07,-1.66,1.66,1.67,1.83,-1.42,-1.42,-1.42
344.30,-3.05,-1.60,-3.05,-1.60,1.60,1.62,1.75,-1.45,-1.45,-1.45
347.75,-3.03,-1.55,-3.03,-1.55,1.55,1.58,1.67,-1.48,-1.48,-1.48
351.23,-3.01,-1.49,-3.00,-1.49,1.49,1.53,1.59,-1.51,-1.51,-1.51
354.74,-2.98,-1.44,-2.98,-1.44,1.44,1.48,1.52,-1.54,-1.54,-1.54
358.28,-2.96,-1.38,-2.96,-1.38,1.38,1.44,1.44,-1.58,-1.58,-1.58
361.87,-2.94,-1.33,-2.94,-1.33,1.33,1.39,1.37,-1.60,-1.60,-1.61
