frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.04,-5.39,6.04,-5.39,5.40,5.56,5.32,11.43,11.43,11.43
27.77,6.03,-5.35,6.03,-5.35,5.36,5.52,5.41,11.39,11.39,11.39
28.05,6.03,-5.31,6.03,-5.31,5.31,5.48,5.51,11.35,11.35,11.34
28.33,6.03,-5.27,6.03,-5.27,5.27,5.44,5.60,11.30,11.30,11.30
28.62,6.02,-5.23,6.02,-5.23,5.23,5.40,5.68,11.26,11.26,11.26
28.90,6.02,-5.19,6.02,-5.19,5.19,5.35,5.76,11.21,11.21,11.21
29.19,6.02,-5.15,6.02,-5.15,5.14,5.30,5.83,11.16,11.16,11.17
29.48,6.02,-5.10,6.02,-5.10,5.10,5.25,5.89,11.12,11.12,11.12
29.78,6.02,-5.05,6.02,-5.05,5.05,5.20,5.95,11.07,11.07,11.07
30.08,6.02,-5.00,6.02,-5.00,5.01,5.15,5.99,11.02,11.02,11.02
30.38,6.02,-4.95,6.02,-4.95,4.96,5.10,6.03,10.98,10.98,10.98
30.68,6.02,-4.91,6.02,-4.91,4.91,5.05,6.05,10.93,10.93,10.93
30.99,6.02,-4.86,6.02,-4.86,4.86,5.00,6.07,10.89,10.89,10.88
31.30,6.02,-4.81,6.02,-4.81,4.81,4.94,6.08,10.84,10.84,10.84
31.61,6.02,-4.77,6.02,-4.77,4.77,4.89,6.08,10.79,10.79,10.79
31.93,6.02,-4.72,6.02,-4.72,4.72,4.84,6.06,10.74,10.74,10.74
32.24,6.02,-4.68,6.02,-4.67,4.67,4.78,6.04,10.70,10.70,10.70
32.57,6.02,-4.63,6.02,-4.63,4.63,4.73,6.01,10.65,10.65,10.65
32.89,6.01,-4.58,6.01,-4.58,4.59,4.68,5.97,10.60,10.60,10.60
33.22,6.01,-4.54,6.01,-4.54,4.54,4.63,5.92,10.55,10.55,10.55
33.55,6.00,-4.50,6.00,-4.50,4.50,4.58,5.86,10.50,10.50,10.50
33.89,5.99,-4.46,5.99,-4.46,4.46,4.53,5.79,10.46,10.46,10.46
34.23,5.98,-4.42,5.98,-4.42,4.42,4.48,5.72,10.41,10.41,10.41
34.57,5.97,-4.38,5.97,-4.38,4.39,4.43,5.64,10.36,10.36,10.36
34.92,5.96,-4.35,5.96,-4.35,4.35,4.38,5.56,10.31,10.31,10.31
35.27,5.95,-4.31,5.95,-4.31,4.31,4.33,5.47,10.26,10.26,10.26
35.62,5.93,-4.28,5.93,-4.28,4.28,4.29,5.38,10.21,10.21,10.21
35.97,5.92,-4.24,5.92,-4.24,4.24,4.24,5.29,10.16,10.16,10.16
36.33,5.91,-4.21,5.91,-4.21,4.20,4.20,5.19,10.11,10.11,10.11
36.70,5.89,-4.17,5.89,-4.17,4.17,4.16,5.09,10.06,10.06,10.06
37.06,5.88,-4.13,5.88,-4.13,4.13,4.11,4.99,10.01,10.01,10.01
37.43,5.87,-4.09,5.87,-4.09,4.08,4.07,4.88,9.95,9.95,9.95
37.81,5.86,-4.04,5.86,-4.04,4.04,4.03,4.78,9.89,9.89,9.90
38.19,5.84,-4.00,5.84,-4.00,3.99,3.99,4.68,9.84,9.84,9.84
38.57,5.83,-3.95,5.83,-3.95,3.95,3.96,4.58,9.78,9.78,9.78
38.95,5.82,-3.90,5.82,-3.90,3.91,3.92,4.47,9.73,9.73,9.72
39.34,5.81,-3.86,5.81,-3.86,3.87,3.88,4.37,9.68,9.68,9.67
39.74,5.80,-3.81,5.80,-3.82,3.83,3.84,4.27,9.63,9.63,9.62
40.14,5.79,-3.78,5.79,-3.78,3.79,3.81,4.17,9.58,9.58,9.57
40.54,5.78,-3.75,5.78,-3.75,3.74,3.77,4.08,9.53,9.53,9.53
40.94,5.77,-3.72,5.77,-3.72,3.70,3.74,3.98,9.47,9.47,9.49
41.35,5.76,-3.67,5.76,-3.67,3.65,3.70,3.89,9.42,9.42,9.44
41.76,5.75,-3.62,5.75,-3.62,3.61,3.67,3.80,9.36,9.36,9.37
42.18,5.74,-3.56,5.74,-3.56,3.56,3.63,3.71,9.31,9.31,9.30
42.60,5.73,-3.50,5.73,-3.50,3.52,3.60,3.63,9.25,9.25,9.23
43.03,5.72,-3.45,5.72,-3.45,3.47,3.56,3.55,9.19,9.19,9.17
43.46,5.71,-3.41,5.71,-3.41,3.42,3.53,3.47,9.13,9.13,9.12
43.90,5.70,-3.38,5.70,-3.38,3.37,3.49,3.39,9.07,9.07,9.07
44.33,5.68,-3.34,5.68,-3.34,3.33,3.46,3.31,9.01,9.01,9.03
44.78,5.67,-3.30,5.67,-3.30,3.29,3.42,3.24,8.96,8.96,8.97
45.23,5.66,-3.25,5.65,-3.25,3.25,3.39,3.17,8.90,8.90,8.91
45.68,5.64,-3.20,5.64,-3.20,3.21,3.35,3.10,8.85,8.85,8.84
46.13,5.62,-3.16,5.62,-3.16,3.17,3.31,3.04,8.79,8.79,8.78
46.60,5.60,-3.12,5.60,-3.12,3.13,3.27,2.97,8.73,8.73,8.72
47.06,5.58,-3.09,5.58,-3.09,3.09,3.23,2.91,8.68,8.68,8.67
47.53,5.56,-3.05,5.56,-3.06,3.06,3.19,2.86,8.62,8.62,8.62
48.01,5.55,-3.02,5.55,-3.02,3.02,3.15,2.80,8.57,8.57,8.57
48.49,5.53,-2.99,5.53,-2.99,2.99,3.11,2.75,8.52,8.52,8.52
48.97,5.51,-2.96,5.51,-2.96,2.96,3.07,2.70,8.46,8.46,8.47
49.46,5.49,-2.93,5.49,-2.92,2.92,3.03,2.65,8.41,8.41,8.42
49.96,5.47,-2.89,5.47,-2.89,2.89,2.98,2.60,8.36,8.36,8.36
50.46,5.46,-2.85,5.46,-2.85,2.85,2.94,2.55,8.30,8.30,8.30
50.96,5.44,-2.80,5.44,-2.80,2.80,2.90,2.51,8.25,8.25,8.25
51.47,5.43,-2.76,5.43,-2.76,2.76,2.85,2.47,8.19,8.19,8.19
51.99,5.41,-2.72,5.41,-2.72,2.71,2.81,2.43,8.13,8.13,8.13
52.51,5.40,-2.67,5.40,-2.67,2.67,2.76,2.39,8.06,8.06,8.07
53.03,5.39,-2.62,5.38,-2.62,2.62,2.71,2.35,8.00,8.00,8.01
53.56,5.37,-2.57,5.37,-2.57,2.57,2.67,2.32,7.94,7.94,7.94
54.10,5.36,-2.52,5.36,-2.52,2.53,2.62,2.28,7.88,7.88,7.88
54.64,5.34,-2.47,5.34,-2.47,2.48,2.57,2.25,7.82,7.82,7.81
55.18,5.32,-2.43,5.32,-2.44,2.44,2.52,2.22,7.76,7.76,7.76
55.74,5.30,-2.40,5.30,-2.40,2.40,2.48,2.19,7.70,7.70,7.71
56.29,5.29,-2.37,5.29,-2.37,2.36,2.43,2.15,7.65,7.65,7.65
56.86,5.27,-2.33,5.27,-2.33,2.33,2.38,2.12,7.60,7.60,7.60
57.42,5.25,-2.30,5.25,-2.30,2.30,2.34,2.09,7.55,7.55,7.55
58.00,5.23,-2.26,5.23,-2.26,2.27,2.29,2.07,7.50,7.50,7.49
58.58,5.21,-2.23,5.21,-2.23,2.23,2.24,2.04,7.44,7.44,7.44
59.16,5.18,-2.20,5.18,-2.20,2.20,2.20,2.01,7.39,7.39,7.39
59.76,5.15,-2.18,5.15,-2.18,2.17,2.15,1.98,7.33,7.33,7.33
60.35,5.13,-2.15,5.13,-2.14,2.14,2.11,1.95,7.27,7.27,7.27
60.96,5.10,-2.11,5.10,-2.11,2.11,2.06,1.92,7.20,7.21,7.21
61.57,5.07,-2.07,5.07,-2.07,2.07,2.02,1.90,7.15,7.15,7.14
62.18,5.05,-2.04,5.05,-2.04,2.04,1.98,1.87,7.08,7.09,7.08
62.80,5.02,-2.00,5.02,-2.00,2.00,1.93,1.84,7.03,7.03,7.03
63.43,5.00,-1.97,5.00,-1.97,1.97,1.89,1.81,6.97,6.97,6.97
64.07,4.98,-1.93,4.98,-1.93,1.93,1.85,1.78,6.91,6.91,6.91
64.71,4.95,-1.89,4.95,-1.89,1.90,1.81,1.75,6.85,6.85,6.85
65.35,4.93,-1.86,4.93,-1.86,1.86,1.77,1.72,6.79,6.79,6.79
66.01,4.90,-1.83,4.90,-1.83,1.83,1.73,1.69,6.73,6.73,6.73
66.67,4.87,-1.79,4.87,-1.79,1.79,1.69,1.66,6.67,6.67,6.67
67.33,4.85,-1.76,4.85,-1.76,1.76,1.65,1.63,6.61,6.61,6.61
68.01,4.82,-1.73,4.82,-1.73,1.72,1.62,1.60,6.55,6.55,6.55
68.69,4.80,-1.69,4.80,-1.69,1.69,1.58,1.57,6.49,6.49,6.49
69.37,4.77,-1.66,4.77,-1.66,1.66,1.54,1.54,6.43,6.43,6.43
70.07,4.75,-1.62,4.75,-1.62,1.62,1.51,1.51,6.37,6.37,6.37
70.77,4.72,-1.59,4.72,-1.59,1.59,1.48,1.48,6.31,6.31,6.31
71.48,4.69,-1.56,4.69,-1.56,1.56,1.44,1.45,6.25,6.25,6.25
72.19,4.67,-1.52,4.67,-1.53,1.53,1.41,1.42,6.19,6.19,6.19
72.91,4.64,-1.49,4.64,-1.49,1.49,1.38,1.39,6.14,6.14,6.13
73.64,4.61,-1.46,4.61,-1.46,1.46,1.35,1.36,6.08,6.08,6.08
74.38,4.58,-1.44,4.58,-1.43,1.44,1.32,1.33,6.02,6.02,6.02
75.12,4.55,-1.41,4.55,-1.41,1.41,1.29,1.31,5.96,5.96,5.96
75.87,4.52,-1.38,4.52,-1.38,1.38,1.26,1.28,5.90,5.90,5.90
76.63,4.49,-1.36,4.49,-1.36,1.35,1.23,1.25,5.84,5.84,5.84
77.40,4.45,-1.33,4.45,-1.33,1.33,1.21,1.22,5.78,5.78,5.79
78.17,4.42,-1.30,4.42,-1.30,1.30,1.18,1.20,5.72,5.72,5.73
78.95,4.39,-1.27,4.39,-1.28,1.27,1.15,1.17,5.67,5.67,5.67
79.74,4.36,-1.25,4.36,-1.25,1.25,1.13,1.14,5.61,5.61,5.61
80.54,4.33,-1.22,4.33,-1.22,1.22,1.10,1.12,5.55,5.55,5.55
81.35,4.30,-1.19,4.30,-1.19,1.19,1.08,1.10,5.49,5.49,5.49
82.16,4.27,-1.17,4.27,-1.17,1.17,1.06,1.07,5.43,5.43,5.43
82.98,4.23,-1.14,4.23,-1.14,1.14,1.04,1.05,5.38,5.38,5.37
83.81,4.20,-1.12,4.20,-1.12,1.11,1.01,1.03,5.32,5.32,5.32
84.65,4.17,-1.09,4.17,-1.09,1.09,0.99,1.00,5.26,5.26,5.26
85.50,4.13,-1.07,4.13,-1.07,1.06,0.97,0.98,5.20,5.20,5.20
86.35,4.10,-1.04,4.10,-1.04,1.04,0.95,0.96,5.14,5.14,5.14
87.22,4.07,-1.01,4.07,-1.01,1.02,0.93,0.94,5.08,5.08,5.08
88.09,4.03,-0.99,4.03,-0.99,0.99,0.91,0.92,5.02,5.02,5.02
88.97,4.00,-0.97,4.00,-0.97,0.97,0.89,0.90,4.97,4.97,4.97
89.86,3.97,-0.95,3.97,-0.95,0.95,0.88,0.89,4.91,4.91,4.91
90.76,3.93,-0.93,3.93,-0.93,0.92,0.86,0.87,4.86,4.86,4.86
91.66,3.90,-0.91,3.90,-0.91,0.90,0.84,0.85,4.80,4.80,4.80
92.58,3.86,-0.88,3.86,-0.88,0.88,0.82,0.84,4.74,4.74,4.75
93.51,3.83,-0.86,3.83,-0.86,0.86,0.81,0.82,4.69,4.69,4.69
94.44,3.79,-0.84,3.79,-0.84,0.84,0.79,0.81,4.63,4.63,4.63
95.39,3.76,-0.82,3.76,-0.81,0.82,0.78,0.79,4.58,4.58,4.57
96.34,3.72,-0.79,3.72,-0.80,0.80,0.76,0.78,4.52,4.52,4.51
97.30,3.68,-0.78,3.68,-0.78,0.78,0.75,0.76,4.46,4.46,4.46
98.28,3.64,-0.77,3.63,-0.77,0.77,0.73,0.75,4.40,4.40,4.40
99.26,3.59,-0.75,3.59,-0.75,0.75,0.72,0.74,4.34,4.34,4.34
100.25,3.55,-0.74,3.55,-0.74,0.73,0.71,0.73,4.28,4.28,4.29
101.25,3.51,-0.72,3.51,-0.72,0.71,0.69,0.71,4.23,4.23,4.23
102.27,3.48,-0.70,3.48,-0.70,0.70,0.68,0.70,4.17,4.17,4.17
103.29,3.44,-0.67,3.44,-0.67,0.68,0.67,0.69,4.12,4.12,4.12
104.32,3.41,-0.65,3.41,-0.65,0.66,0.66,0.68,4.07,4.07,4.07
105.37,3.38,-0.63,3.38,-0.63,0.64,0.65,0.67,4.01,4.01,4.01
106.42,3.34,-0.61,3.34,-0.61,0.62,0.64,0.66,3.96,3.96,3.96
107.48,3.31,-0.59,3.31,-0.60,0.60,0.62,0.65,3.90,3.90,3.90
108.56,3.27,-0.58,3.27,-0.58,0.58,0.61,0.64,3.85,3.85,3.84
109.64,3.23,-0.56,3.23,-0.56,0.56,0.60,0.64,3.79,3.79,3.79
110.74,3.19,-0.55,3.19,-0.55,0.55,0.59,0.63,3.74,3.74,3.74
111.85,3.15,-0.53,3.15,-0.53,0.53,0.59,0.62,3.68,3.68,3.68
112.97,3.11,-0.52,3.11,-0.52,0.52,0.58,0.61,3.63,3.63,3.63
114.10,3.07,-0.50,3.07,-0.50,0.51,0.57,0.60,3.58,3.58,3.57
115.24,3.03,-0.49,3.03,-0.49,0.50,0.56,0.59,3.52,3.52,3.52
116.39,2.98,-0.48,2.98,-0.48,0.49,0.55,0.59,3.47,3.47,3.47
117.55,2.94,-0.47,2.94,-0.47,0.47,0.54,0.58,3.41,3.41,3.41
118.73,2.90,-0.47,2.90,-0.47,0.46,0.54,0.57,3.36,3.36,3.36
119.92,2.85,-0.47,2.85,-0.46,0.46,0.53,0.56,3.31,3.31,3.32
121.12,2.81,-0.45,2.81,-0.45,0.45,0.52,0.56,3.26,3.26,3.26
122.33,2.77,-0.43,2.77,-0.44,0.43,0.51,0.55,3.20,3.20,3.20
123.55,2.73,-0.42,2.73,-0.42,0.42,0.51,0.54,3.15,3.15,3.15
124.79,2.69,-0.41,2.69,-0.41,0.41,0.50,0.54,3.10,3.10,3.10
126.03,2.64,-0.40,2.64,-0.40,0.40,0.49,0.53,3.05,3.05,3.05
127.29,2.60,-0.39,2.60,-0.39,0.39,0.49,0.52,2.99,2.99,2.99
128.57,2.56,-0.38,2.56,-0.38,0.38,0.48,0.51,2.94,2.94,2.94
129.85,2.51,-0.37,2.51,-0.37,0.37,0.48,0.51,2.89,2.89,2.89
131.15,2.47,-0.37,2.47,-0.37,0.37,0.47,0.50,2.84,2.84,2.84
132.46,2.43,-0.36,2.43,-0.36,0.36,0.47,0.49,2.79,2.79,2.79
133.79,2.38,-0.36,2.38,-0.36,0.35,0.46,0.48,2.74,2.74,2.74
135.12,2.34,-0.35,2.34,-0.35,0.35,0.46,0.48,2.69,2.69,2.69
136.48,2.29,-0.34,2.29,-0.34,0.35,0.45,0.47,2.64,2.64,2.64
137.84,2.25,-0.34,2.25,-0.34,0.34,0.45,0.46,2.59,2.59,2.59
139.22,2.20,-0.34,2.20,-0.34,0.34,0.44,0.45,2.54,2.54,2.54
140.61,2.15,-0.34,2.15,-0.34,0.34,0.44,0.45,2.49,2.49,2.49
142.02,2.10,-0.34,2.10,-0.34,0.34,0.44,0.44,2.44,2.44,2.44
143.44,2.05,-0.35,2.05,-0.35,0.34,0.43,0.43,2.39,2.39,2.39
144.87,1.99,-0.35,1.99,-0.35,0.35,0.43,0.43,2.34,2.34,2.35
146.32,1.94,-0.35,1.94,-0.35,0.35,0.43,0.42,2.29,2.29,2.30
147.78,1.89,-0.36,1.89,-0.36,0.35,0.42,0.41,2.25,2.25,2.25
149.26,1.84,-0.36,1.84,-0.36,0.36,0.42,0.40,2.20,2.20,2.20
150.75,1.78,-0.36,1.78,-0.36,0.37,0.42,0.40,2.15,2.15,2.15
152.26,1.73,-0.37,1.73,-0.37,0.38,0.42,0.39,2.11,2.11,2.10
153.78,1.67,-0.38,1.67,-0.38,0.39,0.42,0.38,2.06,2.06,2.05
155.32,1.61,-0.40,1.61,-0.40,0.41,0.41,0.38,2.01,2.01,2.01
156.88,1.54,-0.42,1.54,-0.42,0.42,0.41,0.37,1.97,1.97,1.96
158.44,1.48,-0.44,1.48,-0.44,0.44,0.41,0.37,1.92,1.92,1.92
160.03,1.42,-0.45,1.42,-0.45,0.45,0.41,0.36,1.87,1.87,1.87
161.63,1.36,-0.46,1.36,-0.46,0.46,0.41,0.36,1.82,1.82,1.82
163.24,1.31,-0.46,1.31,-0.47,0.46,0.41,0.35,1.77,1.77,1.77
164.88,1.27,-0.46,1.27,-0.46,0.45,0.41,0.34,1.72,1.72,1.73
166.53,1.24,-0.44,1.24,-0.44,0.43,0.40,0.34,1.67,1.67,1.68
168.19,1.23,-0.41,1.23,-0.41,0.40,0.40,0.33,1.62,1.62,1.64
169.87,1.22,-0.37,1.23,-0.37,0.35,0.40,0.33,1.58,1.58,1.60
171.57,1.24,-0.31,1.24,-0.31,0.31,0.40,0.32,1.54,1.54,1.55
173.29,1.25,-0.25,1.25,-0.25,0.25,0.40,0.32,1.50,1.50,1.50
175.02,1.27,-0.19,1.26,-0.19,0.20,0.40,0.32,1.47,1.47,1.45
176.77,1.27,-0.14,1.27,-0.13,0.15,0.40,0.31,1.42,1.42,1.41
178.54,1.27,-0.09,1.27,-0.09,0.11,0.40,0.31,1.38,1.38,1.36
180.32,1.26,-0.06,1.25,-0.06,0.07,0.40,0.30,1.33,1.33,1.31
182.13,1.23,-0.05,1.23,-0.04,0.05,0.40,0.30,1.28,1.28,1.28
183.95,1.20,-0.03,1.20,-0.03,0.03,0.41,0.30,1.23,1.23,1.23
185.79,1.17,-0.01,1.17,-0.02,0.01,0.41,0.29,1.18,1.18,1.18
187.65,1.13,-0.01,1.13,-0.01,0.00,0.41,0.29,1.13,1.13,1.14
189.52,1.10,0.01,1.10,0.00,-0.01,0.41,0.29,1.09,1.09,1.09
191.42,1.06,0.01,1.06,0.01,-0.02,0.41,0.29,1.04,1.04,1.04
193.33,1.02,0.02,1.02,0.02,-0.02,0.41,0.28,0.99,0.99,1.00
195.27,0.98,0.03,0.98,0.03,-0.03,0.41,0.28,0.95,0.95,0.95
197.22,0.94,0.04,0.94,0.04,-0.04,0.42,0.28,0.90,0.90,0.90
199.19,0.90,0.05,0.90,0.05,-0.05,0.42,0.28,0.86,0.86,0.86
201.18,0.86,0.06,0.86,0.06,-0.06,0.42,0.28,0.81,0.81,0.80
203.19,0.82,0.07,0.82,0.07,-0.06,0.42,0.27,0.75,0.75,0.75
205.23,0.77,0.07,0.77,0.07,-0.08,0.42,0.27,0.70,0.70,0.70
207.28,0.73,0.08,0.73,0.08,-0.09,0.43,0.27,0.64,0.64,0.64
209.35,0.69,0.10,0.69,0.10,-0.10,0.43,0.27,0.58,0.58,0.59
211.44,0.64,0.12,0.64,0.12,-0.13,0.43,0.27,0.52,0.52,0.53
213.56,0.60,0.14,0.60,0.14,-0.16,0.44,0.27,0.45,0.45,0.46
215.69,0.56,0.17,0.56,0.17,-0.19,0.44,0.27,0.37,0.37,0.39
217.85,0.52,0.19,0.52,0.19,-0.23,0.44,0.27,0.29,0.29,0.33
220.03,0.48,0.22,0.48,0.22,-0.25,0.45,0.27,0.23,0.23,0.26
222.23,0.44,0.25,0.44,0.25,-0.25,0.45,0.27,0.19,0.19,0.19
224.45,0.40,0.27,0.40,0.27,-0.22,0.45,0.27,0.18,0.18,0.13
226.70,0.36,0.26,0.36,0.25,-0.15,0.46,0.28,0.21,0.21,0.11
228.96,0.32,0.17,0.32,0.16,-0.05,0.46,0.28,0.28,0.28,0.15
231.25,0.29,0.01,0.29,-0.01,0.08,0.47,0.28,0.37,0.37,0.28
233.57,0.25,-0.21,0.25,-0.22,0.23,0.47,0.28,0.48,0.48,0.46
235.90,0.21,-0.48,0.21,-0.45,0.38,0.48,0.28,0.59,0.59,0.68
238.26,0.17,-0.63,0.17,-0.63,0.53,0.48,0.29,0.70,0.70,0.80
240.64,0.13,-0.76,0.13,-0.75,0.65,0.48,0.29,0.78,0.78,0.89
243.05,0.09,-0.81,0.09,-0.80,0.75,0.49,0.29,0.84,0.84,0.90
245.48,0.05,-0.81,0.05,-0.82,0.80,0.50,0.30,0.86,0.86,0.86
247.93,0.02,-0.81,0.02,-0.81,0.83,0.50,0.30,0.84,0.84,0.82
250.41,-0.02,-0.79,-0.02,-0.79,0.82,0.51,0.31,0.80,0.80,0.77
252.92,-0.06,-0.78,-0.06,-0.78,0.80,0.51,0.31,0.75,0.75,0.72
255.45,-0.10,-0.76,-0.10,-0.76,0.78,0.52,0.32,0.68,0.68,0.67
258.00,-0.13,-0.75,-0.13,-0.75,0.76,0.52,0.32,0.63,0.63,0.62
260.58,-0.17,-0.74,-0.17,-0.74,0.74,0.53,0.33,0.57,0.57,0.57
263.19,-0.20,-0.73,-0.20,-0.73,0.73,0.54,0.34,0.53,0.53,0.53
265.82,-0.24,-0.72,-0.24,-0.72,0.72,0.54,0.34,0.48,0.48,0.48
268.48,-0.27,-0.71,-0.27,-0.71,0.72,0.55,0.35,0.44,0.44,0.44
271.16,-0.31,-0.71,-0.31,-0.71,0.71,0.55,0.36,0.40,0.40,0.40
273.87,-0.35,-0.71,-0.35,-0.71,0.71,0.56,0.37,0.36,0.36,0.36
276.61,-0.38,-0.71,-0.38,-0.71,0.71,0.57,0.38,0.33,0.33,0.33
279.38,-0.42,-0.72,-0.42,-0.72,0.71,0.58,0.39,0.30,0.30,0.30
282.17,-0.45,-0.72,-0.45,-0.72,0.72,0.58,0.40,0.26,0.26,0.27
284.99,-0.49,-0.72,-0.49,-0.72,0.72,0.59,0.41,0.24,0.23,0.23
287.84,-0.52,-0.72,-0.52,-0.72,0.73,0.60,0.42,0.21,0.21,0.20
290.72,-0.55,-0.73,-0.55,-0.73,0.73,0.61,0.43,0.18,0.18,0.17
293.63,-0.59,-0.73,-0.59,-0.74,0.74,0.61,0.44,0.15,0.15,0.15
296.57,-0.62,-0.75,-0.62,-0.75,0.74,0.62,0.45,0.12,0.12,0.12
299.53,-0.65,-0.76,-0.65,-0.75,0.75,0.63,0.47,0.10,0.10,0.11
302.53,-0.68,-0.76,-0.68,-0.76,0.76,0.64,0.48,0.07,0.07,0.08
305.55,-0.71,-0.76,-0.71,-0.76,0.76,0.65,0.49,0.05,0.05,0.05
308.61,-0.74,-0.77,-0.74,-0.77,0.77,0.66,0.51,0.03,0.03,0.03
311.69,-0.77,-0.77,-0.77,-0.77,0.77,0.66,0.52,0.00,0.00,0.00
314.81,-0.80,-0.77,-0.80,-0.77,0.78,0.67,0.54,-0.02,-0.02,-0.02
317.96,-0.82,-0.78,-0.82,-0.78,0.78,0.68,0.55,-0.04,-0.04,-0.05
321.14,-0.85,-0.79,-0.85,-0.79,0.79,0.69,0.57,-0.06,-0.06,-0.07
324.35,-0.88,-0.80,-0.88,-0.80,0.80,0.70,0.58,-0.08,-0.08,-0.08
327.59,-0.91,-0.81,-0.91,-0.81,0.80,0.71,0.60,-0.10,-0.10,-0.10
330.87,-0.94,-0.81,-0.94,-0.81,0.81,0.72,0.62,-0.12,-0.12,-0.12
334.18,-0.96,-0.82,-0.96,-0.82,0.82,0.73,0.64,-0.14,-0.14,-0.14
337.52,-0.99,-0.83,-0.99,-0.83,0.83,0.74,0.65,-0.16,-0.16,-0.16
340.90,-1.02,-0.83,-1.02,-0.84,0.84,0.75,0.67,-0.18,-0.18,-0.18
344.30,-1.04,-0.85,-1.04,-0.85,0.85,0.76,0.69,-0.20,-0.20,-0.20
347.75,-1.07,-0.86,-1.07,-0.86,0.86,0.77,0.71,-0.21,-0.21,-0.21
351.23,-1.09,-0.87,-1.09,-0.87,0.87,0.78,0.74,-0.23,-0.23,-0.23
354.74,-1.12,-0.87,-1.12,-0.88,0.88,0.79,0.76,-0.24,-0.24,-0.24
358.28,-1.14,-0.89,-1.14,-0.89,0.89,0.80,0.78,-0.26,-0.26,-0.26
361.87,-1.17,-0.90,-1.17,-0.90,0.90,0.81,0.80,-0.27,-0.27,-0.27
365.49,-1.19,-0.91,-1.19,-0.91,0.91,0.82,0.82,-0.28,-0.28,-0.28
369.14,-1.21,-0.92,-1.21,-0.92,0.92,0.83,0.85,-0.30,-0.30,-0.30
372.83,-1.24,-0.93,-1.24,-0.93,0.93,0.84,0.87,-0.31,-0.31,-0.31
376.56,-1.26,-0.94,-1.26,-0.94,0.94,0.85,0.90,-0.32,-0.32,-0.32
380.33,-1.28,-0.95,-1.28,-0.95,0.95,0.87,0.92,-0.33,-0.33,-0.33
384.13,-1.30,-0.96,-1.30,-0.96,0.96,0.88,0.95,-0.34,-0.34,-0.34
