frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.90,-0.77,6.90,-0.77,0.77,0.75,0.80,7.67,7.67,7.67
38.19,6.88,-0.79,6.88,-0.79,0.79,0.76,0.81,7.67,7.67,7.67
38.57,6.86,-0.82,6.86,-0.82,0.81,0.78,0.83,7.67,7.67,7.68
38.95,6.84,-0.84,6.84,-0.84,0.83,0.80,0.84,7.67,7.67,7.68
39.34,6.82,-0.85,6.82,-0.85,0.85,0.81,0.86,7.67,7.67,7.68
39.74,6.81,-0.87,6.80,-0.87,0.87,0.83,0.87,7.67,7.67,7.67
40.14,6.79,-0.88,6.79,-0.88,0.88,0.84,0.89,7.67,7.67,7.67
40.54,6.77,-0.89,6.77,-0.89,0.90,0.86,0.91,7.66,7.66,7.66
40.94,6.74,-0.91,6.74,-0.91,0.91,0.88,0.92,7.66,7.66,7.65
41.35,6.72,-0.93,6.72,-0.93,0.93,0.89,0.94,7.65,7.65,7.65
41.76,6.70,-0.95,6.70,-0.95,0.95,0.91,0.96,7.64,7.64,7.64
42.18,6.68,-0.97,6.68,-0.97,0.96,0.93,0.98,7.64,7.64,7.64
42.60,6.66,-0.98,6.66,-0.99,0.98,0.95,1.00,7.64,7.64,7.64
43.03,6.64,-1.00,6.64,-1.00,1.00,0.97,1.02,7.64,7.64,7.64
43.46,6.62,-1.02,6.62,-1.02,1.02,0.98,1.04,7.64,7.64,7.64
43.90,6.60,-1.04,6.60,-1.04,1.04,1.00,1.07,7.64,7.64,7.64
44.33,6.57,-1.06,6.57,-1.06,1.06,1.02,1.09,7.63,7.63,7.63
44.78,6.55,-1.08,6.55,-1.08,1.08,1.04,1.11,7.62,7.62,7.62
45.23,6.52,-1.10,6.52,-1.10,1.10,1.06,1.14,7.62,7.62,7.62
45.68,6.49,-1.11,6.49,-1.11,1.11,1.08,1.17,7.61,7.61,7.61
46.13,6.47,-1.13,6.47,-1.13,1.13,1.10,1.19,7.60,7.60,7.60
46.60,6.44,-1.15,6.44,-1.15,1.15,1.13,1.22,7.59,7.59,7.59
47.06,6.42,-1.16,6.42,-1.16,1.17,1.15,1.25,7.59,7.59,7.58
47.53,6.40,-1.18,6.40,-1.18,1.18,1.17,1.28,7.58,7.58,7.58
48.01,6.37,-1.20,6.37,-1.20,1.20,1.19,1.31,7.57,7.57,7.57
48.49,6.34,-1.22,6.34,-1.22,1.22,1.21,1.34,7.56,7.56,7.56
48.97,6.31,-1.24,6.31,-1.24,1.24,1.23,1.37,7.55,7.55,7.55
49.46,6.27,-1.27,6.27,-1.27,1.27,1.26,1.40,7.54,7.54,7.54
49.96,6.24,-1.29,6.24,-1.29,1.29,1.28,1.43,7.53,7.53,7.53
50.46,6.21,-1.31,6.21,-1.31,1.31,1.30,1.46,7.52,7.52,7.52
50.96,6.18,-1.34,6.18,-1.34,1.34,1.33,1.50,7.52,7.52,7.52
51.47,6.15,-1.36,6.15,-1.36,1.36,1.35,1.53,7.51,7.51,7.51
51.99,6.11,-1.38,6.11,-1.38,1.38,1.38,1.56,7.50,7.50,7.50
52.51,6.08,-1.41,6.08,-1.41,1.41,1.40,1.60,7.49,7.49,7.49
53.03,6.04,-1.43,6.04,-1.43,1.43,1.42,1.63,7.47,7.47,7.47
53.56,6.01,-1.46,6.01,-1.46,1.45,1.45,1.66,7.46,7.46,7.46
54.10,5.97,-1.48,5.97,-1.48,1.48,1.47,1.70,7.45,7.45,7.45
54.64,5.94,-1.50,5.94,-1.50,1.50,1.50,1.73,7.44,7.44,7.44
55.18,5.90,-1.52,5.90,-1.52,1.52,1.52,1.76,7.42,7.42,7.42
55.74,5.86,-1.54,5.86,-1.54,1.54,1.55,1.79,7.41,7.41,7.41
56.29,5.83,-1.57,5.83,-1.57,1.57,1.58,1.83,7.39,7.39,7.39
56.86,5.79,-1.59,5.79,-1.59,1.59,1.60,1.86,7.38,7.38,7.37
57.42,5.75,-1.61,5.75,-1.61,1.61,1.63,1.89,7.36,7.36,7.36
58.00,5.71,-1.63,5.71,-1.63,1.63,1.65,1.91,7.34,7.34,7.34
58.58,5.67,-1.65,5.67,-1.65,1.65,1.68,1.94,7.32,7.32,7.32
59.16,5.63,-1.68,5.63,-1.68,1.68,1.70,1.97,7.31,7.31,7.31
59.76,5.59,-1.70,5.59,-1.70,1.70,1.73,1.99,7.29,7.29,7.29
60.35,5.55,-1.72,5.55,-1.72,1.72,1.76,2.01,7.27,7.27,7.28
60.96,5.51,-1.75,5.51,-1.75,1.75,1.78,2.03,7.26,7.26,7.26
61.57,5.48,-1.77,5.48,-1.77,1.77,1.81,2.05,7.25,7.25,7.25
62.18,5.44,-1.79,5.44,-1.79,1.79,1.83,2.07,7.23,7.23,7.23
62.80,5.40,-1.81,5.40,-1.81,1.82,1.86,2.09,7.22,7.22,7.22
63.43,5.37,-1.84,5.36,-1.84,1.84,1.88,2.10,7.21,7.21,7.20
64.07,5.32,-1.87,5.32,-1.87,1.87,1.91,2.11,7.19,7.19,7.19
64.71,5.28,-1.90,5.28,-1.90,1.90,1.94,2.13,7.18,7.18,7.17
65.35,5.23,-1.93,5.23,-1.93,1.93,1.96,2.14,7.16,7.16,7.16
66.01,5.18,-1.96,5.18,-1.96,1.96,1.99,2.14,7.15,7.15,7.15
66.67,5.13,-2.00,5.13,-2.00,2.00,2.01,2.15,7.13,7.13,7.13
67.33,5.08,-2.03,5.08,-2.03,2.03,2.04,2.16,7.11,7.11,7.11
68.01,5.03,-2.06,5.03,-2.06,2.06,2.06,2.16,7.10,7.10,7.10
68.69,4.98,-2.10,4.98,-2.10,2.10,2.09,2.17,7.08,7.08,7.08
69.37,4.93,-2.13,4.93,-2.13,2.13,2.11,2.17,7.05,7.05,7.06
70.07,4.87,-2.16,4.87,-2.16,2.16,2.14,2.17,7.03,7.03,7.03
70.77,4.82,-2.19,4.82,-2.19,2.18,2.16,2.18,7.01,7.01,7.01
71.48,4.78,-2.21,4.78,-2.21,2.21,2.18,2.18,6.98,6.98,6.99
72.19,4.73,-2.23,4.73,-2.23,2.23,2.21,2.18,6.96,6.96,6.96
72.91,4.69,-2.25,4.69,-2.25,2.24,2.23,2.18,6.93,6.93,6.94
73.64,4.65,-2.26,4.65,-2.26,2.26,2.26,2.19,6.91,6.91,6.91
74.38,4.61,-2.27,4.61,-2.27,2.27,2.28,2.19,6.88,6.88,6.88
75.12,4.57,-2.29,4.57,-2.29,2.29,2.30,2.20,6.86,6.86,6.85
75.87,4.52,-2.30,4.52,-2.30,2.30,2.33,2.20,6.83,6.83,6.82
76.63,4.48,-2.32,4.48,-2.32,2.32,2.35,2.21,6.80,6.80,6.80
77.40,4.43,-2.34,4.43,-2.34,2.34,2.38,2.21,6.77,6.77,6.77
78.17,4.38,-2.36,4.38,-2.36,2.36,2.40,2.22,6.74,6.74,6.74
78.95,4.33,-2.39,4.33,-2.39,2.39,2.42,2.23,6.72,6.72,6.71
79.74,4.27,-2.42,4.27,-2.42,2.41,2.45,2.24,6.69,6.69,6.69
80.54,4.22,-2.45,4.22,-2.44,2.44,2.47,2.25,6.66,6.66,6.66
81.35,4.16,-2.48,4.16,-2.47,2.47,2.49,2.27,6.63,6.63,6.64
82.16,4.10,-2.50,4.10,-2.50,2.50,2.52,2.28,6.61,6.61,6.61
82.98,4.05,-2.53,4.04,-2.53,2.53,2.54,2.30,6.58,6.58,6.58
83.81,3.98,-2.56,3.98,-2.56,2.57,2.57,2.32,6.55,6.55,6.55
84.65,3.92,-2.59,3.92,-2.59,2.60,2.59,2.34,6.52,6.52,6.51
85.50,3.86,-2.63,3.86,-2.63,2.63,2.61,2.36,6.48,6.49,6.48
86.35,3.79,-2.66,3.79,-2.66,2.66,2.64,2.38,6.45,6.45,6.45
87.22,3.73,-2.69,3.73,-2.69,2.69,2.66,2.41,6.42,6.42,6.42
88.09,3.68,-2.72,3.68,-2.72,2.72,2.69,2.44,6.39,6.39,6.40
88.97,3.62,-2.75,3.62,-2.75,2.74,2.71,2.47,6.36,6.36,6.37
89.86,3.56,-2.77,3.57,-2.77,2.76,2.73,2.50,6.32,6.32,6.33
90.76,3.51,-2.78,3.52,-2.78,2.77,2.76,2.53,6.29,6.29,6.30
91.66,3.47,-2.80,3.47,-2.80,2.79,2.78,2.56,6.26,6.26,6.26
92.58,3.43,-2.81,3.42,-2.81,2.81,2.81,2.60,6.24,6.24,6.23
93.51,3.38,-2.82,3.38,-2.82,2.83,2.83,2.64,6.21,6.21,6.20
94.44,3.33,-2.84,3.33,-2.84,2.86,2.86,2.68,6.19,6.19,6.17
95.39,3.28,-2.87,3.28,-2.88,2.89,2.88,2.72,6.17,6.17,6.15
96.34,3.23,-2.91,3.23,-2.92,2.93,2.91,2.77,6.16,6.16,6.14
97.30,3.17,-2.97,3.17,-2.97,2.97,2.93,2.81,6.14,6.14,6.14
98.28,3.11,-3.02,3.11,-3.02,3.00,2.96,2.86,6.12,6.12,6.13
99.26,3.05,-3.06,3.06,-3.06,3.04,2.98,2.91,6.09,6.09,6.12
100.25,3.00,-3.09,3.00,-3.08,3.07,3.01,2.95,6.06,6.06,6.08
101.25,2.94,-3.09,2.94,-3.10,3.09,3.03,3.00,6.03,6.03,6.03
102.27,2.88,-3.11,2.88,-3.11,3.11,3.06,3.05,5.99,5.99,5.98
103.29,2.82,-3.12,2.82,-3.12,3.13,3.08,3.11,5.94,5.94,5.94
104.32,2.76,-3.13,2.76,-3.13,3.14,3.10,3.16,5.90,5.90,5.89
105.37,2.70,-3.15,2.70,-3.15,3.15,3.13,3.21,5.85,5.85,5.85
106.42,2.64,-3.16,2.64,-3.16,3.16,3.15,3.26,5.80,5.80,5.80
107.48,2.58,-3.18,2.58,-3.18,3.18,3.18,3.31,5.76,5.76,5.76
108.56,2.52,-3.20,2.52,-3.20,3.20,3.20,3.36,5.72,5.72,5.72
109.64,2.47,-3.22,2.47,-3.22,3.22,3.22,3.41,5.69,5.69,5.69
110.74,2.41,-3.25,2.41,-3.25,3.25,3.25,3.46,5.66,5.66,5.66
111.85,2.36,-3.28,2.36,-3.28,3.28,3.27,3.50,5.63,5.63,5.63
112.97,2.30,-3.31,2.30,-3.31,3.31,3.29,3.55,5.61,5.61,5.61
114.10,2.25,-3.34,2.25,-3.34,3.34,3.32,3.59,5.59,5.59,5.58
115.24,2.19,-3.37,2.19,-3.37,3.37,3.34,3.63,5.56,5.56,5.56
116.39,2.12,-3.40,2.12,-3.40,3.40,3.36,3.66,5.53,5.53,5.52
117.55,2.06,-3.43,2.06,-3.43,3.43,3.38,3.70,5.49,5.49,5.49
118.73,1.99,-3.46,1.99,-3.46,3.46,3.40,3.73,5.45,5.45,5.45
119.92,1.92,-3.49,1.93,-3.49,3.48,3.43,3.75,5.40,5.41,5.41
121.12,1.87,-3.50,1.87,-3.50,3.50,3.45,3.77,5.37,5.37,5.37
122.33,1.82,-3.51,1.82,-3.51,3.51,3.47,3.79,5.33,5.32,5.33
123.55,1.77,-3.51,1.77,-3.51,3.51,3.49,3.81,5.28,5.28,5.28
124.79,1.72,-3.52,1.72,-3.52,3.52,3.50,3.81,5.23,5.23,5.23
126.03,1.67,-3.51,1.67,-3.51,3.51,3.52,3.82,5.18,5.18,5.18
127.29,1.62,-3.51,1.62,-3.51,3.51,3.54,3.82,5.13,5.13,5.13
128.57,1.58,-3.50,1.58,-3.50,3.50,3.56,3.82,5.07,5.07,5.08
129.85,1.53,-3.49,1.53,-3.49,3.49,3.58,3.81,5.02,5.02,5.02
131.15,1.48,-3.49,1.48,-3.49,3.48,3.59,3.80,4.97,4.97,4.97
132.46,1.44,-3.48,1.44,-3.48,3.48,3.61,3.78,4.92,4.92,4.92
133.79,1.39,-3.48,1.39,-3.48,3.48,3.62,3.76,4.87,4.87,4.87
135.12,1.33,-3.48,1.33,-3.48,3.49,3.64,3.74,4.83,4.83,4.82
136.48,1.27,-3.50,1.27,-3.50,3.51,3.65,3.71,4.78,4.78,4.77
137.84,1.21,-3.53,1.21,-3.53,3.54,3.66,3.68,4.75,4.75,4.74
139.22,1.16,-3.56,1.16,-3.56,3.57,3.67,3.66,4.72,4.72,4.72
140.61,1.10,-3.60,1.10,-3.60,3.61,3.69,3.62,4.71,4.71,4.70
142.02,1.05,-3.65,1.05,-3.65,3.65,3.70,3.59,4.70,4.70,4.70
143.44,1.01,-3.69,1.01,-3.69,3.69,3.70,3.55,4.70,4.70,4.70
144.87,0.96,-3.74,0.96,-3.74,3.73,3.71,3.52,4.69,4.69,4.70
146.32,0.92,-3.78,0.92,-3.78,3.77,3.72,3.48,4.68,4.68,4.69
147.78,0.87,-3.81,0.87,-3.81,3.80,3.73,3.44,4.67,4.67,4.68
149.26,0.83,-3.83,0.83,-3.83,3.82,3.73,3.41,4.65,4.65,4.66
150.75,0.78,-3.84,0.78,-3.84,3.84,3.74,3.37,4.62,4.62,4.63
152.26,0.74,-3.85,0.74,-3.85,3.85,3.74,3.33,4.59,4.59,4.59
153.78,0.70,-3.85,0.70,-3.85,3.84,3.75,3.30,4.55,4.55,4.55
155.32,0.67,-3.84,0.67,-3.84,3.84,3.75,3.26,4.50,4.50,4.50
156.88,0.63,-3.82,0.63,-3.82,3.82,3.75,3.23,4.45,4.45,4.45
158.44,0.60,-3.80,0.60,-3.80,3.80,3.75,3.20,4.40,4.40,4.40
160.03,0.57,-3.77,0.57,-3.77,3.77,3.75,3.17,4.34,4.34,4.34
161.63,0.55,-3.74,0.55,-3.74,3.73,3.75,3.14,4.28,4.28,4.29
163.24,0.53,-3.71,0.53,-3.71,3.70,3.75,3.11,4.22,4.23,4.23
164.88,0.51,-3.67,0.51,-3.67,3.66,3.74,3.09,4.17,4.17,4.18
166.53,0.50,-3.63,0.50,-3.63,3.63,3.74,3.06,4.12,4.12,4.13
168.19,0.48,-3.59,0.48,-3.59,3.60,3.73,3.04,4.08,4.08,4.07
169.87,0.46,-3.56,0.46,-3.56,3.57,3.73,3.02,4.04,4.03,4.02
171.57,0.43,-3.54,0.43,-3.54,3.56,3.72,3.01,3.99,3.98,3.97
173.29,0.38,-3.53,0.38,-3.53,3.55,3.71,2.99,3.93,3.93,3.91
175.02,0.32,-3.54,0.31,-3.54,3.55,3.70,2.98,3.87,3.87,3.86
176.77,0.24,-3.56,0.24,-3.56,3.56,3.69,2.97,3.80,3.80,3.80
178.54,0.17,-3.58,0.17,-3.58,3.57,3.68,2.97,3.74,3.74,3.75
180.32,0.09,-3.60,0.09,-3.60,3.59,3.67,2.96,3.68,3.68,3.69
182.13,0.03,-3.61,0.03,-3.61,3.60,3.66,2.96,3.62,3.63,3.64
183.95,-0.03,-3.62,-0.03,-3.62,3.61,3.65,2.96,3.58,3.58,3.59
185.79,-0.08,-3.62,-0.08,-3.62,3.61,3.63,2.96,3.53,3.53,3.54
187.65,-0.12,-3.61,-0.12,-3.61,3.61,3.61,2.96,3.49,3.49,3.49
189.52,-0.16,-3.60,-0.16,-3.60,3.61,3.60,2.97,3.45,3.44,3.44
191.42,-0.20,-3.59,-0.20,-3.60,3.60,3.58,2.98,3.40,3.40,3.39
193.33,-0.24,-3.59,-0.24,-3.59,3.59,3.56,2.99,3.35,3.35,3.35
195.27,-0.28,-3.58,-0.28,-3.58,3.59,3.54,3.00,3.31,3.31,3.30
197.22,-0.32,-3.58,-0.32,-3.58,3.58,3.52,3.01,3.26,3.26,3.26
199.19,-0.36,-3.57,-0.36,-3.57,3.56,3.50,3.03,3.21,3.21,3.21
201.18,-0.40,-3.56,-0.40,-3.56,3.55,3.48,3.05,3.15,3.15,3.16
203.19,-0.43,-3.54,-0.43,-3.54,3.53,3.46,3.06,3.10,3.10,3.11
205.23,-0.46,-3.52,-0.46,-3.52,3.51,3.44,3.08,3.05,3.05,3.05
207.28,-0.49,-3.49,-0.49,-3.49,3.49,3.41,3.10,3.00,3.00,3.00
209.35,-0.52,-3.46,-0.52,-3.47,3.47,3.39,3.12,2.95,2.95,2.95
211.44,-0.55,-3.44,-0.55,-3.44,3.44,3.37,3.14,2.90,2.90,2.89
213.56,-0.57,-3.42,-0.57,-3.41,3.42,3.34,3.16,2.85,2.85,2.84
215.69,-0.60,-3.39,-0.60,-3.39,3.39,3.31,3.18,2.80,2.80,2.79
217.85,-0.62,-3.36,-0.62,-3.36,3.36,3.29,3.20,2.74,2.74,2.74
220.03,-0.64,-3.34,-0.64,-3.34,3.34,3.26,3.22,2.69,2.69,2.69
222.23,-0.67,-3.31,-0.67,-3.31,3.31,3.23,3.24,2.64,2.64,2.64
224.45,-0.69,-3.28,-0.69,-3.28,3.28,3.20,3.25,2.59,2.59,2.59
226.70,-0.71,-3.25,-0.71,-3.25,3.25,3.17,3.27,2.54,2.54,2.54
228.96,-0.73,-3.22,-0.73,-3.22,3.22,3.15,3.28,2.49,2.49,2.49
231.25,-0.75,-3.19,-0.75,-3.19,3.19,3.12,3.29,2.44,2.44,2.44
233.57,-0.77,-3.15,-0.77,-3.15,3.15,3.08,3.30,2.39,2.39,2.39
235.90,-0.78,-3.12,-0.78,-3.12,3.12,3.05,3.30,2.34,2.34,2.34
238.26,-0.79,-3.08,-0.79,-3.08,3.08,3.02,3.31,2.29,2.29,2.29
240.64,-0.81,-3.04,-0.81,-3.04,3.04,2.99,3.30,2.24,2.24,2.23
243.05,-0.82,-3.00,-0.82,-3.00,3.01,2.96,3.30,2.19,2.19,2.18
245.48,-0.84,-2.97,-0.84,-2.97,2.97,2.93,3.29,2.13,2.13,2.13
247.93,-0.85,-2.93,-0.85,-2.93,2.93,2.89,3.28,2.08,2.08,2.08
250.41,-0.86,-2.89,-0.86,-2.89,2.89,2.86,3.26,2.03,2.03,2.03
252.92,-0.87,-2.85,-0.87,-2.85,2.85,2.83,3.24,1.98,1.98,1.98
255.45,-0.88,-2.81,-0.88,-2.81,2.81,2.79,3.22,1.93,1.93,1.93
258.00,-0.89,-2.77,-0.89,-2.77,2.77,2.76,3.19,1.88,1.88,1.88
260.58,-0.91,-2.73,-0.91,-2.73,2.73,2.72,3.16,1.83,1.83,1.82
263.19,-0.92,-2.69,-0.92,-2.69,2.69,2.69,3.12,1.77,1.77,1.77
265.82,-0.94,-2.65,-0.94,-2.65,2.65,2.66,3.08,1.72,1.72,1.72
268.48,-0.95,-2.62,-0.95,-2.62,2.61,2.62,3.04,1.66,1.66,1.67
271.16,-0.96,-2.58,-0.96,-2.58,2.57,2.59,3.00,1.61,1.61,1.61
273.87,-0.98,-2.54,-0.98,-2.54,2.53,2.55,2.95,1.56,1.56,1.56
276.61,-0.99,-2.49,-0.99,-2.49,2.49,2.51,2.90,1.51,1.51,1.51
279.38,-0.99,-2.45,-0.99,-2.45,2.45,2.48,2.85,1.46,1.46,1.46
282.17,-1.00,-2.40,-1.00,-2.40,2.41,2.44,2.79,1.40,1.40,1.40
284.99,-1.01,-2.36,-1.01,-2.36,2.36,2.41,2.74,1.35,1.35,1.35
287.84,-1.02,-2.31,-1.02,-2.31,2.31,2.37,2.68,1.30,1.30,1.30
290.72,-1.03,-2.27,-1.03,-2.27,2.27,2.33,2.62,1.24,1.24,1.24
293.63,-1.03,-2.22,-1.03,-2.22,2.22,2.30,2.56,1.19,1.19,1.19
296.57,-1.04,-2.17,-1.04,-2.17,2.17,2.26,2.50,1.13,1.13,1.13
299.53,-1.05,-2.13,-1.05,-2.13,2.12,2.22,2.44,1.08,1.08,1.08
302.53,-1.05,-2.08,-1.05,-2.08,2.08,2.19,2.38,1.02,1.02,1.03
305.55,-1.06,-2.03,-1.06,-2.03,2.03,2.15,2.31,0.97,0.97,0.98
308.61,-1.06,-1.99,-1.06,-1.99,1.99,2.11,2.25,0.93,0.93,0.93
311.69,-1.06,-1.94,-1.06,-1.94,1.95,2.08,2.19,0.88,0.88,0.88
314.81,-1.06,-1.90,-1.06,-1.90,1.91,2.04,2.13,0.85,0.85,0.84
317.96,-1.06,-1.87,-1.06,-1.87,1.88,2.00,2.07,0.82,0.82,0.81
321.14,-1.06,-1.85,-1.06,-1.85,1.86,1.97,2.01,0.79,0.79,0.78
324.35,-1.06,-1.83,-1.06,-1.83,1.84,1.93,1.95,0.77,0.77,0.77
327.59,-1.07,-1.82,-1.07,-1.82,1.82,1.89,1.89,0.76,0.76,0.75
330.87,-1.07,-1.81,-1.07,-1.81,1.81,1.85,1.84,0.74,0.74,0.74
334.18,-1.07,-1.80,-1.07,-1.80,1.79,1.82,1.78,0.72,0.72,0.73
337.52,-1.07,-1.78,-1.07,-1.78,1.77,1.78,1.72,0.70,0.70,0.71
340.90,-1.07,-1.76,-1.07,-1.76,1.75,1.74,1.67,0.68,0.68,0.69
344.30,-1.07,-1.73,-1.07,-1.73,1.72,1.71,1.62,0.65,0.65,0.66
347.75,-1.08,-1.70,-1.08,-1.70,1.69,1.67,1.57,0.62,0.62,0.62
351.23,-1.08,-1.66,-1.08,-1.66,1.66,1.63,1.52,0.58,0.58,0.58
354.74,-1.08,-1.62,-1.08,-1.62,1.62,1.59,1.47,0.53,0.53,0.53
358.28,-1.09,-1.57,-1.09,-1.57,1.58,1.55,1.42,0.49,0.49,0.49
361.87,-1.09,-1.53,-1.09,-1.53,1.53,1.52,1.37,0.44,0.44,0.44
365.49,-1.09,-1.49,-1.09,-1.49,1.49,1.48,1.32,0.40,0.40,0.39
369.14,-1.10,-1.44,-1.10,-1.44,1.44,1.44,1.28,0.35,0.35,0.35
372.83,-1.10,-1.40,-1.10,-1.40,1.40,1.40,1.23,0.30,0.30,0.30
376.56,-1.10,-1.36,-1.10,-1.36,1.36,1.37,1.19,0.26,0.26,0.25
380.33,-1.11,-1.32,-1.11,-1.32,1.32,1.33,1.15,0.21,0.21,0.21
384.13,-1.11,-1.27,-1.11,-1.27,1.27,1.29,1.11,0.17,0.16,0.16
