frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.00,-4.85,5.00,-4.84,4.82,4.87,5.83,9.82,9.82,9.84
32.24,5.01,-4.84,5.01,-4.84,4.83,4.87,5.84,9.84,9.84,9.85
32.57,5.03,-4.83,5.03,-4.83,4.84,4.88,5.83,9.87,9.87,9.86
32.89,5.05,-4.82,5.05,-4.82,4.83,4.89,5.83,9.89,9.88,9.87
33.22,5.08,-4.81,5.07,-4.81,4.82,4.90,5.81,9.90,9.90,9.89
33.55,5.09,-4.81,5.09,-4.81,4.81,4.90,5.79,9.91,9.91,9.90
33.89,5.11,-4.80,5.11,-4.80,4.80,4.91,5.76,9.92,9.92,9.92
34.23,5.13,-4.80,5.13,-4.80,4.80,4.92,5.73,9.93,9.93,9.93
34.57,5.14,-4.80,5.14,-4.80,4.80,4.93,5.70,9.94,9.94,9.95
34.92,5.16,-4.80,5.16,-4.81,4.81,4.94,5.66,9.96,9.96,9.96
35.27,5.16,-4.81,5.16,-4.81,4.82,4.94,5.62,9.98,9.98,9.97
35.62,5.16,-4.83,5.16,-4.83,4.84,4.95,5.57,10.00,10.00,9.99
35.97,5.14,-4.85,5.14,-4.85,4.87,4.96,5.53,10.01,10.01,10.00
36.33,5.11,-4.89,5.11,-4.89,4.90,4.97,5.48,10.01,10.01,10.00
36.70,5.08,-4.93,5.08,-4.93,4.94,4.97,5.43,10.01,10.01,10.01
37.06,5.04,-4.98,5.04,-4.98,4.98,4.98,5.39,10.01,10.01,10.01
37.43,4.99,-5.02,4.99,-5.02,5.02,4.99,5.34,10.01,10.01,10.01
37.81,4.95,-5.06,4.95,-5.07,5.05,5.00,5.29,10.01,10.00,10.02
38.19,4.91,-5.10,4.91,-5.10,5.09,5.00,5.25,10.00,10.00,10.01
38.57,4.88,-5.13,4.89,-5.13,5.12,5.01,5.20,10.00,10.00,10.01
38.95,4.87,-5.14,4.87,-5.14,5.14,5.02,5.16,10.00,10.00,10.01
39.34,4.85,-5.15,4.85,-5.15,5.15,5.02,5.12,10.01,10.01,10.00
39.74,4.84,-5.15,4.84,-5.16,5.16,5.03,5.08,10.00,10.00,10.00
40.14,4.83,-5.16,4.83,-5.16,5.17,5.04,5.04,10.00,10.00,9.99
40.54,4.82,-5.16,4.82,-5.16,5.17,5.04,5.01,9.99,9.99,9.98
40.94,4.81,-5.17,4.81,-5.17,5.16,5.05,4.98,9.97,9.97,9.98
41.35,4.80,-5.17,4.80,-5.17,5.16,5.05,4.95,9.96,9.96,9.97
41.76,4.79,-5.16,4.79,-5.16,5.16,5.06,4.93,9.95,9.95,9.96
42.18,4.79,-5.15,4.79,-5.15,5.15,5.06,4.91,9.94,9.94,9.94
42.60,4.79,-5.14,4.79,-5.15,5.15,5.07,4.89,9.94,9.94,9.93
43.03,4.78,-5.14,4.78,-5.14,5.15,5.08,4.88,9.92,9.92,9.92
43.46,4.76,-5.14,4.76,-5.14,5.15,5.08,4.87,9.91,9.91,9.90
43.90,4.74,-5.15,4.74,-5.15,5.15,5.09,4.87,9.89,9.89,9.88
44.33,4.71,-5.15,4.71,-5.15,5.15,5.09,4.87,9.86,9.86,9.86
44.78,4.69,-5.16,4.69,-5.16,5.15,5.10,4.87,9.84,9.84,9.84
45.23,4.66,-5.16,4.66,-5.16,5.16,5.10,4.87,9.82,9.82,9.82
45.68,4.64,-5.16,4.64,-5.16,5.16,5.10,4.88,9.80,9.80,9.80
46.13,4.61,-5.17,4.61,-5.16,5.16,5.11,4.90,9.77,9.77,9.78
46.60,4.59,-5.16,4.59,-5.16,5.16,5.11,4.91,9.75,9.75,9.75
47.06,4.56,-5.16,4.56,-5.16,5.16,5.12,4.93,9.73,9.73,9.73
47.53,4.54,-5.16,4.54,-5.16,5.16,5.12,4.96,9.70,9.70,9.70
48.01,4.52,-5.16,4.52,-5.16,5.15,5.12,4.99,9.67,9.67,9.67
48.49,4.50,-5.15,4.50,-5.15,5.15,5.13,5.02,9.65,9.65,9.65
48.97,4.48,-5.14,4.48,-5.14,5.14,5.13,5.05,9.62,9.62,9.62
49.46,4.46,-5.13,4.46,-5.13,5.14,5.13,5.08,9.60,9.60,9.60
49.96,4.44,-5.13,4.44,-5.13,5.13,5.13,5.12,9.57,9.57,9.57
50.46,4.42,-5.12,4.42,-5.12,5.12,5.14,5.16,9.54,9.54,9.54
50.96,4.40,-5.11,4.40,-5.11,5.12,5.14,5.21,9.52,9.52,9.52
51.47,4.38,-5.11,4.38,-5.11,5.11,5.14,5.25,9.49,9.49,9.49
51.99,4.36,-5.11,4.36,-5.11,5.11,5.14,5.30,9.47,9.47,9.46
52.51,4.33,-5.11,4.33,-5.11,5.11,5.14,5.34,9.44,9.44,9.44
53.03,4.30,-5.11,4.30,-5.11,5.11,5.14,5.39,9.41,9.41,9.41
53.56,4.28,-5.11,4.28,-5.11,5.11,5.14,5.44,9.38,9.38,9.39
54.10,4.25,-5.11,4.25,-5.11,5.11,5.14,5.48,9.36,9.36,9.36
54.64,4.23,-5.11,4.23,-5.11,5.11,5.13,5.53,9.34,9.34,9.34
55.18,4.21,-5.10,4.21,-5.10,5.11,5.13,5.57,9.31,9.31,9.31
55.74,4.18,-5.10,4.18,-5.11,5.11,5.13,5.61,9.29,9.29,9.29
56.29,4.15,-5.11,4.15,-5.11,5.11,5.13,5.65,9.26,9.26,9.26
56.86,4.12,-5.11,4.12,-5.11,5.12,5.13,5.69,9.24,9.24,9.24
57.42,4.09,-5.12,4.09,-5.12,5.12,5.12,5.72,9.21,9.21,9.21
58.00,4.06,-5.12,4.06,-5.12,5.13,5.12,5.75,9.19,9.19,9.18
58.58,4.03,-5.13,4.03,-5.13,5.13,5.12,5.77,9.16,9.16,9.16
59.16,3.99,-5.13,3.99,-5.13,5.13,5.12,5.79,9.13,9.13,9.13
59.76,3.96,-5.14,3.96,-5.14,5.13,5.11,5.80,9.10,9.10,9.10
60.35,3.94,-5.13,3.94,-5.13,5.13,5.11,5.80,9.06,9.06,9.07
60.96,3.91,-5.13,3.91,-5.13,5.12,5.11,5.80,9.03,9.03,9.04
61.57,3.89,-5.11,3.89,-5.11,5.11,5.11,5.80,9.00,9.00,9.00
62.18,3.87,-5.10,3.87,-5.10,5.10,5.10,5.78,8.97,8.97,8.97
62.80,3.85,-5.08,3.85,-5.08,5.08,5.10,5.76,8.93,8.93,8.93
63.43,3.83,-5.06,3.83,-5.06,5.06,5.10,5.73,8.89,8.89,8.89
64.07,3.80,-5.04,3.80,-5.04,5.05,5.10,5.69,8.85,8.85,8.84
64.71,3.77,-5.03,3.77,-5.03,5.03,5.10,5.65,8.80,8.80,8.80
65.35,3.74,-5.01,3.74,-5.01,5.01,5.09,5.60,8.75,8.75,8.76
66.01,3.71,-5.00,3.71,-5.00,5.00,5.09,5.55,8.71,8.71,8.71
66.67,3.68,-4.98,3.68,-4.98,4.98,5.09,5.48,8.66,8.66,8.66
67.33,3.65,-4.96,3.65,-4.96,4.96,5.08,5.42,8.61,8.61,8.61
68.01,3.62,-4.95,3.62,-4.95,4.95,5.08,5.34,8.56,8.56,8.56
68.69,3.58,-4.93,3.58,-4.93,4.93,5.07,5.27,8.51,8.51,8.51
69.37,3.55,-4.91,3.55,-4.91,4.92,5.06,5.18,8.47,8.47,8.46
70.07,3.52,-4.90,3.52,-4.90,4.90,5.05,5.10,8.42,8.42,8.42
70.77,3.49,-4.89,3.49,-4.89,4.89,5.04,5.01,8.37,8.37,8.37
71.48,3.46,-4.87,3.46,-4.87,4.87,5.03,4.92,8.33,8.33,8.33
72.19,3.43,-4.86,3.43,-4.86,4.86,5.01,4.83,8.28,8.28,8.29
72.91,3.40,-4.85,3.40,-4.85,4.84,5.00,4.73,8.24,8.24,8.25
73.64,3.37,-4.83,3.38,-4.83,4.83,4.98,4.64,8.21,8.21,8.21
74.38,3.35,-4.82,3.35,-4.82,4.82,4.96,4.54,8.17,8.17,8.17
75.12,3.33,-4.81,3.33,-4.81,4.81,4.93,4.44,8.13,8.13,8.13
75.87,3.30,-4.79,3.30,-4.80,4.80,4.91,4.34,8.10,8.10,8.10
76.63,3.28,-4.79,3.28,-4.79,4.79,4.88,4.25,8.07,8.07,8.06
77.40,3.25,-4.78,3.25,-4.78,4.78,4.84,4.15,8.03,8.03,8.03
78.17,3.22,-4.78,3.22,-4.78,4.78,4.81,4.06,8.00,8.00,7.99
78.95,3.18,-4.77,3.18,-4.77,4.78,4.77,3.96,7.96,7.96,7.96
79.74,3.15,-4.77,3.15,-4.77,4.77,4.73,3.87,7.92,7.92,7.92
80.54,3.11,-4.77,3.11,-4.77,4.77,4.69,3.78,7.88,7.88,7.88
81.35,3.08,-4.76,3.08,-4.76,4.76,4.64,3.69,7.84,7.84,7.84
82.16,3.04,-4.75,3.04,-4.75,4.75,4.59,3.60,7.79,7.79,7.79
82.98,3.01,-4.73,3.01,-4.73,4.73,4.54,3.52,7.74,7.74,7.74
83.81,2.97,-4.71,2.97,-4.71,4.71,4.48,3.44,7.68,7.68,7.68
84.65,2.94,-4.68,2.94,-4.68,4.68,4.42,3.36,7.62,7.62,7.62
85.50,2.92,-4.64,2.92,-4.64,4.64,4.36,3.28,7.56,7.55,7.56
86.35,2.89,-4.59,2.89,-4.59,4.59,4.30,3.20,7.48,7.48,7.48
87.22,2.86,-4.54,2.86,-4.54,4.54,4.24,3.13,7.41,7.41,7.41
88.09,2.84,-4.48,2.84,-4.48,4.48,4.17,3.06,7.32,7.32,7.32
88.97,2.81,-4.42,2.81,-4.42,4.42,4.10,2.99,7.23,7.23,7.23
89.86,2.78,-4.35,2.78,-4.35,4.35,4.03,2.92,7.13,7.13,7.13
90.76,2.75,-4.27,2.75,-4.27,4.27,3.96,2.86,7.02,7.02,7.02
91.66,2.73,-4.18,2.73,-4.18,4.18,3.88,2.79,6.91,6.91,6.91
92.58,2.70,-4.09,2.70,-4.09,4.09,3.81,2.74,6.79,6.79,6.79
93.51,2.67,-4.00,2.67,-4.00,4.00,3.73,2.68,6.67,6.67,6.67
94.44,2.64,-3.90,2.64,-3.90,3.90,3.65,2.62,6.54,6.54,6.54
95.39,2.61,-3.79,2.61,-3.79,3.79,3.57,2.57,6.40,6.40,6.40
96.34,2.59,-3.68,2.59,-3.68,3.68,3.49,2.52,6.27,6.27,6.27
97.30,2.56,-3.57,2.56,-3.57,3.57,3.41,2.47,6.12,6.12,6.13
98.28,2.53,-3.45,2.53,-3.45,3.45,3.32,2.42,5.98,5.98,5.98
99.26,2.50,-3.33,2.50,-3.33,3.33,3.24,2.37,5.83,5.83,5.84
100.25,2.48,-3.21,2.48,-3.21,3.21,3.15,2.33,5.69,5.69,5.69
101.25,2.45,-3.09,2.45,-3.09,3.09,3.07,2.29,5.54,5.54,5.54
102.27,2.42,-2.97,2.42,-2.97,2.97,2.98,2.24,5.39,5.39,5.39
103.29,2.39,-2.85,2.39,-2.85,2.85,2.89,2.20,5.24,5.24,5.24
104.32,2.36,-2.73,2.36,-2.73,2.73,2.80,2.16,5.09,5.09,5.09
105.37,2.33,-2.61,2.33,-2.61,2.60,2.72,2.13,4.93,4.93,4.94
106.42,2.30,-2.49,2.30,-2.49,2.48,2.63,2.09,4.78,4.78,4.79
107.48,2.27,-2.37,2.27,-2.37,2.36,2.54,2.05,4.63,4.63,4.64
108.56,2.25,-2.24,2.25,-2.24,2.24,2.45,2.01,4.49,4.49,4.49
109.64,2.22,-2.12,2.22,-2.12,2.12,2.36,1.98,4.35,4.35,4.35
110.74,2.20,-2.01,2.20,-2.01,2.01,2.27,1.94,4.21,4.21,4.21
111.85,2.17,-1.89,2.17,-1.89,1.90,2.18,1.90,4.07,4.07,4.07
112.97,2.14,-1.79,2.14,-1.79,1.79,2.10,1.87,3.94,3.94,3.93
114.10,2.11,-1.69,2.11,-1.69,1.70,2.01,1.83,3.80,3.80,3.80
115.24,2.07,-1.60,2.07,-1.60,1.60,1.92,1.79,3.68,3.68,3.67
116.39,2.04,-1.51,2.04,-1.51,1.52,1.83,1.75,3.55,3.55,3.55
117.55,2.00,-1.43,2.00,-1.43,1.43,1.74,1.71,3.43,3.43,3.43
118.73,1.96,-1.36,1.96,-1.36,1.35,1.65,1.67,3.31,3.31,3.32
119.92,1.93,-1.28,1.93,-1.28,1.27,1.57,1.63,3.20,3.20,3.21
121.12,1.90,-1.21,1.90,-1.21,1.20,1.48,1.58,3.09,3.10,3.11
122.33,1.87,-1.13,1.88,-1.13,1.13,1.39,1.54,3.00,3.00,3.01
123.55,1.86,-1.05,1.86,-1.05,1.06,1.30,1.49,2.91,2.91,2.91
124.79,1.84,-0.98,1.84,-0.98,0.99,1.22,1.44,2.83,2.83,2.82
126.03,1.82,-0.92,1.81,-0.92,0.93,1.13,1.39,2.75,2.74,2.73
127.29,1.79,-0.86,1.79,-0.86,0.87,1.05,1.34,2.66,2.66,2.65
128.57,1.75,-0.82,1.75,-0.82,0.82,0.96,1.28,2.57,2.57,2.57
129.85,1.72,-0.77,1.72,-0.77,0.77,0.87,1.23,2.49,2.49,2.49
131.15,1.69,-0.73,1.69,-0.73,0.73,0.79,1.17,2.42,2.42,2.42
132.46,1.66,-0.69,1.66,-0.69,0.69,0.70,1.11,2.34,2.34,2.34
133.79,1.63,-0.64,1.63,-0.64,0.64,0.62,1.05,2.27,2.27,2.27
135.12,1.60,-0.60,1.60,-0.60,0.60,0.54,0.98,2.20,2.20,2.20
136.48,1.57,-0.55,1.57,-0.55,0.55,0.45,0.92,2.13,2.13,2.13
137.84,1.55,-0.50,1.55,-0.50,0.50,0.37,0.85,2.05,2.05,2.05
139.22,1.53,-0.45,1.53,-0.45,0.45,0.29,0.79,1.98,1.98,1.98
140.61,1.51,-0.39,1.51,-0.39,0.39,0.20,0.72,1.90,1.90,1.90
142.02,1.49,-0.33,1.49,-0.33,0.33,0.12,0.64,1.83,1.83,1.83
143.44,1.48,-0.27,1.48,-0.27,0.27,0.04,0.57,1.75,1.75,1.75
144.87,1.46,-0.20,1.46,-0.20,0.20,-0.05,0.50,1.66,1.66,1.66
146.32,1.45,-0.13,1.45,-0.13,0.13,-0.13,0.42,1.58,1.58,1.58
147.78,1.44,-0.05,1.44,-0.05,0.05,-0.21,0.35,1.49,1.49,1.49
149.26,1.42,0.03,1.42,0.03,-0.03,-0.29,0.27,1.39,1.39,1.39
150.75,1.41,0.12,1.41,0.12,-0.12,-0.37,0.19,1.30,1.30,1.30
152.26,1.40,0.21,1.40,0.21,-0.21,-0.46,0.11,1.19,1.19,1.19
153.78,1.39,0.30,1.39,0.30,-0.30,-0.54,0.03,1.09,1.09,1.09
155.32,1.38,0.40,1.38,0.40,-0.40,-0.62,-0.05,0.98,0.98,0.98
156.88,1.36,0.50,1.36,0.50,-0.49,-0.70,-0.13,0.87,0.87,0.86
158.44,1.34,0.60,1.34,0.60,-0.60,-0.79,-0.22,0.75,0.75,0.75
160.03,1.32,0.70,1.32,0.70,-0.70,-0.87,-0.30,0.63,0.63,0.62
161.63,1.30,0.81,1.30,0.80,-0.80,-0.96,-0.38,0.50,0.50,0.50
163.24,1.28,0.91,1.28,0.91,-0.91,-1.04,-0.47,0.37,0.37,0.37
164.88,1.26,1.02,1.26,1.02,-1.02,-1.13,-0.56,0.24,0.24,0.24
166.53,1.24,1.13,1.24,1.13,-1.13,-1.21,-0.64,0.11,0.11,0.11
168.19,1.21,1.24,1.21,1.24,-1.24,-1.30,-0.73,-0.03,-0.03,-0.03
169.87,1.19,1.36,1.19,1.36,-1.36,-1.39,-0.82,-0.16,-0.17,-0.16
171.57,1.17,1.47,1.17,1.47,-1.47,-1.48,-0.91,-0.30,-0.30,-0.30
173.29,1.14,1.59,1.14,1.59,-1.59,-1.57,-1.01,-0.44,-0.44,-0.44
175.02,1.12,1.71,1.12,1.71,-1.71,-1.66,-1.10,-0.59,-0.59,-0.58
176.77,1.10,1.83,1.10,1.83,-1.83,-1.76,-1.19,-0.73,-0.73,-0.73
178.54,1.08,1.95,1.08,1.95,-1.95,-1.85,-1.29,-0.87,-0.87,-0.87
180.32,1.06,2.08,1.06,2.08,-2.08,-1.95,-1.38,-1.02,-1.02,-1.02
182.13,1.04,2.20,1.04,2.20,-2.20,-2.05,-1.48,-1.16,-1.16,-1.16
183.95,1.02,2.32,1.02,2.32,-2.32,-2.15,-1.57,-1.30,-1.30,-1.30
185.79,1.00,2.44,1.00,2.44,-2.44,-2.25,-1.67,-1.44,-1.44,-1.45
187.65,0.98,2.56,0.98,2.56,-2.56,-2.36,-1.77,-1.58,-1.58,-1.58
189.52,0.96,2.67,0.96,2.67,-2.67,-2.47,-1.87,-1.71,-1.71,-1.72
191.42,0.94,2.78,0.94,2.78,-2.78,-2.57,-1.97,-1.84,-1.84,-1.84
193.33,0.92,2.88,0.92,2.88,-2.88,-2.68,-2.07,-1.96,-1.96,-1.97
195.27,0.89,2.97,0.89,2.97,-2.97,-2.79,-2.18,-2.08,-2.08,-2.08
197.22,0.87,3.06,0.87,3.06,-3.06,-2.90,-2.28,-2.19,-2.19,-2.19
199.19,0.85,3.14,0.85,3.14,-3.14,-3.01,-2.38,-2.29,-2.29,-2.29
201.18,0.83,3.21,0.83,3.21,-3.21,-3.11,-2.48,-2.38,-2.38,-2.38
203.19,0.81,3.28,0.81,3.28,-3.28,-3.21,-2.59,-2.46,-2.46,-2.46
205.23,0.79,3.33,0.79,3.33,-3.33,-3.31,-2.69,-2.54,-2.54,-2.54
207.28,0.77,3.38,0.77,3.38,-3.38,-3.40,-2.79,-2.61,-2.61,-2.61
209.35,0.75,3.43,0.75,3.43,-3.43,-3.48,-2.89,-2.68,-2.68,-2.68
211.44,0.73,3.46,0.73,3.46,-3.46,-3.56,-2.99,-2.73,-2.73,-2.73
213.56,0.71,3.49,0.71,3.49,-3.49,-3.62,-3.09,-2.79,-2.79,-2.79
215.69,0.68,3.52,0.68,3.52,-3.52,-3.68,-3.18,-2.83,-2.83,-2.83
217.85,0.66,3.54,0.66,3.54,-3.54,-3.72,-3.28,-2.87,-2.87,-2.87
220.03,0.64,3.55,0.64,3.55,-3.55,-3.76,-3.37,-2.91,-2.91,-2.91
222.23,0.62,3.56,0.62,3.56,-3.56,-3.77,-3.46,-2.95,-2.95,-2.94
224.45,0.60,3.57,0.60,3.57,-3.57,-3.78,-3.54,-2.98,-2.98,-2.98
226.70,0.57,3.58,0.57,3.58,-3.58,-3.78,-3.62,-3.00,-3.00,-3.00
228.96,0.55,3.58,0.55,3.58,-3.58,-3.77,-3.70,-3.03,-3.03,-3.03
231.25,0.53,3.58,0.53,3.58,-3.59,-3.75,-3.77,-3.06,-3.06,-3.06
233.57,0.51,3.59,0.51,3.59,-3.59,-3.72,-3.84,-3.08,-3.08,-3.08
235.90,0.49,3.59,0.49,3.59,-3.59,-3.69,-3.90,-3.11,-3.11,-3.10
238.26,0.46,3.59,0.46,3.59,-3.59,-3.65,-3.95,-3.13,-3.13,-3.13
240.64,0.44,3.59,0.44,3.59,-3.59,-3.61,-4.00,-3.15,-3.15,-3.15
243.05,0.42,3.59,0.42,3.59,-3.59,-3.57,-4.04,-3.17,-3.17,-3.17
245.48,0.40,3.59,0.40,3.59,-3.59,-3.53,-4.07,-3.18,-3.18,-3.18
247.93,0.38,3.58,0.38,3.58,-3.58,-3.49,-4.10,-3.20,-3.20,-3.20
250.41,0.36,3.57,0.36,3.57,-3.57,-3.44,-4.12,-3.21,-3.21,-3.21
252.92,0.34,3.56,0.34,3.56,-3.56,-3.40,-4.14,-3.22,-3.22,-3.22
255.45,0.32,3.54,0.32,3.54,-3.54,-3.36,-4.14,-3.22,-3.22,-3.22
258.00,0.30,3.52,0.30,3.52,-3.52,-3.33,-4.14,-3.22,-3.22,-3.22
260.58,0.28,3.50,0.28,3.50,-3.50,-3.29,-4.13,-3.22,-3.22,-3.22
263.19,0.26,3.48,0.26,3.48,-3.48,-3.26,-4.12,-3.22,-3.22,-3.22
265.82,0.24,3.45,0.24,3.45,-3.45,-3.22,-4.10,-3.21,-3.21,-3.21
268.48,0.21,3.42,0.22,3.42,-3.42,-3.19,-4.07,-3.20,-3.20,-3.20
271.16,0.19,3.39,0.19,3.39,-3.39,-3.16,-4.04,-3.19,-3.19,-3.19
273.87,0.17,3.35,0.17,3.35,-3.35,-3.14,-4.01,-3.18,-3.18,-3.18
276.61,0.15,3.32,0.15,3.32,-3.32,-3.11,-3.97,-3.17,-3.17,-3.17
279.38,0.13,3.28,0.13,3.28,-3.28,-3.09,-3.92,-3.15,-3.15,-3.15
282.17,0.11,3.24,0.11,3.24,-3.24,-3.07,-3.87,-3.13,-3.13,-3.13
284.99,0.09,3.20,0.09,3.20,-3.20,-3.05,-3.82,-3.11,-3.11,-3.11
287.84,0.06,3.15,0.06,3.15,-3.15,-3.03,-3.77,-3.09,-3.09,-3.09
290.72,0.04,3.11,0.04,3.11,-3.11,-3.01,-3.72,-3.06,-3.06,-3.07
293.63,0.02,3.06,0.02,3.06,-3.06,-2.99,-3.66,-3.04,-3.04,-3.04
296.57,-0.00,3.01,-0.00,3.01,-3.01,-2.97,-3.60,-3.01,-3.01,-3.01
299.53,-0.03,2.96,-0.03,2.96,-2.95,-2.96,-3.54,-2.98,-2.98,-2.99
302.53,-0.06,2.90,-0.06,2.90,-2.90,-2.94,-3.48,-2.96,-2.96,-2.96
305.55,-0.08,2.85,-0.08,2.85,-2.85,-2.93,-3.42,-2.93,-2.93,-2.93
308.61,-0.11,2.81,-0.11,2.81,-2.81,-2.91,-3.37,-2.91,-2.91,-2.91
311.69,-0.13,2.76,-0.13,2.76,-2.76,-2.90,-3.31,-2.89,-2.89,-2.89
314.81,-0.15,2.73,-0.15,2.73,-2.73,-2.88,-3.25,-2.88,-2.88,-2.88
317.96,-0.17,2.70,-0.17,2.70,-2.71,-2.87,-3.19,-2.88,-2.88,-2.87
321.14,-0.18,2.69,-0.18,2.69,-2.70,-2.86,-3.14,-2.88,-2.88,-2.87
324.35,-0.19,2.68,-0.19,2.69,-2.70,-2.84,-3.08,-2.89,-2.89,-2.87
327.59,-0.18,2.70,-0.18,2.70,-2.72,-2.83,-3.03,-2.90,-2.90,-2.88
330.87,-0.17,2.73,-0.16,2.73,-2.74,-2.82,-2.98,-2.91,-2.90,-2.89
334.18,-0.14,2.76,-0.14,2.77,-2.77,-2.81,-2.93,-2.91,-2.91,-2.90
337.52,-0.11,2.81,-0.11,2.81,-2.81,-2.79,-2.88,-2.91,-2.91,-2.91
340.90,-0.07,2.85,-0.07,2.85,-2.84,-2.78,-2.84,-2.92,-2.92,-2.93
344.30,-0.04,2.89,-0.05,2.89,-2.87,-2.77,-2.79,-2.92,-2.92,-2.93
347.75,-0.03,2.91,-0.03,2.91,-2.90,-2.76,-2.75,-2.92,-2.92,-2.94
351.23,-0.01,2.92,-0.01,2.92,-2.91,-2.75,-2.71,-2.92,-2.92,-2.94
354.74,-0.01,2.92,-0.01,2.92,-2.91,-2.73,-2.68,-2.92,-2.92,-2.93
358.28,-0.02,2.90,-0.02,2.90,-2.90,-2.72,-2.64,-2.92,-2.92,-2.93
361.87,-0.04,2.88,-0.04,2.88,-2.87,-2.71,-2.61,-2.91,-2.91,-2.91
365.49,-0.06,2.84,-0.06,2.84,-2.85,-2.70,-2.58,-2.90,-2.90,-2.90
