frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.38,-1.79,7.38,-1.77,1.73,1.56,1.88,9.11,9.11,9.17
30.99,7.35,-1.80,7.35,-1.79,1.76,1.58,1.90,9.11,9.11,9.15
31.30,7.33,-1.76,7.33,-1.78,1.77,1.60,1.92,9.10,9.10,9.09
31.61,7.31,-1.76,7.31,-1.77,1.78,1.63,1.93,9.09,9.09,9.07
31.93,7.30,-1.77,7.30,-1.77,1.78,1.65,1.94,9.07,9.07,9.07
32.24,7.28,-1.78,7.28,-1.76,1.77,1.67,1.95,9.05,9.05,9.07
32.57,7.27,-1.75,7.27,-1.75,1.75,1.70,1.96,9.02,9.02,9.02
32.89,7.25,-1.72,7.25,-1.73,1.74,1.72,1.97,9.00,9.00,8.97
33.22,7.24,-1.73,7.24,-1.73,1.74,1.75,1.98,8.97,8.98,8.97
33.55,7.23,-1.74,7.23,-1.73,1.73,1.77,1.98,8.96,8.96,8.97
33.89,7.23,-1.74,7.23,-1.74,1.73,1.80,1.99,8.96,8.96,8.97
34.23,7.22,-1.74,7.23,-1.74,1.73,1.83,1.99,8.96,8.96,8.97
34.57,7.22,-1.75,7.22,-1.75,1.74,1.85,1.99,8.97,8.97,8.97
34.92,7.21,-1.75,7.21,-1.76,1.77,1.88,2.00,8.98,8.98,8.97
35.27,7.19,-1.78,7.19,-1.78,1.80,1.91,2.00,8.99,8.99,8.97
35.62,7.16,-1.81,7.15,-1.81,1.84,1.94,2.00,9.00,9.00,8.97
35.97,7.11,-1.86,7.11,-1.87,1.89,1.96,2.00,9.00,9.00,8.97
36.33,7.06,-1.93,7.07,-1.94,1.94,1.99,2.00,9.01,9.01,8.99
36.70,7.02,-2.03,7.02,-2.01,1.99,2.02,2.01,9.02,9.02,9.05
37.06,6.98,-2.08,6.99,-2.08,2.04,2.05,2.01,9.03,9.03,9.07
37.43,6.96,-2.11,6.96,-2.12,2.09,2.08,2.01,9.04,9.04,9.07
37.81,6.93,-2.14,6.93,-2.14,2.12,2.11,2.01,9.05,9.06,9.07
38.19,6.91,-2.16,6.91,-2.15,2.15,2.14,2.02,9.06,9.06,9.07
38.57,6.88,-2.16,6.88,-2.16,2.16,2.17,2.02,9.04,9.04,9.04
38.95,6.83,-2.14,6.83,-2.17,2.18,2.20,2.03,9.01,9.01,8.98
39.34,6.78,-2.19,6.78,-2.17,2.18,2.24,2.03,8.97,8.97,8.97
39.74,6.73,-2.20,6.73,-2.19,2.19,2.27,2.04,8.92,8.92,8.93
40.14,6.67,-2.20,6.67,-2.22,2.21,2.30,2.05,8.88,8.88,8.87
40.54,6.61,-2.26,6.61,-2.23,2.24,2.33,2.06,8.85,8.85,8.87
40.94,6.56,-2.26,6.56,-2.26,2.27,2.36,2.07,8.84,8.84,8.83
41.35,6.52,-2.26,6.52,-2.30,2.32,2.40,2.08,8.84,8.84,8.78
41.76,6.48,-2.37,6.48,-2.34,2.37,2.43,2.10,8.85,8.86,8.85
42.18,6.44,-2.42,6.44,-2.42,2.43,2.46,2.11,8.88,8.88,8.87
42.60,6.41,-2.48,6.41,-2.50,2.49,2.49,2.13,8.90,8.90,8.89
43.03,6.38,-2.58,6.38,-2.56,2.54,2.52,2.15,8.92,8.92,8.96
43.46,6.35,-2.62,6.35,-2.62,2.58,2.55,2.17,8.93,8.93,8.97
43.90,6.31,-2.66,6.31,-2.66,2.62,2.58,2.19,8.94,8.94,8.97
44.33,6.28,-2.69,6.28,-2.67,2.66,2.61,2.22,8.94,8.93,8.97
44.78,6.24,-2.66,6.24,-2.67,2.69,2.64,2.24,8.93,8.93,8.91
45.23,6.20,-2.66,6.20,-2.68,2.71,2.66,2.27,8.91,8.92,8.87
45.68,6.17,-2.70,6.17,-2.70,2.73,2.69,2.30,8.90,8.90,8.87
46.13,6.13,-2.74,6.13,-2.74,2.75,2.71,2.33,8.88,8.88,8.87
46.60,6.09,-2.78,6.09,-2.78,2.77,2.73,2.36,8.86,8.86,8.87
47.06,6.05,-2.82,6.05,-2.83,2.80,2.75,2.40,8.84,8.84,8.87
47.53,6.00,-2.87,6.00,-2.85,2.83,2.77,2.43,8.83,8.83,8.87
48.01,5.95,-2.87,5.96,-2.87,2.86,2.79,2.47,8.82,8.82,8.82
48.49,5.91,-2.86,5.91,-2.88,2.89,2.80,2.51,8.80,8.81,8.77
48.97,5.87,-2.90,5.87,-2.89,2.92,2.82,2.55,8.80,8.80,8.77
49.46,5.84,-2.93,5.84,-2.93,2.95,2.84,2.59,8.79,8.79,8.77
49.96,5.80,-2.97,5.80,-2.97,2.98,2.85,2.63,8.78,8.78,8.77
50.46,5.77,-3.00,5.77,-3.00,2.99,2.87,2.67,8.77,8.77,8.77
50.96,5.74,-3.03,5.74,-3.02,3.00,2.88,2.72,8.74,8.74,8.77
51.47,5.72,-3.03,5.72,-3.02,2.99,2.89,2.76,8.71,8.71,8.74
51.99,5.69,-2.98,5.69,-3.01,2.97,2.91,2.81,8.66,8.66,8.67
52.51,5.68,-2.99,5.68,-2.97,2.93,2.92,2.85,8.60,8.60,8.67
53.03,5.66,-2.94,5.67,-2.91,2.87,2.93,2.90,8.54,8.54,8.60
53.56,5.66,-2.80,5.66,-2.83,2.82,2.95,2.94,8.48,8.48,8.46
54.10,5.65,-2.74,5.65,-2.74,2.78,2.96,2.99,8.43,8.43,8.39
54.64,5.64,-2.69,5.64,-2.68,2.75,2.97,3.03,8.39,8.39,8.33
55.18,5.61,-2.66,5.60,-2.68,2.75,2.99,3.07,8.35,8.35,8.27
55.74,5.55,-2.72,5.55,-2.72,2.76,3.00,3.11,8.31,8.31,8.27
56.29,5.47,-2.80,5.47,-2.79,2.81,3.02,3.15,8.28,8.28,8.27
56.86,5.39,-2.88,5.39,-2.88,2.87,3.03,3.19,8.26,8.26,8.27
57.42,5.31,-2.96,5.31,-2.96,2.94,3.04,3.23,8.25,8.25,8.27
58.00,5.23,-3.03,5.24,-3.04,3.01,3.06,3.26,8.25,8.25,8.27
58.58,5.17,-3.10,5.17,-3.11,3.07,3.07,3.30,8.24,8.24,8.27
59.16,5.10,-3.17,5.10,-3.15,3.11,3.09,3.32,8.21,8.21,8.27
59.76,5.05,-3.16,5.05,-3.16,3.12,3.10,3.35,8.17,8.17,8.21
60.35,5.00,-3.14,5.00,-3.15,3.12,3.12,3.37,8.12,8.12,8.14
60.96,4.96,-3.12,4.96,-3.11,3.11,3.13,3.39,8.07,8.07,8.07
61.57,4.92,-3.08,4.92,-3.08,3.09,3.14,3.41,8.01,8.01,8.00
62.18,4.88,-3.05,4.88,-3.05,3.08,3.16,3.42,7.96,7.96,7.93
62.80,4.85,-3.02,4.85,-3.04,3.06,3.17,3.43,7.91,7.91,7.87
63.43,4.82,-3.05,4.82,-3.05,3.06,3.19,3.44,7.88,7.88,7.87
64.07,4.79,-3.08,4.79,-3.08,3.09,3.20,3.44,7.87,7.87,7.87
64.71,4.75,-3.12,4.75,-3.12,3.12,3.22,3.44,7.88,7.88,7.87
65.35,4.71,-3.16,4.71,-3.15,3.18,3.23,3.44,7.89,7.89,7.87
66.01,4.67,-3.20,4.66,-3.21,3.24,3.24,3.43,7.91,7.90,7.87
66.67,4.61,-3.28,4.61,-3.30,3.31,3.26,3.42,7.92,7.92,7.89
67.33,4.56,-3.41,4.56,-3.39,3.37,3.27,3.41,7.92,7.92,7.96
68.01,4.50,-3.47,4.50,-3.45,3.42,3.28,3.40,7.92,7.92,7.97
68.69,4.45,-3.49,4.45,-3.49,3.45,3.30,3.38,7.90,7.90,7.94
69.37,4.41,-3.46,4.41,-3.50,3.47,3.31,3.36,7.87,7.87,7.87
70.07,4.36,-3.51,4.36,-3.49,3.46,3.32,3.34,7.82,7.82,7.87
70.77,4.32,-3.48,4.32,-3.46,3.44,3.33,3.32,7.76,7.76,7.80
71.48,4.28,-3.40,4.28,-3.42,3.41,3.35,3.30,7.69,7.69,7.67
72.19,4.24,-3.36,4.24,-3.36,3.38,3.36,3.28,7.62,7.62,7.60
72.91,4.20,-3.32,4.20,-3.31,3.35,3.37,3.26,7.55,7.55,7.53
73.64,4.16,-3.29,4.16,-3.29,3.33,3.38,3.23,7.49,7.49,7.46
74.38,4.12,-3.27,4.12,-3.28,3.32,3.39,3.21,7.44,7.44,7.39
75.12,4.08,-3.29,4.08,-3.30,3.32,3.40,3.19,7.40,7.40,7.37
75.87,4.03,-3.34,4.03,-3.33,3.34,3.41,3.17,7.36,7.37,7.37
76.63,3.98,-3.38,3.98,-3.36,3.35,3.42,3.15,7.34,7.34,7.37
77.40,3.94,-3.37,3.94,-3.38,3.37,3.43,3.13,7.31,7.31,7.31
78.17,3.90,-3.37,3.90,-3.40,3.37,3.44,3.11,7.27,7.27,7.27
78.95,3.85,-3.42,3.85,-3.40,3.37,3.45,3.09,7.22,7.22,7.27
79.74,3.81,-3.40,3.81,-3.39,3.35,3.46,3.08,7.15,7.15,7.21
80.54,3.76,-3.35,3.76,-3.35,3.32,3.47,3.06,7.08,7.08,7.11
81.35,3.71,-3.26,3.71,-3.29,3.29,3.47,3.05,7.01,7.01,6.98
82.16,3.67,-3.24,3.67,-3.23,3.27,3.48,3.04,6.94,6.94,6.91
82.98,3.62,-3.22,3.62,-3.21,3.25,3.49,3.03,6.87,6.87,6.84
83.81,3.57,-3.19,3.57,-3.21,3.25,3.49,3.03,6.82,6.82,6.77
84.65,3.53,-3.24,3.53,-3.24,3.26,3.50,3.02,6.79,6.79,6.77
85.50,3.49,-3.28,3.49,-3.28,3.28,3.50,3.02,6.77,6.77,6.77
86.35,3.45,-3.32,3.45,-3.32,3.31,3.51,3.02,6.76,6.76,6.77
87.22,3.40,-3.36,3.40,-3.36,3.35,3.51,3.03,6.76,6.76,6.77
88.09,3.36,-3.41,3.36,-3.41,3.39,3.52,3.03,6.76,6.76,6.77
88.97,3.32,-3.45,3.32,-3.45,3.44,3.52,3.04,6.75,6.75,6.77
89.86,3.27,-3.50,3.27,-3.48,3.47,3.53,3.05,6.75,6.75,6.77
90.76,3.22,-3.49,3.22,-3.49,3.50,3.53,3.06,6.73,6.73,6.71
91.66,3.18,-3.49,3.18,-3.51,3.53,3.53,3.08,6.70,6.70,6.67
92.58,3.13,-3.54,3.13,-3.54,3.54,3.53,3.09,6.67,6.67,6.67
93.51,3.09,-3.58,3.09,-3.56,3.55,3.53,3.11,6.64,6.64,6.67
94.44,3.05,-3.58,3.05,-3.57,3.54,3.54,3.13,6.60,6.60,6.64
95.39,3.03,-3.54,3.03,-3.56,3.53,3.54,3.16,6.56,6.56,6.57
96.34,3.02,-3.55,3.02,-3.53,3.52,3.54,3.18,6.54,6.54,6.57
97.30,3.02,-3.51,3.02,-3.50,3.50,3.54,3.21,6.52,6.52,6.53
98.28,3.02,-3.45,3.01,-3.48,3.49,3.54,3.24,6.51,6.51,6.47
99.26,3.00,-3.47,2.99,-3.46,3.50,3.53,3.27,6.49,6.49,6.47
100.25,2.95,-3.47,2.95,-3.47,3.51,3.53,3.30,6.47,6.46,6.42
101.25,2.88,-3.49,2.89,-3.50,3.54,3.53,3.33,6.43,6.43,6.37
102.27,2.81,-3.56,2.81,-3.55,3.58,3.53,3.37,6.40,6.40,6.37
103.29,2.74,-3.63,2.74,-3.62,3.62,3.53,3.40,6.37,6.37,6.37
104.32,2.68,-3.69,2.68,-3.70,3.66,3.52,3.44,6.34,6.34,6.37
105.37,2.62,-3.75,2.62,-3.74,3.68,3.52,3.48,6.30,6.30,6.37
106.42,2.56,-3.77,2.56,-3.75,3.69,3.51,3.51,6.25,6.25,6.33
107.48,2.51,-3.71,2.51,-3.72,3.68,3.51,3.55,6.19,6.19,6.22
108.56,2.46,-3.65,2.46,-3.65,3.66,3.50,3.58,6.12,6.12,6.11
109.64,2.42,-3.58,2.42,-3.60,3.62,3.50,3.62,6.04,6.04,6.00
110.74,2.39,-3.55,2.39,-3.55,3.57,3.49,3.65,5.95,5.95,5.93
111.85,2.35,-3.52,2.35,-3.50,3.52,3.49,3.68,5.88,5.87,5.88
112.97,2.32,-3.45,2.32,-3.46,3.48,3.48,3.71,5.80,5.80,5.77
114.10,2.28,-3.43,2.28,-3.44,3.46,3.47,3.74,5.74,5.74,5.71
115.24,2.25,-3.42,2.25,-3.43,3.45,3.46,3.77,5.69,5.69,5.67
116.39,2.21,-3.46,2.21,-3.43,3.44,3.45,3.79,5.65,5.65,5.67
117.55,2.18,-3.44,2.18,-3.44,3.44,3.45,3.81,5.61,5.61,5.61
118.73,2.14,-3.43,2.14,-3.45,3.43,3.44,3.83,5.57,5.57,5.57
119.92,2.10,-3.46,2.10,-3.45,3.43,3.43,3.84,5.53,5.53,5.57
121.12,2.07,-3.44,2.07,-3.45,3.42,3.42,3.85,5.49,5.49,5.51
122.33,2.03,-3.42,2.03,-3.42,3.41,3.41,3.85,5.44,5.44,5.45
123.55,2.00,-3.40,2.00,-3.38,3.39,3.39,3.85,5.39,5.39,5.39
124.79,1.96,-3.33,1.96,-3.36,3.37,3.38,3.85,5.33,5.33,5.29
126.03,1.93,-3.34,1.93,-3.35,3.35,3.37,3.84,5.28,5.28,5.27
127.29,1.89,-3.36,1.89,-3.34,3.34,3.36,3.83,5.23,5.23,5.25
128.57,1.86,-3.34,1.86,-3.33,3.33,3.35,3.81,5.18,5.18,5.19
129.85,1.82,-3.31,1.82,-3.32,3.33,3.33,3.79,5.14,5.14,5.13
131.15,1.78,-3.29,1.77,-3.31,3.33,3.32,3.77,5.10,5.10,5.07
132.46,1.73,-3.34,1.73,-3.32,3.33,3.31,3.74,5.06,5.06,5.07
133.79,1.68,-3.34,1.69,-3.33,3.34,3.29,3.71,5.02,5.02,5.03
135.12,1.64,-3.33,1.64,-3.35,3.33,3.28,3.67,4.98,4.98,4.97
136.48,1.60,-3.37,1.60,-3.36,3.33,3.26,3.63,4.93,4.93,4.97
137.84,1.57,-3.36,1.57,-3.34,3.33,3.25,3.59,4.89,4.89,4.93
139.22,1.53,-3.32,1.53,-3.33,3.32,3.23,3.55,4.85,4.85,4.86
140.61,1.50,-3.28,1.51,-3.30,3.31,3.22,3.50,4.82,4.82,4.79
142.02,1.48,-3.29,1.48,-3.28,3.30,3.20,3.45,4.78,4.78,4.77
143.44,1.45,-3.30,1.45,-3.28,3.30,3.18,3.40,4.75,4.75,4.75
144.87,1.42,-3.25,1.42,-3.28,3.29,3.17,3.35,4.71,4.71,4.68
146.32,1.38,-3.28,1.38,-3.27,3.28,3.15,3.30,4.67,4.67,4.67
147.78,1.35,-3.28,1.35,-3.28,3.27,3.13,3.25,4.62,4.62,4.63
149.26,1.31,-3.26,1.31,-3.29,3.26,3.11,3.20,4.57,4.57,4.57
150.75,1.27,-3.30,1.27,-3.27,3.25,3.09,3.15,4.52,4.52,4.57
152.26,1.24,-3.25,1.24,-3.24,3.23,3.08,3.09,4.47,4.47,4.48
153.78,1.20,-3.18,1.20,-3.20,3.20,3.06,3.04,4.40,4.40,4.38
155.32,1.17,-3.14,1.17,-3.16,3.17,3.04,2.99,4.33,4.33,4.30
156.88,1.13,-3.14,1.13,-3.13,3.13,3.02,2.94,4.26,4.26,4.27
158.44,1.09,-3.13,1.09,-3.09,3.08,3.00,2.89,4.17,4.17,4.22
160.03,1.06,-3.01,1.06,-3.05,3.04,2.98,2.85,4.09,4.09,4.07
161.63,1.03,-2.99,1.03,-2.99,2.99,2.96,2.80,4.02,4.02,4.01
163.24,1.00,-2.96,1.00,-2.94,2.96,2.94,2.76,3.95,3.95,3.96
164.88,0.97,-2.91,0.97,-2.92,2.93,2.92,2.71,3.89,3.89,3.87
166.53,0.93,-2.88,0.93,-2.88,2.90,2.90,2.67,3.84,3.83,3.82
168.19,0.90,-2.86,0.89,-2.86,2.88,2.88,2.63,3.78,3.78,3.76
169.87,0.85,-2.82,0.85,-2.85,2.86,2.85,2.59,3.71,3.71,3.67
171.57,0.80,-2.87,0.80,-2.86,2.85,2.83,2.56,3.65,3.65,3.67
173.29,0.76,-2.87,0.76,-2.86,2.83,2.81,2.52,3.59,3.59,3.63
175.02,0.72,-2.85,0.72,-2.84,2.81,2.79,2.49,3.53,3.53,3.57
176.77,0.69,-2.79,0.69,-2.80,2.78,2.77,2.46,3.47,3.47,3.48
178.54,0.67,-2.75,0.67,-2.75,2.75,2.74,2.43,3.42,3.42,3.42
180.32,0.65,-2.71,0.65,-2.70,2.71,2.72,2.40,3.36,3.37,3.36
182.13,0.64,-2.65,0.64,-2.67,2.67,2.70,2.38,3.32,3.32,3.30
183.95,0.64,-2.63,0.64,-2.62,2.63,2.68,2.36,3.27,3.27,3.27
185.79,0.64,-2.61,0.64,-2.59,2.60,2.65,2.34,3.24,3.24,3.24
187.65,0.63,-2.55,0.63,-2.57,2.57,2.63,2.32,3.20,3.20,3.18
189.52,0.63,-2.54,0.62,-2.54,2.55,2.61,2.30,3.17,3.17,3.17
191.42,0.61,-2.54,0.61,-2.53,2.53,2.58,2.28,3.14,3.14,3.15
193.33,0.59,-2.51,0.58,-2.52,2.53,2.56,2.27,3.11,3.11,3.09
195.27,0.55,-2.52,0.55,-2.51,2.52,2.54,2.26,3.07,3.07,3.07
197.22,0.51,-2.52,0.51,-2.51,2.52,2.51,2.24,3.03,3.03,3.03
199.19,0.48,-2.49,0.48,-2.51,2.52,2.49,2.23,2.99,3.00,2.97
201.18,0.46,-2.51,0.46,-2.51,2.51,2.46,2.23,2.97,2.97,2.97
203.19,0.45,-2.51,0.46,-2.51,2.49,2.44,2.22,2.94,2.94,2.97
205.23,0.46,-2.50,0.46,-2.49,2.45,2.42,2.21,2.91,2.91,2.96
207.28,0.46,-2.43,0.46,-2.44,2.40,2.39,2.21,2.86,2.86,2.89
209.35,0.46,-2.36,0.46,-2.36,2.34,2.37,2.20,2.80,2.79,2.82
211.44,0.44,-2.29,0.44,-2.28,2.27,2.34,2.20,2.72,2.72,2.74
213.56,0.43,-2.17,0.43,-2.19,2.21,2.32,2.19,2.64,2.64,2.60
215.69,0.40,-2.11,0.40,-2.11,2.16,2.30,2.19,2.56,2.56,2.51
217.85,0.38,-2.06,0.38,-2.05,2.11,2.27,2.19,2.49,2.49,2.44
220.03,0.35,-2.02,0.35,-2.04,2.07,2.25,2.18,2.43,2.43,2.37
222.23,0.32,-2.04,0.32,-2.05,2.05,2.22,2.18,2.37,2.37,2.37
224.45,0.30,-2.07,0.30,-2.07,2.03,2.20,2.18,2.33,2.33,2.37
226.70,0.28,-2.09,0.28,-2.07,2.02,2.17,2.17,2.30,2.30,2.37
228.96,0.25,-2.05,0.25,-2.05,2.02,2.15,2.17,2.27,2.27,2.30
231.25,0.23,-2.01,0.23,-2.01,2.02,2.13,2.16,2.25,2.25,2.24
233.57,0.21,-1.97,0.21,-1.98,2.02,2.10,2.16,2.23,2.23,2.18
235.90,0.19,-1.98,0.19,-1.98,2.02,2.08,2.15,2.21,2.21,2.17
238.26,0.17,-2.00,0.17,-2.00,2.02,2.05,2.14,2.19,2.19,2.17
240.64,0.15,-2.02,0.15,-2.02,2.02,2.03,2.13,2.17,2.17,2.17
243.05,0.13,-2.04,0.13,-2.05,2.02,2.00,2.12,2.15,2.15,2.17
245.48,0.11,-2.06,0.11,-2.06,2.02,1.98,2.10,2.13,2.13,2.17
247.93,0.09,-2.06,0.09,-2.05,2.02,1.96,2.09,2.10,2.10,2.15
250.41,0.06,-2.02,0.06,-2.02,2.01,1.93,2.07,2.07,2.07,2.08
252.92,0.04,-1.98,0.04,-1.97,1.99,1.91,2.05,2.03,2.03,2.02
255.45,0.02,-1.93,0.02,-1.93,1.96,1.88,2.03,1.98,1.98,1.95
258.00,-0.00,-1.87,-0.00,-1.90,1.93,1.86,2.01,1.92,1.92,1.87
260.58,-0.03,-1.89,-0.03,-1.88,1.89,1.83,1.98,1.86,1.86,1.87
263.19,-0.05,-1.88,-0.04,-1.87,1.85,1.81,1.96,1.80,1.80,1.84
265.82,-0.06,-1.84,-0.06,-1.84,1.81,1.79,1.93,1.75,1.75,1.77
268.48,-0.08,-1.79,-0.08,-1.79,1.77,1.76,1.90,1.69,1.69,1.71
271.16,-0.10,-1.74,-0.10,-1.74,1.74,1.73,1.87,1.64,1.64,1.64
273.87,-0.12,-1.69,-0.12,-1.69,1.71,1.71,1.84,1.59,1.59,1.57
276.61,-0.14,-1.64,-0.14,-1.66,1.68,1.68,1.81,1.54,1.54,1.50
279.38,-0.16,-1.63,-0.16,-1.64,1.65,1.66,1.78,1.49,1.49,1.47
282.17,-0.18,-1.65,-0.18,-1.62,1.62,1.63,1.74,1.44,1.44,1.46
284.99,-0.20,-1.60,-0.20,-1.61,1.60,1.60,1.71,1.39,1.40,1.39
287.84,-0.22,-1.59,-0.22,-1.60,1.58,1.57,1.67,1.36,1.36,1.37
290.72,-0.24,-1.59,-0.24,-1.57,1.56,1.54,1.64,1.32,1.32,1.35
293.63,-0.27,-1.55,-0.27,-1.54,1.55,1.51,1.60,1.28,1.28,1.28
296.57,-0.29,-1.50,-0.29,-1.52,1.54,1.48,1.57,1.24,1.24,1.20
299.53,-0.32,-1.49,-0.32,-1.50,1.53,1.45,1.53,1.21,1.21,1.17
302.53,-0.35,-1.52,-0.35,-1.50,1.52,1.42,1.49,1.17,1.17,1.17
305.55,-0.39,-1.49,-0.39,-1.49,1.51,1.39,1.46,1.12,1.12,1.10
308.61,-0.42,-1.46,-0.42,-1.47,1.47,1.36,1.42,1.05,1.05,1.04
311.69,-0.46,-1.44,-0.46,-1.44,1.41,1.33,1.39,0.94,0.94,0.97
314.81,-0.50,-1.40,-0.50,-1.42,1.32,1.29,1.35,0.81,0.81,0.90
317.96,-0.55,-1.34,-0.55,-1.33,1.21,1.26,1.31,0.66,0.66,0.79
321.14,-0.60,-1.25,-0.60,-1.16,1.09,1.22,1.28,0.49,0.49,0.65
324.35,-0.65,-0.89,-0.65,-0.96,0.98,1.18,1.25,0.34,0.34,0.25
327.59,-0.69,-0.76,-0.69,-0.78,0.89,1.14,1.21,0.20,0.20,0.06
330.87,-0.74,-0.69,-0.74,-0.67,0.82,1.10,1.18,0.08,0.08,-0.05
334.18,-0.78,-0.67,-0.78,-0.69,0.79,1.06,1.15,0.01,0.01,-0.11
337.52,-0.82,-0.74,-0.82,-0.74,0.79,1.01,1.12,-0.03,-0.03,-0.08
340.90,-0.85,-0.84,-0.85,-0.83,0.84,0.96,1.09,-0.02,-0.02,-0.01
344.30,-0.88,-0.93,-0.88,-0.94,0.91,0.90,1.06,0.03,0.03,0.05
347.75,-0.90,-1.02,-0.90,-1.02,0.99,0.84,1.03,0.10,0.10,0.12
351.23,-0.91,-1.08,-0.91,-1.07,1.06,0.77,1.00,0.15,0.15,0.17
354.74,-0.92,-1.09,-0.92,-1.10,1.07,0.70,0.97,0.16,0.16,0.17
358.28,-0.92,-1.09,-0.92,-1.08,1.02,0.62,0.94,0.10,0.10,0.17
361.87,-0.92,-1.02,-0.92,-1.01,0.90,0.53,0.92,-0.02,-0.02,0.09
365.49,-0.92,-0.86,-0.92,-0.85,0.71,0.44,0.89,-0.21,-0.21,-0.06
369.14,-0.92,-0.61,-0.92,-0.60,0.48,0.33,0.87,-0.44,-0.44,-0.31
372.83,-0.92,-0.30,-0.92,-0.29,0.23,0.22,0.84,-0.68,-0.68,-0.62
376.56,-0.92,0.06,-0.92,0.06,-0.01,0.10,0.82,-0.92,-0.92,-0.98
380.33,-0.92,0.38,-0.92,0.38,-0.22,-0.01,0.80,-1.14,-1.14,-1.29
384.13,-0.92,0.60,-0.92,0.58,-0.39,-0.12,0.77,-1.30,-1.30,-1.52
387.97,-0.92,0.68,-0.92,0.64,-0.49,-0.21,0.75,-1.41,-1.41,-1.60
