frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-1.81,1.21,-1.81,1.81,1.76,1.84,3.02,3.02,3.02
403.72,1.17,-1.83,1.17,-1.83,1.83,1.78,1.88,3.01,3.01,3.01
407.76,1.13,-1.86,1.13,-1.86,1.86,1.80,1.91,2.99,2.99,2.99
411.84,1.10,-1.88,1.10,-1.88,1.88,1.82,1.94,2.98,2.98,2.98
415.96,1.06,-1.91,1.06,-1.91,1.90,1.84,1.98,2.96,2.96,2.96
420.12,1.02,-1.93,1.02,-1.93,1.93,1.87,2.01,2.95,2.95,2.95
424.32,0.98,-1.95,0.98,-1.95,1.95,1.89,2.04,2.93,2.93,2.93
428.56,0.95,-1.97,0.95,-1.97,1.97,1.92,2.08,2.92,2.92,2.92
432.85,0.91,-1.99,0.91,-1.99,1.99,1.94,2.11,2.91,2.91,2.91
437.18,0.88,-2.01,0.88,-2.01,2.01,1.97,2.14,2.89,2.89,2.89
441.55,0.84,-2.03,0.84,-2.03,2.04,2.00,2.17,2.88,2.88,2.88
445.96,0.81,-2.06,0.81,-2.06,2.06,2.02,2.21,2.86,2.86,2.86
450.42,0.77,-2.08,0.77,-2.08,2.08,2.05,2.24,2.85,2.85,2.85
454.93,0.74,-2.09,0.74,-2.10,2.10,2.08,2.26,2.84,2.84,2.84
459.48,0.71,-2.12,0.71,-2.12,2.12,2.11,2.29,2.82,2.82,2.82
464.07,0.67,-2.14,0.67,-2.14,2.14,2.14,2.32,2.81,2.81,2.81
468.71,0.64,-2.16,0.64,-2.16,2.16,2.16,2.34,2.79,2.79,2.79
473.40,0.60,-2.18,0.60,-2.18,2.18,2.19,2.36,2.78,2.78,2.78
478.13,0.57,-2.20,0.57,-2.20,2.20,2.22,2.38,2.76,2.76,2.77
482.91,0.53,-2.22,0.53,-2.22,2.22,2.25,2.40,2.75,2.75,2.75
487.74,0.50,-2.24,0.50,-2.24,2.24,2.28,2.41,2.74,2.74,2.74
492.62,0.47,-2.26,0.47,-2.26,2.26,2.31,2.42,2.72,2.72,2.72
497.55,0.43,-2.27,0.43,-2.27,2.27,2.33,2.43,2.71,2.71,2.71
502.52,0.40,-2.29,0.40,-2.29,2.29,2.36,2.44,2.70,2.70,2.69
507.55,0.37,-2.31,0.37,-2.31,2.31,2.39,2.44,2.68,2.68,2.68
512.62,0.34,-2.33,0.34,-2.33,2.33,2.41,2.44,2.67,2.67,2.67
517.75,0.31,-2.34,0.31,-2.34,2.34,2.44,2.44,2.65,2.65,2.65
522.93,0.28,-2.36,0.28,-2.36,2.36,2.46,2.44,2.64,2.64,2.64
528.16,0.25,-2.38,0.25,-2.38,2.38,2.48,2.44,2.62,2.62,2.62
533.44,0.22,-2.39,0.22,-2.39,2.39,2.50,2.43,2.61,2.61,2.61
538.77,0.19,-2.40,0.19,-2.40,2.41,2.52,2.42,2.60,2.60,2.60
544.16,0.16,-2.42,0.16,-2.42,2.42,2.53,2.41,2.58,2.58,2.58
549.60,0.14,-2.43,0.14,-2.43,2.43,2.55,2.40,2.57,2.57,2.57
555.10,0.11,-2.44,0.11,-2.44,2.44,2.55,2.38,2.56,2.56,2.55
560.65,0.09,-2.45,0.09,-2.45,2.45,2.56,2.37,2.54,2.54,2.54
566.25,0.07,-2.46,0.07,-2.46,2.46,2.56,2.35,2.53,2.53,2.52
571.92,0.05,-2.46,0.05,-2.46,2.46,2.56,2.34,2.51,2.51,2.51
577.64,0.04,-2.46,0.04,-2.46,2.46,2.55,2.32,2.49,2.49,2.50
583.41,0.03,-2.45,0.03,-2.45,2.45,2.53,2.30,2.48,2.47,2.48
589.25,0.03,-2.44,0.03,-2.44,2.42,2.51,2.28,2.45,2.45,2.47
595.14,0.04,-2.41,0.04,-2.41,2.40,2.48,2.27,2.44,2.44,2.45
601.09,0.06,-2.38,0.06,-2.38,2.37,2.44,2.25,2.43,2.43,2.44
607.10,0.10,-2.33,0.10,-2.33,2.33,2.38,2.23,2.43,2.43,2.43
613.17,0.14,-2.28,0.14,-2.28,2.31,2.32,2.21,2.44,2.44,2.41
619.30,0.17,-2.23,0.17,-2.23,2.27,2.25,2.20,2.44,2.44,2.40
625.50,0.19,-2.19,0.19,-2.20,2.23,2.16,2.18,2.42,2.42,2.38
631.75,0.20,-2.17,0.19,-2.17,2.17,2.07,2.17,2.37,2.36,2.37
638.07,0.20,-2.16,0.20,-2.15,2.09,1.98,2.16,2.29,2.29,2.35
644.45,0.24,-2.10,0.24,-2.10,1.99,1.89,2.15,2.23,2.23,2.34
650.89,0.31,-2.02,0.33,-2.00,1.88,1.81,2.14,2.19,2.21,2.33
657.40,0.47,-1.84,0.47,-1.84,1.78,1.76,2.13,2.25,2.26,2.31
663.98,0.62,-1.67,0.63,-1.67,1.71,1.74,2.12,2.33,2.34,2.30
670.62,0.77,-1.52,0.74,-1.54,1.67,1.76,2.11,2.44,2.41,2.28
677.32,0.77,-1.50,0.76,-1.51,1.68,1.80,2.11,2.45,2.44,2.27
684.10,0.67,-1.59,0.66,-1.59,1.73,1.88,2.11,2.40,2.39,2.26
690.94,0.48,-1.76,0.47,-1.77,1.83,1.98,2.10,2.31,2.30,2.24
697.85,0.23,-2.00,0.24,-1.99,1.97,2.08,2.10,2.20,2.21,2.23
704.83,-0.01,-2.22,0.00,-2.21,2.14,2.18,2.11,2.13,2.14,2.21
711.87,-0.21,-2.41,-0.20,-2.40,2.31,2.27,2.11,2.10,2.10,2.20
718.99,-0.36,-2.55,-0.36,-2.54,2.47,2.36,2.12,2.10,2.11,2.19
726.18,-0.47,-2.64,-0.47,-2.64,2.60,2.43,2.12,2.13,2.13,2.17
733.44,-0.54,-2.70,-0.55,-2.70,2.69,2.49,2.13,2.15,2.14,2.16
740.78,-0.60,-2.74,-0.60,-2.74,2.75,2.54,2.14,2.15,2.15,2.14
748.19,-0.64,-2.77,-0.64,-2.77,2.78,2.58,2.15,2.14,2.14,2.13
755.67,-0.67,-2.78,-0.67,-2.78,2.80,2.61,2.17,2.13,2.13,2.12
763.23,-0.69,-2.79,-0.69,-2.79,2.80,2.64,2.18,2.11,2.11,2.10
770.86,-0.70,-2.79,-0.70,-2.79,2.80,2.65,2.20,2.10,2.09,2.09
778.57,-0.71,-2.79,-0.71,-2.79,2.79,2.66,2.22,2.08,2.08,2.07
786.35,-0.72,-2.78,-0.72,-2.78,2.79,2.67,2.23,2.06,2.06,2.06
794.22,-0.73,-2.77,-0.73,-2.77,2.78,2.67,2.25,2.05,2.05,2.05
802.16,-0.73,-2.76,-0.73,-2.76,2.76,2.66,2.28,2.03,2.03,2.03
810.18,-0.73,-2.75,-0.73,-2.75,2.75,2.66,2.30,2.02,2.02,2.02
818.28,-0.73,-2.73,-0.73,-2.73,2.73,2.64,2.32,2.01,2.01,2.01
826.46,-0.72,-2.71,-0.72,-2.71,2.71,2.63,2.34,1.99,1.99,1.99
834.73,-0.71,-2.69,-0.71,-2.69,2.69,2.61,2.37,1.98,1.98,1.98
843.08,-0.70,-2.67,-0.70,-2.67,2.67,2.60,2.39,1.97,1.97,1.97
851.51,-0.68,-2.64,-0.68,-2.64,2.64,2.58,2.41,1.96,1.96,1.96
860.02,-0.66,-2.61,-0.66,-2.61,2.61,2.55,2.44,1.95,1.95,1.95
868.62,-0.64,-2.58,-0.64,-2.58,2.58,2.53,2.46,1.94,1.94,1.94
877.31,-0.62,-2.54,-0.62,-2.54,2.54,2.51,2.48,1.93,1.93,1.93
886.08,-0.59,-2.51,-0.59,-2.51,2.51,2.48,2.50,1.92,1.92,1.92
894.94,-0.56,-2.47,-0.56,-2.47,2.47,2.46,2.52,1.91,1.91,1.91
903.89,-0.52,-2.43,-0.52,-2.43,2.43,2.43,2.54,1.91,1.91,1.91
912.93,-0.49,-2.39,-0.49,-2.39,2.39,2.40,2.56,1.90,1.91,1.91
922.06,-0.45,-2.35,-0.45,-2.35,2.35,2.37,2.57,1.90,1.90,1.90
931.28,-0.40,-2.31,-0.41,-2.31,2.31,2.34,2.59,1.91,1.91,1.91
940.59,-0.36,-2.27,-0.36,-2.27,2.27,2.32,2.60,1.91,1.91,1.91
950.00,-0.31,-2.23,-0.31,-2.23,2.23,2.29,2.61,1.92,1.92,1.92
959.50,-0.26,-2.19,-0.26,-2.19,2.19,2.26,2.61,1.93,1.93,1.93
969.09,-0.20,-2.14,-0.20,-2.14,2.14,2.23,2.62,1.95,1.95,1.95
978.78,-0.14,-2.10,-0.14,-2.10,2.10,2.20,2.62,1.97,1.97,1.96
988.57,-0.08,-2.06,-0.08,-2.06,2.07,2.17,2.61,1.99,1.99,1.99
998.46,-0.01,-2.03,-0.01,-2.03,2.03,2.14,2.61,2.02,2.02,2.02
1008.44,0.06,-1.99,0.06,-1.99,1.99,2.11,2.60,2.05,2.05,2.05
1018.53,0.13,-1.96,0.13,-1.96,1.96,2.09,2.59,2.09,2.09,2.09
1028.71,0.20,-1.93,0.20,-1.93,1.93,2.06,2.57,2.13,2.13,2.13
1039.00,0.27,-1.90,0.27,-1.90,1.90,2.03,2.55,2.17,2.17,2.17
1049.39,0.35,-1.87,0.35,-1.87,1.87,2.00,2.53,2.22,2.22,2.22
1059.88,0.43,-1.85,0.43,-1.85,1.85,1.98,2.51,2.27,2.28,2.28
1070.48,0.51,-1.82,0.51,-1.82,1.82,1.95,2.48,2.33,2.33,2.33
1081.19,0.59,-1.80,0.59,-1.80,1.80,1.93,2.45,2.39,2.39,2.39
1092.00,0.67,-1.78,0.67,-1.78,1.78,1.90,2.42,2.45,2.45,2.45
1102.92,0.76,-1.76,0.76,-1.76,1.76,1.88,2.39,2.51,2.51,2.51
1113.95,0.84,-1.73,0.84,-1.74,1.74,1.85,2.35,2.58,2.58,2.58
1125.09,0.93,-1.72,0.93,-1.72,1.72,1.83,2.31,2.64,2.64,2.64
1136.34,1.01,-1.70,1.01,-1.70,1.70,1.81,2.28,2.71,2.71,2.71
1147.70,1.10,-1.68,1.10,-1.68,1.68,1.79,2.24,2.78,2.78,2.78
1159.18,1.18,-1.67,1.18,-1.67,1.67,1.77,2.19,2.85,2.85,2.85
1170.77,1.26,-1.65,1.26,-1.65,1.65,1.75,2.15,2.92,2.92,2.92
1182.48,1.35,-1.64,1.35,-1.64,1.64,1.73,2.11,2.99,2.99,2.99
1194.30,1.43,-1.63,1.43,-1.63,1.63,1.71,2.07,3.06,3.06,3.06
1206.25,1.52,-1.62,1.51,-1.62,1.62,1.69,2.03,3.13,3.13,3.13
1218.31,1.60,-1.60,1.60,-1.60,1.61,1.68,1.99,3.20,3.20,3.20
1230.49,1.68,-1.60,1.68,-1.60,1.60,1.66,1.94,3.27,3.27,3.27
1242.80,1.76,-1.59,1.76,-1.59,1.59,1.65,1.90,3.35,3.35,3.35
1255.22,1.84,-1.58,1.84,-1.58,1.58,1.63,1.86,3.42,3.42,3.42
1267.78,1.91,-1.57,1.91,-1.57,1.58,1.62,1.82,3.49,3.49,3.49
1280.45,1.99,-1.57,1.99,-1.57,1.57,1.61,1.78,3.56,3.56,3.56
1293.26,2.07,-1.57,2.07,-1.57,1.57,1.60,1.74,3.63,3.63,3.63
1306.19,2.14,-1.57,2.14,-1.57,1.56,1.59,1.70,3.71,3.71,3.71
1319.25,2.21,-1.56,2.21,-1.56,1.56,1.58,1.67,3.78,3.78,3.78
1332.45,2.29,-1.56,2.29,-1.56,1.56,1.57,1.63,3.85,3.85,3.85
1345.77,2.36,-1.56,2.36,-1.56,1.56,1.56,1.60,3.92,3.92,3.92
1359.23,2.43,-1.56,2.43,-1.56,1.56,1.56,1.56,4.00,4.00,4.00
1372.82,2.50,-1.57,2.50,-1.57,1.57,1.55,1.53,4.07,4.07,4.07
1386.55,2.57,-1.57,2.57,-1.57,1.57,1.54,1.50,4.14,4.14,4.14
1400.41,2.64,-1.57,2.64,-1.57,1.57,1.54,1.47,4.21,4.21,4.21
1414.42,2.71,-1.58,2.71,-1.58,1.58,1.54,1.44,4.28,4.28,4.28
1428.56,2.78,-1.58,2.78,-1.58,1.58,1.53,1.41,4.36,4.36,4.36
1442.85,2.85,-1.58,2.85,-1.58,1.58,1.53,1.39,4.43,4.43,4.43
1457.28,2.92,-1.59,2.92,-1.59,1.59,1.53,1.36,4.50,4.50,4.50
1471.85,2.99,-1.59,2.99,-1.59,1.59,1.53,1.34,4.57,4.57,4.57
1486.57,3.06,-1.59,3.06,-1.59,1.59,1.53,1.31,4.65,4.65,4.65
1501.43,3.13,-1.59,3.13,-1.59,1.59,1.52,1.29,4.72,4.72,4.72
1516.45,3.20,-1.59,3.20,-1.59,1.60,1.52,1.27,4.79,4.79,4.79
1531.61,3.27,-1.60,3.27,-1.60,1.60,1.52,1.25,4.87,4.87,4.86
1546.93,3.34,-1.60,3.34,-1.60,1.60,1.52,1.23,4.94,4.94,4.94
1562.40,3.41,-1.60,3.41,-1.60,1.60,1.52,1.21,5.01,5.01,5.01
1578.02,3.49,-1.59,3.49,-1.59,1.59,1.52,1.20,5.08,5.08,5.08
1593.80,3.56,-1.59,3.56,-1.59,1.59,1.52,1.18,5.15,5.15,5.15
1609.74,3.64,-1.59,3.64,-1.59,1.58,1.52,1.16,5.23,5.23,5.23
1625.84,3.72,-1.58,3.72,-1.58,1.58,1.52,1.15,5.30,5.30,5.30
1642.10,3.80,-1.57,3.80,-1.57,1.57,1.51,1.13,5.37,5.37,5.37
1658.52,3.89,-1.56,3.89,-1.56,1.56,1.51,1.12,5.44,5.44,5.44
1675.10,3.97,-1.54,3.97,-1.54,1.54,1.50,1.10,5.52,5.52,5.52
1691.85,4.06,-1.53,4.06,-1.53,1.53,1.50,1.09,5.59,5.59,5.59
1708.77,4.15,-1.51,4.15,-1.51,1.51,1.49,1.07,5.66,5.66,5.66
1725.86,4.24,-1.49,4.24,-1.49,1.49,1.48,1.06,5.73,5.73,5.73
1743.12,4.34,-1.47,4.34,-1.47,1.47,1.46,1.04,5.81,5.81,5.81
1760.55,4.43,-1.45,4.43,-1.45,1.45,1.45,1.03,5.88,5.88,5.88
1778.15,4.53,-1.42,4.53,-1.42,1.42,1.43,1.01,5.95,5.95,5.95
1795.94,4.63,-1.39,4.63,-1.39,1.39,1.41,0.99,6.02,6.02,6.02
1813.90,4.73,-1.36,4.73,-1.36,1.36,1.38,0.98,6.10,6.10,6.10
1832.03,4.84,-1.33,4.84,-1.33,1.33,1.35,0.96,6.17,6.17,6.17
1850.36,4.95,-1.29,4.95,-1.29,1.29,1.32,0.94,6.24,6.24,6.24
1868.86,5.06,-1.25,5.06,-1.25,1.25,1.28,0.92,6.31,6.31,6.31
1887.55,5.18,-1.21,5.18,-1.21,1.21,1.24,0.89,6.39,6.39,6.39
1906.42,5.30,-1.16,5.30,-1.16,1.16,1.20,0.87,6.46,6.46,6.46
1925.49,5.42,-1.11,5.42,-1.11,1.11,1.15,0.84,6.53,6.53,6.53
1944.74,5.54,-1.06,5.54,-1.06,1.06,1.10,0.81,6.60,6.60,6.60
1964.19,5.67,-1.00,5.67,-1.00,1.00,1.04,0.78,6.68,6.68,6.68
1983.83,5.81,-0.94,5.81,-0.94,0.94,0.98,0.75,6.75,6.75,6.75
2003.67,5.95,-0.88,5.95,-0.88,0.88,0.91,0.72,6.82,6.82,6.82
2023.71,6.09,-0.81,6.09,-0.81,0.81,0.84,0.68,6.89,6.89,6.89
2043.94,6.23,-0.73,6.23,-0.73,0.73,0.77,0.64,6.97,6.97,6.97
2064.38,6.38,-0.66,6.38,-0.66,0.66,0.69,0.60,7.04,7.04,7.04
2085.03,6.53,-0.58,6.53,-0.58,0.58,0.60,0.56,7.11,7.11,7.11
2105.88,6.69,-0.49,6.69,-0.49,0.49,0.51,0.51,7.18,7.18,7.18
2126.94,6.85,-0.40,6.85,-0.40,0.40,0.42,0.47,7.25,7.26,7.26
2148.20,7.02,-0.31,7.02,-0.31,0.31,0.32,0.42,7.33,7.33,7.33
2169.69,7.19,-0.21,7.19,-0.21,0.21,0.22,0.37,7.40,7.40,7.40
2191.38,7.37,-0.10,7.37,-0.10,0.10,0.11,0.31,7.47,7.47,7.47
2213.30,7.55,0.00,7.55,0.00,-0.00,-0.00,0.26,7.54,7.54,7.54
2235.43,7.73,0.12,7.73,0.12,-0.12,-0.12,0.20,7.62,7.62,7.62
2257.78,7.92,0.24,7.92,0.24,-0.24,-0.24,0.14,7.69,7.69,7.69
2280.36,8.12,0.36,8.12,0.36,-0.36,-0.36,0.08,7.76,7.76,7.76
2303.17,8.32,0.49,8.32,0.49,-0.49,-0.49,0.02,7.83,7.83,7.83
2326.20,8.52,0.62,8.52,0.62,-0.62,-0.63,-0.04,7.90,7.90,7.90
2349.46,8.73,0.76,8.73,0.76,-0.76,-0.77,-0.11,7.98,7.98,7.98
2372.95,8.95,0.90,8.95,0.90,-0.90,-0.91,-0.17,8.05,8.05,8.05
2396.68,9.17,1.05,9.17,1.05,-1.05,-1.06,-0.24,8.12,8.12,8.12
2420.65,9.39,1.20,9.39,1.20,-1.20,-1.21,-0.31,8.19,8.19,8.19
2444.86,9.62,1.36,9.62,1.36,-1.36,-1.36,-0.38,8.26,8.26,8.26
2469.31,9.85,1.52,9.85,1.52,-1.52,-1.52,-0.45,8.33,8.33,8.33
2494.00,10.08,1.68,10.08,1.68,-1.68,-1.69,-0.52,8.40,8.40,8.40
2518.94,10.32,1.85,10.32,1.85,-1.85,-1.86,-0.60,8.47,8.47,8.47
2544.13,10.56,2.02,10.56,2.02,-2.02,-2.03,-0.67,8.54,8.54,8.54
2569.57,10.80,2.20,10.80,2.20,-2.20,-2.20,-0.75,8.60,8.60,8.60
2595.27,11.05,2.38,11.05,2.38,-2.38,-2.38,-0.83,8.67,8.67,8.67
2621.22,11.30,2.57,11.30,2.57,-2.57,-2.57,-0.91,8.73,8.73,8.73
2647.43,11.56,2.76,11.56,2.76,-2.77,-2.75,-0.99,8.79,8.79,8.80
2673.90,11.82,2.97,11.82,2.97,-2.98,-2.95,-1.07,8.85,8.84,8.86
2700.64,12.09,3.18,12.09,3.18,-3.19,-3.14,-1.15,8.90,8.90,8.91
2727.65,12.37,3.40,12.37,3.40,-3.41,-3.34,-1.24,8.96,8.96,8.97
2754.93,12.64,3.62,12.64,3.62,-3.63,-3.54,-1.32,9.02,9.02,9.02
2782.48,12.91,3.84,12.91,3.84,-3.84,-3.74,-1.41,9.07,9.07,9.07
2810.30,13.17,4.05,13.17,4.05,-4.05,-3.94,-1.50,9.12,9.12,9.12
2838.40,13.41,4.26,13.41,4.26,-4.25,-4.13,-1.59,9.17,9.17,9.16
2866.79,13.63,4.44,13.63,4.44,-4.43,-4.33,-1.68,9.20,9.20,9.19
2895.46,13.83,4.61,13.83,4.60,-4.59,-4.50,-1.77,9.24,9.24,9.23
2924.41,13.99,4.74,13.99,4.74,-4.73,-4.67,-1.86,9.25,9.26,9.25
2953.65,14.13,4.86,14.12,4.85,-4.85,-4.82,-1.96,9.28,9.28,9.27
2983.19,14.22,4.94,14.22,4.94,-4.94,-4.94,-2.05,9.28,9.29,9.28
3013.02,14.29,5.00,14.29,5.00,-5.00,-5.04,-2.15,9.29,9.29,9.29
3043.15,14.33,5.04,14.33,5.03,-5.03,-5.10,-2.25,9.30,9.29,9.29
3073.58,14.33,5.04,14.33,5.04,-5.04,-5.13,-2.35,9.29,9.29,9.29
3104.32,14.30,5.03,14.30,5.03,-5.02,-5.12,-2.45,9.28,9.28,9.27
3135.36,14.24,4.98,14.24,4.98,-4.98,-5.08,-2.55,9.26,9.26,9.26
3166.72,14.15,4.92,14.15,4.92,-4.92,-5.00,-2.66,9.23,9.24,9.23
3198.38,14.04,4.84,14.04,4.83,-4.83,-4.89,-2.76,9.21,9.21,9.21
3230.37,13.90,4.72,13.90,4.73,-4.72,-4.75,-2.87,9.17,9.18,9.17
3262.67,13.74,4.60,13.74,4.60,-4.60,-4.60,-2.97,9.14,9.14,9.14
3295.30,13.56,4.46,13.56,4.46,-4.46,-4.43,-3.08,9.10,9.10,9.10
3328.25,13.37,4.31,13.37,4.31,-4.31,-4.25,-3.18,9.05,9.06,9.06
3361.53,13.16,4.15,13.16,4.15,-4.15,-4.06,-3.28,9.01,9.01,9.01
3395.15,12.94,3.98,12.94,3.98,-3.98,-3.86,-3.39,8.96,8.96,8.97
3429.10,12.72,3.80,12.72,3.80,-3.80,-3.67,-3.49,8.91,8.92,8.92
3463.39,12.48,3.62,12.48,3.62,-3.62,-3.49,-3.59,8.87,8.87,8.87
3498.03,12.25,3.43,12.25,3.43,-3.43,-3.30,-3.69,8.82,8.82,8.81
3533.01,12.00,3.24,12.00,3.24,-3.24,-3.13,-3.78,8.76,8.76,8.76
3568.34,11.76,3.05,11.76,3.05,-3.05,-2.96,-3.87,8.71,8.71,8.71
3604.02,11.51,2.86,11.51,2.86,-2.85,-2.79,-3.96,8.65,8.65,8.65
3640.06,11.26,2.67,11.26,2.67,-2.67,-2.64,-4.04,8.60,8.60,8.60
3676.46,11.02,2.48,11.02,2.48,-2.48,-2.49,-4.12,8.54,8.54,8.54
3713.22,10.78,2.30,10.78,2.30,-2.30,-2.35,-4.20,8.48,8.48,8.48
3750.36,10.55,2.13,10.56,2.13,-2.13,-2.22,-4.26,8.42,8.42,8.43
3787.86,10.34,1.97,10.34,1.97,-1.98,-2.09,-4.32,8.37,8.36,8.37
3825.74,10.13,1.82,10.13,1.82,-1.83,-1.97,-4.37,8.30,8.31,8.31
3864.00,9.94,1.69,9.94,1.69,-1.69,-1.85,-4.42,8.25,8.25,8.25
3902.64,9.77,1.57,9.76,1.57,-1.57,-1.73,-4.45,8.20,8.19,8.20
3941.66,9.59,1.46,9.59,1.46,-1.46,-1.62,-4.48,8.14,8.14,8.14
3981.08,9.44,1.36,9.44,1.36,-1.35,-1.51,-4.50,8.08,8.08,8.08
4020.89,9.29,1.27,9.28,1.26,-1.26,-1.40,-4.51,8.03,8.02,8.02
4061.10,9.14,1.18,9.14,1.18,-1.18,-1.28,-4.52,7.97,7.97,7.96
4101.71,9.01,1.11,9.01,1.10,-1.10,-1.17,-4.51,7.91,7.91,7.90
4142.73,8.88,1.04,8.88,1.04,-1.03,-1.06,-4.50,7.85,7.85,7.84
4184.15,8.76,0.98,8.76,0.98,-0.98,-0.96,-4.47,7.78,7.79,7.78
4226.00,8.66,0.93,8.66,0.93,-0.93,-0.86,-4.44,7.72,7.72,7.72
4268.26,8.56,0.90,8.56,0.90,-0.90,-0.78,-4.41,7.66,7.66,7.66
4310.94,8.47,0.87,8.48,0.88,-0.88,-0.72,-4.36,7.60,7.60,7.60
4354.05,8.41,0.87,8.41,0.87,-0.87,-0.69,-4.31,7.54,7.54,7.54
4397.59,8.36,0.88,8.36,0.88,-0.88,-0.70,-4.25,7.48,7.47,7.48
4441.56,8.32,0.90,8.32,0.91,-0.91,-0.73,-4.19,7.41,7.41,7.41
4485.98,8.30,0.95,8.30,0.95,-0.95,-0.82,-4.13,7.35,7.35,7.35
4530.84,8.29,1.01,8.29,1.01,-1.01,-0.92,-4.06,7.28,7.28,7.28
4576.15,8.30,1.09,8.30,1.09,-1.09,-1.06,-3.98,7.22,7.21,7.21
4621.91,8.32,1.18,8.32,1.18,-1.18,-1.22,-3.91,7.14,7.14,7.14
4668.13,8.36,1.29,8.36,1.29,-1.29,-1.39,-3.83,7.07,7.07,7.07
4714.81,8.42,1.43,8.42,1.43,-1.43,-1.56,-3.75,7.00,6.99,6.99
4761.96,8.49,1.58,8.49,1.58,-1.58,-1.75,-3.67,6.91,6.91,6.92
4809.58,8.58,1.75,8.58,1.75,-1.75,-1.94,-3.59,6.83,6.83,6.83
4857.67,8.69,1.94,8.69,1.94,-1.94,-2.14,-3.51,6.74,6.75,6.75
4906.25,8.82,2.16,8.81,2.16,-2.16,-2.34,-3.43,6.66,6.66,6.66
4955.31,8.95,2.39,8.95,2.39,-2.39,-2.55,-3.35,6.56,6.56,6.56
5004.87,9.11,2.65,9.11,2.65,-2.65,-2.77,-3.27,6.46,6.46,6.47
5054.91,9.29,2.93,9.29,2.93,-2.93,-3.01,-3.19,6.36,6.36,6.36
5105.46,9.48,3.22,9.48,3.22,-3.23,-3.26,-3.12,6.25,6.25,6.25
5156.52,9.69,3.54,9.69,3.54,-3.55,-3.53,-3.04,6.14,6.14,6.14
5208.08,9.91,3.88,9.91,3.88,-3.89,-3.81,-2.97,6.02,6.02,6.03
5260.16,10.16,4.25,10.15,4.24,-4.25,-4.12,-2.90,5.90,5.90,5.91
5312.77,10.41,4.62,10.41,4.62,-4.63,-4.45,-2.83,5.78,5.78,5.79
5365.89,10.68,5.02,10.68,5.02,-5.03,-4.81,-2.76,5.66,5.66,5.66
5419.55,10.97,5.43,10.97,5.43,-5.43,-5.19,-2.70,5.54,5.53,5.54
5473.75,11.26,5.84,11.26,5.84,-5.85,-5.61,-2.63,5.41,5.41,5.42
5528.49,11.56,6.27,11.55,6.26,-6.26,-6.04,-2.57,5.30,5.29,5.29
5583.77,11.85,6.68,11.85,6.68,-6.67,-6.50,-2.52,5.18,5.18,5.17
5639.61,12.13,7.08,12.13,7.08,-7.06,-6.96,-2.46,5.07,5.07,5.05
5696.00,12.41,7.48,12.40,7.46,-7.43,-7.43,-2.41,4.98,4.97,4.93
5752.96,12.65,7.82,12.64,7.81,-7.76,-7.89,-2.36,4.89,4.87,4.83
5810.49,12.87,8.15,12.84,8.12,-8.05,-8.27,-2.31,4.82,4.79,4.72
5868.60,13.04,8.42,13.01,8.38,-8.29,-8.63,-2.27,4.76,4.72,4.63
5927.28,13.17,8.63,13.13,8.58,-8.45,-8.80,-2.22,4.72,4.67,4.54
5986.56,13.25,8.79,13.18,8.71,-8.54,-8.93,-2.18,4.71,4.64,4.46
6046.42,13.26,8.87,13.18,8.77,-8.55,-8.80,-2.15,4.72,4.63,4.39
6106.89,13.21,8.88,13.10,8.75,-8.45,-8.63,-2.11,4.76,4.65,4.33
6167.96,13.09,8.81,12.95,8.64,-8.26,-8.26,-2.08,4.83,4.69,4.28
6229.64,12.90,8.65,12.73,8.44,-7.98,-7.85,-2.05,4.92,4.75,4.24
6291.93,12.64,8.42,12.43,8.17,-7.60,-7.33,-2.02,5.04,4.84,4.21
6354.85,12.30,8.11,12.08,7.82,-7.13,-6.80,-1.99,5.17,4.94,4.19
6418.40,11.93,7.75,11.67,7.42,-6.60,-6.26,-1.97,5.33,5.08,4.18
6482.58,11.51,7.34,11.24,6.97,-6.01,-5.71,-1.95,5.50,5.23,4.17
6547.41,11.05,6.88,10.79,6.51,-5.39,-5.19,-1.93,5.67,5.41,4.17
6612.88,10.58,6.40,10.35,6.04,-4.76,-4.67,-1.91,5.82,5.58,4.18
6679.01,10.08,5.89,9.92,5.59,-4.15,-4.20,-1.89,5.93,5.77,4.19
6745.80,9.57,5.37,9.53,5.18,-3.57,-3.73,-1.87,6.00,5.95,4.20
6813.26,9.07,4.86,9.20,4.83,-3.04,-3.29,-1.86,6.03,6.16,4.21
6881.39,8.62,4.39,8.97,4.58,-2.57,-2.87,-1.85,6.06,6.40,4.23
6950.21,8.29,4.04,8.83,4.43,-2.15,-2.48,-1.83,6.14,6.68,4.25
7019.71,8.06,3.79,8.77,4.36,-1.79,-2.09,-1.82,6.28,6.98,4.27
7089.91,7.96,3.67,8.74,4.35,-1.48,-1.74,-1.81,6.49,7.27,4.29
7160.81,7.89,3.58,8.72,4.34,-1.21,-1.39,-1.80,6.68,7.51,4.31
7232.41,7.77,3.43,8.67,4.31,-0.99,-1.10,-1.79,6.78,7.69,4.33
7304.74,7.56,3.21,8.59,4.26,-0.79,-0.80,-1.78,6.77,7.80,4.35
7377.79,7.23,2.86,8.48,4.18,-0.63,-0.57,-1.77,6.60,7.85,4.37
