frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,4.06,0.46,4.06,0.46,-0.46,-0.49,-0.38,3.60,3.60,3.60
49.96,4.06,0.46,4.06,0.46,-0.46,-0.49,-0.38,3.60,3.60,3.60
50.46,4.06,0.46,4.06,0.46,-0.47,-0.50,-0.38,3.59,3.59,3.59
50.96,4.05,0.47,4.05,0.47,-0.47,-0.50,-0.38,3.58,3.58,3.59
51.47,4.05,0.47,4.05,0.47,-0.48,-0.51,-0.38,3.57,3.57,3.58
51.99,4.05,0.48,4.05,0.48,-0.49,-0.51,-0.38,3.56,3.56,3.56
52.51,4.04,0.50,4.04,0.50,-0.49,-0.52,-0.38,3.55,3.55,3.55
53.03,4.04,0.51,4.04,0.51,-0.50,-0.52,-0.39,3.54,3.54,3.53
53.56,4.04,0.52,4.04,0.51,-0.50,-0.53,-0.39,3.54,3.54,3.52
54.10,4.03,0.51,4.03,0.51,-0.50,-0.53,-0.39,3.53,3.53,3.52
54.64,4.03,0.51,4.03,0.51,-0.50,-0.54,-0.39,3.53,3.53,3.53
55.18,4.03,0.49,4.03,0.50,-0.51,-0.54,-0.40,3.52,3.53,3.54
55.74,4.04,0.50,4.04,0.50,-0.51,-0.55,-0.40,3.52,3.52,3.54
56.29,4.04,0.51,4.04,0.51,-0.52,-0.55,-0.40,3.52,3.52,3.53
56.86,4.04,0.52,4.04,0.52,-0.53,-0.56,-0.40,3.51,3.51,3.51
57.42,4.04,0.54,4.04,0.54,-0.54,-0.56,-0.41,3.50,3.50,3.49
58.00,4.04,0.56,4.04,0.56,-0.56,-0.57,-0.41,3.48,3.48,3.47
58.58,4.03,0.58,4.03,0.58,-0.57,-0.57,-0.41,3.47,3.47,3.46
59.16,4.03,0.59,4.03,0.59,-0.58,-0.57,-0.42,3.45,3.45,3.44
59.76,4.03,0.59,4.03,0.59,-0.59,-0.58,-0.42,3.44,3.44,3.43
60.35,4.02,0.60,4.02,0.60,-0.60,-0.58,-0.42,3.43,3.43,3.43
60.96,4.02,0.60,4.02,0.60,-0.60,-0.59,-0.43,3.42,3.42,3.42
61.57,4.01,0.60,4.01,0.60,-0.60,-0.59,-0.43,3.41,3.41,3.42
62.18,4.01,0.60,4.01,0.60,-0.60,-0.59,-0.43,3.41,3.41,3.41
62.80,4.00,0.60,4.00,0.60,-0.61,-0.60,-0.44,3.40,3.40,3.40
63.43,4.00,0.61,4.00,0.61,-0.61,-0.60,-0.44,3.39,3.39,3.39
64.07,3.99,0.61,3.99,0.61,-0.62,-0.60,-0.44,3.38,3.38,3.38
64.71,3.99,0.62,3.99,0.62,-0.62,-0.61,-0.44,3.36,3.37,3.36
65.35,3.99,0.63,3.99,0.63,-0.63,-0.61,-0.45,3.35,3.35,3.35
66.01,3.98,0.64,3.98,0.64,-0.64,-0.62,-0.45,3.34,3.34,3.34
66.67,3.98,0.65,3.98,0.65,-0.65,-0.62,-0.45,3.33,3.33,3.33
67.33,3.98,0.66,3.98,0.66,-0.66,-0.63,-0.46,3.32,3.32,3.32
68.01,3.97,0.66,3.97,0.66,-0.66,-0.63,-0.46,3.31,3.31,3.31
68.69,3.97,0.67,3.97,0.67,-0.67,-0.64,-0.46,3.29,3.29,3.29
69.37,3.96,0.68,3.96,0.68,-0.68,-0.64,-0.47,3.28,3.28,3.28
70.07,3.96,0.69,3.96,0.69,-0.69,-0.65,-0.47,3.27,3.27,3.27
70.77,3.95,0.69,3.95,0.69,-0.69,-0.65,-0.48,3.26,3.26,3.26
71.48,3.95,0.70,3.95,0.70,-0.70,-0.66,-0.48,3.25,3.25,3.25
72.19,3.94,0.71,3.94,0.71,-0.71,-0.67,-0.48,3.23,3.23,3.23
72.91,3.93,0.72,3.93,0.72,-0.72,-0.68,-0.49,3.22,3.22,3.22
73.64,3.93,0.73,3.93,0.73,-0.73,-0.68,-0.49,3.20,3.20,3.20
74.38,3.92,0.74,3.92,0.74,-0.74,-0.69,-0.50,3.19,3.19,3.19
75.12,3.92,0.75,3.92,0.75,-0.75,-0.70,-0.50,3.17,3.17,3.17
75.87,3.91,0.76,3.92,0.76,-0.75,-0.71,-0.51,3.16,3.16,3.16
76.63,3.91,0.76,3.91,0.76,-0.76,-0.72,-0.52,3.15,3.15,3.15
77.40,3.91,0.77,3.91,0.77,-0.77,-0.73,-0.52,3.14,3.14,3.13
78.17,3.90,0.78,3.90,0.78,-0.77,-0.75,-0.53,3.13,3.13,3.12
78.95,3.89,0.78,3.89,0.78,-0.78,-0.76,-0.54,3.12,3.12,3.11
79.74,3.88,0.78,3.88,0.78,-0.78,-0.77,-0.54,3.10,3.10,3.10
80.54,3.88,0.78,3.88,0.78,-0.79,-0.78,-0.55,3.09,3.09,3.09
81.35,3.87,0.79,3.87,0.79,-0.79,-0.80,-0.56,3.07,3.07,3.08
82.16,3.86,0.80,3.86,0.80,-0.80,-0.81,-0.57,3.06,3.06,3.06
82.98,3.85,0.81,3.85,0.81,-0.81,-0.83,-0.58,3.04,3.04,3.04
83.81,3.84,0.82,3.84,0.82,-0.82,-0.84,-0.59,3.03,3.03,3.02
84.65,3.84,0.83,3.84,0.83,-0.83,-0.85,-0.60,3.01,3.01,3.01
85.50,3.84,0.85,3.84,0.84,-0.84,-0.87,-0.61,3.00,3.00,2.99
86.35,3.83,0.85,3.83,0.85,-0.85,-0.89,-0.62,2.99,2.99,2.98
87.22,3.83,0.85,3.83,0.85,-0.86,-0.90,-0.63,2.97,2.97,2.98
88.09,3.82,0.85,3.82,0.86,-0.87,-0.92,-0.65,2.95,2.95,2.97
88.97,3.81,0.87,3.81,0.87,-0.88,-0.93,-0.66,2.93,2.93,2.95
89.86,3.81,0.89,3.81,0.89,-0.89,-0.95,-0.67,2.92,2.92,2.92
90.76,3.80,0.91,3.80,0.91,-0.90,-0.96,-0.68,2.90,2.90,2.89
91.66,3.79,0.92,3.79,0.92,-0.91,-0.98,-0.70,2.88,2.88,2.86
92.58,3.78,0.93,3.78,0.93,-0.92,-0.99,-0.71,2.86,2.86,2.85
93.51,3.77,0.93,3.77,0.93,-0.93,-1.00,-0.73,2.84,2.84,2.84
94.44,3.76,0.94,3.76,0.94,-0.95,-1.02,-0.74,2.82,2.82,2.83
95.39,3.75,0.95,3.75,0.95,-0.96,-1.03,-0.76,2.80,2.80,2.81
96.34,3.75,0.96,3.75,0.96,-0.97,-1.04,-0.78,2.78,2.78,2.78
97.30,3.74,0.98,3.74,0.98,-0.98,-1.06,-0.79,2.76,2.76,2.75
98.28,3.73,1.00,3.73,1.00,-0.99,-1.07,-0.81,2.74,2.74,2.73
99.26,3.72,1.01,3.72,1.01,-1.00,-1.08,-0.83,2.72,2.72,2.71
100.25,3.71,1.02,3.71,1.02,-1.02,-1.09,-0.85,2.69,2.69,2.70
101.25,3.70,1.03,3.70,1.03,-1.04,-1.10,-0.86,2.66,2.66,2.68
102.27,3.69,1.05,3.69,1.05,-1.06,-1.11,-0.88,2.63,2.63,2.64
103.29,3.68,1.08,3.68,1.08,-1.09,-1.12,-0.90,2.60,2.60,2.60
104.32,3.67,1.12,3.67,1.11,-1.11,-1.13,-0.92,2.56,2.56,2.56
105.37,3.66,1.15,3.66,1.15,-1.14,-1.13,-0.94,2.52,2.52,2.52
106.42,3.65,1.18,3.65,1.18,-1.17,-1.14,-0.95,2.48,2.48,2.47
107.48,3.64,1.21,3.64,1.21,-1.21,-1.15,-0.97,2.43,2.43,2.43
108.56,3.63,1.24,3.63,1.24,-1.24,-1.15,-0.99,2.39,2.39,2.39
109.64,3.62,1.27,3.62,1.27,-1.28,-1.16,-1.01,2.34,2.34,2.35
110.74,3.61,1.30,3.61,1.30,-1.31,-1.16,-1.02,2.30,2.30,2.30
111.85,3.60,1.34,3.60,1.34,-1.34,-1.17,-1.04,2.26,2.26,2.26
112.97,3.59,1.36,3.59,1.36,-1.36,-1.17,-1.05,2.22,2.22,2.22
114.10,3.58,1.39,3.58,1.39,-1.38,-1.17,-1.07,2.19,2.19,2.19
115.24,3.57,1.40,3.57,1.40,-1.40,-1.17,-1.08,2.17,2.17,2.16
116.39,3.56,1.41,3.56,1.41,-1.40,-1.18,-1.09,2.15,2.15,2.15
117.55,3.55,1.41,3.55,1.41,-1.40,-1.18,-1.11,2.14,2.14,2.14
118.73,3.54,1.39,3.54,1.40,-1.39,-1.18,-1.12,2.14,2.14,2.14
119.92,3.52,1.38,3.52,1.38,-1.37,-1.18,-1.13,2.15,2.15,2.15
121.12,3.51,1.35,3.51,1.35,-1.34,-1.18,-1.13,2.17,2.17,2.16
122.33,3.50,1.32,3.50,1.31,-1.31,-1.18,-1.14,2.19,2.19,2.19
123.55,3.49,1.27,3.49,1.27,-1.27,-1.17,-1.15,2.22,2.22,2.21
124.79,3.47,1.23,3.47,1.23,-1.23,-1.17,-1.15,2.24,2.24,2.24
126.03,3.46,1.18,3.46,1.18,-1.19,-1.17,-1.16,2.27,2.27,2.28
127.29,3.45,1.14,3.45,1.14,-1.15,-1.17,-1.16,2.30,2.30,2.30
128.57,3.43,1.10,3.43,1.10,-1.11,-1.16,-1.16,2.32,2.32,2.33
129.85,3.42,1.07,3.42,1.07,-1.08,-1.16,-1.16,2.34,2.34,2.34
131.15,3.40,1.04,3.41,1.04,-1.05,-1.16,-1.16,2.36,2.36,2.36
132.46,3.39,1.02,3.39,1.02,-1.03,-1.15,-1.15,2.36,2.36,2.37
133.79,3.38,1.01,3.38,1.01,-1.01,-1.15,-1.15,2.37,2.37,2.37
135.12,3.37,1.00,3.37,1.00,-1.01,-1.15,-1.15,2.36,2.36,2.36
136.48,3.35,1.00,3.35,1.00,-1.00,-1.14,-1.14,2.35,2.35,2.35
137.84,3.34,1.00,3.34,1.00,-1.01,-1.14,-1.13,2.34,2.34,2.34
139.22,3.33,1.01,3.33,1.01,-1.01,-1.13,-1.13,2.31,2.31,2.32
140.61,3.31,1.02,3.31,1.02,-1.02,-1.13,-1.12,2.29,2.29,2.29
142.02,3.30,1.03,3.30,1.03,-1.03,-1.12,-1.11,2.27,2.27,2.27
143.44,3.28,1.04,3.28,1.04,-1.04,-1.12,-1.10,2.24,2.24,2.24
144.87,3.27,1.05,3.27,1.05,-1.05,-1.11,-1.09,2.22,2.22,2.22
146.32,3.25,1.06,3.25,1.06,-1.06,-1.11,-1.08,2.20,2.20,2.19
147.78,3.24,1.07,3.24,1.07,-1.06,-1.10,-1.08,2.18,2.18,2.17
149.26,3.22,1.07,3.22,1.07,-1.06,-1.09,-1.07,2.16,2.16,2.16
150.75,3.21,1.06,3.21,1.06,-1.05,-1.09,-1.06,2.15,2.15,2.15
152.26,3.19,1.05,3.19,1.05,-1.04,-1.08,-1.05,2.15,2.15,2.14
153.78,3.18,1.03,3.18,1.03,-1.03,-1.08,-1.04,2.15,2.15,2.14
155.32,3.16,1.01,3.16,1.01,-1.01,-1.07,-1.03,2.15,2.15,2.15
156.88,3.14,0.99,3.14,0.99,-0.99,-1.07,-1.02,2.15,2.15,2.15
158.44,3.13,0.97,3.13,0.97,-0.98,-1.06,-1.02,2.15,2.15,2.16
160.03,3.11,0.95,3.11,0.95,-0.96,-1.06,-1.01,2.15,2.15,2.16
161.63,3.09,0.94,3.09,0.94,-0.95,-1.05,-1.00,2.14,2.14,2.15
163.24,3.08,0.94,3.08,0.94,-0.94,-1.05,-1.00,2.13,2.13,2.14
164.88,3.06,0.94,3.06,0.94,-0.94,-1.04,-0.99,2.12,2.12,2.12
166.53,3.04,0.94,3.04,0.94,-0.94,-1.04,-0.99,2.10,2.10,2.10
168.19,3.03,0.95,3.03,0.95,-0.95,-1.03,-0.98,2.08,2.08,2.08
169.87,3.01,0.96,3.01,0.96,-0.95,-1.03,-0.98,2.06,2.06,2.05
171.57,2.99,0.96,2.99,0.96,-0.96,-1.02,-0.98,2.03,2.03,2.03
173.29,2.98,0.97,2.98,0.97,-0.97,-1.02,-0.97,2.01,2.01,2.01
175.02,2.96,0.97,2.96,0.97,-0.97,-1.02,-0.97,1.98,1.98,1.98
176.77,2.94,0.98,2.94,0.98,-0.98,-1.01,-0.97,1.96,1.96,1.96
178.54,2.92,0.98,2.92,0.98,-0.99,-1.01,-0.97,1.93,1.93,1.93
180.32,2.90,0.99,2.90,0.99,-0.99,-1.01,-0.97,1.91,1.91,1.91
182.13,2.88,1.00,2.88,1.00,-1.00,-1.00,-0.98,1.88,1.88,1.88
183.95,2.86,1.01,2.86,1.01,-1.01,-1.00,-0.98,1.85,1.85,1.85
185.79,2.84,1.02,2.84,1.01,-1.01,-1.00,-0.98,1.83,1.83,1.83
187.65,2.83,1.02,2.83,1.02,-1.02,-1.00,-0.98,1.80,1.80,1.80
189.52,2.81,1.03,2.81,1.03,-1.03,-0.99,-0.99,1.78,1.78,1.78
191.42,2.79,1.04,2.79,1.04,-1.04,-0.99,-0.99,1.75,1.75,1.75
193.33,2.77,1.04,2.77,1.04,-1.04,-0.99,-1.00,1.73,1.73,1.72
195.27,2.75,1.05,2.75,1.05,-1.05,-0.99,-1.01,1.70,1.70,1.70
197.22,2.73,1.05,2.73,1.05,-1.05,-0.99,-1.01,1.67,1.67,1.67
199.19,2.70,1.05,2.70,1.06,-1.06,-0.99,-1.02,1.65,1.65,1.65
201.18,2.68,1.06,2.68,1.06,-1.06,-0.99,-1.03,1.62,1.62,1.62
203.19,2.66,1.07,2.66,1.07,-1.07,-0.99,-1.04,1.59,1.59,1.59
205.23,2.64,1.08,2.64,1.08,-1.07,-0.99,-1.05,1.57,1.57,1.57
207.28,2.62,1.08,2.62,1.08,-1.08,-0.99,-1.06,1.54,1.54,1.54
209.35,2.60,1.09,2.60,1.09,-1.09,-0.99,-1.07,1.51,1.51,1.51
211.44,2.58,1.09,2.58,1.09,-1.09,-1.00,-1.08,1.48,1.48,1.48
213.56,2.55,1.10,2.55,1.10,-1.10,-1.00,-1.08,1.46,1.46,1.46
215.69,2.53,1.10,2.53,1.10,-1.10,-1.00,-1.09,1.43,1.43,1.43
217.85,2.51,1.11,2.51,1.11,-1.11,-1.00,-1.10,1.40,1.40,1.40
220.03,2.49,1.11,2.49,1.11,-1.11,-1.01,-1.11,1.38,1.38,1.38
222.23,2.46,1.11,2.46,1.11,-1.11,-1.01,-1.12,1.35,1.35,1.35
224.45,2.44,1.12,2.44,1.12,-1.12,-1.02,-1.13,1.32,1.32,1.32
226.70,2.42,1.12,2.42,1.12,-1.12,-1.02,-1.14,1.29,1.29,1.29
228.96,2.39,1.13,2.39,1.13,-1.13,-1.03,-1.15,1.27,1.26,1.26
231.25,2.37,1.13,2.37,1.13,-1.13,-1.03,-1.15,1.24,1.24,1.24
233.57,2.34,1.14,2.34,1.14,-1.14,-1.04,-1.16,1.21,1.21,1.21
235.90,2.32,1.14,2.32,1.14,-1.14,-1.04,-1.17,1.18,1.18,1.18
238.26,2.29,1.14,2.29,1.14,-1.14,-1.05,-1.17,1.15,1.15,1.15
240.64,2.27,1.15,2.27,1.15,-1.15,-1.06,-1.17,1.12,1.12,1.12
243.05,2.25,1.15,2.25,1.15,-1.15,-1.06,-1.18,1.10,1.10,1.10
245.48,2.22,1.15,2.22,1.15,-1.15,-1.07,-1.18,1.07,1.07,1.07
247.93,2.20,1.16,2.20,1.16,-1.16,-1.08,-1.18,1.04,1.04,1.04
250.41,2.17,1.16,2.17,1.16,-1.16,-1.09,-1.18,1.01,1.01,1.01
252.92,2.15,1.16,2.15,1.16,-1.16,-1.10,-1.18,0.98,0.98,0.98
255.45,2.12,1.17,2.12,1.17,-1.17,-1.10,-1.17,0.95,0.95,0.95
258.00,2.09,1.17,2.09,1.17,-1.17,-1.11,-1.17,0.92,0.92,0.92
260.58,2.07,1.17,2.07,1.17,-1.18,-1.12,-1.17,0.89,0.89,0.89
263.19,2.04,1.18,2.04,1.18,-1.18,-1.13,-1.16,0.86,0.86,0.86
265.82,2.01,1.18,2.01,1.18,-1.18,-1.14,-1.15,0.83,0.83,0.83
268.48,1.98,1.18,1.98,1.18,-1.18,-1.15,-1.15,0.80,0.80,0.80
271.16,1.96,1.19,1.96,1.19,-1.19,-1.16,-1.14,0.77,0.77,0.77
273.87,1.93,1.19,1.93,1.19,-1.19,-1.17,-1.13,0.74,0.74,0.74
276.61,1.90,1.19,1.90,1.19,-1.19,-1.18,-1.12,0.71,0.71,0.71
279.38,1.87,1.19,1.87,1.19,-1.19,-1.19,-1.11,0.68,0.68,0.68
282.17,1.84,1.19,1.84,1.19,-1.19,-1.20,-1.10,0.65,0.65,0.65
284.99,1.81,1.19,1.81,1.19,-1.19,-1.21,-1.09,0.62,0.62,0.62
287.84,1.78,1.19,1.78,1.19,-1.19,-1.22,-1.08,0.59,0.59,0.59
290.72,1.75,1.19,1.75,1.19,-1.19,-1.23,-1.07,0.56,0.56,0.56
293.63,1.72,1.19,1.72,1.19,-1.19,-1.24,-1.06,0.53,0.53,0.53
296.57,1.69,1.19,1.69,1.19,-1.19,-1.25,-1.05,0.50,0.50,0.50
299.53,1.66,1.19,1.66,1.19,-1.19,-1.25,-1.04,0.47,0.47,0.47
302.53,1.63,1.19,1.63,1.19,-1.19,-1.26,-1.02,0.44,0.44,0.44
305.55,1.60,1.19,1.60,1.19,-1.19,-1.27,-1.01,0.41,0.41,0.41
308.61,1.57,1.20,1.57,1.20,-1.20,-1.28,-1.00,0.37,0.37,0.37
311.69,1.54,1.20,1.54,1.20,-1.20,-1.28,-0.99,0.34,0.34,0.34
314.81,1.51,1.20,1.51,1.20,-1.20,-1.29,-0.98,0.31,0.31,0.31
317.96,1.48,1.20,1.48,1.20,-1.20,-1.29,-0.97,0.28,0.28,0.28
321.14,1.44,1.20,1.44,1.20,-1.20,-1.30,-0.96,0.24,0.24,0.24
324.35,1.41,1.20,1.41,1.20,-1.20,-1.30,-0.96,0.21,0.21,0.21
327.59,1.38,1.20,1.38,1.20,-1.20,-1.30,-0.95,0.18,0.18,0.18
330.87,1.35,1.20,1.35,1.20,-1.20,-1.31,-0.94,0.15,0.15,0.15
334.18,1.32,1.20,1.32,1.20,-1.20,-1.31,-0.93,0.12,0.12,0.12
337.52,1.28,1.20,1.28,1.20,-1.20,-1.31,-0.93,0.08,0.08,0.08
340.90,1.25,1.20,1.25,1.20,-1.20,-1.31,-0.92,0.05,0.05,0.05
344.30,1.22,1.20,1.22,1.20,-1.20,-1.31,-0.92,0.02,0.02,0.02
347.75,1.19,1.20,1.19,1.20,-1.20,-1.31,-0.91,-0.01,-0.01,-0.01
351.23,1.16,1.20,1.16,1.20,-1.20,-1.30,-0.91,-0.05,-0.05,-0.05
354.74,1.13,1.21,1.13,1.21,-1.21,-1.30,-0.91,-0.08,-0.08,-0.08
358.28,1.10,1.21,1.10,1.21,-1.21,-1.29,-0.90,-0.11,-0.11,-0.11
361.87,1.06,1.21,1.06,1.21,-1.21,-1.29,-0.90,-0.14,-0.14,-0.15
365.49,1.03,1.21,1.03,1.21,-1.21,-1.28,-0.90,-0.18,-0.18,-0.18
369.14,1.00,1.21,1.00,1.21,-1.21,-1.27,-0.90,-0.21,-0.21,-0.21
