frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,8.32,2.48,8.32,2.48,-2.49,-2.48,-2.23,5.83,5.83,5.84
44.33,8.29,2.48,8.30,2.49,-2.49,-2.47,-2.22,5.80,5.81,5.81
44.78,8.28,2.50,8.28,2.50,-2.49,-2.47,-2.21,5.78,5.78,5.78
45.23,8.26,2.51,8.26,2.51,-2.50,-2.46,-2.21,5.76,5.76,5.75
45.68,8.24,2.51,8.23,2.51,-2.50,-2.45,-2.21,5.73,5.73,5.73
46.13,8.20,2.50,8.20,2.50,-2.51,-2.45,-2.20,5.69,5.69,5.70
46.60,8.16,2.50,8.17,2.50,-2.51,-2.44,-2.21,5.65,5.66,5.67
47.06,8.14,2.50,8.15,2.51,-2.51,-2.43,-2.21,5.63,5.64,5.64
47.53,8.13,2.52,8.13,2.51,-2.50,-2.42,-2.21,5.63,5.63,5.61
48.01,8.11,2.51,8.11,2.51,-2.50,-2.41,-2.22,5.62,5.61,5.60
48.49,8.07,2.49,8.06,2.49,-2.49,-2.40,-2.22,5.58,5.58,5.58
48.97,8.01,2.47,8.01,2.47,-2.48,-2.39,-2.23,5.53,5.53,5.54
49.46,7.95,2.45,7.96,2.46,-2.47,-2.39,-2.24,5.48,5.49,5.50
49.96,7.92,2.45,7.93,2.45,-2.45,-2.38,-2.25,5.47,5.48,5.47
50.46,7.92,2.44,7.91,2.44,-2.43,-2.37,-2.26,5.48,5.48,5.47
50.96,7.91,2.43,7.90,2.42,-2.42,-2.36,-2.27,5.49,5.48,5.48
51.47,7.88,2.40,7.87,2.40,-2.41,-2.35,-2.28,5.47,5.47,5.48
51.99,7.83,2.38,7.83,2.38,-2.40,-2.33,-2.30,5.44,5.44,5.45
52.51,7.79,2.37,7.80,2.37,-2.38,-2.32,-2.31,5.41,5.42,5.43
53.03,7.77,2.37,7.78,2.37,-2.37,-2.31,-2.33,5.40,5.41,5.40
53.56,7.76,2.37,7.76,2.37,-2.35,-2.30,-2.34,5.41,5.41,5.39
54.10,7.74,2.35,7.73,2.35,-2.33,-2.29,-2.35,5.40,5.39,5.38
54.64,7.69,2.33,7.68,2.32,-2.31,-2.28,-2.37,5.37,5.36,5.36
55.18,7.61,2.29,7.61,2.29,-2.29,-2.27,-2.38,5.32,5.32,5.32
55.74,7.54,2.26,7.55,2.26,-2.27,-2.26,-2.39,5.28,5.28,5.28
56.29,7.50,2.24,7.50,2.24,-2.24,-2.24,-2.40,5.26,5.26,5.26
56.86,7.47,2.22,7.46,2.21,-2.22,-2.23,-2.41,5.25,5.25,5.25
57.42,7.42,2.19,7.42,2.19,-2.19,-2.22,-2.42,5.23,5.23,5.24
58.00,7.37,2.15,7.38,2.17,-2.17,-2.21,-2.42,5.21,5.21,5.22
58.58,7.33,2.15,7.33,2.15,-2.15,-2.19,-2.43,5.18,5.18,5.18
59.16,7.28,2.15,7.28,2.14,-2.13,-2.18,-2.43,5.15,5.15,5.13
59.76,7.23,2.12,7.23,2.12,-2.12,-2.17,-2.43,5.10,5.10,5.11
60.35,7.18,2.09,7.18,2.10,-2.12,-2.15,-2.43,5.06,5.06,5.08
60.96,7.14,2.08,7.15,2.09,-2.11,-2.14,-2.42,5.02,5.04,5.06
61.57,7.13,2.10,7.13,2.10,-2.11,-2.12,-2.41,5.02,5.02,5.03
62.18,7.11,2.13,7.10,2.12,-2.10,-2.11,-2.40,5.02,5.01,4.98
62.80,7.06,2.12,7.06,2.12,-2.08,-2.09,-2.39,4.98,4.98,4.94
63.43,6.99,2.09,6.99,2.09,-2.07,-2.08,-2.37,4.93,4.93,4.90
64.07,6.92,2.05,6.93,2.05,-2.05,-2.06,-2.35,4.87,4.87,4.87
64.71,6.86,2.02,6.86,2.02,-2.04,-2.04,-2.33,4.83,4.83,4.84
65.35,6.81,2.00,6.81,1.99,-2.02,-2.03,-2.31,4.80,4.80,4.82
66.01,6.77,1.98,6.77,1.98,-2.00,-2.01,-2.28,4.77,4.77,4.79
66.67,6.72,1.96,6.72,1.96,-1.98,-1.99,-2.25,4.74,4.74,4.76
67.33,6.68,1.96,6.68,1.96,-1.96,-1.97,-2.22,4.72,4.72,4.72
68.01,6.64,1.96,6.64,1.96,-1.94,-1.95,-2.18,4.70,4.70,4.68
68.69,6.60,1.95,6.59,1.94,-1.92,-1.93,-2.14,4.68,4.67,4.65
69.37,6.54,1.92,6.53,1.92,-1.90,-1.91,-2.11,4.64,4.64,4.62
70.07,6.47,1.88,6.46,1.88,-1.87,-1.88,-2.07,4.59,4.59,4.59
70.77,6.38,1.83,6.39,1.84,-1.84,-1.86,-2.02,4.54,4.55,4.56
71.48,6.32,1.80,6.33,1.80,-1.81,-1.84,-1.98,4.51,4.51,4.53
72.19,6.27,1.78,6.27,1.77,-1.78,-1.81,-1.94,4.49,4.48,4.50
72.91,6.21,1.75,6.21,1.75,-1.75,-1.79,-1.89,4.46,4.46,4.46
73.64,6.15,1.73,6.15,1.73,-1.73,-1.76,-1.85,4.43,4.42,4.42
74.38,6.09,1.71,6.09,1.70,-1.71,-1.73,-1.80,4.39,4.38,4.39
75.12,6.03,1.68,6.03,1.68,-1.69,-1.70,-1.75,4.34,4.35,4.35
75.87,5.98,1.66,5.98,1.67,-1.67,-1.67,-1.71,4.31,4.31,4.31
76.63,5.93,1.65,5.93,1.65,-1.65,-1.64,-1.66,4.28,4.28,4.28
77.40,5.89,1.64,5.88,1.63,-1.63,-1.61,-1.61,4.26,4.26,4.25
78.17,5.83,1.61,5.83,1.61,-1.60,-1.58,-1.57,4.23,4.23,4.22
78.95,5.77,1.58,5.77,1.58,-1.58,-1.55,-1.52,4.19,4.19,4.19
79.74,5.70,1.55,5.71,1.55,-1.55,-1.52,-1.48,4.15,4.15,4.15
80.54,5.64,1.52,5.64,1.52,-1.53,-1.49,-1.43,4.12,4.12,4.12
81.35,5.58,1.50,5.57,1.49,-1.50,-1.45,-1.39,4.08,4.08,4.08
82.16,5.50,1.46,5.50,1.46,-1.46,-1.42,-1.34,4.03,4.04,4.04
82.98,5.43,1.43,5.44,1.43,-1.43,-1.39,-1.30,4.00,4.00,4.00
83.81,5.38,1.41,5.37,1.40,-1.40,-1.35,-1.26,3.98,3.97,3.97
84.65,5.32,1.38,5.31,1.37,-1.37,-1.32,-1.21,3.95,3.95,3.94
85.50,5.25,1.34,5.25,1.34,-1.34,-1.29,-1.17,3.91,3.91,3.91
86.35,5.18,1.30,5.18,1.30,-1.31,-1.25,-1.13,3.87,3.87,3.88
87.22,5.10,1.26,5.11,1.27,-1.27,-1.22,-1.09,3.83,3.84,3.84
88.09,5.05,1.24,5.05,1.24,-1.24,-1.18,-1.05,3.81,3.80,3.80
88.97,4.99,1.22,4.98,1.21,-1.21,-1.15,-1.01,3.78,3.77,3.77
89.86,4.91,1.18,4.91,1.18,-1.18,-1.11,-0.98,3.74,3.73,3.73
90.76,4.83,1.14,4.83,1.14,-1.14,-1.08,-0.94,3.69,3.69,3.69
91.66,4.75,1.11,4.76,1.11,-1.11,-1.05,-0.90,3.64,3.65,3.65
92.58,4.69,1.08,4.69,1.08,-1.08,-1.01,-0.87,3.61,3.61,3.61
93.51,4.62,1.05,4.62,1.04,-1.04,-0.98,-0.83,3.58,3.57,3.57
94.44,4.54,1.00,4.54,1.01,-1.01,-0.95,-0.80,3.53,3.54,3.54
95.39,4.46,0.96,4.47,0.97,-0.97,-0.91,-0.77,3.49,3.50,3.50
96.34,4.40,0.94,4.39,0.93,-0.94,-0.88,-0.73,3.46,3.45,3.46
97.30,4.31,0.89,4.32,0.90,-0.90,-0.85,-0.70,3.41,3.42,3.42
98.28,4.24,0.86,4.24,0.86,-0.86,-0.82,-0.67,3.38,3.38,3.38
99.26,4.17,0.83,4.17,0.83,-0.83,-0.79,-0.64,3.34,3.34,3.34
100.25,4.10,0.79,4.10,0.79,-0.79,-0.76,-0.61,3.31,3.31,3.30
101.25,4.03,0.76,4.02,0.75,-0.75,-0.72,-0.58,3.28,3.28,3.27
102.27,3.95,0.71,3.95,0.71,-0.71,-0.69,-0.55,3.24,3.24,3.24
103.29,3.87,0.66,3.87,0.67,-0.66,-0.66,-0.53,3.20,3.21,3.21
104.32,3.79,0.62,3.79,0.62,-0.62,-0.63,-0.50,3.18,3.17,3.17
105.37,3.71,0.57,3.71,0.57,-0.57,-0.61,-0.47,3.14,3.14,3.14
106.42,3.63,0.52,3.63,0.52,-0.53,-0.58,-0.45,3.10,3.10,3.11
107.48,3.55,0.47,3.55,0.48,-0.48,-0.55,-0.42,3.06,3.07,3.07
108.56,3.48,0.44,3.47,0.44,-0.44,-0.52,-0.40,3.04,3.03,3.04
109.64,3.40,0.40,3.39,0.39,-0.40,-0.49,-0.38,3.00,2.99,3.00
110.74,3.31,0.35,3.31,0.35,-0.36,-0.47,-0.35,2.95,2.95,2.96
111.85,3.22,0.30,3.23,0.31,-0.31,-0.44,-0.33,2.90,2.92,2.92
112.97,3.15,0.28,3.15,0.28,-0.26,-0.41,-0.31,2.89,2.89,2.87
114.10,3.08,0.25,3.07,0.24,-0.21,-0.39,-0.29,2.87,2.86,2.83
115.24,2.98,0.19,2.97,0.19,-0.16,-0.36,-0.27,2.83,2.82,2.79
116.39,2.86,0.11,2.86,0.11,-0.11,-0.34,-0.25,2.76,2.76,2.75
117.55,2.74,0.02,2.76,0.04,-0.06,-0.31,-0.23,2.68,2.70,2.72
118.73,2.67,-0.01,2.68,-0.00,-0.02,-0.29,-0.22,2.65,2.66,2.68
119.92,2.63,-0.02,2.62,-0.03,0.01,-0.26,-0.20,2.64,2.63,2.65
121.12,2.57,-0.04,2.56,-0.05,0.03,-0.24,-0.18,2.60,2.59,2.61
122.33,2.51,-0.06,2.53,-0.04,0.04,-0.22,-0.17,2.54,2.56,2.57
123.55,2.48,-0.05,2.51,-0.03,0.03,-0.19,-0.15,2.51,2.53,2.53
124.79,2.53,0.04,2.49,0.00,0.01,-0.17,-0.14,2.54,2.50,2.49
126.03,2.48,0.03,2.48,0.03,-0.02,-0.15,-0.12,2.46,2.46,2.45
127.29,2.45,0.03,2.47,0.05,-0.05,-0.13,-0.11,2.39,2.41,2.42
128.57,2.45,0.06,2.46,0.07,-0.08,-0.11,-0.10,2.36,2.37,2.38
129.85,2.46,0.12,2.46,0.12,-0.11,-0.09,-0.09,2.36,2.35,2.35
131.15,2.48,0.17,2.46,0.15,-0.13,-0.07,-0.08,2.35,2.33,2.31
132.46,2.43,0.16,2.43,0.16,-0.14,-0.05,-0.07,2.29,2.29,2.27
133.79,2.37,0.14,2.39,0.15,-0.14,-0.03,-0.06,2.23,2.25,2.23
135.12,2.33,0.13,2.33,0.13,-0.14,-0.01,-0.05,2.20,2.20,2.20
136.48,2.29,0.12,2.28,0.12,-0.13,0.01,-0.04,2.16,2.16,2.16
137.84,2.23,0.10,2.23,0.10,-0.11,0.02,-0.03,2.12,2.12,2.13
139.22,2.17,0.08,2.17,0.08,-0.08,0.04,-0.02,2.08,2.08,2.09
140.61,2.11,0.06,2.11,0.06,-0.06,0.06,-0.02,2.05,2.05,2.05
142.02,2.05,0.04,2.05,0.04,-0.04,0.07,-0.01,2.01,2.01,2.01
143.44,1.99,0.02,1.99,0.02,-0.01,0.09,-0.00,1.97,1.97,1.97
144.87,1.92,-0.01,1.92,-0.01,0.01,0.10,0.00,1.93,1.93,1.93
146.32,1.86,-0.03,1.86,-0.03,0.03,0.12,0.01,1.89,1.89,1.89
147.78,1.80,-0.05,1.80,-0.05,0.05,0.13,0.01,1.85,1.85,1.85
149.26,1.75,-0.07,1.75,-0.07,0.07,0.15,0.02,1.82,1.82,1.82
150.75,1.69,-0.09,1.69,-0.09,0.09,0.16,0.03,1.78,1.78,1.78
152.26,1.64,-0.11,1.64,-0.11,0.11,0.17,0.03,1.75,1.74,1.74
153.78,1.58,-0.13,1.58,-0.13,0.13,0.18,0.04,1.71,1.71,1.71
155.32,1.52,-0.15,1.53,-0.14,0.14,0.20,0.04,1.67,1.67,1.67
156.88,1.48,-0.15,1.47,-0.16,0.16,0.21,0.05,1.64,1.63,1.63
158.44,1.42,-0.17,1.42,-0.18,0.17,0.22,0.05,1.59,1.59,1.59
160.03,1.35,-0.20,1.37,-0.19,0.18,0.23,0.06,1.53,1.55,1.55
161.63,1.32,-0.19,1.32,-0.20,0.19,0.24,0.07,1.51,1.51,1.52
163.24,1.29,-0.19,1.28,-0.20,0.20,0.25,0.07,1.49,1.48,1.48
164.88,1.24,-0.20,1.24,-0.20,0.21,0.26,0.08,1.45,1.45,1.44
166.53,1.19,-0.21,1.19,-0.21,0.22,0.27,0.08,1.41,1.41,1.40
168.19,1.14,-0.22,1.14,-0.22,0.22,0.27,0.09,1.37,1.37,1.36
169.87,1.09,-0.23,1.09,-0.23,0.23,0.28,0.10,1.32,1.32,1.32
171.57,1.05,-0.24,1.05,-0.24,0.23,0.29,0.10,1.28,1.28,1.29
173.29,1.00,-0.24,1.00,-0.24,0.23,0.29,0.11,1.23,1.23,1.25
175.02,0.96,-0.25,0.96,-0.24,0.23,0.30,0.11,1.19,1.19,1.20
176.77,0.92,-0.23,0.92,-0.23,0.23,0.31,0.12,1.15,1.15,1.15
178.54,0.88,-0.22,0.88,-0.22,0.23,0.31,0.13,1.11,1.11,1.10
180.32,0.84,-0.21,0.85,-0.21,0.22,0.32,0.14,1.07,1.07,1.06
182.13,0.82,-0.20,0.81,-0.21,0.22,0.32,0.14,1.04,1.03,1.02
183.95,0.77,-0.22,0.77,-0.22,0.22,0.32,0.15,0.99,0.99,0.99
185.79,0.73,-0.23,0.74,-0.23,0.22,0.33,0.16,0.95,0.96,0.96
187.65,0.70,-0.23,0.69,-0.23,0.22,0.33,0.17,0.92,0.92,0.93
189.52,0.66,-0.22,0.65,-0.24,0.23,0.33,0.17,0.89,0.88,0.89
191.42,0.61,-0.24,0.61,-0.23,0.24,0.33,0.18,0.84,0.85,0.84
193.33,0.57,-0.24,0.58,-0.24,0.24,0.33,0.19,0.81,0.82,0.81
195.27,0.56,-0.23,0.54,-0.25,0.25,0.33,0.20,0.80,0.79,0.79
197.22,0.51,-0.26,0.51,-0.25,0.25,0.33,0.21,0.76,0.76,0.76
199.19,0.48,-0.26,0.48,-0.26,0.26,0.33,0.21,0.74,0.74,0.74
201.18,0.45,-0.27,0.45,-0.27,0.26,0.33,0.22,0.71,0.71,0.72
203.19,0.42,-0.27,0.42,-0.27,0.27,0.33,0.23,0.69,0.69,0.70
205.23,0.39,-0.28,0.40,-0.27,0.27,0.33,0.24,0.66,0.67,0.67
207.28,0.37,-0.28,0.37,-0.28,0.28,0.33,0.25,0.64,0.64,0.64
209.35,0.34,-0.27,0.34,-0.28,0.28,0.32,0.25,0.62,0.62,0.61
211.44,0.30,-0.29,0.31,-0.29,0.29,0.32,0.26,0.59,0.60,0.59
213.56,0.28,-0.30,0.28,-0.30,0.30,0.32,0.27,0.58,0.59,0.58
215.69,0.26,-0.31,0.25,-0.31,0.32,0.31,0.27,0.58,0.58,0.57
217.85,0.24,-0.32,0.23,-0.33,0.34,0.31,0.28,0.58,0.57,0.56
220.03,0.19,-0.37,0.20,-0.36,0.36,0.30,0.29,0.56,0.57,0.56
222.23,0.17,-0.39,0.18,-0.39,0.39,0.29,0.29,0.56,0.56,0.56
224.45,0.16,-0.41,0.15,-0.42,0.41,0.29,0.29,0.57,0.56,0.57
226.70,0.13,-0.44,0.13,-0.44,0.43,0.28,0.30,0.56,0.56,0.57
228.96,0.10,-0.45,0.11,-0.45,0.45,0.27,0.30,0.55,0.55,0.56
231.25,0.08,-0.46,0.08,-0.46,0.45,0.26,0.30,0.53,0.53,0.54
233.57,0.05,-0.46,0.05,-0.46,0.46,0.26,0.30,0.51,0.50,0.51
235.90,0.01,-0.47,0.02,-0.46,0.46,0.25,0.30,0.47,0.48,0.48
238.26,0.00,-0.44,-0.00,-0.44,0.45,0.24,0.30,0.45,0.45,0.44
240.64,-0.01,-0.42,-0.02,-0.43,0.44,0.22,0.30,0.42,0.42,0.41
243.05,-0.03,-0.41,-0.03,-0.41,0.41,0.21,0.30,0.38,0.38,0.38
245.48,-0.05,-0.39,-0.05,-0.39,0.38,0.20,0.29,0.34,0.34,0.34
247.93,-0.05,-0.37,-0.05,-0.37,0.35,0.19,0.29,0.29,0.29,0.31
250.41,-0.05,-0.33,-0.05,-0.33,0.30,0.18,0.28,0.25,0.25,0.28
252.92,-0.03,-0.28,-0.02,-0.27,0.26,0.16,0.28,0.22,0.24,0.25
255.45,0.01,-0.20,0.02,-0.20,0.21,0.15,0.27,0.22,0.22,0.22
258.00,0.07,-0.11,0.05,-0.14,0.15,0.13,0.26,0.23,0.20,0.19
260.58,0.06,-0.09,0.07,-0.08,0.10,0.12,0.24,0.16,0.17,0.15
263.19,0.06,-0.06,0.08,-0.04,0.05,0.10,0.23,0.11,0.13,0.12
265.82,0.08,-0.01,0.07,-0.01,0.01,0.09,0.22,0.09,0.08,0.08
268.48,0.09,0.04,0.07,0.03,-0.03,0.07,0.20,0.06,0.05,0.05
271.16,0.06,0.05,0.07,0.06,-0.06,0.05,0.19,0.00,0.01,0.01
273.87,0.05,0.08,0.06,0.08,-0.08,0.03,0.17,-0.03,-0.02,-0.03
276.61,0.05,0.11,0.04,0.10,-0.10,0.01,0.15,-0.05,-0.06,-0.06
279.38,0.02,0.11,0.02,0.12,-0.12,-0.01,0.13,-0.10,-0.09,-0.10
282.17,0.00,0.13,0.00,0.13,-0.13,-0.03,0.11,-0.13,-0.13,-0.13
284.99,-0.01,0.14,-0.02,0.14,-0.14,-0.05,0.09,-0.16,-0.16,-0.16
287.84,-0.03,0.16,-0.03,0.15,-0.16,-0.07,0.07,-0.19,-0.19,-0.19
290.72,-0.05,0.17,-0.05,0.17,-0.17,-0.09,0.05,-0.21,-0.21,-0.21
293.63,-0.06,0.18,-0.06,0.18,-0.18,-0.11,0.03,-0.24,-0.24,-0.24
296.57,-0.07,0.19,-0.07,0.19,-0.20,-0.13,0.00,-0.27,-0.27,-0.27
299.53,-0.09,0.21,-0.09,0.21,-0.21,-0.16,-0.02,-0.30,-0.30,-0.29
302.53,-0.10,0.23,-0.10,0.23,-0.23,-0.18,-0.04,-0.33,-0.33,-0.33
305.55,-0.11,0.25,-0.11,0.25,-0.25,-0.20,-0.07,-0.36,-0.36,-0.36
308.61,-0.13,0.27,-0.13,0.27,-0.27,-0.23,-0.09,-0.39,-0.39,-0.40
311.69,-0.14,0.29,-0.14,0.29,-0.29,-0.25,-0.12,-0.43,-0.43,-0.43
314.81,-0.16,0.31,-0.16,0.31,-0.31,-0.27,-0.15,-0.46,-0.46,-0.46
317.96,-0.17,0.32,-0.17,0.32,-0.32,-0.30,-0.17,-0.49,-0.49,-0.49
321.14,-0.18,0.34,-0.18,0.34,-0.34,-0.32,-0.20,-0.53,-0.53,-0.52
324.35,-0.19,0.36,-0.19,0.36,-0.36,-0.35,-0.23,-0.55,-0.56,-0.55
327.59,-0.20,0.38,-0.20,0.38,-0.38,-0.37,-0.26,-0.58,-0.58,-0.58
330.87,-0.21,0.40,-0.21,0.40,-0.40,-0.40,-0.28,-0.61,-0.61,-0.61
334.18,-0.22,0.42,-0.22,0.42,-0.42,-0.42,-0.31,-0.64,-0.64,-0.64
337.52,-0.23,0.44,-0.23,0.44,-0.44,-0.45,-0.34,-0.67,-0.67,-0.67
340.90,-0.24,0.46,-0.24,0.46,-0.46,-0.47,-0.37,-0.70,-0.70,-0.70
344.30,-0.25,0.48,-0.24,0.49,-0.49,-0.50,-0.40,-0.74,-0.73,-0.73
347.75,-0.25,0.51,-0.25,0.51,-0.51,-0.52,-0.43,-0.76,-0.76,-0.76
351.23,-0.25,0.54,-0.26,0.53,-0.53,-0.54,-0.46,-0.78,-0.79,-0.79
354.74,-0.27,0.55,-0.27,0.56,-0.55,-0.56,-0.49,-0.83,-0.82,-0.82
358.28,-0.28,0.57,-0.28,0.57,-0.58,-0.59,-0.52,-0.86,-0.85,-0.85
361.87,-0.29,0.60,-0.29,0.59,-0.60,-0.61,-0.56,-0.89,-0.89,-0.88
365.49,-0.30,0.62,-0.30,0.62,-0.62,-0.63,-0.59,-0.92,-0.92,-0.92
