frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,-0.85,-0.38,-0.85,0.85,0.79,0.68,0.47,0.47,0.46
384.13,-0.41,-0.86,-0.41,-0.86,0.86,0.81,0.70,0.45,0.45,0.45
387.97,-0.44,-0.88,-0.44,-0.88,0.88,0.83,0.72,0.44,0.44,0.44
391.85,-0.48,-0.90,-0.48,-0.90,0.90,0.85,0.74,0.43,0.43,0.43
395.77,-0.51,-0.92,-0.51,-0.92,0.92,0.87,0.77,0.41,0.41,0.41
399.73,-0.54,-0.93,-0.54,-0.94,0.94,0.89,0.79,0.40,0.40,0.40
403.72,-0.57,-0.95,-0.57,-0.95,0.95,0.91,0.82,0.39,0.39,0.39
407.76,-0.60,-0.97,-0.60,-0.97,0.97,0.93,0.84,0.37,0.37,0.37
411.84,-0.63,-0.99,-0.63,-0.99,0.99,0.95,0.86,0.36,0.36,0.36
415.96,-0.66,-1.01,-0.66,-1.01,1.01,0.97,0.89,0.35,0.35,0.35
420.12,-0.69,-1.02,-0.69,-1.02,1.02,0.99,0.91,0.34,0.34,0.34
424.32,-0.72,-1.04,-0.72,-1.04,1.04,1.01,0.93,0.32,0.32,0.32
428.56,-0.75,-1.06,-0.75,-1.06,1.06,1.02,0.96,0.31,0.31,0.31
432.85,-0.78,-1.07,-0.78,-1.07,1.07,1.04,0.98,0.30,0.30,0.30
437.18,-0.80,-1.09,-0.80,-1.09,1.09,1.06,1.00,0.29,0.29,0.29
441.55,-0.83,-1.11,-0.83,-1.11,1.11,1.08,1.03,0.27,0.27,0.28
445.96,-0.86,-1.12,-0.86,-1.12,1.12,1.09,1.05,0.26,0.26,0.26
450.42,-0.88,-1.13,-0.88,-1.14,1.14,1.11,1.07,0.25,0.25,0.25
454.93,-0.91,-1.15,-0.91,-1.15,1.15,1.12,1.09,0.24,0.24,0.24
459.48,-0.94,-1.16,-0.94,-1.16,1.16,1.14,1.11,0.23,0.23,0.23
464.07,-0.96,-1.18,-0.96,-1.18,1.18,1.15,1.12,0.21,0.21,0.22
468.71,-0.99,-1.19,-0.99,-1.19,1.19,1.17,1.14,0.20,0.20,0.20
473.40,-1.01,-1.20,-1.01,-1.20,1.20,1.18,1.15,0.19,0.19,0.19
478.13,-1.03,-1.21,-1.03,-1.21,1.21,1.19,1.17,0.18,0.18,0.18
482.91,-1.06,-1.23,-1.06,-1.23,1.23,1.20,1.18,0.17,0.17,0.17
487.74,-1.08,-1.24,-1.08,-1.24,1.24,1.21,1.19,0.16,0.16,0.16
492.62,-1.10,-1.25,-1.10,-1.25,1.25,1.22,1.20,0.15,0.15,0.15
497.55,-1.12,-1.26,-1.12,-1.26,1.26,1.23,1.21,0.14,0.14,0.14
502.52,-1.14,-1.27,-1.14,-1.27,1.27,1.24,1.22,0.12,0.12,0.13
507.55,-1.16,-1.28,-1.16,-1.28,1.28,1.24,1.22,0.11,0.11,0.11
512.62,-1.18,-1.28,-1.18,-1.29,1.29,1.25,1.23,0.10,0.10,0.10
517.75,-1.21,-1.29,-1.20,-1.29,1.29,1.26,1.23,0.09,0.09,0.09
522.93,-1.22,-1.30,-1.22,-1.30,1.30,1.26,1.23,0.08,0.08,0.08
528.16,-1.24,-1.31,-1.24,-1.31,1.31,1.26,1.23,0.07,0.07,0.07
533.44,-1.26,-1.32,-1.26,-1.32,1.32,1.27,1.23,0.06,0.06,0.06
538.77,-1.28,-1.32,-1.28,-1.32,1.32,1.27,1.22,0.04,0.04,0.04
544.16,-1.30,-1.33,-1.30,-1.33,1.33,1.27,1.22,0.03,0.03,0.03
549.60,-1.31,-1.34,-1.31,-1.34,1.34,1.27,1.21,0.02,0.02,0.02
555.10,-1.33,-1.34,-1.33,-1.34,1.34,1.26,1.21,0.01,0.01,0.01
560.65,-1.35,-1.35,-1.35,-1.35,1.35,1.26,1.20,0.00,0.00,0.00
566.25,-1.36,-1.35,-1.36,-1.35,1.35,1.26,1.20,-0.01,-0.01,-0.01
571.92,-1.37,-1.36,-1.38,-1.36,1.36,1.25,1.19,-0.02,-0.02,-0.02
577.64,-1.39,-1.36,-1.39,-1.36,1.36,1.25,1.18,-0.03,-0.03,-0.03
583.41,-1.40,-1.37,-1.40,-1.36,1.36,1.24,1.17,-0.04,-0.04,-0.04
589.25,-1.41,-1.37,-1.41,-1.37,1.37,1.23,1.17,-0.05,-0.05,-0.05
595.14,-1.42,-1.37,-1.42,-1.37,1.37,1.23,1.16,-0.06,-0.06,-0.06
601.09,-1.44,-1.37,-1.43,-1.37,1.37,1.22,1.15,-0.07,-0.07,-0.07
607.10,-1.44,-1.37,-1.44,-1.37,1.37,1.21,1.14,-0.08,-0.08,-0.08
613.17,-1.45,-1.37,-1.45,-1.37,1.37,1.20,1.13,-0.09,-0.09,-0.09
619.30,-1.46,-1.36,-1.46,-1.37,1.37,1.19,1.13,-0.10,-0.10,-0.10
625.50,-1.47,-1.37,-1.47,-1.36,1.36,1.18,1.12,-0.10,-0.10,-0.10
631.75,-1.48,-1.36,-1.48,-1.36,1.36,1.16,1.11,-0.11,-0.11,-0.11
638.07,-1.48,-1.36,-1.48,-1.36,1.36,1.15,1.11,-0.12,-0.12,-0.12
644.45,-1.49,-1.36,-1.49,-1.36,1.36,1.14,1.10,-0.13,-0.13,-0.13
650.89,-1.49,-1.36,-1.49,-1.35,1.35,1.12,1.10,-0.14,-0.14,-0.14
657.40,-1.50,-1.35,-1.50,-1.35,1.35,1.11,1.09,-0.15,-0.15,-0.14
663.98,-1.50,-1.35,-1.50,-1.35,1.35,1.09,1.09,-0.15,-0.15,-0.15
670.62,-1.50,-1.34,-1.50,-1.34,1.34,1.08,1.09,-0.16,-0.16,-0.16
677.32,-1.50,-1.33,-1.50,-1.33,1.34,1.07,1.09,-0.16,-0.16,-0.17
684.10,-1.50,-1.33,-1.50,-1.33,1.33,1.05,1.09,-0.17,-0.17,-0.17
690.94,-1.50,-1.32,-1.50,-1.32,1.33,1.03,1.09,-0.17,-0.17,-0.18
697.85,-1.49,-1.32,-1.49,-1.32,1.32,1.02,1.09,-0.18,-0.18,-0.17
704.83,-1.49,-1.31,-1.49,-1.31,1.31,1.00,1.09,-0.18,-0.18,-0.18
711.87,-1.48,-1.30,-1.48,-1.30,1.30,0.99,1.09,-0.18,-0.18,-0.18
718.99,-1.47,-1.29,-1.47,-1.29,1.29,0.97,1.10,-0.19,-0.19,-0.19
726.18,-1.46,-1.27,-1.46,-1.27,1.27,0.96,1.10,-0.19,-0.19,-0.19
733.44,-1.45,-1.26,-1.45,-1.26,1.26,0.94,1.11,-0.19,-0.19,-0.20
740.78,-1.44,-1.24,-1.44,-1.24,1.25,0.93,1.12,-0.20,-0.20,-0.20
748.19,-1.43,-1.23,-1.43,-1.23,1.23,0.91,1.12,-0.20,-0.20,-0.20
755.67,-1.41,-1.21,-1.41,-1.21,1.21,0.90,1.13,-0.20,-0.20,-0.20
763.23,-1.40,-1.20,-1.40,-1.20,1.20,0.88,1.14,-0.20,-0.20,-0.20
770.86,-1.38,-1.18,-1.38,-1.18,1.18,0.87,1.15,-0.20,-0.20,-0.20
778.57,-1.36,-1.16,-1.36,-1.16,1.16,0.85,1.16,-0.20,-0.20,-0.20
786.35,-1.34,-1.14,-1.33,-1.14,1.14,0.84,1.17,-0.19,-0.19,-0.19
794.22,-1.31,-1.12,-1.31,-1.12,1.12,0.83,1.18,-0.19,-0.19,-0.19
802.16,-1.28,-1.10,-1.28,-1.10,1.10,0.82,1.19,-0.18,-0.18,-0.18
810.18,-1.25,-1.08,-1.25,-1.08,1.08,0.81,1.21,-0.17,-0.17,-0.17
818.28,-1.22,-1.06,-1.22,-1.06,1.06,0.79,1.22,-0.16,-0.16,-0.16
826.46,-1.18,-1.04,-1.18,-1.04,1.04,0.78,1.23,-0.15,-0.15,-0.15
834.73,-1.15,-1.01,-1.15,-1.02,1.02,0.77,1.24,-0.13,-0.13,-0.13
843.08,-1.11,-0.99,-1.11,-0.99,0.99,0.76,1.26,-0.12,-0.12,-0.12
851.51,-1.07,-0.97,-1.07,-0.97,0.97,0.76,1.27,-0.10,-0.10,-0.10
860.02,-1.02,-0.95,-1.02,-0.95,0.94,0.75,1.28,-0.08,-0.08,-0.08
868.62,-0.97,-0.92,-0.97,-0.92,0.92,0.74,1.29,-0.05,-0.05,-0.05
877.31,-0.92,-0.89,-0.92,-0.89,0.89,0.74,1.30,-0.03,-0.03,-0.03
886.08,-0.87,-0.87,-0.87,-0.87,0.87,0.73,1.31,-0.00,-0.00,-0.00
894.94,-0.81,-0.84,-0.81,-0.84,0.84,0.73,1.32,0.03,0.03,0.03
903.89,-0.75,-0.81,-0.75,-0.81,0.81,0.72,1.33,0.07,0.07,0.07
912.93,-0.68,-0.79,-0.68,-0.79,0.79,0.72,1.34,0.10,0.10,0.10
922.06,-0.61,-0.76,-0.61,-0.76,0.76,0.72,1.34,0.15,0.15,0.15
931.28,-0.54,-0.74,-0.54,-0.74,0.73,0.71,1.35,0.19,0.19,0.19
940.59,-0.47,-0.71,-0.47,-0.71,0.71,0.71,1.35,0.24,0.24,0.24
950.00,-0.39,-0.69,-0.39,-0.69,0.68,0.71,1.35,0.29,0.29,0.30
959.50,-0.31,-0.66,-0.31,-0.67,0.67,0.71,1.35,0.35,0.35,0.35
969.09,-0.23,-0.65,-0.23,-0.64,0.65,0.72,1.34,0.42,0.42,0.41
978.78,-0.15,-0.63,-0.15,-0.63,0.64,0.72,1.34,0.49,0.49,0.48
988.57,-0.08,-0.62,-0.08,-0.63,0.64,0.72,1.33,0.56,0.56,0.54
998.46,-0.01,-0.63,-0.01,-0.63,0.64,0.72,1.32,0.63,0.63,0.62
1008.44,0.05,-0.64,0.05,-0.64,0.64,0.72,1.31,0.70,0.70,0.70
1018.53,0.12,-0.66,0.12,-0.66,0.65,0.72,1.29,0.77,0.77,0.78
1028.71,0.19,-0.67,0.19,-0.67,0.65,0.73,1.28,0.85,0.85,0.86
1039.00,0.28,-0.67,0.28,-0.67,0.66,0.73,1.25,0.94,0.94,0.95
1049.39,0.37,-0.67,0.37,-0.67,0.66,0.73,1.23,1.03,1.03,1.04
1059.88,0.47,-0.66,0.47,-0.66,0.66,0.73,1.21,1.13,1.13,1.13
1070.48,0.58,-0.65,0.58,-0.65,0.65,0.73,1.19,1.23,1.23,1.23
1081.19,0.69,-0.64,0.69,-0.64,0.65,0.73,1.16,1.34,1.34,1.33
1092.00,0.80,-0.64,0.80,-0.64,0.64,0.73,1.13,1.44,1.44,1.44
1102.92,0.91,-0.63,0.91,-0.63,0.64,0.72,1.10,1.54,1.54,1.54
1113.95,1.01,-0.63,1.01,-0.63,0.63,0.72,1.07,1.65,1.65,1.64
1125.09,1.12,-0.63,1.12,-0.63,0.63,0.71,1.03,1.75,1.75,1.75
1136.34,1.22,-0.63,1.22,-0.63,0.63,0.70,1.00,1.86,1.86,1.86
1147.70,1.33,-0.64,1.33,-0.64,0.64,0.69,0.96,1.96,1.96,1.96
1159.18,1.43,-0.64,1.43,-0.64,0.64,0.67,0.92,2.07,2.07,2.07
1170.77,1.53,-0.65,1.53,-0.64,0.64,0.66,0.88,2.18,2.18,2.18
1182.48,1.64,-0.65,1.64,-0.65,0.65,0.64,0.84,2.28,2.28,2.28
1194.30,1.74,-0.65,1.74,-0.65,0.65,0.62,0.80,2.39,2.39,2.38
1206.25,1.84,-0.65,1.84,-0.65,0.65,0.60,0.76,2.49,2.49,2.49
1218.31,1.94,-0.65,1.94,-0.65,0.65,0.58,0.72,2.59,2.59,2.59
1230.49,2.04,-0.65,2.04,-0.65,0.65,0.55,0.68,2.69,2.69,2.69
1242.80,2.14,-0.65,2.14,-0.65,0.65,0.53,0.64,2.79,2.79,2.79
1255.22,2.23,-0.65,2.23,-0.65,0.65,0.50,0.60,2.88,2.88,2.88
1267.78,2.33,-0.64,2.33,-0.64,0.64,0.47,0.55,2.97,2.97,2.97
1280.45,2.43,-0.63,2.43,-0.63,0.63,0.44,0.51,3.06,3.06,3.06
1293.26,2.53,-0.62,2.53,-0.62,0.63,0.41,0.47,3.15,3.15,3.15
1306.19,2.62,-0.61,2.62,-0.61,0.61,0.38,0.42,3.24,3.24,3.24
1319.25,2.72,-0.60,2.72,-0.60,0.60,0.35,0.38,3.32,3.32,3.32
1332.45,2.82,-0.59,2.82,-0.59,0.59,0.32,0.34,3.40,3.40,3.40
1345.77,2.91,-0.57,2.91,-0.57,0.57,0.29,0.29,3.48,3.48,3.48
1359.23,3.01,-0.55,3.01,-0.55,0.55,0.26,0.25,3.56,3.56,3.56
1372.82,3.11,-0.53,3.11,-0.53,0.53,0.22,0.21,3.63,3.63,3.63
1386.55,3.20,-0.50,3.20,-0.50,0.51,0.19,0.17,3.71,3.71,3.71
1400.41,3.30,-0.48,3.30,-0.48,0.48,0.16,0.12,3.78,3.78,3.78
1414.42,3.40,-0.45,3.40,-0.45,0.45,0.13,0.08,3.85,3.85,3.85
1428.56,3.50,-0.42,3.50,-0.42,0.42,0.10,0.04,3.92,3.92,3.92
1442.85,3.60,-0.39,3.60,-0.39,0.39,0.07,-0.01,3.99,3.99,3.99
1457.28,3.70,-0.36,3.70,-0.36,0.36,0.04,-0.05,4.06,4.06,4.06
1471.85,3.80,-0.33,3.80,-0.33,0.33,0.02,-0.09,4.13,4.13,4.13
1486.57,3.91,-0.29,3.91,-0.29,0.29,-0.01,-0.14,4.20,4.20,4.20
1501.43,4.01,-0.25,4.01,-0.25,0.25,-0.04,-0.18,4.26,4.26,4.26
1516.45,4.12,-0.21,4.12,-0.21,0.21,-0.07,-0.22,4.33,4.33,4.33
1531.61,4.23,-0.17,4.23,-0.17,0.17,-0.09,-0.26,4.40,4.40,4.40
1546.93,4.33,-0.13,4.33,-0.13,0.13,-0.12,-0.31,4.47,4.47,4.47
1562.40,4.45,-0.09,4.45,-0.09,0.09,-0.14,-0.35,4.53,4.53,4.53
1578.02,4.56,-0.04,4.56,-0.04,0.04,-0.17,-0.39,4.60,4.60,4.60
1593.80,4.67,0.00,4.67,0.00,-0.00,-0.19,-0.43,4.67,4.67,4.67
1609.74,4.79,0.05,4.79,0.05,-0.05,-0.21,-0.47,4.74,4.74,4.74
1625.84,4.91,0.09,4.91,0.09,-0.09,-0.24,-0.51,4.81,4.82,4.82
1642.10,5.03,0.14,5.03,0.14,-0.14,-0.26,-0.55,4.89,4.89,4.89
1658.52,5.15,0.19,5.15,0.19,-0.19,-0.28,-0.59,4.96,4.96,4.96
1675.10,5.28,0.24,5.28,0.24,-0.24,-0.30,-0.63,5.04,5.04,5.04
1691.85,5.40,0.29,5.40,0.29,-0.29,-0.33,-0.67,5.11,5.11,5.11
1708.77,5.53,0.34,5.53,0.34,-0.34,-0.35,-0.71,5.19,5.19,5.19
1725.86,5.66,0.39,5.66,0.39,-0.39,-0.37,-0.75,5.27,5.27,5.27
1743.12,5.80,0.45,5.80,0.45,-0.45,-0.39,-0.78,5.35,5.35,5.35
1760.55,5.93,0.50,5.93,0.50,-0.50,-0.42,-0.82,5.43,5.43,5.43
1778.15,6.07,0.55,6.07,0.55,-0.55,-0.44,-0.85,5.52,5.52,5.52
1795.94,6.21,0.61,6.21,0.61,-0.61,-0.47,-0.88,5.61,5.61,5.61
1813.90,6.35,0.66,6.35,0.66,-0.66,-0.49,-0.91,5.69,5.69,5.69
1832.03,6.50,0.71,6.50,0.71,-0.71,-0.52,-0.94,5.78,5.78,5.78
1850.36,6.64,0.77,6.64,0.77,-0.77,-0.55,-0.97,5.88,5.88,5.88
1868.86,6.79,0.82,6.79,0.82,-0.82,-0.58,-1.00,5.97,5.97,5.97
1887.55,6.94,0.88,6.94,0.88,-0.88,-0.61,-1.02,6.07,6.06,6.07
1906.42,7.09,0.93,7.09,0.93,-0.93,-0.65,-1.04,6.16,6.16,6.16
1925.49,7.25,0.98,7.25,0.98,-0.98,-0.69,-1.06,6.26,6.26,6.26
1944.74,7.40,1.04,7.40,1.04,-1.04,-0.73,-1.08,6.36,6.36,6.36
1964.19,7.55,1.09,7.55,1.09,-1.09,-0.78,-1.09,6.47,6.47,6.47
1983.83,7.71,1.14,7.71,1.14,-1.14,-0.83,-1.10,6.57,6.57,6.57
2003.67,7.86,1.19,7.86,1.19,-1.19,-0.89,-1.11,6.68,6.68,6.68
2023.71,8.02,1.24,8.02,1.24,-1.24,-0.96,-1.12,6.78,6.78,6.78
2043.94,8.17,1.28,8.17,1.28,-1.28,-1.04,-1.12,6.89,6.89,6.89
2064.38,8.33,1.33,8.33,1.33,-1.33,-1.12,-1.12,7.00,7.00,7.00
2085.03,8.48,1.37,8.48,1.37,-1.37,-1.22,-1.12,7.11,7.11,7.11
2105.88,8.63,1.41,8.63,1.41,-1.41,-1.32,-1.12,7.21,7.21,7.22
2126.94,8.77,1.45,8.77,1.45,-1.45,-1.44,-1.12,7.32,7.32,7.32
2148.20,8.92,1.49,8.92,1.49,-1.49,-1.55,-1.11,7.43,7.43,7.43
2169.69,9.06,1.52,9.06,1.52,-1.52,-1.67,-1.10,7.54,7.54,7.54
2191.38,9.19,1.55,9.19,1.55,-1.55,-1.79,-1.09,7.64,7.64,7.64
2213.30,9.32,1.58,9.32,1.58,-1.58,-1.88,-1.08,7.74,7.74,7.74
2235.43,9.45,1.60,9.45,1.60,-1.60,-1.96,-1.06,7.84,7.84,7.84
2257.78,9.56,1.62,9.56,1.62,-1.62,-1.99,-1.05,7.94,7.94,7.94
2280.36,9.67,1.64,9.67,1.64,-1.64,-2.00,-1.03,8.03,8.03,8.04
2303.17,9.78,1.65,9.78,1.65,-1.65,-1.97,-1.02,8.13,8.13,8.13
2326.20,9.87,1.65,9.87,1.65,-1.65,-1.92,-1.00,8.22,8.21,8.22
2349.46,9.95,1.65,9.95,1.65,-1.65,-1.84,-0.98,8.30,8.30,8.30
2372.95,10.03,1.64,10.03,1.64,-1.64,-1.77,-0.96,8.39,8.39,8.39
2396.68,10.10,1.62,10.09,1.62,-1.61,-1.69,-0.94,8.49,8.48,8.47
2420.65,10.15,1.59,10.15,1.59,-1.58,-1.62,-0.92,8.57,8.57,8.56
2444.86,10.19,1.54,10.19,1.54,-1.53,-1.57,-0.90,8.66,8.66,8.65
2469.31,10.23,1.48,10.23,1.48,-1.48,-1.51,-0.88,8.75,8.74,8.75
2494.00,10.25,1.42,10.25,1.42,-1.43,-1.47,-0.86,8.82,8.82,8.83
2518.94,10.26,1.35,10.26,1.36,-1.37,-1.43,-0.85,8.89,8.89,8.90
2544.13,10.26,1.29,10.26,1.29,-1.31,-1.38,-0.83,8.95,8.95,8.96
2569.57,10.25,1.24,10.25,1.24,-1.25,-1.33,-0.81,9.00,9.00,9.01
2595.27,10.22,1.18,10.23,1.18,-1.19,-1.27,-0.79,9.04,9.04,9.04
2621.22,10.20,1.13,10.19,1.13,-1.13,-1.20,-0.77,9.07,9.07,9.06
2647.43,10.16,1.07,10.15,1.07,-1.07,-1.13,-0.75,9.09,9.09,9.08
2673.90,10.10,1.01,10.11,1.01,-1.00,-1.05,-0.73,9.10,9.10,9.10
2700.64,10.05,0.94,10.05,0.94,-0.94,-0.98,-0.72,9.11,9.11,9.11
2727.65,9.99,0.87,9.99,0.87,-0.87,-0.90,-0.70,9.12,9.12,9.12
2754.93,9.92,0.79,9.92,0.79,-0.79,-0.84,-0.68,9.12,9.12,9.12
2782.48,9.84,0.72,9.84,0.72,-0.72,-0.77,-0.67,9.12,9.12,9.12
2810.30,9.76,0.64,9.76,0.64,-0.64,-0.72,-0.65,9.12,9.12,9.12
2838.40,9.68,0.57,9.68,0.57,-0.57,-0.67,-0.64,9.11,9.11,9.11
2866.79,9.59,0.50,9.59,0.50,-0.50,-0.63,-0.63,9.10,9.10,9.10
2895.46,9.51,0.43,9.51,0.43,-0.43,-0.59,-0.61,9.08,9.08,9.08
2924.41,9.42,0.36,9.42,0.36,-0.36,-0.55,-0.60,9.05,9.05,9.05
2953.65,9.33,0.30,9.33,0.30,-0.30,-0.52,-0.59,9.02,9.02,9.02
2983.19,9.23,0.25,9.23,0.25,-0.25,-0.49,-0.58,8.98,8.99,8.99
3013.02,9.14,0.20,9.14,0.20,-0.20,-0.46,-0.57,8.94,8.94,8.95
3043.15,9.05,0.15,9.05,0.15,-0.15,-0.44,-0.56,8.90,8.90,8.90
3073.58,8.96,0.11,8.96,0.11,-0.12,-0.42,-0.55,8.85,8.85,8.85
3104.32,8.88,0.08,8.88,0.08,-0.08,-0.40,-0.54,8.79,8.79,8.79
3135.36,8.79,0.06,8.79,0.06,-0.06,-0.38,-0.53,8.74,8.74,8.74
3166.72,8.71,0.04,8.71,0.04,-0.03,-0.37,-0.53,8.68,8.68,8.68
3198.38,8.64,0.02,8.64,0.02,-0.02,-0.36,-0.52,8.62,8.62,8.62
3230.37,8.56,0.01,8.56,0.01,-0.01,-0.34,-0.51,8.56,8.56,8.55
3262.67,8.50,0.01,8.50,0.00,-0.00,-0.33,-0.50,8.49,8.49,8.49
3295.30,8.43,0.00,8.43,0.01,-0.00,-0.33,-0.50,8.43,8.43,8.43
3328.25,8.38,0.01,8.37,0.01,-0.01,-0.32,-0.49,8.36,8.36,8.36
3361.53,8.32,0.03,8.32,0.03,-0.03,-0.32,-0.49,8.30,8.30,8.30
3395.15,8.28,0.05,8.28,0.05,-0.05,-0.32,-0.48,8.23,8.23,8.23
3429.10,8.24,0.08,8.24,0.08,-0.08,-0.32,-0.48,8.16,8.16,8.16
3463.39,8.20,0.12,8.20,0.12,-0.12,-0.32,-0.47,8.08,8.08,8.09
3498.03,8.17,0.16,8.18,0.16,-0.17,-0.33,-0.46,8.01,8.01,8.01
3533.01,8.15,0.22,8.15,0.22,-0.22,-0.34,-0.46,7.93,7.93,7.93
3568.34,8.14,0.29,8.14,0.29,-0.29,-0.35,-0.45,7.85,7.85,7.86
3604.02,8.13,0.36,8.13,0.36,-0.36,-0.37,-0.45,7.77,7.77,7.77
3640.06,8.13,0.44,8.13,0.44,-0.44,-0.40,-0.44,7.69,7.69,7.69
3676.46,8.14,0.53,8.14,0.53,-0.53,-0.43,-0.43,7.61,7.60,7.61
3713.22,8.15,0.63,8.15,0.63,-0.63,-0.47,-0.42,7.52,7.52,7.52
3750.36,8.17,0.73,8.17,0.73,-0.74,-0.51,-0.42,7.44,7.44,7.44
3787.86,8.20,0.84,8.20,0.84,-0.84,-0.57,-0.41,7.36,7.36,7.36
3825.74,8.23,0.95,8.24,0.96,-0.96,-0.64,-0.40,7.28,7.28,7.28
3864.00,8.27,1.07,8.27,1.07,-1.07,-0.71,-0.39,7.20,7.21,7.20
3902.64,8.32,1.18,8.32,1.18,-1.18,-0.81,-0.38,7.14,7.14,7.14
3941.66,8.36,1.29,8.36,1.29,-1.29,-0.91,-0.37,7.08,7.08,7.07
3981.08,8.41,1.40,8.41,1.39,-1.39,-1.04,-0.35,7.02,7.02,7.02
4020.89,8.46,1.49,8.46,1.49,-1.49,-1.17,-0.34,6.97,6.97,6.97
4061.10,8.51,1.59,8.51,1.58,-1.58,-1.31,-0.33,6.93,6.93,6.93
4101.71,8.56,1.67,8.56,1.67,-1.67,-1.45,-0.31,6.89,6.89,6.89
4142.73,8.61,1.75,8.61,1.75,-1.75,-1.58,-0.30,6.85,6.85,6.86
4184.15,8.65,1.82,8.65,1.82,-1.84,-1.69,-0.28,6.81,6.81,6.83
4226.00,8.68,1.89,8.68,1.89,-1.92,-1.75,-0.26,6.76,6.76,6.79
4268.26,8.70,1.96,8.70,1.96,-1.99,-1.78,-0.24,6.71,6.71,6.75
4310.94,8.72,2.02,8.72,2.02,-2.05,-1.73,-0.22,6.67,6.67,6.70
4354.05,8.71,2.07,8.71,2.07,-2.08,-1.64,-0.20,6.63,6.63,6.64
4397.59,8.69,2.09,8.69,2.10,-2.08,-1.50,-0.18,6.61,6.61,6.60
4441.56,8.65,2.09,8.65,2.08,-2.03,-1.33,-0.16,6.62,6.62,6.56
4485.98,8.59,2.00,8.59,1.99,-1.94,-1.15,-0.14,6.65,6.65,6.59
4530.84,8.50,1.84,8.50,1.84,-1.78,-0.95,-0.12,6.72,6.72,6.66
4576.15,8.38,1.61,8.39,1.61,-1.57,-0.77,-0.09,6.81,6.81,6.78
4621.91,8.25,1.33,8.24,1.33,-1.30,-0.59,-0.07,6.94,6.94,6.91
4668.13,8.08,1.00,8.08,1.00,-0.99,-0.43,-0.04,7.09,7.08,7.08
4714.81,7.88,0.64,7.88,0.64,-0.64,-0.28,-0.02,7.24,7.24,7.24
4761.96,7.66,0.26,7.66,0.26,-0.27,-0.14,0.01,7.39,7.39,7.40
4809.58,7.42,-0.12,7.41,-0.12,0.11,-0.02,0.03,7.52,7.52,7.54
4857.67,7.15,-0.50,7.15,-0.49,0.48,0.09,0.06,7.63,7.63,7.65
4906.25,6.86,-0.85,6.86,-0.85,0.84,0.19,0.09,7.70,7.70,7.71
4955.31,6.56,-1.19,6.56,-1.19,1.17,0.28,0.11,7.73,7.73,7.75
5004.87,6.25,-1.49,6.25,-1.49,1.47,0.37,0.14,7.72,7.71,7.74
5054.91,5.92,-1.74,5.92,-1.75,1.73,0.44,0.17,7.65,7.65,7.66
5105.46,5.59,-1.96,5.59,-1.96,1.94,0.51,0.20,7.53,7.53,7.55
5156.52,5.25,-2.14,5.25,-2.13,2.11,0.58,0.23,7.36,7.36,7.39
5208.08,4.91,-2.26,4.91,-2.26,2.24,0.64,0.26,7.15,7.15,7.17
5260.16,4.57,-2.33,4.57,-2.34,2.32,0.70,0.29,6.89,6.89,6.90
5312.77,4.23,-2.38,4.23,-2.37,2.36,0.76,0.32,6.58,6.59,6.61
5365.89,3.89,-2.37,3.89,-2.37,2.36,0.81,0.35,6.25,6.25,6.26
5419.55,3.56,-2.34,3.56,-2.34,2.33,0.86,0.38,5.89,5.89,5.90
5473.75,3.23,-2.28,3.24,-2.28,2.28,0.91,0.41,5.51,5.51,5.52
5528.49,2.91,-2.22,2.92,-2.21,2.22,0.96,0.44,5.13,5.13,5.13
5583.77,2.60,-2.14,2.60,-2.13,2.15,1.00,0.47,4.75,4.75,4.73
5639.61,2.29,-2.07,2.30,-2.07,2.09,1.05,0.50,4.38,4.39,4.36
5696.00,1.99,-2.01,2.00,-2.01,2.04,1.09,0.54,4.03,4.04,4.00
5752.96,1.71,-1.99,1.72,-1.98,2.00,1.14,0.57,3.71,3.72,3.70
5810.49,1.43,-1.97,1.45,-1.97,1.98,1.18,0.60,3.41,3.43,3.40
5868.60,1.16,-1.98,1.19,-1.97,1.98,1.22,0.64,3.14,3.17,3.15
5927.28,0.91,-2.00,0.95,-1.99,1.99,1.26,0.67,2.90,2.94,2.91
5986.56,0.67,-2.03,0.73,-2.02,2.02,1.30,0.71,2.68,2.74,2.70
6046.42,0.44,-2.08,0.52,-2.05,2.06,1.34,0.74,2.50,2.58,2.52
6106.89,0.23,-2.14,0.34,-2.10,2.10,1.38,0.78,2.33,2.44,2.36
6167.96,0.03,-2.20,0.19,-2.15,2.15,1.43,0.82,2.18,2.34,2.23
6229.64,-0.15,-2.27,0.07,-2.20,2.20,1.47,0.86,2.06,2.27,2.12
6291.93,-0.31,-2.35,-0.02,-2.25,2.25,1.51,0.90,1.94,2.23,2.04
6354.85,-0.45,-2.44,-0.07,-2.30,2.30,1.55,0.94,1.85,2.23,1.99
6418.40,-0.58,-2.54,-0.07,-2.34,2.34,1.59,0.98,1.76,2.27,1.96
6482.58,-0.69,-2.64,-0.02,-2.37,2.37,1.63,1.02,1.68,2.35,1.95
6547.41,-0.77,-2.75,0.08,-2.38,2.38,1.67,1.06,1.61,2.46,1.98
6612.88,-0.85,-2.88,0.24,-2.37,2.37,1.71,1.10,1.53,2.61,2.03
