frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.04,-5.09,5.04,-5.09,5.09,-0.02,3.46,10.13,10.13,10.13
24.65,5.09,-5.04,5.09,-5.04,5.04,-0.02,3.55,10.13,10.13,10.13
24.89,5.14,-4.99,5.14,-4.99,4.99,-0.02,3.65,10.13,10.13,10.13
25.14,5.18,-4.95,5.18,-4.95,4.95,-0.02,3.75,10.13,10.13,10.13
25.39,5.23,-4.90,5.23,-4.90,4.90,-0.02,3.84,10.13,10.13,10.13
25.65,5.27,-4.85,5.27,-4.85,4.86,-0.02,3.94,10.13,10.13,10.12
25.91,5.31,-4.81,5.31,-4.81,4.82,-0.02,4.04,10.13,10.13,10.12
26.16,5.35,-4.77,5.35,-4.77,4.78,-0.02,4.13,10.12,10.12,10.12
26.43,5.39,-4.73,5.39,-4.73,4.73,-0.02,4.23,10.12,10.12,10.12
26.69,5.43,-4.69,5.43,-4.69,4.69,-0.02,4.32,10.12,10.12,10.12
26.96,5.47,-4.65,5.47,-4.65,4.64,-0.02,4.41,10.11,10.11,10.12
27.23,5.51,-4.60,5.51,-4.60,4.59,-0.02,4.50,10.10,10.10,10.12
27.50,5.55,-4.55,5.55,-4.55,4.54,-0.02,4.59,10.08,10.08,10.10
27.77,5.59,-4.49,5.59,-4.49,4.48,-0.02,4.67,10.07,10.07,10.07
28.05,5.62,-4.42,5.62,-4.42,4.43,-0.02,4.76,10.05,10.05,10.05
28.33,5.66,-4.37,5.66,-4.37,4.38,-0.02,4.83,10.04,10.04,10.02
28.62,5.69,-4.32,5.69,-4.32,4.34,-0.02,4.90,10.04,10.04,10.01
28.90,5.73,-4.29,5.73,-4.29,4.31,-0.02,4.96,10.03,10.03,10.01
29.19,5.76,-4.27,5.76,-4.27,4.28,-0.02,5.02,10.04,10.04,10.03
29.48,5.79,-4.25,5.79,-4.25,4.25,-0.03,5.07,10.04,10.04,10.05
29.78,5.83,-4.23,5.83,-4.23,4.22,-0.03,5.12,10.05,10.05,10.06
30.08,5.86,-4.21,5.86,-4.21,4.19,-0.03,5.16,10.05,10.05,10.07
30.38,5.89,-4.17,5.89,-4.17,4.16,-0.03,5.19,10.05,10.05,10.06
30.68,5.92,-4.13,5.92,-4.13,4.12,-0.03,5.20,10.04,10.04,10.05
30.99,5.95,-4.07,5.95,-4.07,4.08,-0.03,5.22,10.03,10.03,10.03
31.30,5.98,-4.02,5.99,-4.02,4.03,-0.03,5.22,10.02,10.02,10.01
31.61,6.02,-3.97,6.02,-3.97,3.98,-0.03,5.21,10.00,10.00,9.99
31.93,6.06,-3.93,6.06,-3.93,3.93,-0.03,5.20,9.99,9.99,9.99
32.24,6.09,-3.89,6.09,-3.88,3.88,-0.03,5.18,9.98,9.98,9.98
32.57,6.13,-3.84,6.13,-3.84,3.84,-0.03,5.14,9.97,9.97,9.97
32.89,6.17,-3.79,6.17,-3.79,3.79,-0.03,5.11,9.96,9.96,9.96
33.22,6.20,-3.74,6.20,-3.74,3.75,-0.03,5.06,9.95,9.94,9.94
33.55,6.23,-3.70,6.23,-3.70,3.70,-0.03,5.00,9.93,9.93,9.93
33.89,6.26,-3.66,6.26,-3.66,3.66,-0.03,4.94,9.92,9.92,9.91
34.23,6.29,-3.62,6.29,-3.62,3.62,-0.03,4.88,9.90,9.90,9.90
34.57,6.31,-3.58,6.31,-3.58,3.58,-0.03,4.80,9.89,9.89,9.89
34.92,6.34,-3.54,6.34,-3.54,3.54,-0.04,4.73,9.88,9.88,9.88
35.27,6.38,-3.50,6.38,-3.50,3.50,-0.04,4.64,9.87,9.87,9.87
35.62,6.41,-3.46,6.41,-3.46,3.45,-0.04,4.56,9.86,9.86,9.86
35.97,6.44,-3.41,6.44,-3.41,3.41,-0.04,4.47,9.85,9.85,9.85
36.33,6.47,-3.37,6.47,-3.37,3.37,-0.04,4.38,9.84,9.84,9.84
36.70,6.49,-3.33,6.49,-3.33,3.33,-0.04,4.29,9.83,9.83,9.82
37.06,6.51,-3.29,6.51,-3.29,3.30,-0.04,4.19,9.81,9.81,9.81
37.43,6.53,-3.26,6.53,-3.26,3.26,-0.04,4.09,9.79,9.79,9.79
37.81,6.55,-3.22,6.55,-3.22,3.23,-0.04,4.00,9.78,9.78,9.77
38.19,6.57,-3.19,6.57,-3.19,3.19,-0.04,3.90,9.76,9.76,9.76
38.57,6.59,-3.16,6.59,-3.16,3.15,-0.04,3.80,9.75,9.75,9.75
38.95,6.62,-3.13,6.61,-3.13,3.12,-0.04,3.71,9.73,9.73,9.74
39.34,6.64,-3.09,6.64,-3.09,3.08,-0.05,3.61,9.72,9.72,9.73
39.74,6.66,-3.05,6.66,-3.05,3.05,-0.05,3.52,9.71,9.71,9.71
40.14,6.69,-3.01,6.69,-3.01,3.01,-0.05,3.42,9.69,9.70,9.69
40.54,6.71,-2.97,6.71,-2.97,2.97,-0.05,3.33,9.68,9.68,9.68
40.94,6.73,-2.93,6.73,-2.93,2.93,-0.05,3.24,9.67,9.67,9.66
41.35,6.75,-2.90,6.75,-2.90,2.90,-0.05,3.15,9.65,9.65,9.65
41.76,6.77,-2.86,6.77,-2.86,2.87,-0.05,3.06,9.64,9.64,9.64
42.18,6.79,-2.83,6.79,-2.83,2.84,-0.05,2.98,9.63,9.63,9.62
42.60,6.81,-2.80,6.81,-2.80,2.80,-0.05,2.89,9.61,9.61,9.60
43.03,6.82,-2.77,6.82,-2.77,2.77,-0.05,2.81,9.59,9.59,9.60
43.46,6.84,-2.75,6.84,-2.74,2.74,-0.06,2.73,9.58,9.58,9.59
43.90,6.86,-2.71,6.86,-2.71,2.70,-0.06,2.65,9.56,9.56,9.57
44.33,6.88,-2.67,6.88,-2.67,2.66,-0.06,2.57,9.54,9.54,9.55
44.78,6.90,-2.62,6.90,-2.62,2.62,-0.06,2.50,9.52,9.52,9.52
45.23,6.93,-2.57,6.93,-2.57,2.57,-0.06,2.43,9.50,9.50,9.49
45.68,6.95,-2.52,6.95,-2.52,2.53,-0.06,2.36,9.48,9.48,9.47
46.13,6.97,-2.48,6.97,-2.48,2.48,-0.06,2.29,9.45,9.45,9.45
46.60,6.99,-2.43,6.99,-2.43,2.43,-0.06,2.22,9.43,9.43,9.43
47.06,7.01,-2.39,7.01,-2.39,2.39,-0.07,2.16,9.40,9.40,9.40
47.53,7.03,-2.35,7.03,-2.35,2.35,-0.07,2.09,9.38,9.38,9.37
48.01,7.04,-2.31,7.04,-2.31,2.31,-0.07,2.03,9.36,9.36,9.35
48.49,7.06,-2.27,7.06,-2.27,2.27,-0.07,1.97,9.33,9.33,9.33
48.97,7.07,-2.24,7.07,-2.24,2.24,-0.07,1.92,9.31,9.31,9.31
49.46,7.08,-2.20,7.08,-2.20,2.20,-0.07,1.86,9.28,9.28,9.29
49.96,7.09,-2.17,7.09,-2.17,2.16,-0.07,1.81,9.26,9.26,9.26
50.46,7.10,-2.13,7.10,-2.13,2.13,-0.08,1.76,9.23,9.23,9.23
50.96,7.11,-2.09,7.11,-2.09,2.09,-0.08,1.71,9.20,9.20,9.20
51.47,7.12,-2.05,7.12,-2.05,2.05,-0.08,1.66,9.17,9.17,9.17
51.99,7.13,-2.02,7.13,-2.02,2.02,-0.08,1.61,9.15,9.15,9.15
52.51,7.14,-1.98,7.14,-1.98,1.98,-0.08,1.56,9.12,9.12,9.12
53.03,7.16,-1.94,7.16,-1.94,1.94,-0.08,1.52,9.09,9.09,9.10
53.56,7.17,-1.90,7.17,-1.90,1.90,-0.09,1.47,9.06,9.06,9.07
54.10,7.18,-1.85,7.18,-1.85,1.86,-0.09,1.43,9.03,9.03,9.03
54.64,7.19,-1.81,7.19,-1.81,1.81,-0.09,1.39,9.00,9.00,9.00
55.18,7.20,-1.77,7.20,-1.77,1.77,-0.09,1.35,8.97,8.97,8.97
55.74,7.21,-1.73,7.21,-1.73,1.72,-0.09,1.31,8.93,8.93,8.94
56.29,7.22,-1.69,7.22,-1.69,1.68,-0.10,1.27,8.90,8.90,8.91
56.86,7.23,-1.64,7.23,-1.64,1.63,-0.10,1.23,8.86,8.86,8.87
57.42,7.24,-1.59,7.24,-1.59,1.59,-0.10,1.20,8.83,8.83,8.83
58.00,7.25,-1.53,7.25,-1.54,1.55,-0.10,1.16,8.80,8.79,8.78
58.58,7.26,-1.49,7.26,-1.49,1.50,-0.10,1.12,8.76,8.76,8.75
59.16,7.26,-1.46,7.26,-1.46,1.46,-0.11,1.09,8.73,8.73,8.72
59.76,7.27,-1.42,7.27,-1.42,1.42,-0.11,1.06,8.69,8.69,8.69
60.35,7.28,-1.39,7.28,-1.39,1.38,-0.11,1.02,8.66,8.66,8.66
60.96,7.28,-1.35,7.28,-1.35,1.35,-0.11,0.99,8.63,8.63,8.63
61.57,7.29,-1.31,7.29,-1.31,1.31,-0.12,0.96,8.59,8.59,8.60
62.18,7.29,-1.27,7.29,-1.27,1.27,-0.12,0.93,8.56,8.56,8.56
62.80,7.30,-1.23,7.30,-1.23,1.23,-0.12,0.89,8.52,8.52,8.52
63.43,7.30,-1.18,7.30,-1.18,1.18,-0.12,0.86,8.49,8.49,8.49
64.07,7.31,-1.14,7.31,-1.14,1.14,-0.13,0.83,8.45,8.45,8.45
64.71,7.31,-1.10,7.31,-1.10,1.10,-0.13,0.80,8.41,8.41,8.41
65.35,7.31,-1.05,7.31,-1.05,1.05,-0.13,0.77,8.37,8.37,8.37
66.01,7.32,-1.01,7.32,-1.01,1.01,-0.13,0.74,8.33,8.33,8.33
66.67,7.32,-0.97,7.32,-0.97,0.97,-0.14,0.71,8.29,8.29,8.29
67.33,7.32,-0.93,7.32,-0.93,0.93,-0.14,0.69,8.25,8.25,8.25
68.01,7.32,-0.89,7.32,-0.89,0.88,-0.14,0.66,8.21,8.21,8.21
68.69,7.32,-0.84,7.32,-0.84,0.84,-0.15,0.63,8.17,8.17,8.17
69.37,7.32,-0.80,7.32,-0.80,0.80,-0.15,0.60,8.13,8.13,8.12
70.07,7.32,-0.76,7.32,-0.76,0.76,-0.15,0.57,8.09,8.09,8.08
70.77,7.32,-0.72,7.32,-0.72,0.72,-0.16,0.54,8.04,8.04,8.04
71.48,7.32,-0.68,7.32,-0.68,0.68,-0.16,0.52,8.00,8.00,8.00
72.19,7.32,-0.64,7.32,-0.64,0.63,-0.16,0.49,7.95,7.95,7.96
72.91,7.32,-0.59,7.32,-0.59,0.59,-0.17,0.46,7.91,7.91,7.91
73.64,7.32,-0.55,7.32,-0.55,0.55,-0.17,0.44,7.86,7.86,7.86
74.38,7.31,-0.50,7.31,-0.50,0.50,-0.18,0.41,7.82,7.82,7.81
75.12,7.31,-0.45,7.31,-0.45,0.45,-0.18,0.38,7.77,7.77,7.77
75.87,7.31,-0.41,7.31,-0.41,0.41,-0.18,0.35,7.72,7.72,7.72
76.63,7.31,-0.36,7.31,-0.36,0.36,-0.19,0.33,7.67,7.67,7.67
77.40,7.31,-0.31,7.31,-0.31,0.31,-0.19,0.30,7.62,7.62,7.62
78.17,7.31,-0.26,7.31,-0.26,0.26,-0.20,0.28,7.57,7.57,7.56
78.95,7.30,-0.20,7.30,-0.20,0.21,-0.20,0.25,7.51,7.51,7.51
79.74,7.30,-0.15,7.30,-0.15,0.16,-0.20,0.22,7.45,7.45,7.45
80.54,7.29,-0.10,7.29,-0.10,0.10,-0.21,0.20,7.40,7.40,7.39
81.35,7.29,-0.05,7.29,-0.05,0.05,-0.21,0.17,7.33,7.33,7.33
82.16,7.28,0.01,7.28,0.01,-0.01,-0.22,0.14,7.26,7.26,7.27
82.98,7.27,0.08,7.27,0.08,-0.08,-0.22,0.12,7.19,7.19,7.20
83.81,7.27,0.14,7.27,0.14,-0.16,-0.23,0.09,7.10,7.10,7.12
84.65,7.26,0.22,7.26,0.20,-0.24,-0.23,0.07,7.02,7.02,7.04
85.50,7.25,0.28,7.25,0.30,-0.32,-0.24,0.04,6.94,6.94,6.97
86.35,7.25,0.36,7.25,0.41,-0.39,-0.24,0.01,6.85,6.86,6.89
87.22,7.25,0.56,7.25,0.49,-0.46,-0.25,-0.01,6.78,6.78,6.69
88.09,7.24,0.56,7.24,0.55,-0.52,-0.26,-0.04,6.72,6.72,6.69
88.97,7.24,0.54,7.24,0.59,-0.56,-0.26,-0.07,6.68,6.68,6.70
89.86,7.23,0.61,7.23,0.59,-0.58,-0.27,-0.09,6.65,6.65,6.62
90.76,7.22,0.60,7.22,0.60,-0.59,-0.27,-0.12,6.63,6.63,6.61
91.66,7.21,0.59,7.21,0.59,-0.58,-0.28,-0.15,6.62,6.62,6.62
92.58,7.19,0.57,7.19,0.56,-0.56,-0.29,-0.17,6.63,6.63,6.63
93.51,7.18,0.52,7.18,0.52,-0.54,-0.29,-0.20,6.65,6.65,6.67
94.44,7.17,0.49,7.17,0.50,-0.51,-0.30,-0.23,6.66,6.66,6.68
95.39,7.16,0.47,7.16,0.47,-0.48,-0.31,-0.25,6.68,6.68,6.68
96.34,7.15,0.46,7.15,0.45,-0.46,-0.31,-0.28,6.69,6.69,6.69
97.30,7.13,0.43,7.13,0.44,-0.44,-0.32,-0.31,6.70,6.70,6.70
98.28,7.12,0.42,7.12,0.42,-0.42,-0.33,-0.34,6.70,6.70,6.70
99.26,7.11,0.41,7.11,0.41,-0.42,-0.34,-0.36,6.69,6.69,6.70
100.25,7.10,0.41,7.10,0.41,-0.42,-0.35,-0.39,6.68,6.68,6.68
101.25,7.08,0.42,7.08,0.42,-0.43,-0.35,-0.42,6.66,6.66,6.66
102.27,7.07,0.44,7.07,0.44,-0.44,-0.36,-0.45,6.63,6.63,6.63
103.29,7.05,0.46,7.05,0.46,-0.46,-0.37,-0.47,6.60,6.60,6.60
104.32,7.04,0.48,7.04,0.48,-0.48,-0.38,-0.50,6.56,6.56,6.56
105.37,7.02,0.51,7.02,0.51,-0.50,-0.39,-0.53,6.52,6.52,6.52
106.42,7.01,0.53,7.01,0.53,-0.53,-0.40,-0.55,6.48,6.48,6.47
107.48,6.99,0.56,6.99,0.56,-0.56,-0.41,-0.58,6.44,6.44,6.44
108.56,6.98,0.59,6.98,0.59,-0.58,-0.42,-0.61,6.39,6.39,6.39
109.64,6.96,0.61,6.96,0.61,-0.61,-0.43,-0.63,6.35,6.35,6.35
110.74,6.94,0.64,6.94,0.64,-0.64,-0.44,-0.66,6.30,6.30,6.30
111.85,6.92,0.66,6.92,0.67,-0.67,-0.45,-0.68,6.26,6.26,6.26
112.97,6.91,0.69,6.91,0.69,-0.69,-0.46,-0.71,6.21,6.21,6.21
114.10,6.89,0.72,6.89,0.72,-0.72,-0.47,-0.73,6.17,6.17,6.17
115.24,6.87,0.75,6.87,0.75,-0.75,-0.48,-0.76,6.12,6.12,6.12
116.39,6.85,0.78,6.85,0.78,-0.78,-0.49,-0.78,6.08,6.08,6.08
117.55,6.83,0.81,6.83,0.81,-0.81,-0.51,-0.80,6.03,6.03,6.03
118.73,6.82,0.84,6.81,0.84,-0.83,-0.52,-0.82,5.98,5.98,5.98
119.92,6.79,0.86,6.79,0.86,-0.86,-0.53,-0.84,5.93,5.93,5.93
121.12,6.77,0.89,6.77,0.89,-0.89,-0.55,-0.86,5.88,5.88,5.88
122.33,6.75,0.92,6.75,0.92,-0.92,-0.56,-0.88,5.83,5.83,5.83
123.55,6.73,0.95,6.73,0.95,-0.95,-0.57,-0.90,5.78,5.78,5.79
124.79,6.71,0.97,6.71,0.97,-0.98,-0.59,-0.91,5.74,5.74,5.74
126.03,6.69,1.00,6.69,1.00,-1.00,-0.60,-0.93,5.69,5.69,5.69
127.29,6.67,1.03,6.67,1.03,-1.03,-0.62,-0.94,5.64,5.64,5.64
128.57,6.65,1.06,6.65,1.06,-1.06,-0.63,-0.96,5.59,5.59,5.59
129.85,6.62,1.09,6.62,1.09,-1.09,-0.65,-0.97,5.53,5.53,5.53
131.15,6.60,1.12,6.60,1.12,-1.12,-0.67,-0.98,5.48,5.48,5.48
132.46,6.58,1.15,6.58,1.15,-1.15,-0.68,-0.99,5.43,5.43,5.43
133.79,6.55,1.17,6.55,1.18,-1.18,-0.70,-1.01,5.38,5.38,5.38
135.12,6.53,1.20,6.53,1.20,-1.20,-0.72,-1.02,5.32,5.32,5.32
136.48,6.50,1.23,6.50,1.23,-1.23,-0.73,-1.03,5.27,5.27,5.27
137.84,6.47,1.26,6.47,1.26,-1.26,-0.75,-1.04,5.22,5.22,5.22
139.22,6.45,1.29,6.45,1.29,-1.28,-0.77,-1.04,5.16,5.16,5.16
140.61,6.42,1.31,6.42,1.31,-1.31,-0.79,-1.05,5.11,5.11,5.11
142.02,6.39,1.34,6.39,1.34,-1.34,-0.81,-1.06,5.05,5.05,5.05
143.44,6.36,1.36,6.36,1.36,-1.36,-0.83,-1.07,5.00,5.00,5.00
144.87,6.33,1.39,6.33,1.39,-1.39,-0.85,-1.08,4.94,4.94,4.94
146.32,6.30,1.41,6.30,1.41,-1.41,-0.88,-1.09,4.89,4.89,4.89
147.78,6.27,1.44,6.27,1.44,-1.44,-0.90,-1.10,4.83,4.83,4.83
149.26,6.24,1.47,6.24,1.47,-1.47,-0.92,-1.11,4.78,4.78,4.77
150.75,6.21,1.49,6.21,1.49,-1.49,-0.94,-1.12,4.72,4.72,4.72
152.26,6.18,1.52,6.18,1.52,-1.51,-0.97,-1.13,4.66,4.66,4.66
153.78,6.14,1.54,6.14,1.54,-1.54,-0.99,-1.14,4.61,4.61,4.61
155.32,6.11,1.56,6.11,1.56,-1.56,-1.02,-1.15,4.55,4.55,4.55
156.88,6.08,1.58,6.08,1.58,-1.58,-1.04,-1.16,4.49,4.49,4.50
158.44,6.04,1.60,6.04,1.60,-1.60,-1.07,-1.18,4.44,4.44,4.44
160.03,6.01,1.63,6.01,1.63,-1.63,-1.10,-1.19,4.38,4.38,4.38
161.63,5.97,1.65,5.97,1.65,-1.65,-1.12,-1.21,4.33,4.33,4.32
163.24,5.94,1.67,5.94,1.67,-1.67,-1.15,-1.22,4.27,4.27,4.27
164.88,5.90,1.69,5.90,1.69,-1.69,-1.18,-1.24,4.21,4.21,4.21
166.53,5.86,1.71,5.86,1.71,-1.71,-1.21,-1.26,4.15,4.15,4.15
168.19,5.82,1.73,5.82,1.73,-1.73,-1.24,-1.28,4.09,4.09,4.09
169.87,5.78,1.75,5.78,1.75,-1.76,-1.27,-1.30,4.02,4.02,4.03
171.57,5.74,1.77,5.74,1.77,-1.78,-1.30,-1.32,3.96,3.96,3.97
173.29,5.70,1.79,5.70,1.79,-1.80,-1.33,-1.34,3.90,3.90,3.90
175.02,5.66,1.81,5.66,1.81,-1.81,-1.36,-1.36,3.84,3.84,3.84
176.77,5.61,1.83,5.61,1.83,-1.82,-1.39,-1.39,3.79,3.79,3.78
178.54,5.57,1.84,5.57,1.84,-1.82,-1.42,-1.41,3.75,3.75,3.73
180.32,5.53,1.84,5.53,1.83,-1.81,-1.45,-1.44,3.71,3.71,3.69
182.13,5.48,1.82,5.48,1.82,-1.80,-1.49,-1.47,3.68,3.68,3.66
183.95,5.44,1.79,5.44,1.79,-1.78,-1.52,-1.50,3.66,3.66,3.65
185.79,5.41,1.76,5.41,1.76,-1.77,-1.55,-1.53,3.64,3.64,3.64
187.65,5.37,1.73,5.38,1.74,-1.76,-1.58,-1.56,3.62,3.62,3.64
189.52,5.35,1.72,5.35,1.73,-1.75,-1.62,-1.59,3.60,3.60,3.63
191.42,5.33,1.74,5.33,1.74,-1.76,-1.65,-1.62,3.58,3.58,3.60
193.33,5.32,1.76,5.32,1.76,-1.77,-1.68,-1.66,3.55,3.55,3.56
195.27,5.31,1.79,5.31,1.79,-1.79,-1.71,-1.69,3.51,3.51,3.52
197.22,5.29,1.83,5.29,1.83,-1.82,-1.75,-1.73,3.47,3.47,3.46
199.19,5.28,1.87,5.28,1.87,-1.85,-1.78,-1.76,3.42,3.42,3.41
201.18,5.26,1.90,5.26,1.90,-1.89,-1.81,-1.80,3.37,3.37,3.36
203.19,5.23,1.92,5.23,1.92,-1.92,-1.84,-1.83,3.31,3.31,3.31
205.23,5.20,1.94,5.20,1.94,-1.94,-1.87,-1.87,3.26,3.26,3.25
207.28,5.16,1.96,5.16,1.96,-1.96,-1.90,-1.91,3.20,3.20,3.20
209.35,5.12,1.98,5.12,1.98,-1.98,-1.93,-1.94,3.15,3.15,3.15
211.44,5.08,1.99,5.08,1.99,-1.99,-1.95,-1.98,3.09,3.09,3.09
213.56,5.04,2.00,5.04,2.00,-2.00,-1.98,-2.02,3.04,3.04,3.04
215.69,5.00,2.01,5.00,2.01,-2.01,-2.00,-2.05,2.99,2.99,2.99
217.85,4.95,2.01,4.95,2.01,-2.01,-2.03,-2.09,2.94,2.94,2.94
220.03,4.91,2.02,4.91,2.02,-2.02,-2.05,-2.12,2.89,2.89,2.89
222.23,4.86,2.02,4.86,2.02,-2.03,-2.07,-2.15,2.84,2.84,2.84
224.45,4.82,2.03,4.82,2.03,-2.03,-2.09,-2.18,2.79,2.79,2.79
226.70,4.77,2.03,4.77,2.03,-2.03,-2.10,-2.21,2.74,2.74,2.74
228.96,4.73,2.04,4.73,2.04,-2.04,-2.12,-2.24,2.69,2.69,2.69
231.25,4.68,2.04,4.68,2.04,-2.04,-2.13,-2.26,2.64,2.64,2.64
233.57,4.63,2.04,4.63,2.04,-2.04,-2.14,-2.29,2.59,2.59,2.59
235.90,4.58,2.04,4.58,2.04,-2.04,-2.15,-2.30,2.54,2.54,2.54
238.26,4.53,2.04,4.53,2.04,-2.04,-2.16,-2.32,2.50,2.50,2.50
240.64,4.49,2.04,4.49,2.04,-2.04,-2.16,-2.33,2.45,2.45,2.45
243.05,4.44,2.04,4.44,2.04,-2.04,-2.17,-2.35,2.40,2.40,2.40
245.48,4.39,2.03,4.39,2.03,-2.03,-2.17,-2.35,2.36,2.36,2.36
247.93,4.34,2.03,4.34,2.03,-2.03,-2.17,-2.36,2.31,2.31,2.31
250.41,4.29,2.03,4.29,2.03,-2.03,-2.16,-2.36,2.26,2.26,2.26
252.92,4.24,2.03,4.25,2.03,-2.03,-2.16,-2.35,2.22,2.22,2.22
255.45,4.20,2.02,4.20,2.02,-2.02,-2.15,-2.35,2.17,2.17,2.17
258.00,4.15,2.02,4.15,2.02,-2.02,-2.14,-2.34,2.13,2.13,2.13
260.58,4.10,2.01,4.10,2.01,-2.01,-2.13,-2.32,2.08,2.08,2.08
263.19,4.04,2.01,4.04,2.01,-2.01,-2.12,-2.31,2.04,2.04,2.04
265.82,3.99,2.00,3.99,2.00,-2.00,-2.10,-2.29,1.99,1.99,1.99
268.48,3.94,2.00,3.94,2.00,-2.00,-2.08,-2.27,1.95,1.95,1.95
271.16,3.89,1.99,3.89,1.99,-1.99,-2.07,-2.24,1.90,1.90,1.90
273.87,3.84,1.98,3.84,1.98,-1.98,-2.05,-2.22,1.86,1.86,1.86
276.61,3.79,1.97,3.79,1.97,-1.97,-2.03,-2.19,1.82,1.82,1.82
279.38,3.74,1.96,3.74,1.96,-1.96,-2.00,-2.16,1.77,1.77,1.77
282.17,3.68,1.95,3.68,1.95,-1.95,-1.98,-2.12,1.73,1.73,1.73
284.99,3.63,1.94,3.63,1.94,-1.94,-1.96,-2.09,1.69,1.69,1.69
287.84,3.58,1.93,3.58,1.93,-1.93,-1.93,-2.05,1.65,1.65,1.65
290.72,3.52,1.92,3.52,1.92,-1.92,-1.91,-2.02,1.61,1.61,1.61
293.63,3.47,1.90,3.47,1.90,-1.91,-1.88,-1.98,1.56,1.56,1.56
296.57,3.42,1.89,3.42,1.89,-1.89,-1.86,-1.94,1.52,1.52,1.52
299.53,3.36,1.88,3.36,1.88,-1.88,-1.83,-1.90,1.48,1.48,1.48
302.53,3.31,1.87,3.31,1.87,-1.87,-1.80,-1.87,1.44,1.44,1.44
305.55,3.26,1.85,3.26,1.85,-1.85,-1.78,-1.83,1.40,1.40,1.40
308.61,3.20,1.84,3.20,1.84,-1.84,-1.75,-1.79,1.36,1.36,1.36
311.69,3.15,1.83,3.15,1.83,-1.82,-1.72,-1.75,1.32,1.32,1.32
314.81,3.09,1.81,3.09,1.81,-1.81,-1.69,-1.71,1.28,1.28,1.28
317.96,3.04,1.79,3.04,1.79,-1.79,-1.67,-1.67,1.24,1.24,1.24
321.14,2.98,1.77,2.98,1.77,-1.78,-1.64,-1.64,1.20,1.20,1.21
324.35,2.92,1.76,2.93,1.76,-1.76,-1.62,-1.60,1.17,1.17,1.17
327.59,2.87,1.74,2.87,1.74,-1.74,-1.59,-1.57,1.13,1.13,1.13
330.87,2.81,1.72,2.81,1.72,-1.72,-1.57,-1.53,1.09,1.09,1.09
334.18,2.76,1.71,2.76,1.71,-1.71,-1.54,-1.50,1.05,1.05,1.05
337.52,2.70,1.69,2.70,1.69,-1.69,-1.52,-1.46,1.02,1.02,1.02
340.90,2.65,1.67,2.65,1.67,-1.67,-1.49,-1.43,0.98,0.98,0.98
344.30,2.59,1.65,2.59,1.65,-1.65,-1.47,-1.40,0.94,0.94,0.94
347.75,2.53,1.63,2.53,1.63,-1.63,-1.45,-1.37,0.91,0.91,0.90
351.23,2.47,1.60,2.47,1.60,-1.60,-1.43,-1.34,0.87,0.87,0.87
354.74,2.41,1.58,2.41,1.58,-1.58,-1.40,-1.32,0.83,0.83,0.84
358.28,2.35,1.55,2.35,1.55,-1.55,-1.38,-1.29,0.80,0.80,0.80
361.87,2.29,1.53,2.29,1.53,-1.53,-1.36,-1.26,0.76,0.76,0.77
365.49,2.23,1.50,2.23,1.50,-1.50,-1.34,-1.24,0.73,0.73,0.73
369.14,2.17,1.48,2.17,1.47,-1.47,-1.32,-1.21,0.70,0.70,0.70
372.83,2.11,1.45,2.11,1.45,-1.44,-1.30,-1.19,0.66,0.66,0.66
