frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
203.19,10.81,8.17,10.81,8.17,-8.17,-8.25,-7.67,2.65,2.65,2.65
205.23,10.75,8.15,10.75,8.15,-8.15,-8.23,-7.73,2.61,2.61,2.60
207.28,10.69,8.12,10.69,8.12,-8.12,-8.21,-7.79,2.57,2.57,2.56
209.35,10.62,8.10,10.62,8.10,-8.10,-8.18,-7.86,2.53,2.53,2.53
211.44,10.56,8.07,10.56,8.07,-8.07,-8.16,-7.92,2.49,2.49,2.49
213.56,10.49,8.04,10.49,8.04,-8.05,-8.14,-7.99,2.45,2.45,2.45
215.69,10.43,8.02,10.43,8.02,-8.02,-8.11,-8.06,2.41,2.41,2.41
217.85,10.36,7.99,10.36,7.99,-7.99,-8.08,-8.12,2.37,2.37,2.37
220.03,10.30,7.96,10.30,7.96,-7.96,-8.05,-8.18,2.34,2.34,2.34
222.23,10.24,7.93,10.24,7.93,-7.93,-8.02,-8.25,2.30,2.30,2.30
224.45,10.17,7.90,10.17,7.90,-7.90,-7.99,-8.30,2.27,2.27,2.27
226.70,10.10,7.87,10.10,7.87,-7.87,-7.95,-8.36,2.23,2.23,2.23
228.96,10.04,7.84,10.04,7.84,-7.84,-7.92,-8.41,2.20,2.20,2.20
231.25,9.97,7.80,9.97,7.80,-7.80,-7.88,-8.45,2.17,2.17,2.17
233.57,9.91,7.77,9.91,7.77,-7.77,-7.84,-8.49,2.14,2.14,2.14
235.90,9.84,7.73,9.84,7.73,-7.73,-7.80,-8.52,2.11,2.11,2.11
238.26,9.78,7.69,9.78,7.70,-7.69,-7.75,-8.54,2.08,2.08,2.08
240.64,9.71,7.66,9.71,7.66,-7.66,-7.71,-8.55,2.06,2.06,2.06
243.05,9.65,7.62,9.65,7.62,-7.62,-7.66,-8.55,2.03,2.03,2.03
245.48,9.58,7.57,9.58,7.58,-7.57,-7.62,-8.54,2.01,2.01,2.00
247.93,9.51,7.53,9.51,7.53,-7.53,-7.57,-8.53,1.98,1.98,1.98
250.41,9.44,7.49,9.44,7.49,-7.49,-7.52,-8.50,1.96,1.96,1.96
252.92,9.38,7.44,9.38,7.44,-7.44,-7.47,-8.46,1.94,1.94,1.94
255.45,9.31,7.39,9.31,7.39,-7.39,-7.41,-8.41,1.91,1.91,1.92
258.00,9.24,7.35,9.24,7.35,-7.35,-7.36,-8.35,1.89,1.89,1.90
260.58,9.17,7.30,9.17,7.30,-7.30,-7.30,-8.27,1.88,1.88,1.88
263.19,9.10,7.25,9.10,7.25,-7.25,-7.25,-8.20,1.86,1.86,1.86
265.82,9.04,7.20,9.03,7.19,-7.19,-7.19,-8.10,1.84,1.84,1.84
268.48,8.96,7.14,8.97,7.14,-7.14,-7.13,-8.01,1.83,1.83,1.82
271.16,8.89,7.09,8.89,7.09,-7.08,-7.07,-7.90,1.81,1.81,1.81
273.87,8.82,7.03,8.82,7.03,-7.03,-7.00,-7.79,1.80,1.80,1.80
276.61,8.75,6.97,8.75,6.97,-6.97,-6.94,-7.67,1.78,1.78,1.78
279.38,8.68,6.91,8.68,6.91,-6.91,-6.88,-7.55,1.77,1.77,1.77
282.17,8.61,6.85,8.61,6.85,-6.85,-6.81,-7.42,1.76,1.76,1.76
284.99,8.54,6.79,8.54,6.79,-6.79,-6.75,-7.29,1.75,1.75,1.75
287.84,8.47,6.73,8.47,6.73,-6.73,-6.68,-7.15,1.74,1.74,1.74
290.72,8.40,6.67,8.40,6.67,-6.66,-6.61,-7.02,1.74,1.74,1.73
293.63,8.33,6.60,8.33,6.60,-6.60,-6.54,-6.88,1.73,1.73,1.73
296.57,8.26,6.53,8.26,6.53,-6.53,-6.47,-6.74,1.72,1.72,1.72
299.53,8.19,6.46,8.19,6.46,-6.47,-6.40,-6.60,1.72,1.72,1.73
302.53,8.12,6.40,8.12,6.40,-6.40,-6.33,-6.46,1.71,1.71,1.72
305.55,8.05,6.33,8.05,6.33,-6.34,-6.26,-6.32,1.71,1.71,1.71
308.61,7.97,6.28,7.97,6.27,-6.28,-6.19,-6.19,1.70,1.70,1.70
311.69,7.90,6.22,7.90,6.22,-6.21,-6.11,-6.05,1.69,1.69,1.69
314.81,7.83,6.15,7.83,6.15,-6.15,-6.04,-5.92,1.68,1.68,1.68
317.96,7.76,6.09,7.76,6.09,-6.09,-5.96,-5.79,1.67,1.67,1.67
321.14,7.69,6.02,7.69,6.02,-6.02,-5.89,-5.66,1.67,1.67,1.67
324.35,7.62,5.96,7.62,5.96,-5.95,-5.81,-5.54,1.66,1.66,1.66
327.59,7.55,5.88,7.55,5.88,-5.88,-5.74,-5.42,1.66,1.66,1.66
330.87,7.47,5.81,7.47,5.81,-5.80,-5.66,-5.30,1.67,1.67,1.66
334.18,7.40,5.73,7.40,5.73,-5.73,-5.59,-5.18,1.67,1.67,1.67
337.52,7.33,5.65,7.33,5.65,-5.64,-5.51,-5.07,1.68,1.68,1.68
340.90,7.25,5.56,7.25,5.56,-5.56,-5.43,-4.96,1.69,1.69,1.69
344.30,7.18,5.48,7.18,5.48,-5.48,-5.35,-4.86,1.70,1.70,1.70
347.75,7.10,5.39,7.10,5.39,-5.40,-5.28,-4.76,1.71,1.71,1.71
351.23,7.03,5.31,7.03,5.31,-5.32,-5.20,-4.66,1.71,1.71,1.72
354.74,6.96,5.23,6.96,5.23,-5.24,-5.12,-4.56,1.72,1.72,1.72
358.28,6.88,5.16,6.88,5.16,-5.16,-5.04,-4.47,1.72,1.72,1.72
361.87,6.81,5.09,6.81,5.09,-5.09,-4.96,-4.38,1.72,1.72,1.72
365.49,6.74,5.02,6.74,5.02,-5.01,-4.89,-4.30,1.73,1.73,1.72
369.14,6.67,4.95,6.67,4.95,-4.94,-4.81,-4.22,1.73,1.73,1.72
372.83,6.60,4.87,6.60,4.87,-4.86,-4.73,-4.14,1.74,1.74,1.73
