frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.22,-4.25,4.22,-4.26,4.27,4.09,5.48,8.49,8.49,8.48
33.89,4.22,-4.25,4.22,-4.25,4.27,4.09,5.45,8.49,8.48,8.47
34.23,4.21,-4.25,4.21,-4.26,4.26,4.09,5.41,8.47,8.47,8.46
34.57,4.19,-4.26,4.19,-4.26,4.26,4.09,5.37,8.45,8.45,8.45
34.92,4.18,-4.27,4.18,-4.26,4.25,4.09,5.32,8.43,8.43,8.44
35.27,4.17,-4.26,4.17,-4.26,4.24,4.09,5.27,8.41,8.41,8.43
35.62,4.18,-4.24,4.18,-4.24,4.23,4.09,5.22,8.41,8.41,8.42
35.97,4.19,-4.22,4.19,-4.22,4.22,4.10,5.17,8.41,8.41,8.41
36.33,4.20,-4.20,4.20,-4.20,4.21,4.10,5.11,8.41,8.41,8.40
36.70,4.21,-4.18,4.21,-4.18,4.20,4.10,5.05,8.41,8.41,8.39
37.06,4.20,-4.17,4.20,-4.18,4.20,4.11,5.00,8.40,8.40,8.38
37.43,4.19,-4.18,4.19,-4.18,4.19,4.11,4.94,8.38,8.38,8.37
37.81,4.16,-4.19,4.16,-4.19,4.20,4.12,4.88,8.36,8.36,8.36
38.19,4.14,-4.21,4.14,-4.21,4.20,4.12,4.83,8.34,8.34,8.35
38.57,4.12,-4.22,4.12,-4.22,4.20,4.13,4.77,8.32,8.32,8.34
38.95,4.11,-4.22,4.11,-4.22,4.20,4.14,4.72,8.31,8.31,8.33
39.34,4.10,-4.21,4.10,-4.21,4.20,4.14,4.66,8.31,8.31,8.32
39.74,4.10,-4.21,4.10,-4.21,4.20,4.15,4.61,8.30,8.30,8.31
40.14,4.10,-4.20,4.10,-4.20,4.20,4.15,4.56,8.30,8.30,8.30
40.54,4.10,-4.19,4.09,-4.19,4.20,4.16,4.52,8.30,8.30,8.28
40.94,4.08,-4.19,4.08,-4.19,4.20,4.17,4.47,8.28,8.28,8.27
41.35,4.06,-4.20,4.06,-4.20,4.21,4.17,4.43,8.27,8.27,8.25
41.76,4.03,-4.21,4.03,-4.21,4.22,4.18,4.39,8.24,8.24,8.24
42.18,3.99,-4.23,3.99,-4.23,4.23,4.19,4.36,8.22,8.22,8.22
42.60,3.96,-4.25,3.97,-4.25,4.23,4.19,4.33,8.20,8.20,8.21
43.03,3.94,-4.26,3.94,-4.25,4.24,4.20,4.30,8.18,8.18,8.20
43.46,3.93,-4.25,3.93,-4.25,4.24,4.20,4.27,8.17,8.17,8.18
43.90,3.93,-4.24,3.93,-4.24,4.23,4.21,4.25,8.16,8.16,8.17
44.33,3.93,-4.22,3.93,-4.22,4.22,4.22,4.23,8.15,8.15,8.15
44.78,3.94,-4.20,3.94,-4.20,4.21,4.22,4.21,8.15,8.15,8.14
45.23,3.94,-4.18,3.94,-4.19,4.19,4.23,4.20,8.14,8.14,8.13
45.68,3.94,-4.17,3.94,-4.17,4.18,4.24,4.19,8.12,8.12,8.11
46.13,3.93,-4.17,3.93,-4.17,4.17,4.24,4.18,8.11,8.10,8.10
46.60,3.92,-4.16,3.92,-4.16,4.17,4.25,4.18,8.09,8.09,8.08
47.06,3.90,-4.16,3.90,-4.16,4.16,4.25,4.18,8.06,8.06,8.06
47.53,3.88,-4.16,3.88,-4.16,4.16,4.26,4.18,8.04,8.04,8.04
48.01,3.86,-4.17,3.86,-4.17,4.16,4.27,4.19,8.02,8.02,8.03
48.49,3.84,-4.17,3.84,-4.17,4.16,4.27,4.19,8.01,8.01,8.01
48.97,3.83,-4.17,3.83,-4.17,4.16,4.28,4.21,7.99,7.99,8.00
49.46,3.81,-4.17,3.81,-4.17,4.17,4.28,4.22,7.98,7.98,7.98
49.96,3.80,-4.17,3.80,-4.17,4.17,4.29,4.23,7.97,7.97,7.97
50.46,3.78,-4.17,3.78,-4.17,4.17,4.29,4.25,7.95,7.95,7.95
50.96,3.76,-4.18,3.76,-4.18,4.18,4.30,4.27,7.94,7.94,7.94
51.47,3.73,-4.19,3.73,-4.19,4.20,4.30,4.29,7.93,7.93,7.92
51.99,3.69,-4.21,3.69,-4.21,4.22,4.31,4.31,7.91,7.91,7.90
52.51,3.65,-4.23,3.65,-4.23,4.25,4.31,4.34,7.90,7.90,7.88
53.03,3.61,-4.26,3.60,-4.26,4.28,4.32,4.36,7.89,7.88,7.86
53.56,3.55,-4.30,3.54,-4.30,4.31,4.32,4.39,7.85,7.85,7.85
54.10,3.48,-4.34,3.48,-4.34,4.33,4.33,4.41,7.81,7.81,7.83
54.64,3.43,-4.38,3.43,-4.37,4.34,4.33,4.44,7.77,7.78,7.81
55.18,3.39,-4.39,3.40,-4.38,4.35,4.33,4.47,7.74,7.75,7.78
55.74,3.40,-4.37,3.40,-4.37,4.34,4.34,4.49,7.74,7.74,7.76
56.29,3.41,-4.33,3.41,-4.33,4.32,4.34,4.51,7.74,7.74,7.74
56.86,3.44,-4.29,3.43,-4.29,4.30,4.34,4.54,7.74,7.74,7.72
57.42,3.45,-4.25,3.45,-4.25,4.27,4.35,4.56,7.73,7.72,7.70
58.00,3.46,-4.23,3.46,-4.23,4.25,4.35,4.58,7.71,7.70,7.68
58.58,3.45,-4.21,3.45,-4.21,4.22,4.35,4.59,7.68,7.68,7.66
59.16,3.44,-4.20,3.44,-4.20,4.21,4.36,4.61,7.65,7.65,7.64
59.76,3.42,-4.20,3.42,-4.20,4.20,4.36,4.62,7.62,7.62,7.62
60.35,3.40,-4.20,3.41,-4.20,4.20,4.36,4.62,7.60,7.60,7.60
60.96,3.38,-4.20,3.38,-4.20,4.20,4.36,4.63,7.58,7.58,7.58
61.57,3.36,-4.21,3.35,-4.21,4.21,4.36,4.63,7.56,7.56,7.56
62.18,3.32,-4.21,3.32,-4.22,4.22,4.37,4.63,7.54,7.54,7.54
62.80,3.29,-4.23,3.29,-4.23,4.23,4.37,4.62,7.52,7.52,7.52
63.43,3.26,-4.24,3.26,-4.24,4.24,4.37,4.61,7.49,7.49,7.49
64.07,3.22,-4.25,3.22,-4.25,4.25,4.37,4.60,7.47,7.47,7.47
64.71,3.19,-4.26,3.19,-4.26,4.25,4.37,4.58,7.44,7.44,7.45
65.35,3.16,-4.26,3.16,-4.26,4.26,4.37,4.56,7.42,7.42,7.42
66.01,3.13,-4.27,3.13,-4.27,4.26,4.37,4.54,7.39,7.39,7.40
66.67,3.11,-4.26,3.11,-4.26,4.26,4.37,4.51,7.37,7.37,7.38
67.33,3.09,-4.26,3.09,-4.26,4.26,4.37,4.48,7.35,7.35,7.35
68.01,3.07,-4.26,3.07,-4.26,4.26,4.37,4.45,7.33,7.33,7.33
68.69,3.05,-4.25,3.05,-4.25,4.26,4.37,4.42,7.31,7.31,7.31
69.37,3.03,-4.25,3.03,-4.26,4.26,4.37,4.38,7.29,7.29,7.28
70.07,3.00,-4.26,3.00,-4.26,4.26,4.37,4.34,7.26,7.26,7.26
70.77,2.96,-4.27,2.96,-4.27,4.27,4.37,4.31,7.23,7.23,7.23
71.48,2.93,-4.27,2.93,-4.27,4.27,4.37,4.27,7.20,7.20,7.21
72.19,2.90,-4.28,2.90,-4.28,4.27,4.37,4.23,7.17,7.17,7.18
72.91,2.87,-4.28,2.87,-4.28,4.28,4.37,4.19,7.15,7.15,7.15
73.64,2.84,-4.28,2.84,-4.28,4.28,4.36,4.15,7.12,7.12,7.12
74.38,2.82,-4.28,2.82,-4.28,4.28,4.36,4.11,7.10,7.10,7.10
75.12,2.78,-4.28,2.79,-4.28,4.28,4.36,4.07,7.07,7.07,7.07
75.87,2.76,-4.28,2.76,-4.28,4.29,4.36,4.03,7.04,7.04,7.04
76.63,2.73,-4.29,2.73,-4.29,4.29,4.36,4.00,7.01,7.01,7.01
77.40,2.70,-4.29,2.70,-4.29,4.29,4.35,3.96,6.99,6.99,6.99
78.17,2.67,-4.29,2.67,-4.29,4.29,4.35,3.93,6.96,6.96,6.96
78.95,2.64,-4.29,2.64,-4.29,4.29,4.35,3.90,6.93,6.93,6.93
79.74,2.61,-4.30,2.61,-4.30,4.30,4.34,3.87,6.90,6.90,6.90
80.54,2.58,-4.30,2.58,-4.30,4.30,4.34,3.84,6.88,6.88,6.87
81.35,2.54,-4.30,2.54,-4.30,4.30,4.34,3.81,6.85,6.85,6.85
82.16,2.51,-4.30,2.51,-4.30,4.31,4.33,3.79,6.82,6.82,6.82
82.98,2.48,-4.31,2.48,-4.31,4.31,4.33,3.77,6.79,6.79,6.79
83.81,2.44,-4.31,2.44,-4.31,4.31,4.32,3.75,6.76,6.76,6.76
84.65,2.41,-4.32,2.41,-4.32,4.32,4.32,3.74,6.72,6.72,6.72
85.50,2.37,-4.32,2.37,-4.32,4.32,4.31,3.73,6.69,6.69,6.69
86.35,2.34,-4.32,2.34,-4.32,4.32,4.31,3.71,6.66,6.66,6.66
87.22,2.30,-4.33,2.30,-4.33,4.33,4.30,3.71,6.63,6.63,6.63
88.09,2.27,-4.33,2.27,-4.33,4.33,4.30,3.70,6.60,6.60,6.60
88.97,2.23,-4.33,2.23,-4.33,4.34,4.29,3.70,6.57,6.57,6.56
89.86,2.19,-4.34,2.19,-4.34,4.36,4.29,3.70,6.55,6.55,6.53
90.76,2.15,-4.35,2.14,-4.36,4.37,4.28,3.71,6.52,6.52,6.50
91.66,2.10,-4.37,2.09,-4.37,4.38,4.27,3.72,6.48,6.48,6.47
92.58,2.04,-4.39,2.04,-4.39,4.39,4.27,3.73,6.43,6.43,6.43
93.51,2.00,-4.41,2.00,-4.40,4.38,4.26,3.74,6.37,6.38,6.40
94.44,1.96,-4.40,1.96,-4.40,4.36,4.25,3.75,6.32,6.32,6.37
95.39,1.95,-4.38,1.95,-4.38,4.32,4.24,3.77,6.28,6.28,6.33
96.34,1.97,-4.33,1.97,-4.32,4.29,4.24,3.79,6.25,6.26,6.30
97.30,2.01,-4.25,2.01,-4.25,4.26,4.23,3.81,6.26,6.26,6.26
98.28,2.05,-4.18,2.04,-4.18,4.23,4.22,3.84,6.28,6.27,6.22
99.26,2.06,-4.13,2.05,-4.14,4.21,4.21,3.86,6.27,6.26,6.19
100.25,2.02,-4.14,2.01,-4.15,4.21,4.20,3.89,6.23,6.22,6.15
101.25,1.92,-4.19,1.93,-4.19,4.22,4.19,3.92,6.15,6.15,6.12
102.27,1.82,-4.26,1.82,-4.26,4.24,4.18,3.95,6.07,6.07,6.08
103.29,1.72,-4.32,1.73,-4.31,4.27,4.18,3.99,6.00,6.00,6.04
104.32,1.65,-4.36,1.66,-4.35,4.30,4.17,4.02,5.95,5.96,6.00
105.37,1.61,-4.35,1.61,-4.36,4.32,4.16,4.05,5.93,5.93,5.97
106.42,1.59,-4.34,1.59,-4.34,4.33,4.15,4.09,5.92,5.92,5.93
107.48,1.57,-4.32,1.57,-4.32,4.32,4.14,4.12,5.90,5.90,5.89
108.56,1.56,-4.29,1.56,-4.29,4.30,4.12,4.15,5.87,5.87,5.85
109.64,1.55,-4.26,1.55,-4.26,4.27,4.11,4.19,5.83,5.83,5.81
110.74,1.54,-4.23,1.54,-4.23,4.24,4.10,4.22,5.78,5.78,5.78
111.85,1.53,-4.20,1.53,-4.20,4.20,4.09,4.25,5.74,5.74,5.74
112.97,1.52,-4.17,1.52,-4.17,4.17,4.08,4.28,5.69,5.69,5.70
114.10,1.51,-4.14,1.52,-4.14,4.14,4.07,4.31,5.65,5.65,5.66
115.24,1.51,-4.11,1.51,-4.10,4.10,4.06,4.33,5.61,5.62,5.62
116.39,1.51,-4.06,1.51,-4.06,4.07,4.04,4.35,5.58,5.58,5.57
117.55,1.51,-4.03,1.50,-4.03,4.04,4.03,4.37,5.55,5.54,5.53
118.73,1.49,-4.00,1.49,-4.00,4.01,4.02,4.38,5.50,5.50,5.49
119.92,1.46,-3.99,1.47,-3.98,3.98,4.00,4.39,5.45,5.45,5.45
121.12,1.44,-3.96,1.44,-3.96,3.95,3.99,4.40,5.40,5.40,5.41
122.33,1.43,-3.94,1.43,-3.94,3.93,3.98,4.40,5.35,5.35,5.36
123.55,1.41,-3.91,1.41,-3.91,3.90,3.96,4.40,5.31,5.31,5.32
124.79,1.40,-3.88,1.40,-3.88,3.87,3.95,4.39,5.27,5.28,5.28
126.03,1.39,-3.84,1.39,-3.85,3.85,3.93,4.39,5.24,5.24,5.24
127.29,1.38,-3.81,1.38,-3.82,3.83,3.92,4.37,5.21,5.21,5.19
128.57,1.35,-3.80,1.35,-3.80,3.81,3.90,4.35,5.16,5.16,5.15
129.85,1.32,-3.79,1.32,-3.79,3.80,3.89,4.33,5.11,5.11,5.10
131.15,1.28,-3.78,1.28,-3.78,3.78,3.87,4.30,5.06,5.06,5.06
132.46,1.24,-3.77,1.24,-3.77,3.77,3.86,4.27,5.01,5.01,5.02
133.79,1.20,-3.77,1.20,-3.77,3.76,3.84,4.23,4.96,4.96,4.97
135.12,1.17,-3.76,1.17,-3.76,3.75,3.83,4.19,4.91,4.91,4.92
136.48,1.13,-3.74,1.14,-3.74,3.73,3.81,4.15,4.87,4.87,4.88
137.84,1.11,-3.72,1.11,-3.72,3.72,3.79,4.10,4.83,4.83,4.83
139.22,1.09,-3.70,1.09,-3.70,3.71,3.77,4.06,4.80,4.80,4.79
140.61,1.07,-3.68,1.06,-3.68,3.69,3.76,4.01,4.76,4.76,4.74
142.02,1.03,-3.67,1.03,-3.67,3.68,3.74,3.96,4.71,4.71,4.70
143.44,0.99,-3.66,0.98,-3.67,3.67,3.72,3.90,4.66,4.65,4.65
144.87,0.93,-3.67,0.94,-3.67,3.66,3.70,3.85,4.59,4.60,4.60
146.32,0.89,-3.67,0.89,-3.67,3.65,3.68,3.80,4.54,4.55,4.56
147.78,0.85,-3.66,0.85,-3.66,3.65,3.66,3.74,4.50,4.50,4.51
149.26,0.82,-3.64,0.82,-3.64,3.65,3.65,3.69,4.47,4.47,4.46
150.75,0.78,-3.63,0.78,-3.63,3.64,3.63,3.63,4.43,4.43,4.42
152.26,0.74,-3.63,0.74,-3.63,3.64,3.61,3.58,4.38,4.38,4.37
153.78,0.69,-3.63,0.69,-3.63,3.63,3.59,3.53,4.32,4.32,4.32
155.32,0.64,-3.63,0.65,-3.63,3.62,3.57,3.47,4.27,4.27,4.27
156.88,0.60,-3.62,0.60,-3.62,3.61,3.55,3.42,4.21,4.21,4.22
158.44,0.57,-3.60,0.57,-3.60,3.59,3.52,3.37,4.16,4.16,4.17
160.03,0.54,-3.58,0.54,-3.58,3.58,3.50,3.32,4.12,4.12,4.12
161.63,0.52,-3.55,0.52,-3.55,3.55,3.48,3.28,4.07,4.07,4.07
163.24,0.50,-3.52,0.50,-3.52,3.52,3.46,3.23,4.03,4.03,4.03
164.88,0.49,-3.49,0.49,-3.49,3.49,3.44,3.19,3.98,3.98,3.98
166.53,0.47,-3.45,0.47,-3.45,3.46,3.42,3.15,3.93,3.93,3.93
168.19,0.45,-3.42,0.45,-3.42,3.42,3.39,3.11,3.87,3.87,3.87
169.87,0.43,-3.39,0.43,-3.39,3.39,3.37,3.07,3.82,3.82,3.82
171.57,0.42,-3.35,0.42,-3.35,3.35,3.35,3.04,3.77,3.77,3.77
173.29,0.40,-3.32,0.40,-3.32,3.33,3.32,3.01,3.72,3.72,3.72
175.02,0.38,-3.29,0.38,-3.29,3.30,3.30,2.98,3.68,3.67,3.67
176.77,0.35,-3.27,0.35,-3.27,3.28,3.28,2.95,3.62,3.62,3.62
178.54,0.31,-3.25,0.31,-3.25,3.26,3.25,2.93,3.57,3.57,3.56
180.32,0.27,-3.24,0.27,-3.24,3.24,3.23,2.90,3.51,3.51,3.51
182.13,0.24,-3.23,0.24,-3.22,3.22,3.20,2.88,3.45,3.45,3.46
183.95,0.20,-3.21,0.20,-3.21,3.20,3.18,2.86,3.40,3.40,3.41
185.79,0.17,-3.19,0.17,-3.19,3.18,3.15,2.85,3.35,3.35,3.36
187.65,0.14,-3.17,0.14,-3.17,3.17,3.13,2.83,3.31,3.31,3.30
189.52,0.11,-3.15,0.11,-3.15,3.15,3.10,2.82,3.26,3.26,3.25
191.42,0.07,-3.13,0.07,-3.13,3.14,3.08,2.81,3.21,3.21,3.20
193.33,0.03,-3.11,0.03,-3.11,3.12,3.05,2.80,3.15,3.15,3.14
195.27,-0.01,-3.10,-0.01,-3.10,3.10,3.02,2.79,3.09,3.09,3.09
197.22,-0.05,-3.09,-0.05,-3.09,3.08,3.00,2.79,3.03,3.03,3.03
199.19,-0.09,-3.07,-0.09,-3.07,3.06,2.97,2.79,2.97,2.97,2.98
201.18,-0.12,-3.04,-0.12,-3.04,3.03,2.94,2.78,2.92,2.92,2.92
203.19,-0.14,-3.01,-0.14,-3.01,3.00,2.91,2.78,2.86,2.86,2.87
205.23,-0.15,-2.97,-0.15,-2.97,2.97,2.88,2.78,2.81,2.81,2.81
207.28,-0.17,-2.93,-0.17,-2.93,2.93,2.86,2.78,2.76,2.76,2.76
209.35,-0.18,-2.88,-0.18,-2.88,2.89,2.83,2.79,2.71,2.71,2.71
211.44,-0.19,-2.84,-0.19,-2.84,2.84,2.80,2.79,2.65,2.65,2.65
213.56,-0.21,-2.80,-0.21,-2.80,2.80,2.77,2.79,2.59,2.59,2.59
215.69,-0.22,-2.76,-0.22,-2.76,2.76,2.74,2.79,2.54,2.54,2.54
217.85,-0.24,-2.72,-0.24,-2.72,2.72,2.71,2.80,2.48,2.48,2.48
220.03,-0.26,-2.68,-0.26,-2.68,2.68,2.68,2.80,2.43,2.42,2.42
222.23,-0.28,-2.65,-0.28,-2.65,2.65,2.65,2.80,2.37,2.37,2.37
224.45,-0.30,-2.61,-0.30,-2.61,2.61,2.62,2.80,2.31,2.31,2.31
226.70,-0.32,-2.58,-0.32,-2.58,2.58,2.59,2.80,2.26,2.26,2.26
228.96,-0.35,-2.55,-0.35,-2.55,2.55,2.56,2.80,2.20,2.20,2.20
231.25,-0.38,-2.52,-0.37,-2.52,2.52,2.53,2.80,2.14,2.14,2.14
233.57,-0.40,-2.48,-0.40,-2.49,2.48,2.50,2.79,2.08,2.08,2.08
235.90,-0.43,-2.46,-0.43,-2.46,2.45,2.47,2.78,2.03,2.03,2.03
238.26,-0.45,-2.43,-0.45,-2.43,2.42,2.43,2.77,1.97,1.97,1.97
240.64,-0.48,-2.39,-0.48,-2.39,2.39,2.40,2.76,1.91,1.91,1.92
243.05,-0.50,-2.36,-0.50,-2.36,2.36,2.37,2.75,1.86,1.86,1.86
245.48,-0.53,-2.33,-0.53,-2.33,2.33,2.34,2.73,1.80,1.80,1.80
247.93,-0.55,-2.30,-0.55,-2.30,2.30,2.30,2.71,1.75,1.75,1.75
250.41,-0.58,-2.27,-0.58,-2.27,2.27,2.27,2.68,1.69,1.69,1.69
252.92,-0.60,-2.24,-0.60,-2.24,2.24,2.24,2.66,1.63,1.63,1.63
255.45,-0.63,-2.20,-0.63,-2.20,2.20,2.20,2.63,1.58,1.58,1.58
258.00,-0.65,-2.17,-0.65,-2.17,2.17,2.17,2.60,1.52,1.52,1.52
260.58,-0.67,-2.14,-0.67,-2.14,2.14,2.14,2.56,1.46,1.46,1.46
263.19,-0.70,-2.10,-0.70,-2.10,2.10,2.10,2.52,1.40,1.40,1.40
265.82,-0.72,-2.06,-0.72,-2.06,2.06,2.07,2.48,1.35,1.35,1.35
268.48,-0.73,-2.03,-0.73,-2.03,2.02,2.03,2.44,1.29,1.29,1.29
271.16,-0.75,-1.99,-0.75,-1.99,1.99,2.00,2.39,1.23,1.23,1.23
273.87,-0.77,-1.95,-0.77,-1.95,1.95,1.96,2.34,1.17,1.17,1.17
276.61,-0.79,-1.91,-0.79,-1.91,1.91,1.93,2.29,1.12,1.12,1.12
279.38,-0.81,-1.87,-0.81,-1.87,1.87,1.89,2.24,1.06,1.06,1.06
282.17,-0.83,-1.83,-0.83,-1.83,1.83,1.86,2.19,1.00,1.00,1.00
284.99,-0.85,-1.79,-0.85,-1.79,1.79,1.82,2.13,0.94,0.94,0.94
287.84,-0.87,-1.76,-0.87,-1.76,1.76,1.79,2.08,0.88,0.88,0.88
290.72,-0.90,-1.72,-0.90,-1.72,1.72,1.75,2.02,0.82,0.82,0.82
293.63,-0.92,-1.68,-0.92,-1.68,1.68,1.71,1.96,0.76,0.76,0.76
296.57,-0.94,-1.64,-0.94,-1.64,1.64,1.68,1.91,0.70,0.70,0.70
299.53,-0.96,-1.60,-0.96,-1.60,1.60,1.64,1.85,0.64,0.64,0.64
302.53,-0.98,-1.56,-0.98,-1.56,1.56,1.60,1.79,0.58,0.58,0.58
305.55,-0.99,-1.52,-0.99,-1.52,1.52,1.57,1.73,0.52,0.52,0.52
308.61,-1.01,-1.48,-1.01,-1.48,1.48,1.53,1.67,0.47,0.47,0.47
311.69,-1.03,-1.43,-1.03,-1.43,1.43,1.49,1.61,0.41,0.41,0.41
314.81,-1.04,-1.39,-1.04,-1.39,1.39,1.45,1.55,0.35,0.35,0.35
317.96,-1.06,-1.35,-1.06,-1.35,1.35,1.42,1.49,0.29,0.29,0.29
321.14,-1.08,-1.32,-1.08,-1.32,1.32,1.38,1.43,0.24,0.24,0.24
324.35,-1.09,-1.28,-1.09,-1.28,1.28,1.34,1.37,0.19,0.19,0.18
327.59,-1.11,-1.24,-1.11,-1.24,1.25,1.30,1.31,0.13,0.14,0.13
330.87,-1.13,-1.21,-1.13,-1.21,1.21,1.26,1.26,0.09,0.09,0.08
334.18,-1.14,-1.18,-1.14,-1.18,1.18,1.23,1.20,0.04,0.04,0.04
337.52,-1.15,-1.15,-1.16,-1.15,1.15,1.19,1.14,-0.01,-0.01,-0.01
340.90,-1.17,-1.12,-1.17,-1.12,1.12,1.15,1.09,-0.05,-0.05,-0.05
344.30,-1.18,-1.09,-1.18,-1.09,1.09,1.11,1.03,-0.10,-0.10,-0.09
347.75,-1.20,-1.06,-1.20,-1.06,1.06,1.07,0.98,-0.14,-0.14,-0.14
351.23,-1.22,-1.03,-1.22,-1.03,1.03,1.03,0.93,-0.19,-0.19,-0.19
354.74,-1.23,-0.99,-1.23,-0.99,0.99,0.99,0.87,-0.24,-0.24,-0.24
358.28,-1.25,-0.96,-1.25,-0.96,0.96,0.95,0.82,-0.29,-0.29,-0.29
361.87,-1.26,-0.92,-1.26,-0.92,0.92,0.91,0.77,-0.35,-0.35,-0.34
365.49,-1.28,-0.88,-1.28,-0.88,0.88,0.87,0.72,-0.40,-0.40,-0.40
369.14,-1.29,-0.84,-1.29,-0.84,0.84,0.83,0.67,-0.45,-0.45,-0.45
372.83,-1.30,-0.80,-1.30,-0.80,0.80,0.79,0.62,-0.50,-0.50,-0.51
376.56,-1.31,-0.75,-1.31,-0.75,0.76,0.75,0.57,-0.56,-0.56,-0.56
380.33,-1.33,-0.71,-1.33,-0.71,0.71,0.71,0.52,-0.61,-0.61,-0.61
