frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.82,5.76,12.82,5.76,-5.68,-5.20,-4.33,7.14,7.14,7.06
24.65,12.80,5.73,12.80,5.73,-5.65,-5.19,-4.44,7.15,7.15,7.07
24.89,12.78,5.66,12.78,5.65,-5.59,-5.18,-4.56,7.19,7.19,7.13
25.14,12.76,5.53,12.76,5.53,-5.50,-5.18,-4.68,7.26,7.26,7.24
25.39,12.74,5.38,12.74,5.39,-5.41,-5.17,-4.80,7.34,7.34,7.36
25.65,12.73,5.25,12.73,5.25,-5.31,-5.17,-4.92,7.42,7.42,7.47
25.91,12.71,5.15,12.71,5.16,-5.23,-5.16,-5.04,7.48,7.48,7.56
26.16,12.69,5.11,12.69,5.11,-5.18,-5.16,-5.16,7.52,7.52,7.59
26.43,12.68,5.10,12.68,5.11,-5.16,-5.16,-5.28,7.52,7.52,7.58
26.69,12.67,5.14,12.67,5.14,-5.16,-5.15,-5.40,7.51,7.51,7.53
26.96,12.65,5.21,12.65,5.20,-5.19,-5.15,-5.52,7.46,7.46,7.45
27.23,12.64,5.27,12.64,5.27,-5.23,-5.15,-5.63,7.40,7.40,7.36
27.50,12.62,5.33,12.62,5.33,-5.29,-5.15,-5.74,7.33,7.33,7.28
27.77,12.59,5.37,12.59,5.37,-5.34,-5.15,-5.85,7.25,7.25,7.22
28.05,12.57,5.40,12.57,5.40,-5.39,-5.15,-5.96,7.18,7.18,7.17
28.33,12.54,5.42,12.54,5.42,-5.43,-5.14,-6.06,7.11,7.11,7.12
28.62,12.51,5.44,12.51,5.45,-5.46,-5.14,-6.15,7.05,7.05,7.07
28.90,12.49,5.48,12.49,5.48,-5.50,-5.14,-6.24,6.99,6.99,7.01
29.19,12.46,5.52,12.46,5.52,-5.53,-5.14,-6.32,6.93,6.93,6.94
29.48,12.44,5.56,12.44,5.56,-5.57,-5.14,-6.39,6.87,6.87,6.88
29.78,12.42,5.60,12.42,5.59,-5.60,-5.13,-6.46,6.82,6.82,6.82
30.08,12.39,5.62,12.39,5.62,-5.63,-5.13,-6.52,6.76,6.76,6.77
30.38,12.37,5.64,12.37,5.64,-5.65,-5.13,-6.57,6.72,6.72,6.73
30.68,12.34,5.65,12.34,5.65,-5.64,-5.12,-6.60,6.70,6.70,6.69
30.99,12.30,5.64,12.31,5.64,-5.61,-5.12,-6.63,6.70,6.70,6.67
31.30,12.27,5.62,12.27,5.61,-5.55,-5.12,-6.65,6.72,6.72,6.65
31.61,12.24,5.54,12.24,5.53,-5.46,-5.11,-6.66,6.78,6.78,6.70
31.93,12.21,5.42,12.21,5.41,-5.36,-5.11,-6.66,6.84,6.84,6.79
32.24,12.18,5.27,12.18,5.27,-5.26,-5.10,-6.65,6.92,6.92,6.91
32.57,12.15,5.11,12.15,5.12,-5.17,-5.10,-6.63,6.98,6.98,7.04
32.89,12.13,5.00,12.12,5.00,-5.09,-5.09,-6.60,7.04,7.04,7.13
33.22,12.10,4.93,12.10,4.94,-5.04,-5.09,-6.56,7.06,7.06,7.17
33.55,12.07,4.93,12.07,4.94,-5.01,-5.08,-6.52,7.07,7.07,7.14
33.89,12.04,4.98,12.04,4.98,-5.00,-5.07,-6.47,7.04,7.04,7.06
34.23,12.01,5.05,12.01,5.05,-5.01,-5.07,-6.41,7.00,7.00,6.96
34.57,11.98,5.11,11.98,5.10,-5.04,-5.06,-6.35,6.95,6.95,6.87
34.92,11.95,5.12,11.95,5.12,-5.06,-5.05,-6.28,6.89,6.89,6.82
35.27,11.91,5.11,11.91,5.11,-5.08,-5.04,-6.21,6.83,6.83,6.80
35.62,11.88,5.08,11.88,5.09,-5.09,-5.03,-6.13,6.79,6.79,6.80
35.97,11.85,5.06,11.85,5.06,-5.09,-5.03,-6.05,6.76,6.76,6.79
36.33,11.81,5.04,11.81,5.04,-5.07,-5.02,-5.97,6.74,6.74,6.77
36.70,11.78,5.03,11.78,5.03,-5.03,-5.01,-5.89,6.74,6.74,6.75
37.06,11.75,5.01,11.75,5.01,-4.99,-5.00,-5.80,6.76,6.76,6.73
37.43,11.71,4.98,11.71,4.98,-4.94,-4.99,-5.72,6.78,6.78,6.74
37.81,11.68,4.93,11.68,4.92,-4.88,-4.98,-5.64,6.80,6.80,6.75
38.19,11.64,4.85,11.64,4.85,-4.83,-4.96,-5.55,6.82,6.82,6.80
38.57,11.61,4.76,11.61,4.76,-4.77,-4.95,-5.47,6.84,6.84,6.85
38.95,11.57,4.68,11.57,4.69,-4.72,-4.94,-5.39,6.85,6.85,6.89
39.34,11.53,4.63,11.53,4.63,-4.69,-4.93,-5.31,6.85,6.85,6.90
39.74,11.49,4.62,11.49,4.62,-4.66,-4.91,-5.24,6.84,6.84,6.88
40.14,11.45,4.63,11.45,4.63,-4.64,-4.90,-5.16,6.81,6.81,6.83
40.54,11.41,4.66,11.41,4.66,-4.64,-4.89,-5.09,6.78,6.78,6.75
40.94,11.38,4.68,11.38,4.68,-4.65,-4.87,-5.02,6.73,6.73,6.69
41.35,11.34,4.69,11.34,4.69,-4.67,-4.86,-4.96,6.67,6.67,6.64
41.76,11.30,4.69,11.30,4.69,-4.69,-4.85,-4.89,6.60,6.60,6.61
42.18,11.26,4.69,11.26,4.70,-4.71,-4.83,-4.83,6.54,6.54,6.57
42.60,11.22,4.71,11.22,4.71,-4.73,-4.82,-4.78,6.49,6.49,6.51
43.03,11.18,4.74,11.18,4.74,-4.73,-4.80,-4.72,6.44,6.44,6.44
43.46,11.13,4.76,11.13,4.76,-4.73,-4.79,-4.68,6.41,6.41,6.37
43.90,11.09,4.76,11.09,4.75,-4.72,-4.77,-4.63,6.37,6.37,6.34
44.33,11.05,4.73,11.05,4.73,-4.71,-4.75,-4.59,6.34,6.34,6.32
44.78,11.01,4.69,11.01,4.70,-4.70,-4.74,-4.55,6.31,6.31,6.32
45.23,10.97,4.66,10.97,4.66,-4.69,-4.72,-4.51,6.28,6.27,6.30
45.68,10.92,4.64,10.92,4.65,-4.68,-4.70,-4.48,6.24,6.24,6.28
46.13,10.88,4.65,10.88,4.65,-4.67,-4.69,-4.45,6.21,6.21,6.23
46.60,10.83,4.66,10.83,4.66,-4.67,-4.67,-4.43,6.17,6.17,6.17
47.06,10.79,4.67,10.79,4.67,-4.67,-4.65,-4.41,6.13,6.13,6.12
47.53,10.75,4.68,10.75,4.68,-4.67,-4.63,-4.39,6.08,6.08,6.07
48.01,10.71,4.68,10.71,4.68,-4.67,-4.61,-4.37,6.04,6.04,6.03
48.49,10.66,4.67,10.66,4.67,-4.66,-4.59,-4.36,6.01,6.01,6.00
48.97,10.62,4.65,10.62,4.65,-4.64,-4.58,-4.35,5.98,5.98,5.97
49.46,10.58,4.62,10.58,4.62,-4.61,-4.56,-4.34,5.97,5.97,5.96
49.96,10.54,4.59,10.54,4.59,-4.58,-4.54,-4.34,5.97,5.97,5.95
50.46,10.50,4.55,10.50,4.55,-4.53,-4.52,-4.34,5.97,5.97,5.95
50.96,10.46,4.50,10.46,4.50,-4.49,-4.50,-4.34,5.97,5.97,5.96
51.47,10.42,4.45,10.42,4.45,-4.46,-4.48,-4.34,5.96,5.96,5.97
51.99,10.37,4.40,10.37,4.40,-4.43,-4.46,-4.34,5.94,5.94,5.97
52.51,10.33,4.37,10.33,4.38,-4.41,-4.44,-4.35,5.92,5.92,5.96
53.03,10.28,4.37,10.28,4.37,-4.40,-4.42,-4.35,5.88,5.88,5.91
53.56,10.23,4.39,10.23,4.39,-4.39,-4.40,-4.36,5.84,5.84,5.85
54.10,10.19,4.41,10.19,4.40,-4.39,-4.38,-4.37,5.80,5.80,5.78
54.64,10.14,4.41,10.14,4.41,-4.38,-4.36,-4.38,5.76,5.75,5.73
55.18,10.09,4.41,10.09,4.40,-4.38,-4.33,-4.38,5.71,5.71,5.69
55.74,10.04,4.39,10.04,4.39,-4.37,-4.31,-4.39,5.67,5.67,5.66
56.29,9.99,4.36,9.99,4.36,-4.36,-4.29,-4.40,5.63,5.63,5.63
56.86,9.95,4.33,9.95,4.33,-4.35,-4.27,-4.40,5.60,5.60,5.61
57.42,9.90,4.31,9.90,4.31,-4.33,-4.25,-4.41,5.57,5.57,5.59
58.00,9.85,4.29,9.85,4.29,-4.30,-4.23,-4.41,5.55,5.55,5.56
58.58,9.80,4.28,9.80,4.28,-4.27,-4.20,-4.41,5.53,5.53,5.52
59.16,9.76,4.27,9.76,4.27,-4.25,-4.18,-4.40,5.51,5.51,5.48
59.76,9.71,4.24,9.71,4.24,-4.22,-4.16,-4.40,5.49,5.49,5.47
60.35,9.67,4.20,9.67,4.20,-4.20,-4.14,-4.39,5.47,5.47,5.47
60.96,9.62,4.16,9.62,4.16,-4.18,-4.11,-4.38,5.44,5.44,5.46
61.57,9.57,4.13,9.57,4.14,-4.16,-4.09,-4.37,5.41,5.41,5.44
62.18,9.52,4.13,9.52,4.13,-4.14,-4.07,-4.35,5.38,5.38,5.40
62.80,9.47,4.12,9.47,4.12,-4.13,-4.05,-4.33,5.34,5.34,5.35
63.43,9.42,4.12,9.42,4.12,-4.12,-4.02,-4.30,5.30,5.30,5.30
64.07,9.37,4.12,9.37,4.12,-4.10,-4.00,-4.27,5.26,5.26,5.25
64.71,9.32,4.11,9.32,4.11,-4.09,-3.98,-4.24,5.22,5.22,5.21
65.35,9.26,4.09,9.26,4.09,-4.08,-3.95,-4.21,5.19,5.19,5.17
66.01,9.21,4.07,9.21,4.07,-4.06,-3.93,-4.17,5.15,5.15,5.14
66.67,9.16,4.04,9.16,4.04,-4.04,-3.90,-4.13,5.12,5.12,5.12
67.33,9.11,4.00,9.11,4.01,-4.02,-3.88,-4.09,5.09,5.09,5.10
68.01,9.05,3.98,9.05,3.98,-4.00,-3.86,-4.04,5.05,5.05,5.08
68.69,9.00,3.96,9.00,3.97,-3.98,-3.83,-4.00,5.02,5.02,5.04
69.37,8.94,3.96,8.94,3.96,-3.95,-3.81,-3.95,5.00,5.00,4.99
70.07,8.89,3.94,8.89,3.94,-3.92,-3.78,-3.90,4.97,4.97,4.95
70.77,8.83,3.91,8.83,3.91,-3.89,-3.76,-3.84,4.94,4.94,4.92
71.48,8.77,3.87,8.77,3.87,-3.86,-3.73,-3.79,4.92,4.92,4.91
72.19,8.72,3.82,8.72,3.82,-3.82,-3.71,-3.74,4.89,4.89,4.90
72.91,8.66,3.78,8.66,3.78,-3.79,-3.68,-3.68,4.87,4.87,4.88
73.64,8.60,3.74,8.60,3.74,-3.75,-3.65,-3.63,4.85,4.85,4.86
74.38,8.54,3.71,8.54,3.71,-3.72,-3.63,-3.57,4.83,4.83,4.83
75.12,8.48,3.68,8.48,3.68,-3.68,-3.60,-3.52,4.80,4.80,4.80
75.87,8.42,3.66,8.42,3.65,-3.65,-3.58,-3.47,4.77,4.77,4.77
76.63,8.36,3.62,8.36,3.62,-3.62,-3.55,-3.41,4.74,4.74,4.74
77.40,8.30,3.59,8.30,3.60,-3.60,-3.52,-3.36,4.70,4.70,4.71
78.17,8.24,3.57,8.24,3.57,-3.57,-3.50,-3.31,4.67,4.67,4.67
78.95,8.18,3.55,8.18,3.55,-3.54,-3.47,-3.26,4.64,4.64,4.63
79.74,8.12,3.52,8.12,3.52,-3.51,-3.44,-3.22,4.61,4.61,4.60
80.54,8.05,3.48,8.05,3.48,-3.48,-3.41,-3.17,4.58,4.58,4.57
81.35,7.99,3.44,7.99,3.44,-3.44,-3.39,-3.13,4.55,4.55,4.55
82.16,7.93,3.40,7.93,3.40,-3.40,-3.36,-3.08,4.52,4.52,4.52
82.98,7.86,3.37,7.86,3.37,-3.36,-3.33,-3.04,4.50,4.50,4.49
83.81,7.80,3.33,7.80,3.33,-3.32,-3.30,-3.00,4.48,4.48,4.47
84.65,7.73,3.28,7.73,3.28,-3.27,-3.27,-2.97,4.46,4.46,4.45
85.50,7.66,3.23,7.66,3.23,-3.23,-3.24,-2.93,4.43,4.43,4.43
86.35,7.59,3.18,7.60,3.18,-3.19,-3.22,-2.90,4.40,4.40,4.41
87.22,7.53,3.14,7.53,3.14,-3.16,-3.19,-2.87,4.37,4.37,4.39
88.09,7.46,3.11,7.46,3.11,-3.13,-3.16,-2.84,4.33,4.33,4.35
88.97,7.39,3.08,7.39,3.09,-3.10,-3.13,-2.82,4.29,4.29,4.31
89.86,7.33,3.07,7.33,3.08,-3.08,-3.10,-2.79,4.25,4.25,4.25
90.76,7.26,3.08,7.26,3.07,-3.05,-3.07,-2.77,4.21,4.21,4.18
91.66,7.20,3.06,7.20,3.05,-3.02,-3.04,-2.75,4.18,4.18,4.14
92.58,7.14,3.02,7.14,3.01,-2.99,-3.01,-2.74,4.15,4.15,4.12
93.51,7.08,2.96,7.08,2.96,-2.95,-2.98,-2.72,4.13,4.13,4.12
94.44,7.02,2.90,7.02,2.90,-2.91,-2.95,-2.71,4.11,4.11,4.12
95.39,6.96,2.85,6.96,2.85,-2.87,-2.92,-2.70,4.09,4.09,4.11
96.34,6.91,2.81,6.91,2.81,-2.83,-2.89,-2.69,4.07,4.07,4.09
97.30,6.86,2.79,6.86,2.79,-2.80,-2.86,-2.68,4.06,4.06,4.07
98.28,6.80,2.76,6.80,2.77,-2.77,-2.83,-2.67,4.03,4.03,4.04
99.26,6.75,2.75,6.75,2.75,-2.75,-2.80,-2.67,4.01,4.01,4.00
100.25,6.70,2.73,6.70,2.73,-2.73,-2.76,-2.67,3.98,3.98,3.97
101.25,6.65,2.72,6.66,2.72,-2.71,-2.73,-2.66,3.94,3.94,3.94
102.27,6.61,2.70,6.61,2.70,-2.69,-2.70,-2.66,3.91,3.91,3.91
103.29,6.56,2.68,6.56,2.68,-2.67,-2.67,-2.66,3.89,3.89,3.88
104.32,6.50,2.65,6.50,2.65,-2.64,-2.64,-2.66,3.86,3.86,3.85
105.37,6.44,2.62,6.44,2.62,-2.61,-2.61,-2.66,3.83,3.83,3.83
106.42,6.38,2.58,6.38,2.58,-2.58,-2.58,-2.67,3.80,3.80,3.80
107.48,6.32,2.54,6.32,2.54,-2.54,-2.55,-2.67,3.77,3.77,3.77
108.56,6.26,2.51,6.26,2.51,-2.51,-2.51,-2.67,3.75,3.75,3.75
109.64,6.19,2.47,6.19,2.47,-2.47,-2.48,-2.67,3.72,3.72,3.72
110.74,6.13,2.44,6.13,2.44,-2.44,-2.45,-2.67,3.69,3.69,3.70
111.85,6.08,2.40,6.08,2.40,-2.41,-2.42,-2.67,3.67,3.67,3.67
112.97,6.02,2.37,6.02,2.37,-2.39,-2.39,-2.67,3.63,3.63,3.65
114.10,5.96,2.35,5.96,2.35,-2.36,-2.36,-2.67,3.60,3.60,3.61
115.24,5.91,2.34,5.90,2.34,-2.34,-2.32,-2.67,3.56,3.56,3.57
116.39,5.85,2.33,5.85,2.33,-2.33,-2.29,-2.66,3.52,3.52,3.52
117.55,5.79,2.32,5.79,2.32,-2.31,-2.26,-2.66,3.48,3.48,3.47
118.73,5.72,2.30,5.72,2.30,-2.29,-2.23,-2.65,3.44,3.44,3.43
119.92,5.66,2.27,5.66,2.27,-2.27,-2.20,-2.64,3.39,3.39,3.39
121.12,5.60,2.24,5.60,2.24,-2.24,-2.17,-2.63,3.36,3.36,3.36
122.33,5.54,2.21,5.54,2.21,-2.21,-2.14,-2.61,3.33,3.33,3.32
123.55,5.47,2.18,5.47,2.18,-2.18,-2.10,-2.59,3.30,3.30,3.29
124.79,5.41,2.15,5.41,2.15,-2.14,-2.07,-2.57,3.27,3.27,3.26
126.03,5.35,2.11,5.35,2.11,-2.11,-2.04,-2.55,3.24,3.24,3.24
127.29,5.29,2.07,5.29,2.07,-2.07,-2.01,-2.52,3.21,3.21,3.22
128.57,5.23,2.03,5.23,2.03,-2.05,-1.98,-2.50,3.18,3.18,3.20
129.85,5.17,2.01,5.17,2.01,-2.02,-1.95,-2.46,3.15,3.15,3.16
131.15,5.11,1.99,5.11,1.99,-2.00,-1.92,-2.43,3.11,3.11,3.12
132.46,5.06,1.98,5.06,1.98,-1.98,-1.89,-2.40,3.08,3.08,3.07
133.79,5.00,1.97,5.00,1.97,-1.96,-1.86,-2.36,3.04,3.04,3.03
135.12,4.95,1.96,4.94,1.96,-1.95,-1.83,-2.32,3.00,3.00,2.99
136.48,4.89,1.94,4.89,1.94,-1.93,-1.80,-2.28,2.96,2.96,2.95
137.84,4.84,1.92,4.84,1.92,-1.91,-1.77,-2.23,2.93,2.93,2.92
139.22,4.79,1.89,4.79,1.89,-1.89,-1.74,-2.19,2.90,2.90,2.90
140.61,4.75,1.87,4.75,1.87,-1.87,-1.71,-2.14,2.88,2.88,2.88
142.02,4.70,1.84,4.70,1.84,-1.85,-1.68,-2.09,2.86,2.86,2.86
143.44,4.66,1.82,4.66,1.82,-1.82,-1.65,-2.04,2.84,2.84,2.84
144.87,4.62,1.79,4.62,1.79,-1.80,-1.62,-1.99,2.82,2.82,2.82
146.32,4.57,1.77,4.57,1.77,-1.77,-1.59,-1.94,2.80,2.80,2.80
147.78,4.53,1.75,4.53,1.75,-1.75,-1.57,-1.89,2.78,2.78,2.78
149.26,4.49,1.72,4.49,1.72,-1.72,-1.54,-1.84,2.77,2.77,2.77
150.75,4.45,1.70,4.45,1.70,-1.69,-1.51,-1.79,2.75,2.75,2.75
152.26,4.41,1.67,4.41,1.67,-1.66,-1.48,-1.74,2.74,2.74,2.74
153.78,4.37,1.63,4.37,1.63,-1.63,-1.45,-1.68,2.74,2.74,2.73
155.32,4.33,1.60,4.33,1.60,-1.60,-1.43,-1.63,2.73,2.73,2.73
156.88,4.28,1.56,4.28,1.56,-1.56,-1.40,-1.58,2.73,2.73,2.73
158.44,4.24,1.52,4.24,1.52,-1.52,-1.37,-1.53,2.73,2.73,2.72
160.03,4.20,1.47,4.20,1.47,-1.47,-1.35,-1.48,2.72,2.72,2.72
161.63,4.15,1.43,4.15,1.43,-1.43,-1.32,-1.43,2.72,2.72,2.72
163.24,4.10,1.39,4.10,1.39,-1.38,-1.29,-1.38,2.72,2.72,2.72
164.88,4.06,1.34,4.05,1.34,-1.34,-1.27,-1.33,2.72,2.72,2.71
166.53,4.00,1.30,4.00,1.30,-1.30,-1.24,-1.28,2.71,2.71,2.71
168.19,3.95,1.26,3.95,1.26,-1.26,-1.21,-1.23,2.69,2.69,2.70
169.87,3.90,1.22,3.90,1.22,-1.23,-1.19,-1.18,2.66,2.66,2.68
171.57,3.85,1.20,3.85,1.20,-1.22,-1.16,-1.14,2.63,2.63,2.65
173.29,3.79,1.19,3.79,1.19,-1.21,-1.14,-1.09,2.58,2.58,2.60
175.02,3.73,1.20,3.73,1.20,-1.21,-1.11,-1.04,2.52,2.52,2.54
176.77,3.67,1.21,3.67,1.21,-1.22,-1.09,-1.00,2.46,2.46,2.46
178.54,3.62,1.23,3.62,1.23,-1.22,-1.06,-0.95,2.39,2.39,2.38
180.32,3.55,1.24,3.55,1.24,-1.23,-1.04,-0.91,2.32,2.32,2.31
182.13,3.49,1.25,3.49,1.25,-1.23,-1.01,-0.87,2.26,2.26,2.24
183.95,3.43,1.25,3.43,1.25,-1.23,-0.99,-0.83,2.20,2.20,2.19
185.79,3.37,1.23,3.37,1.23,-1.22,-0.96,-0.79,2.15,2.15,2.14
187.65,3.31,1.20,3.31,1.20,-1.20,-0.94,-0.75,2.11,2.11,2.11
189.52,3.25,1.17,3.25,1.17,-1.18,-0.92,-0.71,2.07,2.07,2.08
191.42,3.19,1.14,3.19,1.14,-1.15,-0.89,-0.67,2.04,2.04,2.05
193.33,3.13,1.10,3.13,1.10,-1.11,-0.87,-0.63,2.02,2.02,2.02
195.27,3.07,1.07,3.07,1.07,-1.07,-0.85,-0.59,1.99,1.99,1.99
197.22,3.01,1.04,3.01,1.04,-1.03,-0.82,-0.55,1.97,1.97,1.97
199.19,2.94,1.00,2.94,1.00,-0.99,-0.80,-0.52,1.95,1.95,1.94
201.18,2.88,0.96,2.88,0.96,-0.95,-0.78,-0.48,1.93,1.93,1.93
203.19,2.82,0.91,2.82,0.91,-0.91,-0.75,-0.45,1.91,1.92,1.91
205.23,2.76,0.86,2.76,0.86,-0.86,-0.73,-0.41,1.90,1.90,1.90
207.28,2.70,0.82,2.70,0.82,-0.82,-0.71,-0.38,1.88,1.88,1.89
209.35,2.64,0.77,2.64,0.77,-0.78,-0.68,-0.34,1.87,1.87,1.87
211.44,2.58,0.73,2.58,0.73,-0.74,-0.66,-0.31,1.85,1.85,1.85
213.56,2.52,0.69,2.52,0.69,-0.70,-0.64,-0.28,1.83,1.83,1.83
215.69,2.46,0.66,2.46,0.66,-0.66,-0.61,-0.25,1.80,1.80,1.81
217.85,2.40,0.63,2.41,0.63,-0.63,-0.59,-0.22,1.78,1.78,1.78
220.03,2.35,0.60,2.35,0.59,-0.59,-0.57,-0.19,1.76,1.75,1.75
222.23,2.29,0.56,2.29,0.56,-0.56,-0.54,-0.16,1.73,1.73,1.72
224.45,2.23,0.53,2.23,0.53,-0.52,-0.52,-0.13,1.70,1.70,1.70
226.70,2.17,0.49,2.17,0.49,-0.49,-0.50,-0.10,1.67,1.67,1.67
228.96,2.11,0.45,2.11,0.46,-0.46,-0.48,-0.08,1.65,1.65,1.65
231.25,2.04,0.42,2.04,0.42,-0.43,-0.45,-0.05,1.62,1.62,1.62
233.57,1.98,0.39,1.98,0.39,-0.39,-0.43,-0.03,1.59,1.59,1.60
235.90,1.92,0.36,1.92,0.36,-0.36,-0.40,-0.00,1.57,1.57,1.56
238.26,1.86,0.33,1.86,0.33,-0.32,-0.38,0.02,1.54,1.54,1.53
240.64,1.80,0.29,1.80,0.29,-0.28,-0.36,0.05,1.52,1.52,1.51
243.05,1.75,0.25,1.75,0.25,-0.24,-0.33,0.07,1.50,1.50,1.49
245.48,1.69,0.21,1.69,0.21,-0.21,-0.31,0.09,1.49,1.49,1.49
247.93,1.65,0.17,1.65,0.17,-0.17,-0.28,0.11,1.47,1.47,1.48
250.41,1.60,0.13,1.61,0.13,-0.14,-0.26,0.13,1.46,1.46,1.48
252.92,1.57,0.10,1.57,0.10,-0.12,-0.23,0.15,1.45,1.45,1.47
255.45,1.55,0.08,1.55,0.08,-0.10,-0.21,0.17,1.45,1.45,1.46
258.00,1.53,0.07,1.53,0.07,-0.08,-0.18,0.18,1.45,1.45,1.46
260.58,1.52,0.07,1.51,0.06,-0.06,-0.16,0.20,1.46,1.46,1.45
263.19,1.50,0.05,1.50,0.05,-0.04,-0.13,0.22,1.46,1.46,1.45
265.82,1.48,0.03,1.48,0.03,-0.02,-0.10,0.23,1.46,1.46,1.45
268.48,1.46,0.00,1.46,0.00,0.01,-0.08,0.25,1.46,1.46,1.45
271.16,1.42,-0.03,1.42,-0.03,0.04,-0.05,0.26,1.46,1.46,1.46
273.87,1.39,-0.07,1.39,-0.07,0.07,-0.02,0.27,1.45,1.45,1.46
276.61,1.34,-0.11,1.34,-0.11,0.10,0.01,0.29,1.45,1.45,1.45
279.38,1.30,-0.15,1.30,-0.15,0.14,0.04,0.30,1.44,1.44,1.44
282.17,1.25,-0.18,1.25,-0.18,0.18,0.07,0.31,1.43,1.43,1.43
284.99,1.20,-0.21,1.20,-0.21,0.21,0.10,0.33,1.41,1.41,1.41
287.84,1.15,-0.24,1.15,-0.24,0.24,0.13,0.34,1.39,1.39,1.39
290.72,1.10,-0.27,1.10,-0.27,0.27,0.16,0.35,1.37,1.37,1.37
293.63,1.05,-0.30,1.05,-0.30,0.29,0.20,0.36,1.35,1.35,1.35
296.57,1.01,-0.32,1.01,-0.32,0.32,0.23,0.38,1.32,1.32,1.33
299.53,0.96,-0.35,0.96,-0.34,0.34,0.26,0.39,1.30,1.30,1.30
302.53,0.91,-0.36,0.91,-0.36,0.36,0.30,0.40,1.27,1.27,1.28
305.55,0.86,-0.38,0.86,-0.38,0.39,0.33,0.41,1.25,1.25,1.25
308.61,0.82,-0.41,0.82,-0.41,0.41,0.36,0.43,1.23,1.23,1.23
311.69,0.77,-0.44,0.77,-0.44,0.45,0.40,0.44,1.22,1.22,1.21
314.81,0.73,-0.47,0.73,-0.47,0.48,0.43,0.45,1.21,1.21,1.20
317.96,0.68,-0.52,0.68,-0.52,0.52,0.47,0.47,1.21,1.21,1.20
321.14,0.64,-0.57,0.64,-0.57,0.57,0.50,0.48,1.21,1.21,1.21
324.35,0.60,-0.61,0.60,-0.61,0.62,0.53,0.49,1.21,1.21,1.21
327.59,0.56,-0.66,0.56,-0.66,0.66,0.57,0.51,1.22,1.22,1.22
330.87,0.51,-0.71,0.51,-0.71,0.71,0.60,0.52,1.23,1.23,1.23
334.18,0.47,-0.76,0.47,-0.76,0.76,0.63,0.54,1.23,1.23,1.23
337.52,0.43,-0.80,0.43,-0.80,0.80,0.66,0.56,1.23,1.23,1.23
340.90,0.39,-0.84,0.39,-0.84,0.83,0.69,0.57,1.22,1.22,1.23
344.30,0.35,-0.87,0.35,-0.87,0.86,0.71,0.59,1.21,1.21,1.22
347.75,0.31,-0.89,0.31,-0.89,0.88,0.74,0.61,1.20,1.20,1.20
351.23,0.27,-0.90,0.27,-0.90,0.90,0.76,0.62,1.17,1.17,1.18
354.74,0.23,-0.91,0.23,-0.91,0.91,0.78,0.64,1.15,1.15,1.15
358.28,0.20,-0.92,0.20,-0.92,0.92,0.80,0.66,1.12,1.12,1.12
361.87,0.16,-0.92,0.16,-0.92,0.92,0.81,0.68,1.08,1.08,1.08
365.49,0.12,-0.93,0.12,-0.93,0.93,0.83,0.70,1.05,1.05,1.05
369.14,0.08,-0.93,0.08,-0.93,0.94,0.84,0.72,1.02,1.02,1.01
372.83,0.05,-0.94,0.05,-0.94,0.94,0.85,0.74,0.99,0.99,0.98
376.56,0.01,-0.95,0.01,-0.95,0.95,0.85,0.77,0.96,0.96,0.96
