frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.76,-3.77,5.76,-3.77,3.78,3.76,3.94,9.53,9.53,9.53
28.05,5.81,-3.69,5.81,-3.70,3.74,3.71,4.01,9.55,9.54,9.50
28.33,5.84,-3.64,5.83,-3.65,3.71,3.67,4.07,9.55,9.54,9.48
28.62,5.85,-3.62,5.84,-3.63,3.69,3.62,4.13,9.54,9.53,9.47
28.90,5.83,-3.64,5.83,-3.65,3.68,3.57,4.19,9.51,9.51,9.47
29.19,5.81,-3.67,5.81,-3.68,3.67,3.53,4.24,9.48,9.48,9.49
29.48,5.79,-3.72,5.80,-3.70,3.65,3.48,4.28,9.44,9.45,9.51
29.78,5.82,-3.70,5.82,-3.70,3.62,3.44,4.32,9.44,9.44,9.52
30.08,5.87,-3.66,5.87,-3.65,3.58,3.40,4.35,9.44,9.45,9.53
30.38,5.96,-3.56,5.96,-3.56,3.52,3.36,4.37,9.48,9.48,9.52
30.68,6.07,-3.44,6.06,-3.44,3.46,3.31,4.39,9.52,9.52,9.50
30.99,6.16,-3.33,6.15,-3.33,3.38,3.27,4.40,9.54,9.54,9.48
31.30,6.22,-3.24,6.22,-3.25,3.32,3.23,4.40,9.54,9.53,9.46
31.61,6.26,-3.20,6.25,-3.20,3.25,3.20,4.40,9.51,9.50,9.45
31.93,6.26,-3.18,6.26,-3.18,3.20,3.16,4.39,9.46,9.46,9.44
32.24,6.26,-3.17,6.26,-3.17,3.16,3.12,4.38,9.42,9.42,9.44
32.57,6.26,-3.16,6.27,-3.16,3.13,3.08,4.35,9.39,9.39,9.43
32.89,6.28,-3.13,6.28,-3.13,3.10,3.04,4.32,9.38,9.38,9.41
33.22,6.31,-3.09,6.31,-3.09,3.07,3.01,4.28,9.38,9.38,9.40
33.55,6.35,-3.03,6.35,-3.03,3.03,2.97,4.24,9.38,9.38,9.38
33.89,6.40,-2.97,6.40,-2.97,2.98,2.93,4.19,9.38,9.38,9.37
34.23,6.44,-2.92,6.44,-2.92,2.94,2.90,4.14,9.38,9.37,9.36
34.57,6.48,-2.87,6.48,-2.87,2.88,2.86,4.08,9.36,9.36,9.35
34.92,6.51,-2.83,6.52,-2.83,2.83,2.82,4.02,9.34,9.34,9.34
35.27,6.55,-2.78,6.55,-2.78,2.78,2.79,3.95,9.33,9.33,9.33
35.62,6.59,-2.73,6.59,-2.73,2.72,2.75,3.89,9.31,9.31,9.32
35.97,6.63,-2.68,6.63,-2.68,2.66,2.72,3.81,9.30,9.30,9.31
36.33,6.68,-2.62,6.68,-2.62,2.61,2.68,3.74,9.28,9.29,9.30
36.70,6.72,-2.56,6.72,-2.55,2.55,2.64,3.67,9.28,9.28,9.28
37.06,6.77,-2.49,6.77,-2.49,2.50,2.61,3.59,9.27,9.27,9.26
37.43,6.81,-2.43,6.81,-2.44,2.45,2.57,3.51,9.26,9.26,9.24
37.81,6.84,-2.39,6.84,-2.39,2.41,2.53,3.43,9.25,9.25,9.23
38.19,6.87,-2.35,6.86,-2.36,2.37,2.50,3.36,9.24,9.23,9.22
38.57,6.88,-2.33,6.88,-2.33,2.34,2.46,3.28,9.21,9.21,9.21
38.95,6.88,-2.32,6.88,-2.32,2.31,2.43,3.20,9.20,9.20,9.20
39.34,6.88,-2.30,6.88,-2.30,2.30,2.39,3.12,9.18,9.18,9.18
39.74,6.88,-2.28,6.88,-2.28,2.28,2.36,3.05,9.16,9.16,9.17
40.14,6.89,-2.26,6.89,-2.27,2.26,2.32,2.97,9.15,9.15,9.15
40.54,6.89,-2.25,6.89,-2.25,2.24,2.29,2.90,9.13,9.13,9.13
40.94,6.89,-2.23,6.89,-2.23,2.22,2.25,2.82,9.11,9.11,9.12
41.35,6.90,-2.20,6.90,-2.20,2.20,2.22,2.75,9.10,9.10,9.11
41.76,6.92,-2.17,6.92,-2.17,2.17,2.18,2.68,9.09,9.09,9.09
42.18,6.94,-2.14,6.94,-2.14,2.15,2.15,2.61,9.08,9.08,9.08
42.60,6.95,-2.11,6.95,-2.11,2.12,2.12,2.54,9.07,9.07,9.06
43.03,6.97,-2.09,6.97,-2.09,2.09,2.08,2.48,9.06,9.06,9.05
43.46,6.98,-2.07,6.98,-2.06,2.06,2.05,2.41,9.04,9.04,9.04
43.90,6.99,-2.04,6.99,-2.04,2.03,2.02,2.35,9.02,9.02,9.03
44.33,7.00,-2.01,7.00,-2.01,2.01,1.98,2.29,9.00,9.00,9.01
44.78,7.00,-1.98,7.00,-1.98,1.98,1.95,2.23,8.98,8.98,8.98
45.23,7.00,-1.95,7.00,-1.95,1.95,1.92,2.18,8.96,8.96,8.95
45.68,7.01,-1.92,7.01,-1.92,1.93,1.89,2.12,8.93,8.93,8.93
46.13,7.01,-1.90,7.01,-1.90,1.90,1.86,2.07,8.91,8.91,8.91
46.60,7.00,-1.88,7.00,-1.88,1.88,1.83,2.02,8.88,8.88,8.88
47.06,7.00,-1.86,7.00,-1.86,1.86,1.80,1.97,8.86,8.86,8.86
47.53,7.00,-1.83,7.00,-1.83,1.84,1.77,1.92,8.83,8.83,8.83
48.01,7.00,-1.81,6.99,-1.81,1.82,1.74,1.87,8.81,8.81,8.81
48.49,6.99,-1.80,6.99,-1.80,1.80,1.72,1.83,8.79,8.79,8.79
48.97,6.99,-1.78,6.99,-1.78,1.78,1.69,1.78,8.76,8.76,8.77
49.46,6.98,-1.76,6.98,-1.76,1.75,1.66,1.74,8.74,8.74,8.74
49.96,6.98,-1.74,6.98,-1.74,1.73,1.64,1.70,8.71,8.71,8.72
50.46,6.97,-1.71,6.97,-1.71,1.71,1.61,1.66,8.69,8.69,8.69
50.96,6.97,-1.69,6.97,-1.69,1.69,1.58,1.63,8.66,8.66,8.66
51.47,6.97,-1.66,6.97,-1.66,1.67,1.56,1.59,8.63,8.63,8.63
51.99,6.96,-1.64,6.96,-1.64,1.64,1.54,1.56,8.61,8.61,8.60
52.51,6.96,-1.62,6.96,-1.62,1.62,1.51,1.52,8.58,8.58,8.58
53.03,6.95,-1.61,6.95,-1.60,1.60,1.49,1.49,8.55,8.55,8.56
53.56,6.94,-1.58,6.94,-1.58,1.58,1.47,1.46,8.52,8.52,8.52
54.10,6.94,-1.55,6.94,-1.55,1.56,1.44,1.43,8.49,8.49,8.49
54.64,6.93,-1.52,6.93,-1.53,1.53,1.42,1.40,8.46,8.46,8.45
55.18,6.92,-1.51,6.92,-1.51,1.51,1.40,1.37,8.43,8.43,8.43
55.74,6.91,-1.49,6.91,-1.49,1.48,1.38,1.34,8.39,8.39,8.40
56.29,6.89,-1.47,6.89,-1.47,1.46,1.36,1.32,8.35,8.35,8.36
56.86,6.88,-1.44,6.88,-1.44,1.44,1.34,1.29,8.32,8.32,8.32
57.42,6.87,-1.41,6.87,-1.41,1.41,1.32,1.27,8.28,8.28,8.28
58.00,6.86,-1.38,6.86,-1.39,1.39,1.30,1.24,8.25,8.25,8.24
58.58,6.85,-1.36,6.85,-1.36,1.37,1.28,1.22,8.22,8.22,8.21
59.16,6.83,-1.34,6.83,-1.34,1.35,1.26,1.20,8.18,8.18,8.18
59.76,6.82,-1.33,6.82,-1.33,1.33,1.25,1.18,8.15,8.15,8.15
60.35,6.81,-1.31,6.81,-1.31,1.31,1.23,1.16,8.12,8.12,8.12
60.96,6.79,-1.30,6.79,-1.30,1.29,1.21,1.14,8.08,8.08,8.09
61.57,6.78,-1.28,6.78,-1.27,1.27,1.20,1.12,8.05,8.05,8.06
62.18,6.77,-1.25,6.77,-1.25,1.25,1.18,1.10,8.02,8.02,8.02
62.80,6.75,-1.23,6.75,-1.23,1.23,1.17,1.08,7.98,7.98,7.98
63.43,6.74,-1.21,6.74,-1.21,1.21,1.15,1.06,7.95,7.95,7.94
64.07,6.72,-1.19,6.72,-1.19,1.19,1.14,1.04,7.91,7.91,7.90
64.71,6.70,-1.17,6.70,-1.17,1.17,1.12,1.02,7.87,7.87,7.86
65.35,6.68,-1.15,6.68,-1.15,1.15,1.11,1.00,7.82,7.83,7.82
66.01,6.66,-1.13,6.66,-1.13,1.13,1.09,0.99,7.78,7.78,7.79
66.67,6.64,-1.11,6.64,-1.11,1.11,1.08,0.97,7.74,7.74,7.75
67.33,6.62,-1.09,6.62,-1.09,1.09,1.07,0.95,7.70,7.70,7.71
68.01,6.60,-1.07,6.60,-1.07,1.07,1.05,0.94,7.67,7.67,7.67
68.69,6.58,-1.05,6.58,-1.05,1.05,1.04,0.92,7.63,7.63,7.62
69.37,6.55,-1.03,6.55,-1.03,1.03,1.03,0.91,7.59,7.59,7.58
70.07,6.53,-1.01,6.53,-1.01,1.02,1.02,0.89,7.54,7.54,7.54
70.77,6.50,-1.00,6.50,-1.00,1.00,1.01,0.88,7.50,7.50,7.50
71.48,6.47,-0.99,6.47,-0.99,0.98,1.00,0.86,7.46,7.46,7.46
72.19,6.45,-0.97,6.45,-0.97,0.96,0.98,0.85,7.41,7.41,7.42
72.91,6.42,-0.95,6.42,-0.95,0.95,0.97,0.83,7.36,7.36,7.37
73.64,6.39,-0.93,6.39,-0.93,0.93,0.96,0.82,7.32,7.32,7.32
74.38,6.37,-0.90,6.37,-0.90,0.91,0.95,0.81,7.27,7.27,7.27
75.12,6.34,-0.88,6.34,-0.88,0.88,0.94,0.80,7.23,7.23,7.22
75.87,6.32,-0.86,6.32,-0.86,0.86,0.93,0.79,7.18,7.18,7.18
76.63,6.29,-0.84,6.29,-0.84,0.84,0.92,0.77,7.13,7.13,7.13
77.40,6.26,-0.82,6.26,-0.82,0.81,0.91,0.76,7.07,7.07,7.08
78.17,6.23,-0.79,6.23,-0.79,0.79,0.91,0.75,7.02,7.02,7.02
78.95,6.20,-0.76,6.20,-0.76,0.76,0.90,0.74,6.97,6.97,6.96
79.74,6.17,-0.74,6.17,-0.74,0.74,0.89,0.74,6.91,6.91,6.91
80.54,6.14,-0.71,6.14,-0.71,0.71,0.88,0.73,6.85,6.85,6.85
81.35,6.11,-0.68,6.11,-0.68,0.68,0.87,0.72,6.79,6.79,6.79
82.16,6.08,-0.65,6.08,-0.65,0.64,0.86,0.71,6.72,6.72,6.72
82.98,6.05,-0.61,6.05,-0.61,0.60,0.86,0.70,6.64,6.64,6.65
83.81,6.02,-0.56,6.02,-0.56,0.54,0.85,0.70,6.56,6.56,6.58
84.65,5.99,-0.51,5.99,-0.53,0.49,0.84,0.69,6.48,6.48,6.50
85.50,5.96,-0.47,5.96,-0.46,0.44,0.83,0.68,6.40,6.40,6.43
86.35,5.92,-0.42,5.92,-0.38,0.39,0.83,0.68,6.32,6.32,6.34
87.22,5.89,-0.26,5.89,-0.33,0.35,0.82,0.67,6.24,6.24,6.15
88.09,5.85,-0.29,5.85,-0.29,0.33,0.81,0.67,6.18,6.18,6.15
88.97,5.82,-0.34,5.82,-0.29,0.31,0.81,0.67,6.13,6.13,6.15
89.86,5.78,-0.30,5.78,-0.32,0.31,0.80,0.66,6.09,6.09,6.08
90.76,5.75,-0.32,5.75,-0.33,0.33,0.79,0.66,6.07,6.08,6.07
91.66,5.72,-0.36,5.72,-0.35,0.36,0.79,0.66,6.08,6.08,6.08
92.58,5.69,-0.40,5.69,-0.41,0.41,0.78,0.66,6.09,6.09,6.08
93.51,5.65,-0.47,5.65,-0.46,0.46,0.78,0.65,6.12,6.12,6.12
94.44,5.61,-0.52,5.61,-0.52,0.53,0.77,0.65,6.14,6.14,6.14
95.39,5.57,-0.58,5.56,-0.58,0.59,0.76,0.65,6.15,6.15,6.14
96.34,5.51,-0.64,5.51,-0.64,0.65,0.76,0.65,6.16,6.16,6.15
97.30,5.44,-0.72,5.44,-0.71,0.71,0.75,0.65,6.15,6.15,6.16
98.28,5.38,-0.78,5.38,-0.78,0.76,0.75,0.65,6.14,6.14,6.16
99.26,5.32,-0.83,5.32,-0.83,0.80,0.74,0.65,6.12,6.13,6.15
100.25,5.28,-0.86,5.28,-0.86,0.83,0.74,0.65,6.11,6.12,6.14
101.25,5.26,-0.86,5.26,-0.86,0.85,0.73,0.65,6.11,6.10,6.12
102.27,5.23,-0.86,5.23,-0.86,0.86,0.73,0.66,6.09,6.09,6.09
103.29,5.21,-0.85,5.21,-0.85,0.85,0.72,0.66,6.06,6.06,6.06
104.32,5.18,-0.83,5.18,-0.83,0.84,0.72,0.66,6.02,6.02,6.02
105.37,5.15,-0.82,5.15,-0.82,0.83,0.71,0.66,5.98,5.98,5.97
106.42,5.12,-0.81,5.12,-0.81,0.82,0.71,0.66,5.94,5.94,5.93
107.48,5.09,-0.80,5.09,-0.80,0.81,0.71,0.66,5.90,5.90,5.89
108.56,5.05,-0.80,5.05,-0.80,0.80,0.70,0.67,5.85,5.85,5.85
109.64,5.01,-0.80,5.01,-0.80,0.80,0.70,0.67,5.81,5.81,5.80
110.74,4.96,-0.80,4.96,-0.80,0.80,0.69,0.67,5.76,5.76,5.76
111.85,4.92,-0.80,4.92,-0.80,0.80,0.69,0.67,5.71,5.71,5.72
112.97,4.87,-0.80,4.87,-0.80,0.80,0.68,0.67,5.67,5.67,5.67
114.10,4.83,-0.80,4.83,-0.80,0.80,0.68,0.67,5.62,5.62,5.63
115.24,4.78,-0.80,4.78,-0.80,0.79,0.68,0.67,5.58,5.58,5.58
116.39,4.74,-0.79,4.74,-0.79,0.79,0.67,0.67,5.53,5.53,5.53
117.55,4.70,-0.78,4.70,-0.78,0.78,0.67,0.67,5.49,5.49,5.48
118.73,4.66,-0.78,4.66,-0.78,0.78,0.67,0.67,5.44,5.44,5.44
119.92,4.62,-0.77,4.62,-0.77,0.77,0.66,0.67,5.39,5.39,5.39
121.12,4.58,-0.76,4.58,-0.76,0.76,0.66,0.67,5.34,5.34,5.34
122.33,4.54,-0.75,4.54,-0.76,0.76,0.65,0.67,5.29,5.29,5.29
123.55,4.49,-0.75,4.49,-0.75,0.75,0.65,0.67,5.24,5.24,5.24
124.79,4.45,-0.74,4.45,-0.74,0.74,0.65,0.67,5.19,5.19,5.19
126.03,4.41,-0.74,4.41,-0.74,0.74,0.64,0.66,5.14,5.14,5.14
127.29,4.36,-0.73,4.36,-0.73,0.73,0.64,0.66,5.09,5.09,5.09
128.57,4.31,-0.73,4.31,-0.73,0.73,0.64,0.65,5.04,5.04,5.04
129.85,4.26,-0.73,4.27,-0.73,0.73,0.63,0.65,4.99,4.99,4.99
131.15,4.22,-0.72,4.22,-0.72,0.72,0.63,0.64,4.94,4.94,4.94
132.46,4.17,-0.72,4.17,-0.72,0.72,0.63,0.64,4.89,4.89,4.89
133.79,4.12,-0.72,4.12,-0.72,0.71,0.62,0.63,4.83,4.83,4.83
135.12,4.07,-0.71,4.07,-0.71,0.71,0.62,0.63,4.78,4.78,4.78
136.48,4.02,-0.71,4.02,-0.71,0.71,0.62,0.62,4.72,4.72,4.72
137.84,3.97,-0.70,3.97,-0.70,0.70,0.62,0.61,4.67,4.67,4.67
139.22,3.93,-0.69,3.93,-0.69,0.69,0.61,0.60,4.62,4.62,4.62
140.61,3.88,-0.68,3.88,-0.69,0.69,0.61,0.60,4.57,4.56,4.56
142.02,3.83,-0.68,3.83,-0.68,0.68,0.61,0.59,4.51,4.51,4.51
143.44,3.79,-0.67,3.79,-0.67,0.67,0.60,0.58,4.46,4.46,4.46
144.87,3.74,-0.66,3.74,-0.66,0.66,0.60,0.57,4.40,4.40,4.40
146.32,3.69,-0.66,3.69,-0.66,0.65,0.60,0.56,4.34,4.34,4.34
147.78,3.64,-0.65,3.64,-0.65,0.65,0.59,0.55,4.29,4.29,4.29
149.26,3.59,-0.64,3.59,-0.64,0.64,0.59,0.54,4.23,4.23,4.23
150.75,3.54,-0.63,3.54,-0.63,0.64,0.59,0.54,4.18,4.18,4.18
152.26,3.49,-0.63,3.49,-0.63,0.63,0.59,0.53,4.12,4.12,4.12
153.78,3.43,-0.63,3.43,-0.63,0.63,0.58,0.52,4.06,4.07,4.06
155.32,3.38,-0.63,3.38,-0.63,0.63,0.58,0.51,4.01,4.01,4.01
156.88,3.32,-0.63,3.32,-0.63,0.63,0.58,0.50,3.95,3.95,3.95
158.44,3.27,-0.63,3.27,-0.63,0.63,0.58,0.50,3.90,3.90,3.90
160.03,3.21,-0.63,3.21,-0.63,0.63,0.57,0.49,3.84,3.84,3.84
161.63,3.16,-0.62,3.16,-0.63,0.63,0.57,0.48,3.78,3.78,3.78
163.24,3.10,-0.62,3.10,-0.62,0.62,0.57,0.47,3.73,3.73,3.72
164.88,3.05,-0.62,3.05,-0.62,0.62,0.57,0.47,3.67,3.67,3.67
166.53,2.99,-0.62,2.99,-0.62,0.62,0.56,0.46,3.61,3.61,3.61
168.19,2.94,-0.61,2.94,-0.61,0.61,0.56,0.45,3.54,3.54,3.55
169.87,2.88,-0.60,2.88,-0.60,0.59,0.56,0.45,3.48,3.48,3.49
171.57,2.84,-0.59,2.84,-0.59,0.58,0.55,0.44,3.41,3.41,3.42
173.29,2.79,-0.57,2.79,-0.57,0.56,0.55,0.43,3.35,3.35,3.36
175.02,2.75,-0.55,2.76,-0.54,0.54,0.55,0.43,3.29,3.29,3.30
176.77,2.73,-0.52,2.73,-0.52,0.52,0.55,0.42,3.24,3.24,3.24
178.54,2.70,-0.49,2.70,-0.49,0.50,0.54,0.42,3.20,3.20,3.19
180.32,2.68,-0.47,2.68,-0.47,0.49,0.54,0.42,3.17,3.17,3.15
182.13,2.66,-0.46,2.66,-0.46,0.48,0.54,0.41,3.14,3.14,3.12
183.95,2.64,-0.47,2.64,-0.47,0.49,0.54,0.41,3.12,3.12,3.11
185.79,2.61,-0.49,2.61,-0.49,0.49,0.53,0.40,3.11,3.11,3.10
187.65,2.59,-0.51,2.58,-0.51,0.50,0.53,0.40,3.09,3.09,3.10
189.52,2.55,-0.53,2.55,-0.53,0.51,0.53,0.40,3.07,3.07,3.08
191.42,2.52,-0.54,2.52,-0.54,0.52,0.53,0.39,3.04,3.04,3.05
193.33,2.48,-0.54,2.48,-0.54,0.53,0.52,0.39,3.01,3.01,3.02
195.27,2.44,-0.54,2.44,-0.53,0.53,0.52,0.39,2.97,2.97,2.97
197.22,2.40,-0.52,2.40,-0.53,0.53,0.52,0.39,2.92,2.92,2.92
199.19,2.35,-0.51,2.35,-0.51,0.52,0.52,0.39,2.87,2.87,2.87
201.18,2.31,-0.50,2.31,-0.50,0.51,0.51,0.39,2.82,2.82,2.82
203.19,2.27,-0.49,2.27,-0.49,0.50,0.51,0.38,2.77,2.77,2.76
205.23,2.23,-0.49,2.22,-0.49,0.49,0.51,0.38,2.71,2.71,2.71
207.28,2.18,-0.48,2.18,-0.48,0.48,0.51,0.38,2.66,2.66,2.66
209.35,2.13,-0.47,2.13,-0.47,0.47,0.50,0.38,2.61,2.61,2.60
211.44,2.09,-0.46,2.09,-0.46,0.47,0.50,0.38,2.55,2.55,2.55
213.56,2.04,-0.46,2.04,-0.46,0.46,0.50,0.38,2.50,2.50,2.50
215.69,1.99,-0.46,1.99,-0.46,0.46,0.50,0.38,2.45,2.45,2.45
217.85,1.94,-0.46,1.94,-0.46,0.46,0.50,0.38,2.40,2.40,2.40
220.03,1.89,-0.46,1.89,-0.46,0.46,0.49,0.38,2.35,2.35,2.35
222.23,1.84,-0.46,1.84,-0.46,0.46,0.49,0.38,2.30,2.30,2.30
224.45,1.79,-0.46,1.79,-0.46,0.45,0.49,0.38,2.25,2.25,2.25
226.70,1.74,-0.45,1.74,-0.45,0.45,0.49,0.38,2.20,2.20,2.20
228.96,1.70,-0.45,1.70,-0.45,0.45,0.48,0.38,2.15,2.15,2.15
231.25,1.65,-0.45,1.65,-0.45,0.45,0.48,0.38,2.10,2.10,2.10
233.57,1.60,-0.45,1.60,-0.45,0.45,0.48,0.38,2.05,2.05,2.05
235.90,1.55,-0.45,1.55,-0.45,0.45,0.48,0.38,2.00,2.00,2.00
238.26,1.51,-0.45,1.51,-0.45,0.45,0.47,0.38,1.95,1.95,1.95
240.64,1.46,-0.45,1.46,-0.45,0.45,0.47,0.38,1.91,1.91,1.91
243.05,1.41,-0.45,1.41,-0.45,0.45,0.47,0.38,1.86,1.86,1.86
245.48,1.37,-0.45,1.37,-0.45,0.45,0.47,0.38,1.81,1.81,1.81
247.93,1.32,-0.45,1.32,-0.45,0.45,0.46,0.38,1.77,1.77,1.77
250.41,1.27,-0.45,1.27,-0.45,0.45,0.46,0.38,1.72,1.72,1.72
252.92,1.23,-0.45,1.23,-0.45,0.45,0.46,0.38,1.68,1.68,1.68
255.45,1.19,-0.44,1.19,-0.44,0.44,0.46,0.38,1.63,1.63,1.63
258.00,1.14,-0.44,1.14,-0.44,0.44,0.45,0.38,1.58,1.58,1.58
260.58,1.10,-0.44,1.10,-0.44,0.44,0.45,0.37,1.54,1.54,1.54
263.19,1.05,-0.44,1.05,-0.44,0.44,0.45,0.37,1.49,1.49,1.49
265.82,1.01,-0.44,1.01,-0.44,0.44,0.45,0.37,1.45,1.45,1.45
268.48,0.96,-0.44,0.96,-0.44,0.44,0.44,0.37,1.40,1.40,1.40
271.16,0.92,-0.44,0.92,-0.44,0.44,0.44,0.37,1.36,1.36,1.36
273.87,0.88,-0.44,0.87,-0.44,0.44,0.44,0.37,1.32,1.32,1.32
276.61,0.83,-0.44,0.83,-0.44,0.44,0.44,0.37,1.27,1.27,1.27
279.38,0.79,-0.44,0.79,-0.44,0.44,0.43,0.36,1.23,1.23,1.23
282.17,0.75,-0.44,0.75,-0.44,0.44,0.43,0.36,1.19,1.19,1.19
284.99,0.70,-0.44,0.70,-0.44,0.44,0.43,0.36,1.15,1.15,1.15
287.84,0.66,-0.44,0.66,-0.44,0.44,0.43,0.36,1.10,1.10,1.10
290.72,0.62,-0.44,0.62,-0.44,0.44,0.42,0.36,1.06,1.06,1.06
293.63,0.58,-0.44,0.58,-0.44,0.44,0.42,0.36,1.02,1.02,1.02
296.57,0.54,-0.44,0.54,-0.44,0.44,0.42,0.36,0.98,0.98,0.98
299.53,0.50,-0.44,0.50,-0.44,0.44,0.42,0.36,0.94,0.94,0.94
302.53,0.45,-0.45,0.45,-0.45,0.44,0.41,0.36,0.90,0.90,0.90
305.55,0.41,-0.45,0.41,-0.45,0.44,0.41,0.35,0.86,0.86,0.86
308.61,0.37,-0.44,0.37,-0.44,0.45,0.41,0.35,0.82,0.82,0.82
311.69,0.33,-0.44,0.33,-0.44,0.45,0.41,0.35,0.78,0.78,0.78
314.81,0.29,-0.44,0.29,-0.45,0.45,0.40,0.35,0.74,0.74,0.74
317.96,0.25,-0.45,0.25,-0.45,0.45,0.40,0.35,0.70,0.70,0.70
321.14,0.21,-0.45,0.21,-0.45,0.45,0.40,0.35,0.66,0.66,0.66
324.35,0.18,-0.45,0.18,-0.45,0.45,0.40,0.35,0.62,0.62,0.63
327.59,0.14,-0.45,0.14,-0.45,0.45,0.39,0.36,0.59,0.59,0.59
330.87,0.10,-0.45,0.10,-0.45,0.45,0.39,0.36,0.55,0.55,0.55
334.18,0.07,-0.44,0.07,-0.45,0.45,0.39,0.36,0.51,0.51,0.51
337.52,0.03,-0.44,0.03,-0.44,0.44,0.39,0.36,0.47,0.47,0.47
340.90,-0.01,-0.44,-0.01,-0.44,0.44,0.38,0.36,0.44,0.44,0.44
344.30,-0.04,-0.44,-0.04,-0.44,0.44,0.38,0.36,0.40,0.40,0.40
347.75,-0.08,-0.44,-0.08,-0.44,0.44,0.38,0.37,0.36,0.36,0.36
351.23,-0.11,-0.44,-0.11,-0.44,0.44,0.38,0.37,0.33,0.33,0.33
354.74,-0.15,-0.44,-0.15,-0.44,0.44,0.37,0.37,0.29,0.29,0.29
358.28,-0.18,-0.44,-0.18,-0.44,0.44,0.37,0.38,0.26,0.26,0.26
361.87,-0.22,-0.44,-0.22,-0.44,0.44,0.37,0.38,0.22,0.22,0.22
365.49,-0.25,-0.44,-0.25,-0.44,0.44,0.37,0.38,0.19,0.19,0.19
369.14,-0.29,-0.44,-0.29,-0.44,0.44,0.36,0.39,0.15,0.15,0.15
372.83,-0.32,-0.44,-0.32,-0.44,0.44,0.36,0.39,0.12,0.12,0.12
376.56,-0.35,-0.44,-0.35,-0.44,0.44,0.36,0.40,0.09,0.09,0.09
380.33,-0.38,-0.43,-0.38,-0.44,0.43,0.36,0.40,0.05,0.05,0.05
384.13,-0.41,-0.43,-0.41,-0.43,0.43,0.36,0.41,0.02,0.02,0.02
387.97,-0.44,-0.43,-0.44,-0.43,0.43,0.35,0.41,-0.01,-0.01,-0.01
391.85,-0.48,-0.43,-0.48,-0.43,0.43,0.35,0.42,-0.04,-0.04,-0.04
